basin_id,date,observed,predicted
12048000,1985-03-09,0.7732182741165161,2.3436686992645264
12048000,1985-06-07,5.044041633605957,3.2109122276306152
12048000,1985-09-05,0.7550960779190063,1.158708930015564
12048000,1985-12-04,1.026930570602417,2.8520684242248535
12048000,1986-03-04,2.9599764347076416,2.340484857559204
12048000,1986-06-02,5.478976726531982,3.291886329650879
12048000,1986-08-31,0.7852998971939087,1.1466540098190308
12048000,1986-11-29,2.8512425422668457,3.1954076290130615
12048000,1987-02-27,1.2806428670883179,2.3370883464813232
12048000,1987-05-28,2.9841394424438477,3.0640172958374023
12048000,1987-08-26,0.9000744819641113,1.143248200416565
12048000,1987-11-24,0.894033670425415,1.333396077156067
12048000,1988-02-22,0.9725637435913086,2.341249942779541
12048000,1988-05-22,5.249427318572998,3.2776355743408203
12048000,1988-08-20,1.3833359479904175,1.1549136638641357
12048000,1988-11-18,1.135664463043213,3.194704055786133
12048000,1989-02-16,0.7007291316986084,2.3446037769317627
12048000,1989-05-17,2.881446361541748,3.1602585315704346
12048000,1989-08-15,1.0873383283615112,1.1518691778182983
12048000,1989-11-13,2.4706742763519287,3.0530736446380615
12048000,1990-02-11,1.854515790939331,2.3386526107788086
12048000,1990-05-12,2.4223480224609375,3.2682461738586426
12048000,1990-08-10,1.2202353477478027,1.1621403694152832
12048000,1990-11-08,1.1537868976593018,1.1377384662628174
12048000,1991-02-06,8.39666748046875,2.343602418899536
12048000,1991-05-07,2.3981850147247314,3.281500816345215
12048000,1991-08-05,1.9149235486984253,1.1759047508239746
12048000,1991-11-03,0.724892258644104,1.7772845029830933
12048000,1992-02-01,13.772951126098633,2.339354991912842
12048000,1992-05-01,5.3037943840026855,3.2496190071105957
12048000,1992-07-30,1.2806428670883179,1.1728852987289429
12048000,1992-10-28,0.6040767431259155,1.1567635536193848
12048000,1993-01-26,4.246660232543945,2.343766450881958
12048000,1993-04-26,1.2323167324066162,2.6306557655334473
12048000,1993-07-25,1.963249683380127,1.152732253074646
12048000,1993-10-23,1.3108466863632202,1.1568996906280518
12048000,1994-01-21,0.815503716468811,2.3392443656921387
12048000,1994-04-21,2.7304272651672363,2.5386929512023926
12048000,1994-07-20,1.7820266485214233,1.158790111541748
12048000,1994-10-18,0.4107722043991089,1.1517714262008667
12048000,1995-01-16,2.7787532806396484,2.343317985534668
12048000,1995-04-16,1.5222735404968262,2.3762526512145996
12048000,1995-07-15,2.5129594802856445,1.1806318759918213
12048000,1995-10-13,1.1779497861862183,1.1320436000823975
12048000,1996-01-11,3.6244609355926514,2.337251901626587
12048000,1996-04-10,2.9780986309051514,3.2041890621185303
12048000,1996-07-09,3.1109955310821533,1.2417049407958984
12048000,1996-10-07,0.7309329509735107,1.1451945304870605
12048000,1997-01-05,4.125844478607178,2.358092784881592
12048000,1997-04-05,1.709537386894226,2.339080572128296
12048000,1997-07-04,3.884213924407959,3.241184711456299
12048000,1997-10-02,5.007796764373779,1.139256238937378
12048000,1997-12-31,1.7337005138397217,2.338212251663208
12048000,1998-03-31,1.9390865564346313,2.378779888153076
12048000,1998-06-29,3.3647079467773438,1.1348342895507812
12048000,1998-09-27,0.6282398700714111,1.1536948680877686
12048000,1998-12-26,2.4223480224609375,3.1005282402038574
12048000,1999-03-26,3.4311563968658447,2.342360258102417
12048000,1999-06-24,11.839905738830566,3.2722017765045166
12048000,1999-09-22,1.9692903757095337,1.1680004596710205
12048000,1999-12-21,3.8721323013305664,3.2469589710235596
12048000,2000-03-20,0.9725637435913086,2.336890697479248
12048000,2000-06-18,5.36420202255249,3.3073086738586426
12048000,2000-09-16,1.135664463043213,1.1598002910614014
12048000,2000-12-15,0.7067698240280151,3.262570381164551
12048000,2001-03-15,0.7671775817871094,2.38330340385437
12048000,2001-06-13,2.07802414894104,1.1506794691085815
12048000,2001-09-11,0.6403213739395142,1.170027256011963
12048000,2001-12-10,2.096146583557129,3.281630516052246
12048000,2002-03-10,1.4618659019470215,2.3479554653167725
12048000,2002-06-08,3.775480031967163,3.2556755542755127
12048000,2002-09-06,1.1296236515045166,1.1562178134918213
12048000,2002-12-05,0.7490552663803101,3.2881152629852295
12048000,2003-03-05,1.0510936975479126,2.336963653564453
12048000,2003-06-03,4.427883148193359,3.301886558532715
12048000,2003-09-01,0.948400616645813,1.1735670566558838
12048000,2003-11-30,5.702485084533691,3.2448811531066895
12048000,2004-02-28,1.3168874979019165,2.3376636505126953
12048000,2004-05-28,3.8902547359466553,3.2827110290527344
12048000,2004-08-26,1.643088936805725,1.1583178043365479
12048000,2004-11-24,1.4014582633972168,3.161161184310913
12048000,2005-02-22,1.093379020690918,3.0141806602478027
12048000,2005-05-23,2.4042258262634277,3.2274417877197266
12048000,2005-08-21,0.6765660047531128,1.1503044366836548
12048000,2005-11-19,1.0088082551956177,3.2630066871643066
12048000,2006-02-17,1.7578635215759277,2.3382914066314697
12048000,2006-05-18,7.913405895233154,3.2213644981384277
12048000,2006-08-16,1.2081536054611206,1.164551019668579
12048000,2006-11-14,2.343817949295044,3.0718016624450684
12048000,2007-02-12,1.8243119716644287,2.346327304840088
12048000,2007-05-13,3.394911766052246,1.285144567489624
12048000,2007-08-11,1.22627592086792,1.163493037223816
12048000,2007-11-09,0.9000744819641113,2.8282880783081055
12048000,2008-02-07,0.9544414281845093,2.339829683303833
12048000,2008-05-07,3.255974054336548,3.2963552474975586
12048000,2008-08-05,1.4074989557266235,1.181152582168579
12048000,2008-11-03,1.5222735404968262,1.130826711654663
12048000,2009-02-01,1.093379020690918,3.0237722396850586
12048000,2009-05-02,1.22627592086792,3.3052000999450684
12048000,2009-07-31,1.0088082551956177,1.1384961605072021
12048000,2009-10-29,1.5705996751785278,3.1351318359375
12048000,2010-01-27,2.7847940921783447,2.3363261222839355
12048000,2010-04-27,3.793602466583252,2.6972827911376953
12048000,2010-07-26,4.470168590545654,1.1660637855529785
13337000,1980-12-30,4.935737609863281,2.018340826034546
13337000,1981-03-30,1.6986629962921143,1.7120674848556519
13337000,1981-06-28,4.543122291564941,0.9476146697998047
13337000,1981-09-26,0.3846029043197632,0.9155381917953491
13337000,1981-12-25,0.7115154266357422,1.747728705406189
13337000,1982-03-25,1.5864871740341187,1.7078951597213745
13337000,1982-06-23,12.098967552185059,0.930790901184082
13337000,1982-09-21,0.42226195335388184,0.9071362018585205
13337000,1982-12-20,0.7451682090759277,2.738626003265381
13337000,1983-03-20,2.043203115463257,1.7049245834350586
13337000,1983-06-18,4.863624572753906,0.9521064758300781
13337000,1983-09-16,0.43347954750061035,0.9009702205657959
13337000,1983-12-15,0.7660008668899536,2.7423596382141113
13337000,1984-03-14,2.371718168258667,1.7173988819122314
13337000,1984-06-12,8.333064079284668,0.9469014406204224
13337000,1984-09-10,0.608954668045044,0.902344822883606
13337000,1984-12-09,0.520816445350647,2.743518352508545
13337000,1985-03-09,0.4631260633468628,1.705108404159546
13337000,1985-06-07,8.653566360473633,2.771902084350586
13337000,1985-09-05,0.33732879161834717,0.9285194873809814
13337000,1985-12-04,0.9615074396133423,2.238609552383423
13337000,1986-03-04,4.294733047485352,1.7027970552444458
13337000,1986-06-02,11.778465270996094,0.9299620389938354
13337000,1986-08-31,0.3485463857650757,0.9147744178771973
13337000,1986-11-29,0.9935576319694519,2.731954574584961
13337000,1987-02-27,0.47995245456695557,1.70418119430542
13337000,1987-05-28,2.8204216957092285,2.768195629119873
13337000,1987-08-26,0.33973264694213867,0.9002854824066162
13337000,1987-11-24,0.2828434705734253,0.9518132209777832
13337000,1988-02-22,0.46152353286743164,1.7050596475601196
13337000,1988-05-22,6.353960990905762,0.9084559679031372
13337000,1988-08-20,0.2692220211029053,0.8979582786560059
13337000,1988-11-18,0.471138596534729,1.5041532516479492
13337000,1989-02-16,0.3846029043197632,1.7056212425231934
13337000,1989-05-17,7.603920936584473,2.723010778427124
13337000,1989-08-15,0.47594618797302246,0.9073339700698853
13337000,1989-11-13,1.5944997072219849,2.6095612049102783
13337000,1990-02-11,1.6666127443313599,1.7070075273513794
13337000,1990-05-12,4.759461402893066,2.7528982162475586
13337000,1990-08-10,0.4999837875366211,0.9091877937316895
13337000,1990-11-08,0.8333064317703247,2.7134592533111572
13337000,1991-02-06,0.8974069356918335,1.7070939540863037
13337000,1991-05-07,3.6457154750823975,2.752418041229248
13337000,1991-08-05,0.6690489053726196,0.9373352527618408
13337000,1991-11-03,0.2115316390991211,0.8951196670532227
13337000,1992-02-01,0.7940448522567749,1.704939603805542
13337000,1992-05-01,8.252938270568848,2.744295358657837
13337000,1992-07-30,0.6394023895263672,0.9245096445083618
13337000,1992-10-28,0.4110443592071533,0.897773027420044
13337000,1993-01-26,0.6169672012329102,1.704727053642273
13337000,1993-04-26,2.8604843616485596,2.06984806060791
13337000,1993-07-25,1.5704619884490967,0.9384506940841675
13337000,1993-10-23,0.44469714164733887,0.9021711349487305
13337000,1994-01-21,0.5192140340805054,1.7090984582901
13337000,1994-04-21,7.964486122131348,2.732948064804077
13337000,1994-07-20,0.7155216932296753,0.944476842880249
13337000,1994-10-18,0.2732282876968384,0.914040207862854
13337000,1995-01-16,1.217909336090088,1.7099804878234863
13337000,1995-04-16,2.7162582874298096,1.9956048727035522
13337000,1995-07-15,2.0592281818389893,2.4694809913635254
13337000,1995-10-13,1.1217585802078247,2.604435682296753
13337000,1996-01-11,2.123328685760498,1.7071287631988525
13337000,1996-04-10,7.83628511428833,2.7188620567321777
13337000,1996-07-09,2.660170316696167,0.9332997798919678
13337000,1996-10-07,0.3213038444519043,0.9304763078689575
13337000,1997-01-05,2.155379056930542,1.764017939567566
13337000,1997-04-05,2.259542226791382,1.709133505821228
13337000,1997-07-04,4.831574440002441,0.9087656736373901
13337000,1997-10-02,0.5216177701950073,0.912089467048645
13337000,1997-12-31,0.7499759197235107,1.7388277053833008
13337000,1998-03-31,2.2835800647735596,1.7076594829559326
13337000,1998-06-29,3.6777656078338623,2.743131637573242
13337000,1998-09-27,0.4503059387207031,0.9135314226150513
13337000,1998-12-26,0.520816445350647,1.9163469076156616
13337000,1999-03-26,3.9662179946899414,1.7569539546966553
13337000,1999-06-24,8.092686653137207,0.9229965209960938
13337000,1999-09-22,0.30047106742858887,0.919727087020874
13337000,1999-12-21,1.1778464317321777,2.6547951698303223
13337000,2000-03-20,1.362135410308838,1.7043207883834839
13337000,2000-06-18,4.222620010375977,0.9945761561393738
13337000,2000-09-16,0.3605654239654541,0.9123082160949707
13337000,2000-12-15,0.5047913789749146,2.190095901489258
13337000,2001-03-15,0.7179254293441772,1.7151310443878174
13337000,2001-06-13,4.158519268035889,2.0612683296203613
13337000,2001-09-11,0.25960707664489746,0.9211622476577759
13337000,2001-12-10,0.5224189758300781,2.7421746253967285
13337000,2002-03-10,0.694689154624939,1.7061809301376343
13337000,2002-06-08,9.695199012756348,2.6118013858795166
13337000,2002-09-06,0.35335397720336914,0.9099074602127075
13337000,2002-12-05,0.3405338525772095,2.595932960510254
13337000,2003-03-05,0.8493314981460571,1.705148696899414
13337000,2003-06-03,10.496455192565918,2.6781017780303955
13337000,2003-09-01,0.28925347328186035,0.9052774906158447
13337000,2003-11-30,0.6666451692581177,2.2286739349365234
13337000,2004-02-28,0.8493314981460571,1.7052682638168335
13337000,2004-05-28,12.179093360900879,2.5461277961730957
13337000,2004-08-26,1.5784746408462524,0.8957254886627197
13337000,2004-11-24,0.9214445352554321,1.8807895183563232
13337000,2005-02-22,0.9935576319694519,1.7024908065795898
13337000,2005-05-23,6.906827926635742,2.739088296890259
13337000,2005-08-21,0.31489360332489014,0.9247068166732788
13337000,2005-11-19,0.41825568675994873,1.8351861238479614
13337000,2006-02-17,0.48075366020202637,1.703787088394165
13337000,2006-05-18,15.624493598937988,2.5821049213409424
13337000,2006-08-16,0.3421363830566406,0.9004086256027222
13337000,2006-11-14,1.5544369220733643,2.2121195793151855
13337000,2007-02-12,1.0897083282470703,1.7062537670135498
13337000,2007-05-13,9.534948348999023,2.759387493133545
13337000,2007-08-11,0.3076823949813843,0.915895938873291
13337000,2007-11-09,0.32851505279541016,1.7469720840454102
13337000,2008-02-07,0.4166531562805176,1.7053574323654175
13337000,2008-05-07,5.785069465637207,2.762543201446533
13337000,2008-08-05,0.7635971307754517,0.9275057315826416
13337000,2008-11-03,0.8172812461853027,0.8977123498916626
13337000,2009-02-01,0.8333064317703247,1.710606336593628
13337000,2009-05-02,3.3172004222869873,2.761934280395508
13337000,2009-07-31,0.6450111865997314,0.9113074541091919
13337000,2009-10-29,0.43428075313568115,0.8950577974319458
13337000,2010-01-27,0.471138596534729,1.7099180221557617
13337000,2010-04-27,3.5655899047851562,2.757376194000244
13337000,2010-07-26,0.7523795366287231,2.5397896766662598
11468500,1980-12-30,0.268352746963501,1.7263773679733276
11468500,1981-03-30,2.8892641067504883,0.4726473093032837
11468500,1981-06-28,0.08945095539093018,0.4721345901489258
11468500,1981-09-26,0.026835322380065918,0.4743260145187378
11468500,1981-12-25,4.4904351234436035,1.7211675643920898
11468500,1982-03-25,1.127081274986267,1.7513431310653687
11468500,1982-06-23,0.23257231712341309,1.7832205295562744
11468500,1982-09-21,0.05814313888549805,0.4713759422302246
11468500,1982-12-20,6.753542900085449,1.3547006845474243
11468500,1983-03-20,7.397589206695557,1.7361538410186768
11468500,1983-06-18,0.4114741086959839,1.555767297744751
11468500,1983-09-16,0.08408379554748535,0.47160792350769043
11468500,1983-12-15,8.140031814575195,0.5583022832870483
11468500,1984-03-14,3.023440361022949,6.870910167694092
11468500,1984-06-12,0.3309682607650757,0.4703094959259033
11468500,1984-09-10,0.05188155174255371,0.46991634368896484
11468500,1984-12-09,1.9768648147583008,0.4608144760131836
11468500,1985-03-09,2.039480447769165,1.7690000534057617
11468500,1985-06-07,0.19679200649261475,0.4674593210220337
11468500,1985-09-05,0.03578031063079834,0.4724264144897461
11468500,1985-12-04,3.11289119720459,0.5097763538360596
11468500,1986-03-04,2.504625082015991,1.7281955480575562
11468500,1986-06-02,0.2146822214126587,0.4607670307159424
11468500,1986-08-31,0.053670406341552734,0.4722496271133423
11468500,1986-11-29,0.1789017915725708,0.46651482582092285
11468500,1987-02-27,0.7066620588302612,1.6800305843353271
11468500,1987-05-28,0.1789017915725708,0.46214592456817627
11468500,1987-08-26,0.04293644428253174,0.4720419645309448
11468500,1987-11-24,0.14312148094177246,0.46633124351501465
11468500,1988-02-22,0.4561995267868042,1.7568161487579346
11468500,1988-05-22,0.15206658840179443,0.4721947908401489
11468500,1988-08-20,0.03220236301422119,0.4803510904312134
11468500,1988-11-18,0.6082661151885986,0.4649617671966553
11468500,1989-02-16,0.509870171546936,1.7667592763900757
11468500,1989-05-17,0.34885847568511963,0.4773547649383545
11468500,1989-08-15,0.05814313888549805,0.4761871099472046
11468500,1989-11-13,0.11628615856170654,1.084273099899292
11468500,1990-02-11,1.905304193496704,1.8156883716583252
11468500,1990-05-12,0.19679200649261475,0.47068333625793457
11468500,1990-08-10,0.10734117031097412,0.4658951759338379
11468500,1990-11-08,0.0688772201538086,0.4714930057525635
11468500,1991-02-06,1.2344224452972412,1.7275660037994385
11468500,1991-05-07,0.3041330575942993,0.4651491641998291
11468500,1991-08-05,0.05277597904205322,0.4747133255004883
11468500,1991-11-03,0.04651451110839844,0.46335041522979736
11468500,1992-02-01,0.8408384323120117,1.7506601810455322
11468500,1992-05-01,0.4561995267868042,0.4660249948501587
11468500,1992-07-30,0.05098700523376465,0.4721109867095947
11468500,1992-10-28,0.03846383094787598,0.4720287322998047
11468500,1993-01-26,5.599626064300537,1.8312008380889893
11468500,1993-04-26,2.1468214988708496,0.4613088369369507
11468500,1993-07-25,0.2146822214126587,0.47243714332580566
11468500,1993-10-23,0.07603323459625244,0.4768480062484741
11468500,1994-01-21,0.25046253204345703,1.8162809610366821
11468500,1994-04-21,0.19679200649261475,1.5632084608078003
11468500,1994-07-20,0.061721086502075195,0.4703342914581299
11468500,1994-10-18,0.0330967903137207,0.47282397747039795
11468500,1995-01-16,15.117201805114746,4.213357925415039
11468500,1995-04-16,3.3722989559173584,1.7423406839370728
11468500,1995-07-15,0.2236272096633911,0.47069859504699707
11468500,1995-10-13,0.045619964599609375,0.4722862243652344
11468500,1996-01-11,0.9929049611091614,1.7973554134368896
11468500,1996-04-10,1.3685986995697021,1.7199556827545166
11468500,1996-07-09,0.24151742458343506,0.4694119691848755
11468500,1996-10-07,0.05814313888549805,0.47596287727355957
11468500,1997-01-05,9.750147819519043,1.7594164609909058
11468500,1997-04-05,0.7066620588302612,0.5730998516082764
11468500,1997-07-04,0.20573711395263672,0.47461771965026855
11468500,1997-10-02,0.0983959436416626,0.47165751457214355
11468500,1997-12-31,0.626156210899353,0.45814216136932373
11468500,1998-03-31,5.206042289733887,1.7299425601959229
11468500,1998-06-29,0.4025290012359619,0.4703993797302246
11468500,1998-09-27,0.08318948745727539,0.4713188409805298
11468500,1998-12-26,0.6172112226486206,0.46045732498168945
11468500,1999-03-26,9.571246147155762,6.790821552276611
11468500,1999-06-24,0.25046253204345703,0.4765273332595825
11468500,1999-09-22,0.04830348491668701,0.4737461805343628
11468500,1999-12-21,0.4114741086959839,0.46100378036499023
11468500,2000-03-20,1.7532376050949097,1.6638236045837402
11468500,2000-06-18,0.268352746963501,0.4733618497848511
11468500,2000-09-16,0.04293644428253174,0.47173380851745605
11468500,2000-12-15,0.7513874769210815,0.470104455947876
11468500,2001-03-15,1.0197402238845825,1.6777150630950928
11468500,2001-06-13,0.1341763734817505,0.4702848196029663
11468500,2001-09-11,0.021468162536621094,0.470752477645874
11468500,2001-12-10,3.0502755641937256,0.7500232458114624
11468500,2002-03-10,2.6388015747070312,1.7044612169265747
11468500,2002-06-08,0.19679200649261475,0.4737086296081543
11468500,2002-09-06,0.025046229362487793,0.4731961488723755
11468500,2002-12-05,0.0876617431640625,0.46273910999298096
11468500,2003-03-05,0.9392343759536743,1.7382879257202148
11468500,2003-06-03,0.5635405778884888,0.46463966369628906
11468500,2003-09-01,0.05903756618499756,0.4711548089981079
11468500,2003-11-30,0.2236272096633911,0.4638897180557251
11468500,2004-02-28,9.39234447479248,1.7300677299499512
11468500,2004-05-28,0.27729785442352295,0.47738492488861084
11468500,2004-08-26,0.03488588333129883,0.4710428714752197
11468500,2004-11-24,0.07156074047088623,0.46327102184295654
11468500,2005-02-22,3.8016631603240967,1.736319899559021
11468500,2005-05-23,3.694322109222412,1.7440762519836426
11468500,2005-08-21,0.14312148094177246,0.4729193449020386
11468500,2005-11-19,0.1341763734817505,0.46190643310546875
11468500,2006-02-17,1.5027750730514526,1.819048523902893
11468500,2006-05-18,0.536705493927002,1.4859989881515503
11468500,2006-08-16,0.08945095539093018,0.4723292589187622
11468500,2006-11-14,0.27729785442352295,0.7900295257568359
11468500,2007-02-12,6.592531204223633,6.664133071899414
11468500,2007-05-13,0.3309682607650757,0.4617350101470947
11468500,2007-08-11,0.04472541809082031,0.4700695276260376
11468500,2007-11-09,0.07245528697967529,0.4717681407928467
11468500,2008-02-07,5.438614845275879,4.373333930969238
11468500,2008-05-07,0.268352746963501,1.660286784172058
11468500,2008-08-05,0.03578031063079834,0.4714236259460449
11468500,2008-11-03,0.47408974170684814,0.4749637842178345
11468500,2009-02-01,0.15206658840179443,1.645162582397461
11468500,2009-05-02,0.4561995267868042,0.4676603078842163
11468500,2009-07-31,0.04830348491668701,0.4693061113357544
11468500,2009-10-29,0.04830348491668701,0.4639625549316406
11468500,2010-01-27,9.750147819519043,6.879999160766602
11468500,2010-04-27,4.884018898010254,0.46501755714416504
11468500,2010-07-26,0.15206658840179443,0.47392499446868896
14308990,1985-12-04,1.3708734512329102,0.7572712898254395
14308990,1986-03-04,1.6333811283111572,1.6597298383712769
14308990,1986-06-02,0.422929048538208,0.4010345935821533
14308990,1986-08-31,0.13125383853912354,0.3923238515853882
14308990,1986-11-29,2.5521578788757324,0.3783140182495117
14308990,1987-02-27,1.3271220922470093,6.401603698730469
14308990,1987-05-28,0.2916752099990845,0.3980499505996704
14308990,1987-08-26,0.09916961193084717,0.4146459102630615
14308990,1987-11-24,0.23334014415740967,0.39047157764434814
14308990,1988-02-22,0.6125179529190063,3.075211524963379
14308990,1988-05-22,0.48126399517059326,0.39633679389953613
