basin_id,date,observed,predicted
12092000,1986-09-30,5.017462253570557,13.763714790344238
12092000,1986-10-30,4.204917907714844,7.72645378112793
12092000,1986-11-29,7.353528022766113,8.987494468688965
12092000,1986-12-29,7.6785454750061035,5.08871603012085
12092000,1987-01-28,4.956521511077881,6.320437908172607
12092000,1987-02-27,2.4173200130462646,2.5732879638671875
12092000,1987-03-29,2.315751791000366,3.6167142391204834
12092000,1987-04-28,6.8964715003967285,12.399714469909668
12092000,1987-05-28,4.083035945892334,6.429354190826416
12092000,1987-06-27,6.094083786010742,11.694498062133789
12092000,1987-07-27,4.834640026092529,5.406696319580078
12092000,1987-08-26,4.641660690307617,4.739956378936768
12092000,1987-09-25,3.920527219772339,3.494546890258789
12092000,1987-10-25,1.7672842741012573,2.635143756866455
12092000,1987-11-24,2.2751245498657227,4.822170734405518
12092000,1987-12-24,1.8383820056915283,3.2005157470703125
12092000,1988-01-23,2.2548110485076904,2.9131433963775635
12092000,1988-02-22,2.8946897983551025,5.0035247802734375
12092000,1988-03-23,4.753385543823242,5.523374080657959
12092000,1988-04-22,5.464361667633057,10.619775772094727
12092000,1988-05-22,9.10049819946289,13.161194801330566
12092000,1988-06-21,7.4550957679748535,13.451005935668945
12092000,1988-07-21,6.967569351196289,9.45583438873291
12092000,1988-08-20,3.8494296073913574,4.17033052444458
12092000,1988-09-19,4.306486129760742,4.898623943328857
12092000,1988-10-19,9.913042068481445,9.983975410461426
12092000,1988-11-18,3.636136770248413,5.253251075744629
12092000,1988-12-18,3.9916248321533203,3.6747303009033203
12092000,1989-01-17,5.921417713165283,6.66761589050293
12092000,1989-02-16,2.264967918395996,1.6362738609313965
12092000,1989-03-18,3.7580182552337646,6.089966773986816
12092000,1989-04-17,5.962045192718506,12.65896224975586
12092000,1989-05-17,5.758909225463867,11.190813064575195
12092000,1989-06-16,6.215965270996094,13.705846786499023
12092000,1989-07-16,6.998039722442627,11.504179954528809
12092000,1989-08-15,3.808802366256714,5.927896022796631
12092000,1989-09-14,3.778331995010376,3.7417819499969482
12092000,1989-10-14,1.9297932386398315,4.568652153015137
12092000,1989-11-13,10.766214370727539,15.623517036437988
12092000,1989-12-13,4.753385543823242,5.684870719909668
12092000,1990-01-12,9.080184936523438,9.418782234191895
12092000,1990-02-11,12.69600772857666,25.908489227294922
12092000,1990-03-13,3.382216453552246,3.424407482147217
12092000,1990-04-12,5.423734664916992,11.550163269042969
12092000,1990-05-12,5.179971218109131,9.733694076538086
12092000,1990-06-11,12.188167572021484,18.96346664428711
12092000,1990-07-11,8.348895072937012,12.05996322631836
12092000,1990-08-10,6.835530757904053,5.078197956085205
12092000,1990-09-09,4.245544910430908,7.70542049407959
12092000,1990-10-09,3.1181395053863525,3.6636099815368652
12092000,1990-11-08,7.424624919891357,9.617498397827148
12092000,1990-12-08,5.413578033447266,8.261495590209961
12092000,1991-01-07,3.016571521759033,2.2512996196746826
12092000,1991-02-06,9.009087562561035,11.602304458618164
12092000,1991-03-08,3.890056848526001,6.751002788543701
12092000,1991-04-07,6.774590015411377,11.48642349243164
12092000,1991-05-07,4.418210983276367,8.414958953857422
12092000,1991-06-06,4.4893083572387695,9.142204284667969
12092000,1991-07-06,7.526193618774414,11.608794212341309
12092000,1991-08-05,6.91678524017334,7.016201019287109
12092000,1991-09-04,4.306486129760742,4.336684226989746
12092000,1991-10-04,3.219707727432251,2.854414224624634
12092000,1991-11-03,2.0313613414764404,2.141510486602783
12092000,1991-12-03,6.358160972595215,5.938220977783203
12092000,1992-01-02,3.107982635498047,3.8987069129943848
12092000,1992-02-01,8.48093318939209,12.940631866455078
12092000,1992-03-02,3.859586477279663,8.004194259643555
12092000,1992-04-01,2.7220242023468018,6.0307536125183105
12092000,1992-05-01,5.962045192718506,15.768688201904297
12092000,1992-05-31,3.890056848526001,10.97508430480957
12092000,1992-06-30,4.702601432800293,9.931572914123535
12092000,1992-07-30,7.069137096405029,6.331800937652588
12092000,1992-08-29,3.7884888648986816,3.5058608055114746
12092000,1992-09-28,3.412686824798584,9.39555835723877
12092000,1992-10-28,2.0821452140808105,2.9895567893981934
12092000,1992-11-27,5.190127372741699,5.373019695281982
12092000,1992-12-27,2.7626514434814453,3.4857091903686523
12092000,1993-01-26,12.899144172668457,16.918190002441406
12092000,1993-02-25,1.7266570329666138,1.5578892230987549
12092000,1993-03-27,5.372950553894043,7.974434852600098
12092000,1993-04-26,5.515145778656006,7.654024600982666
12092000,1993-05-26,6.530827045440674,12.203034400939941
12092000,1993-06-25,5.261225700378418,9.40684986114502
12092000,1993-07-25,6.6730217933654785,12.27358627319336
12092000,1993-08-24,4.468994617462158,8.497668266296387
12092000,1993-09-23,1.7266570329666138,2.5633010864257812
12092000,1993-10-23,4.235388278961182,2.57029390335083
12092000,1993-11-22,1.1883463859558105,2.5279793739318848
12092000,1993-12-22,2.3868494033813477,3.222923755645752
12092000,1994-01-21,2.6102993488311768,4.565558910369873
12092000,1994-02-20,1.9094796180725098,4.156668186187744
12092000,1994-03-22,2.8642194271087646,5.425449848175049
12092000,1994-04-21,6.601923942565918,12.899506568908691
12092000,1994-05-21,3.1181395053863525,12.190942764282227
12092000,1994-06-20,4.88542366027832,12.180190086364746
12092000,1994-07-20,6.642551422119141,8.176548957824707
12092000,1994-08-19,4.103349685668945,3.725562572479248
12092000,1994-09-18,4.56040620803833,6.9553117752075195
12092000,1994-10-18,0.812544584274292,2.8514866828918457
12092000,1994-11-17,2.4985742568969727,3.9358468055725098
12092000,1994-12-17,11.781895637512207,7.874464511871338
12092000,1995-01-16,3.5955095291137695,4.558649063110352
12092000,1995-02-15,2.7524945735931396,2.107024908065796
12092000,1995-03-17,4.235388278961182,7.411779880523682
12092000,1995-04-16,3.1486098766326904,6.45418643951416
12092000,1995-05-16,6.591767311096191,12.59116268157959
12092000,1995-06-15,4.316642761230469,11.926183700561523
12092000,1995-07-15,4.468994617462158,9.883569717407227
12092000,1995-08-14,3.047041893005371,6.86634635925293
12092000,1995-09-13,3.3415892124176025,4.979387283325195
12092000,1995-10-13,7.251959800720215,11.230162620544434
12092000,1995-11-12,14.016392707824707,14.284403800964355
12092000,1995-12-12,15.438345909118652,18.6024169921875
12092000,1996-01-11,6.24643611907959,11.828405380249023
12092000,1996-02-10,10.156805992126465,18.889039993286133
12092000,1996-03-11,5.078402996063232,10.832327842712402
12092000,1996-04-10,3.300961971282959,13.17973518371582
12092000,1996-05-10,2.9454739093780518,8.023200988769531
12092000,1996-06-09,4.276015281677246,13.014822006225586
12092000,1996-07-09,4.286172389984131,12.747784614562988
12092000,1996-08-08,3.636136770248413,4.511055946350098
12092000,1996-09-07,2.3970062732696533,4.283711910247803
12092000,1996-10-07,2.5595152378082275,4.920254707336426
12092000,1996-11-06,4.052565574645996,3.8657097816467285
12092000,1996-12-06,7.495722770690918,6.441545009613037
12092000,1997-01-05,8.521560668945312,10.894378662109375
12092000,1997-02-04,6.2261223793029785,9.724772453308105
12092000,1997-03-06,3.3415892124176025,4.2191877365112305
12092000,1997-04-05,3.361902952194214,5.228808403015137
12092000,1997-05-05,5.301852703094482,7.422031879425049
12092000,1997-06-04,10.46151065826416,13.787075996398926
12092000,1997-07-04,7.302743911743164,13.329902648925781
12092000,1997-08-03,6.3378472328186035,9.88449764251709
12092000,1997-09-02,5.240911960601807,3.7958035469055176
12092000,1997-10-02,7.414468765258789,9.73689079284668
12092000,1997-11-01,9.242693901062012,15.468594551086426
12092000,1997-12-01,4.184604167938232,5.2491350173950195
12092000,1997-12-31,4.78385591506958,6.967808246612549
12092000,1998-01-30,5.464361667633057,7.448878765106201
12092000,1998-03-01,3.2806484699249268,4.999082088470459
12092000,1998-03-31,3.300961971282959,5.365920066833496
12092000,1998-04-30,8.399679183959961,11.618696212768555
12092000,1998-05-30,9.892729759216309,8.698559761047363
12092000,1998-06-29,6.937098979949951,12.338777542114258
12092000,1998-07-29,6.906628131866455,4.435412406921387
12092000,1998-08-28,3.9916248321533203,3.404757499694824
12092000,1998-09-27,1.9501068592071533,2.9318675994873047
12092000,1998-10-27,1.899322748184204,4.484174728393555
12092000,1998-11-26,25.087312698364258,26.786958694458008
12092000,1998-12-26,7.211332321166992,5.285171985626221
12092000,1999-01-25,4.580719470977783,6.43789005279541
12092000,1999-02-24,9.313791275024414,4.733921527862549
12092000,1999-03-26,4.631503582000732,6.357705116271973
12092000,1999-04-25,6.805059909820557,9.246845245361328
12092000,1999-05-25,14.828937530517578,20.827228546142578
12092000,1999-06-24,17.57127571105957,14.285892486572266
12092000,1999-07-24,8.044189453125,11.203718185424805
12092000,1999-08-23,6.622237682342529,4.1362528800964355
12092000,1999-09-22,4.66197395324707,3.3035101890563965
12092000,1999-10-22,1.6860299110412598,2.79339599609375
12092000,1999-11-21,5.931574821472168,7.008502960205078
12092000,1999-12-21,7.861368179321289,10.145204544067383
12092000,2000-01-20,3.351746082305908,3.9926352500915527
12092000,2000-02-19,2.539201498031616,3.276761531829834
12092000,2000-03-20,3.1993942260742188,4.260287284851074
12092000,2000-04-19,5.972202301025391,9.751096725463867
12092000,2000-05-19,7.597290992736816,10.704222679138184
12092000,2000-06-18,8.602814674377441,12.249452590942383
12092000,2000-07-18,6.307376861572266,11.280141830444336
12092000,2000-08-17,4.479151725769043,3.569399356842041
12092000,2000-09-16,5.972202301025391,9.079364776611328
12092000,2000-10-16,3.2298643589019775,2.951005458831787
12092000,2000-11-15,1.8079115152359009,2.1652097702026367
12092000,2000-12-15,1.889165997505188,1.9904108047485352
12092000,2001-01-14,2.2243406772613525,2.7503089904785156
12092000,2001-02-13,1.9399499893188477,2.5227582454681396
12092000,2001-03-15,2.295438289642334,2.619516134262085
12092000,2001-04-14,2.600142478942871,5.719015121459961
12092000,2001-05-14,7.536350250244141,12.82435417175293
12092000,2001-06-13,10.359942436218262,10.696521759033203
12092000,2001-07-13,6.957412242889404,10.50744342803955
12092000,2001-08-12,8.379364967346191,7.714686393737793
12092000,2001-09-11,6.134711265563965,3.8214707374572754
12092000,2001-10-11,4.33695650100708,7.5532660484313965
12092000,2001-11-10,2.3868494033813477,6.736782550811768
12092000,2001-12-10,3.6462934017181396,5.268301486968994
12092000,2002-01-09,14.72736930847168,19.588998794555664
12092000,2002-02-08,2.9251601696014404,5.449952602386475
12092000,2002-03-10,2.4173200130462646,2.1351430416107178
12092000,2002-04-09,5.616714000701904,6.480203151702881
12092000,2002-05-09,3.128296375274658,5.568326950073242
12092000,2002-06-08,6.5612969398498535,12.826798439025879
12092000,2002-07-08,9.54739761352539,16.72140121459961
12092000,2002-08-07,3.016571521759033,6.99074649810791
12092000,2002-09-06,2.4782607555389404,3.190701961517334
12092000,2002-10-06,3.8798999786376953,7.651869297027588
12092000,2002-11-05,1.2086600065231323,2.3869173526763916
12092000,2002-12-05,1.564148187637329,4.438197612762451
12092000,2003-01-04,11.680327415466309,9.777563095092773
12092000,2003-02-03,9.293477058410645,15.4098539352417
12092000,2003-03-05,2.2852814197540283,3.074841022491455
12092000,2003-04-04,4.011938571929932,5.4567084312438965
12092000,2003-05-04,4.367426872253418,8.599773406982422
12092000,2003-06-03,5.718282222747803,13.885103225708008
12092000,2003-07-03,3.5955095291137695,8.36126708984375
12092000,2003-08-02,6.5612969398498535,3.980447769165039
12092000,2003-09-01,4.6010332107543945,3.3038887977600098
12092000,2003-10-01,4.2658586502075195,3.200268268585205
12092000,2003-10-31,3.3111188411712646,5.230731964111328
12092000,2003-11-30,10.46151065826416,8.509681701660156
12092000,2003-12-30,2.6102993488311768,2.4035582542419434
12092000,2004-01-29,26.407695770263672,9.350229263305664
12092000,2004-02-28,2.7017104625701904,4.634649276733398
12092000,2004-03-29,4.052565574645996,6.284197807312012
12092000,2004-04-28,4.103349685668945,9.49163818359375
12092000,2004-05-28,19.501068115234375,21.233823776245117
12092000,2004-06-27,6.754276275634766,10.18657112121582
12092000,2004-07-27,6.8964715003967285,4.703704833984375
12092000,2004-08-26,21.837133407592773,18.97996711730957
12092000,2004-09-25,4.245544910430908,7.129115581512451
12092000,2004-10-25,4.133820056915283,3.9584789276123047
12092000,2004-11-24,10.563078880310059,8.105402946472168
12092000,2004-12-24,3.4025301933288574,2.845229387283325
12092000,2005-01-23,8.409835815429688,10.796979904174805
12092000,2005-02-22,1.4321097135543823,2.56191349029541
12092000,2005-03-24,1.5539913177490234,3.6450624465942383
12092000,2005-04-23,5.372950553894043,8.888482093811035
12092000,2005-05-23,4.88542366027832,10.532014846801758
12092000,2005-06-22,6.540983200073242,11.62385082244873
12092000,2005-07-22,8.511404037475586,7.513827323913574
12092000,2005-08-21,6.622237682342529,3.9762868881225586
12092000,2005-09-20,1.8383820056915283,2.924764633178711
12092000,2005-10-20,6.429258346557617,11.213814735412598
12092000,2005-11-19,4.519778728485107,7.266480445861816
12092000,2005-12-19,2.234497308731079,1.9764435291290283
12092000,2006-01-18,10.563078880310059,8.07420825958252
12092000,2006-02-17,2.650926351547241,2.4085376262664795
12092000,2006-03-19,1.9196363687515259,4.4188008308410645
12092000,2006-04-18,3.026728391647339,5.238144397735596
12092000,2006-05-18,14.016392707824707,15.468100547790527
12092000,2006-06-17,7.617604732513428,13.671711921691895
12092000,2006-07-17,5.261225700378418,8.335186004638672
12092000,2006-08-16,4.083035945892334,4.144525527954102
12092000,2006-09-15,1.675873041152954,3.633204460144043
12092000,2006-10-15,2.772808074951172,2.954643964767456
12092000,2006-11-14,14.828937530517578,10.440459251403809
12092000,2006-12-14,19.90734100341797,8.908590316772461
12092000,2007-01-13,4.083035945892334,4.883530616760254
12092000,2007-02-12,4.448681354522705,6.406085014343262
12092000,2007-03-14,11.477190971374512,12.726540565490723
12092000,2007-04-13,3.5040981769561768,7.923773765563965
12092000,2007-05-13,4.387740135192871,11.594411849975586
12092000,2007-06-12,4.235388278961182,11.656366348266602
12092000,2007-07-12,7.983249664306641,6.850825309753418
12092000,2007-08-11,3.575195789337158,3.4641804695129395
12092000,2007-09-10,3.138453245162964,3.2361111640930176
12092000,2007-10-10,3.2603347301483154,6.026007652282715
12092000,2007-11-09,1.8790091276168823,3.667710065841675
12092000,2007-12-09,4.408053874969482,6.931894779205322
12092000,2008-01-08,2.742337703704834,5.351142883300781
12092000,2008-02-07,1.85869562625885,4.599531173706055
12092000,2008-03-08,2.915003538131714,4.8511786460876465
12092000,2008-04-07,2.325908660888672,6.170349597930908
12092000,2008-05-07,5.972202301025391,6.643702983856201
12092000,2008-06-06,9.902886390686035,11.968367576599121
12092000,2008-07-06,11.477190971374512,14.064326286315918
12092000,2008-08-05,5.606556415557861,4.844401836395264
12092000,2008-09-04,3.361902952194214,3.567969799041748
12092000,2008-10-04,5.850320339202881,5.42278528213501
12092000,2008-11-03,3.0571987628936768,8.436418533325195
12092000,2008-12-03,3.047041893005371,8.242573738098145
12092000,2009-01-02,4.590876579284668,7.409533500671387
12092000,2009-02-01,3.2298643589019775,3.110541343688965
12092000,2009-03-03,4.499464511871338,7.64915657043457
12092000,2009-04-02,4.844796657562256,6.964980602264404
12092000,2009-05-02,4.33695650100708,6.438819408416748
12092000,2009-06-01,13.61012077331543,16.11581039428711
12092000,2009-07-01,6.34800386428833,10.191156387329102
12092000,2009-07-31,8.65359878540039,4.804410457611084
12092000,2009-08-30,4.7127580642700195,3.605710983276367
12092000,2009-09-29,2.0008909702301025,2.9452974796295166
12092000,2009-10-29,6.398787975311279,8.036408424377441
12092000,2009-11-28,7.91215181350708,8.48383617401123
12092000,2009-12-28,3.240021228790283,3.6751790046691895
12092000,2010-01-27,3.331432580947876,5.049925804138184
12092000,2010-02-26,3.1790804862976074,5.467596530914307
12092000,2010-03-28,3.026728391647339,6.1153950691223145
12092000,2010-04-27,4.631503582000732,10.163422584533691
12092000,2010-05-27,6.053456783294678,14.556772232055664
12092000,2010-06-26,7.353528022766113,14.189297676086426
12092000,2010-07-26,5.972202301025391,6.6366729736328125
12092000,2010-08-25,2.0313613414764404,3.5971615314483643
12092000,2010-09-24,3.1181395053863525,8.108734130859375
12048000,1980-10-31,0.6463621854782104,1.657325029373169
12048000,1980-11-30,3.7452762126922607,13.860069274902344
12048000,1980-12-30,5.944116115570068,10.948885917663574
12048000,1981-01-29,2.899568796157837,5.765901565551758
12048000,1981-02-28,2.748549461364746,3.7528185844421387
12048000,1981-03-30,1.5766404867172241,8.745915412902832
12048000,1981-04-29,3.443237781524658,6.977969169616699
12048000,1981-05-29,3.080791711807251,8.810163497924805
12048000,1981-06-28,2.259247303009033,14.307063102722168
12048000,1981-07-28,1.6249666213989258,5.060334205627441
12048000,1981-08-27,0.8879929780960083,3.476466655731201
12048000,1981-09-26,0.6765660047531128,3.60788631439209
12048000,1981-10-26,1.014849066734314,3.552699565887451
12048000,1981-11-25,2.4042258262634277,7.9270100593566895
12048000,1981-12-25,3.322422504425049,2.6837310791015625
12048000,1982-01-24,9.363190650939941,4.5998334884643555
12048000,1982-02-23,3.7573578357696533,11.29362678527832
12048000,1982-03-25,1.4679067134857178,4.444737911224365
12048000,1982-04-24,2.102187395095825,11.171619415283203
12048000,1982-05-24,4.7903289794921875,10.68161392211914
12048000,1982-06-23,7.369737148284912,4.848405361175537
12048000,1982-07-23,3.219729423522949,7.692300796508789
12048000,1982-08-22,1.9451273679733276,3.5150983333587646
12048000,1982-09-21,0.9423598051071167,4.031076908111572
12048000,1982-10-21,0.8094629049301147,3.6032559871673584
12048000,1982-11-20,1.105460524559021,3.4726901054382324
12048000,1982-12-20,3.322422504425049,7.712044715881348
12048000,1983-01-19,4.095640659332275,10.842268943786621
12048000,1983-02-18,4.331230640411377,11.543728828430176
12048000,1983-03-20,2.6458563804626465,7.262588977813721
12048000,1983-04-19,2.0236573219299316,14.068106651306152
12048000,1983-05-19,3.3586671352386475,6.996820449829102
12048000,1983-06-18,5.962238311767578,21.494247436523438
12048000,1983-07-18,3.866091728210449,7.961533546447754
12048000,1983-08-17,2.102187395095825,3.0289716720581055
12048000,1983-09-16,1.1779497861862183,2.0319039821624756
12048000,1983-10-16,0.6946883201599121,1.475519061088562
12048000,1983-11-15,21.565542221069336,21.64385986328125
12048000,1983-12-15,1.896801233291626,9.540194511413574
12048000,1984-01-14,2.7968757152557373,2.4921674728393555
12048000,1984-02-13,2.8270795345306396,12.399264335632324
12048000,1984-03-14,1.818271279335022,9.811498641967773
12048000,1984-04-13,1.4679067134857178,9.9691162109375
12048000,1984-05-13,1.9692903757095337,13.668408393859863
12048000,1984-06-12,2.766671895980835,8.876337051391602
12048000,1984-07-12,3.147240161895752,8.536262512207031
12048000,1984-08-11,2.005535125732422,2.537087917327881
12048000,1984-09-10,1.081297516822815,4.8045244216918945
12048000,1984-10-10,3.793602466583252,13.92970085144043
12048000,1984-11-09,1.8243119716644287,8.077637672424316
12048000,1984-12-09,1.3712542057037354,2.0372769832611084
12048000,1985-01-08,1.0571343898773193,1.2260196208953857
12048000,1985-02-07,0.8759113550186157,1.0628876686096191
12048000,1985-03-09,0.7732182741165161,2.1887919902801514
12048000,1985-04-08,1.5585181713104248,5.6814703941345215
12048000,1985-05-08,1.4497843980789185,14.437034606933594
12048000,1985-06-07,5.044041633605957,15.69426441192627
12048000,1985-07-07,2.210921049118042,5.428689956665039
12048000,1985-08-06,1.2383575439453125,2.007403612136841
12048000,1985-09-05,0.7550960779190063,2.2525155544281006
12048000,1985-10-05,0.5738729238510132,3.139662265777588
12048000,1985-11-04,3.165362596511841,8.499479293823242
12048000,1985-12-04,1.026930570602417,1.507076621055603
12048000,1986-01-03,0.7128105163574219,1.2961516380310059
12048000,1986-02-02,2.3558995723724365,9.190959930419922
12048000,1986-03-04,2.9599764347076416,6.738676071166992
12048000,1986-04-03,1.8907604217529297,4.428428649902344
12048000,1986-05-03,2.235084295272827,17.213518142700195
12048000,1986-06-02,5.478976726531982,8.897540092468262
12048000,1986-07-02,2.657938003540039,10.286447525024414
12048000,1986-08-01,1.2081536054611206,3.129633665084839
12048000,1986-08-31,0.7852998971939087,2.5949950218200684
12048000,1986-09-30,0.5617914199829102,8.007322311401367
12048000,1986-10-30,1.8122304677963257,3.58738374710083
12048000,1986-11-29,2.8512425422668457,6.886138439178467
12048000,1986-12-29,3.527808666229248,7.438966274261475
12048000,1987-01-28,3.37074875831604,12.351253509521484
12048000,1987-02-27,1.2806428670883179,2.189857244491577
12048000,1987-03-29,1.4256212711334229,3.4739890098571777
12048000,1987-04-28,3.998988628387451,12.69025707244873
12048000,1987-05-28,2.9841394424438477,8.893874168395996
12048000,1987-06-27,3.38887095451355,6.897701740264893
12048000,1987-07-27,1.6551704406738281,2.6120309829711914
12048000,1987-08-26,0.9000744819641113,2.8288888931274414
12048000,1987-09-25,0.6161583662033081,2.044081926345825
12048000,1987-10-25,0.4349353313446045,1.4400875568389893
12048000,1987-11-24,0.894033670425415,8.861612319946289
12048000,1987-12-24,0.8336260318756104,1.652010202407837
12048000,1988-01-23,1.4074989557266235,3.3928308486938477
12048000,1988-02-22,0.9725637435913086,2.987090587615967
12048000,1988-03-23,1.9934535026550293,18.727039337158203
12048000,1988-04-22,3.1170363426208496,9.910385131835938
12048000,1988-05-22,5.249427318572998,9.7925386428833
12048000,1988-06-21,4.9896745681762695,10.83837890625
12048000,1988-07-21,3.437197208404541,4.909180164337158
12048000,1988-08-20,1.3833359479904175,2.4829442501068115
12048000,1988-09-19,0.9181967973709106,1.448673963546753
12048000,1988-10-19,1.2383575439453125,9.288666725158691
12048000,1988-11-18,1.135664463043213,2.04423451423645
12048000,1988-12-18,1.5826812982559204,1.537070870399475
12048000,1989-01-17,1.1235828399658203,4.3097686767578125
12048000,1989-02-16,0.7007291316986084,1.0210206508636475
12048000,1989-03-18,1.5162328481674194,2.3634958267211914
12048000,1989-04-17,2.748549461364746,9.890365600585938
12048000,1989-05-17,2.881446361541748,10.30704116821289
12048000,1989-06-16,2.766671895980835,7.612144470214844
12048000,1989-07-16,1.9451273679733276,6.057555675506592
12048000,1989-08-15,1.0873383283615112,4.029540538787842
12048000,1989-09-14,0.6342806816101074,2.2363226413726807
12048000,1989-10-14,0.6886476278305054,1.9096626043319702
12048000,1989-11-13,2.4706742763519287,15.194664001464844
12048000,1989-12-13,2.3498587608337402,3.693758010864258
12048000,1990-01-12,3.1170363426208496,4.443251132965088
12048000,1990-02-11,1.854515790939331,5.048437118530273
12048000,1990-03-13,1.2866837978363037,1.5548160076141357
12048000,1990-04-12,2.271328926086426,3.7525861263275146
12048000,1990-05-12,2.4223480224609375,5.7041144371032715
12048000,1990-06-11,3.5882163047790527,12.199575424194336
12048000,1990-07-11,2.5612857341766357,7.62268590927124
12048000,1990-08-10,1.2202353477478027,2.692523241043091
12048000,1990-09-09,0.8275852203369141,2.431041955947876
12048000,1990-10-09,0.7369736433029175,1.8350627422332764
12048000,1990-11-08,1.1537868976593018,3.257077217102051
12048000,1990-12-08,5.279631614685059,3.4279513359069824
12048000,1991-01-07,1.2504390478134155,1.1529841423034668
12048000,1991-02-06,8.39666748046875,10.800562858581543
12048000,1991-03-08,2.325695753097534,2.773235321044922
12048000,1991-04-07,3.3647079467773438,2.9561619758605957
12048000,1991-05-07,2.3981850147247314,8.103704452514648
12048000,1991-06-06,2.8633241653442383,8.817207336425781
12048000,1991-07-06,3.6727869510650635,4.180864334106445
12048000,1991-08-05,1.9149235486984253,2.443608522415161
12048000,1991-09-04,1.721618890762329,5.4186224937438965
12048000,1991-10-04,0.6946883201599121,1.2994416952133179
12048000,1991-11-03,0.724892258644104,1.310755968093872
12048000,1991-12-03,1.214194416999817,2.086592674255371
12048000,1992-01-02,1.2021129131317139,1.79986572265625
12048000,1992-02-01,13.772951126098633,27.085487365722656
12048000,1992-03-02,2.7847940921783447,4.739800930023193
12048000,1992-04-01,1.68537437915802,3.706174850463867
12048000,1992-05-01,5.3037943840026855,10.465313911437988
