basin_id,date,observed,predicted
12092000,1986-05-03,4.174447536468506,6.860564231872559
12092000,1986-06-02,10.46151065826416,14.673306465148926
12092000,1986-07-02,6.408944606781006,7.276400566101074
12092000,1986-08-01,5.951888561248779,9.062287330627441
12092000,1986-08-31,3.920527219772339,3.0973687171936035
12092000,1986-09-30,5.017462253570557,9.467316627502441
12092000,1986-10-30,4.204917907714844,7.445286273956299
12092000,1986-11-29,7.353528022766113,8.317129135131836
12092000,1986-12-29,7.6785454750061035,4.643519878387451
12092000,1987-01-28,4.956521511077881,5.307695388793945
12092000,1987-02-27,2.4173200130462646,4.604548931121826
12092000,1987-03-29,2.315751791000366,5.832652568817139
12092000,1987-04-28,6.8964715003967285,15.166253089904785
12092000,1987-05-28,4.083035945892334,4.606584072113037
12092000,1987-06-27,6.094083786010742,11.58691692352295
12092000,1987-07-27,4.834640026092529,5.0738205909729
12092000,1987-08-26,4.641660690307617,4.541689395904541
12092000,1987-09-25,3.920527219772339,3.8816769123077393
12092000,1987-10-25,1.7672842741012573,2.2816786766052246
12092000,1987-11-24,2.2751245498657227,5.944406032562256
12092000,1987-12-24,1.8383820056915283,5.583857536315918
12092000,1988-01-23,2.2548110485076904,5.6274542808532715
12092000,1988-02-22,2.8946897983551025,6.10175895690918
12092000,1988-03-23,4.753385543823242,6.815631866455078
12092000,1988-04-22,5.464361667633057,9.696964263916016
12092000,1988-05-22,9.10049819946289,10.146535873413086
12092000,1988-06-21,7.4550957679748535,11.025177001953125
12092000,1988-07-21,6.967569351196289,9.803862571716309
12092000,1988-08-20,3.8494296073913574,4.331611156463623
12092000,1988-09-19,4.306486129760742,4.3101582527160645
12092000,1988-10-19,9.913042068481445,11.756464004516602
12092000,1988-11-18,3.636136770248413,7.038229465484619
12092000,1988-12-18,3.9916248321533203,4.286725044250488
12092000,1989-01-17,5.921417713165283,8.94569206237793
12092000,1989-02-16,2.264967918395996,3.2279491424560547
12092000,1989-03-18,3.7580182552337646,5.353710651397705
12092000,1989-04-17,5.962045192718506,6.147138595581055
12092000,1989-05-17,5.758909225463867,10.643393516540527
12092000,1989-06-16,6.215965270996094,9.286724090576172
12092000,1989-07-16,6.998039722442627,9.119231224060059
12092000,1989-08-15,3.808802366256714,5.970923900604248
12092000,1989-09-14,3.778331995010376,4.14990758895874
12092000,1989-10-14,1.9297932386398315,3.1010680198669434
12092000,1989-11-13,10.766214370727539,12.381758689880371
12092000,1989-12-13,4.753385543823242,5.833515167236328
12092000,1990-01-12,9.080184936523438,9.019841194152832
12092000,1990-02-11,12.69600772857666,19.567501068115234
12092000,1990-03-13,3.382216453552246,5.415646076202393
12092000,1990-04-12,5.423734664916992,9.858591079711914
12092000,1990-05-12,5.179971218109131,8.246792793273926
12092000,1990-06-11,12.188167572021484,13.765192031860352
12092000,1990-07-11,8.348895072937012,10.507251739501953
12092000,1990-08-10,6.835530757904053,5.147073745727539
12092000,1990-09-09,4.245544910430908,6.267958641052246
12092000,1990-10-09,3.1181395053863525,5.233323097229004
12092000,1990-11-08,7.424624919891357,8.327635765075684
12092000,1990-12-08,5.413578033447266,7.380393028259277
12092000,1991-01-07,3.016571521759033,4.027429103851318
12092000,1991-02-06,9.009087562561035,6.62117862701416
12092000,1991-03-08,3.890056848526001,8.184022903442383
12092000,1991-04-07,6.774590015411377,9.75955581665039
12092000,1991-05-07,4.418210983276367,7.023708343505859
12092000,1991-06-06,4.4893083572387695,8.910865783691406
12092000,1991-07-06,7.526193618774414,8.957684516906738
12092000,1991-08-05,6.91678524017334,6.939387798309326
12092000,1991-09-04,4.306486129760742,5.958217620849609
12092000,1991-10-04,3.219707727432251,3.2857720851898193
12092000,1991-11-03,2.0313613414764404,2.6583423614501953
12092000,1991-12-03,6.358160972595215,6.83620023727417
12092000,1992-01-02,3.107982635498047,4.4861907958984375
12092000,1992-02-01,8.48093318939209,8.174467086791992
12092000,1992-03-02,3.859586477279663,6.7536516189575195
12092000,1992-04-01,2.7220242023468018,4.090419292449951
12092000,1992-05-01,5.962045192718506,12.640152931213379
12092000,1992-05-31,3.890056848526001,7.456142902374268
12092000,1992-06-30,4.702601432800293,7.486316204071045
12092000,1992-07-30,7.069137096405029,7.627617835998535
12092000,1992-08-29,3.7884888648986816,4.496720790863037
12092000,1992-09-28,3.412686824798584,7.284244060516357
12092000,1992-10-28,2.0821452140808105,3.243847370147705
12092000,1992-11-27,5.190127372741699,5.893249988555908
12092000,1992-12-27,2.7626514434814453,5.2585344314575195
12092000,1993-01-26,12.899144172668457,17.49760627746582
12092000,1993-02-25,1.7266570329666138,3.5639100074768066
12092000,1993-03-27,5.372950553894043,6.482783794403076
12092000,1993-04-26,5.515145778656006,7.505300998687744
12092000,1993-05-26,6.530827045440674,10.336115837097168
12092000,1993-06-25,5.261225700378418,6.30841064453125
12092000,1993-07-25,6.6730217933654785,8.118941307067871
12092000,1993-08-24,4.468994617462158,6.914172649383545
12092000,1993-09-23,1.7266570329666138,2.772728443145752
12092000,1993-10-23,4.235388278961182,2.39168119430542
12092000,1993-11-22,1.1883463859558105,4.637462615966797
12092000,1993-12-22,2.3868494033813477,5.622934341430664
12092000,1994-01-21,2.6102993488311768,6.258860111236572
12092000,1994-02-20,1.9094796180725098,5.321337699890137
12092000,1994-03-22,2.8642194271087646,7.993504524230957
12092000,1994-04-21,6.601923942565918,8.821356773376465
12092000,1994-05-21,3.1181395053863525,6.592679500579834
12092000,1994-06-20,4.88542366027832,10.513812065124512
12092000,1994-07-20,6.642551422119141,8.844969749450684
12092000,1994-08-19,4.103349685668945,3.9906888008117676
12092000,1994-09-18,4.56040620803833,5.74376916885376
12092000,1994-10-18,0.812544584274292,2.5589847564697266
12092000,1994-11-17,2.4985742568969727,9.35002613067627
12092000,1994-12-17,11.781895637512207,11.268442153930664
12092000,1995-01-16,3.5955095291137695,7.583041667938232
12092000,1995-02-15,2.7524945735931396,5.516809463500977
12092000,1995-03-17,4.235388278961182,7.279836177825928
12092000,1995-04-16,3.1486098766326904,7.082189559936523
12092000,1995-05-16,6.591767311096191,14.191720008850098
12092000,1995-06-15,4.316642761230469,5.868259429931641
12092000,1995-07-15,4.468994617462158,7.289819240570068
12092000,1995-08-14,3.047041893005371,5.254670143127441
12092000,1995-09-13,3.3415892124176025,5.575085163116455
12092000,1995-10-13,7.251959800720215,9.840805053710938
12092000,1995-11-12,14.016392707824707,19.985092163085938
12092000,1995-12-12,15.438345909118652,12.19278621673584
12092000,1996-01-11,6.24643611907959,8.872941017150879
12092000,1996-02-10,10.156805992126465,11.915496826171875
12092000,1996-03-11,5.078402996063232,8.185778617858887
12092000,1996-04-10,3.300961971282959,10.617502212524414
12092000,1996-05-10,2.9454739093780518,6.414440155029297
12092000,1996-06-09,4.276015281677246,14.146163940429688
12092000,1996-07-09,4.286172389984131,13.460321426391602
12092000,1996-08-08,3.636136770248413,6.536196231842041
12092000,1996-09-07,2.3970062732696533,4.6035356521606445
12092000,1996-10-07,2.5595152378082275,4.093430042266846
12092000,1996-11-06,4.052565574645996,3.6740922927856445
12092000,1996-12-06,7.495722770690918,10.86109733581543
12092000,1997-01-05,8.521560668945312,8.194835662841797
12092000,1997-02-04,6.2261223793029785,6.510601997375488
12092000,1997-03-06,3.3415892124176025,6.443833827972412
12092000,1997-04-05,3.361902952194214,7.113224983215332
12092000,1997-05-05,5.301852703094482,8.561321258544922
12092000,1997-06-04,10.46151065826416,10.092305183410645
12092000,1997-07-04,7.302743911743164,8.354718208312988
12092000,1997-08-03,6.3378472328186035,7.9295268058776855
12092000,1997-09-02,5.240911960601807,4.942007541656494
12092000,1997-10-02,7.414468765258789,6.557712078094482
12092000,1997-11-01,9.242693901062012,12.121809005737305
12092000,1997-12-01,4.184604167938232,6.231982707977295
12092000,1997-12-31,4.78385591506958,7.086788177490234
12092000,1998-01-30,5.464361667633057,6.5269646644592285
12092000,1998-03-01,3.2806484699249268,5.150240898132324
12092000,1998-03-31,3.300961971282959,4.994116306304932
12092000,1998-04-30,8.399679183959961,14.08944034576416
12092000,1998-05-30,9.892729759216309,7.634795188903809
12092000,1998-06-29,6.937098979949951,9.750974655151367
12092000,1998-07-29,6.906628131866455,6.923712730407715
12092000,1998-08-28,3.9916248321533203,3.709949493408203
12092000,1998-09-27,1.9501068592071533,2.693774700164795
12092000,1998-10-27,1.899322748184204,4.430303573608398
12092000,1998-11-26,25.087312698364258,19.729530334472656
12092000,1998-12-26,7.211332321166992,10.140243530273438
12092000,1999-01-25,4.580719470977783,6.429308891296387
12092000,1999-02-24,9.313791275024414,6.790106773376465
12092000,1999-03-26,4.631503582000732,6.08969783782959
12092000,1999-04-25,6.805059909820557,11.461873054504395
12092000,1999-05-25,14.828937530517578,17.13573455810547
12092000,1999-06-24,17.57127571105957,9.526129722595215
12092000,1999-07-24,8.044189453125,9.332193374633789
12092000,1999-08-23,6.622237682342529,5.397797584533691
12092000,1999-09-22,4.66197395324707,5.236631870269775
12092000,1999-10-22,1.6860299110412598,3.3927841186523438
12092000,1999-11-21,5.931574821472168,7.475046157836914
12092000,1999-12-21,7.861368179321289,7.713028907775879
12092000,2000-01-20,3.351746082305908,4.18070650100708
12092000,2000-02-19,2.539201498031616,4.62909460067749
12092000,2000-03-20,3.1993942260742188,5.806990146636963
12092000,2000-04-19,5.972202301025391,8.132345199584961
12092000,2000-05-19,7.597290992736816,11.810151100158691
12092000,2000-06-18,8.602814674377441,10.997491836547852
12092000,2000-07-18,6.307376861572266,7.4965901374816895
12092000,2000-08-17,4.479151725769043,3.4381704330444336
12092000,2000-09-16,5.972202301025391,6.88490629196167
12092000,2000-10-16,3.2298643589019775,3.849754810333252
12092000,2000-11-15,1.8079115152359009,3.6029882431030273
12092000,2000-12-15,1.889165997505188,5.02688455581665
12092000,2001-01-14,2.2243406772613525,3.7614011764526367
12092000,2001-02-13,1.9399499893188477,4.971484661102295
12092000,2001-03-15,2.295438289642334,4.849363803863525
12092000,2001-04-14,2.600142478942871,5.9864020347595215
12092000,2001-05-14,7.536350250244141,11.588136672973633
12092000,2001-06-13,10.359942436218262,9.468883514404297
12092000,2001-07-13,6.957412242889404,7.936323642730713
12092000,2001-08-12,8.379364967346191,8.67976188659668
12092000,2001-09-11,6.134711265563965,4.184738636016846
12092000,2001-10-11,4.33695650100708,5.0868048667907715
12092000,2001-11-10,2.3868494033813477,4.84326696395874
12092000,2001-12-10,3.6462934017181396,6.626168251037598
12092000,2002-01-09,14.72736930847168,12.079319953918457
12092000,2002-02-08,2.9251601696014404,7.993258953094482
12092000,2002-03-10,2.4173200130462646,4.029360771179199
12092000,2002-04-09,5.616714000701904,6.437234878540039
12092000,2002-05-09,3.128296375274658,6.714712619781494
12092000,2002-06-08,6.5612969398498535,9.289804458618164
12092000,2002-07-08,9.54739761352539,8.478961944580078
12092000,2002-08-07,3.016571521759033,6.903606414794922
12092000,2002-09-06,2.4782607555389404,3.806523084640503
12092000,2002-10-06,3.8798999786376953,6.727355003356934
12092000,2002-11-05,1.2086600065231323,2.918426752090454
12092000,2002-12-05,1.564148187637329,5.2109293937683105
12092000,2003-01-04,11.680327415466309,6.29271125793457
12092000,2003-02-03,9.293477058410645,9.629660606384277
12092000,2003-03-05,2.2852814197540283,5.497015953063965
12092000,2003-04-04,4.011938571929932,5.536753177642822
12092000,2003-05-04,4.367426872253418,4.845689296722412
12092000,2003-06-03,5.718282222747803,9.500818252563477
12092000,2003-07-03,3.5955095291137695,6.17195987701416
12092000,2003-08-02,6.5612969398498535,4.244924068450928
12092000,2003-09-01,4.6010332107543945,2.741813898086548
12092000,2003-10-01,4.2658586502075195,3.5071349143981934
12092000,2003-10-31,3.3111188411712646,5.012790679931641
12092000,2003-11-30,10.46151065826416,12.552708625793457
12092000,2003-12-30,2.6102993488311768,3.9853782653808594
12092000,2004-01-29,26.407695770263672,12.172510147094727
12092000,2004-02-28,2.7017104625701904,6.801342487335205
12092000,2004-03-29,4.052565574645996,6.445257663726807
12092000,2004-04-28,4.103349685668945,7.981637477874756
12092000,2004-05-28,19.501068115234375,17.786115646362305
12092000,2004-06-27,6.754276275634766,8.796607971191406
12092000,2004-07-27,6.8964715003967285,5.602921962738037
12092000,2004-08-26,21.837133407592773,18.396244049072266
12092000,2004-09-25,4.245544910430908,5.237008571624756
12092000,2004-10-25,4.133820056915283,4.292389869689941
12092000,2004-11-24,10.563078880310059,7.075748920440674
12092000,2004-12-24,3.4025301933288574,4.96753454208374
12092000,2005-01-23,8.409835815429688,10.284278869628906
12092000,2005-02-22,1.4321097135543823,4.102550983428955
12092000,2005-03-24,1.5539913177490234,4.6734395027160645
12092000,2005-04-23,5.372950553894043,7.1725687980651855
12092000,2005-05-23,4.88542366027832,6.9335856437683105
12092000,2005-06-22,6.540983200073242,7.133439540863037
12092000,2005-07-22,8.511404037475586,7.16378927230835
12092000,2005-08-21,6.622237682342529,3.7870430946350098
12092000,2005-09-20,1.8383820056915283,3.0779128074645996
12092000,2005-10-20,6.429258346557617,11.941821098327637
12092000,2005-11-19,4.519778728485107,6.507543563842773
12092000,2005-12-19,2.234497308731079,3.485112428665161
12092000,2006-01-18,10.563078880310059,9.256570816040039
12092000,2006-02-17,2.650926351547241,4.8082733154296875
12092000,2006-03-19,1.9196363687515259,5.630141258239746
12092000,2006-04-18,3.026728391647339,5.75517463684082
12092000,2006-05-18,14.016392707824707,13.677789688110352
12092000,2006-06-17,7.617604732513428,6.536764144897461
12092000,2006-07-17,5.261225700378418,5.963057041168213
12092000,2006-08-16,4.083035945892334,4.317307472229004
12092000,2006-09-15,1.675873041152954,2.6991004943847656
12092000,2006-10-15,2.772808074951172,2.823298692703247
12092000,2006-11-14,14.828937530517578,11.10681438446045
12092000,2006-12-14,19.90734100341797,7.344410419464111
12092000,2007-01-13,4.083035945892334,5.709019184112549
12092000,2007-02-12,4.448681354522705,5.660666465759277
12092000,2007-03-14,11.477190971374512,7.960368633270264
12092000,2007-04-13,3.5040981769561768,7.088722229003906
12092000,2007-05-13,4.387740135192871,10.923724174499512
12092000,2007-06-12,4.235388278961182,8.669551849365234
12092000,2007-07-12,7.983249664306641,10.375268936157227
12092000,2007-08-11,3.575195789337158,5.345207691192627
12092000,2007-09-10,3.138453245162964,5.074311256408691
12092000,2007-10-10,3.2603347301483154,3.8655223846435547
12092000,2007-11-09,1.8790091276168823,5.002735614776611
12092000,2007-12-09,4.408053874969482,8.034158706665039
12092000,2008-01-08,2.742337703704834,4.719343662261963
12092000,2008-02-07,1.85869562625885,6.413524627685547
12092000,2008-03-08,2.915003538131714,5.768985271453857
12092000,2008-04-07,2.325908660888672,6.5816264152526855
12092000,2008-05-07,5.972202301025391,5.407954692840576
12092000,2008-06-06,9.902886390686035,9.364944458007812
12092000,2008-07-06,11.477190971374512,11.519556999206543
12092000,2008-08-05,5.606556415557861,4.99627685546875
12092000,2008-09-04,3.361902952194214,4.172357082366943
12092000,2008-10-04,5.850320339202881,6.032444953918457
12092000,2008-11-03,3.0571987628936768,5.713700771331787
12092000,2008-12-03,3.047041893005371,9.147576332092285
12092000,2009-01-02,4.590876579284668,10.595844268798828
12092000,2009-02-01,3.2298643589019775,6.393171787261963
12092000,2009-03-03,4.499464511871338,6.9131855964660645
12092000,2009-04-02,4.844796657562256,10.132680892944336
12092000,2009-05-02,4.33695650100708,8.341175079345703
12092000,2009-06-01,13.61012077331543,13.984075546264648
12092000,2009-07-01,6.34800386428833,6.123648166656494
12092000,2009-07-31,8.65359878540039,5.948090076446533
12092000,2009-08-30,4.7127580642700195,3.8261117935180664
12092000,2009-09-29,2.0008909702301025,3.1899116039276123
12092000,2009-10-29,6.398787975311279,9.169189453125
12092000,2009-11-28,7.91215181350708,5.4834208488464355
12092000,2009-12-28,3.240021228790283,4.158880233764648
12092000,2010-01-27,3.331432580947876,5.939762592315674
12092000,2010-02-26,3.1790804862976074,5.48715877532959
12092000,2010-03-28,3.026728391647339,4.6343207359313965
12092000,2010-04-27,4.631503582000732,8.162511825561523
12092000,2010-05-27,6.053456783294678,10.505261421203613
12092000,2010-06-26,7.353528022766113,7.353255271911621
12092000,2010-07-26,5.972202301025391,6.621125221252441
12092000,2010-08-25,2.0313613414764404,4.194829940795898
12092000,2010-09-24,3.1181395053863525,5.706574440002441
12048000,1980-10-31,0.6463621854782104,1.75240159034729
12048000,1980-11-30,3.7452762126922607,9.630494117736816
12048000,1980-12-30,5.944116115570068,4.018909454345703
12048000,1981-01-29,2.899568796157837,4.239622116088867
12048000,1981-02-28,2.748549461364746,3.441704511642456
12048000,1981-03-30,1.5766404867172241,7.237098217010498
12048000,1981-04-29,3.443237781524658,4.9637532234191895
12048000,1981-05-29,3.080791711807251,7.69757080078125
12048000,1981-06-28,2.259247303009033,5.578502178192139
12048000,1981-07-28,1.6249666213989258,3.4965662956237793
12048000,1981-08-27,0.8879929780960083,2.579277515411377
12048000,1981-09-26,0.6765660047531128,3.8391284942626953
12048000,1981-10-26,1.014849066734314,3.769131660461426
12048000,1981-11-25,2.4042258262634277,4.3112640380859375
12048000,1981-12-25,3.322422504425049,3.1944451332092285
12048000,1982-01-24,9.363190650939941,4.230984687805176
12048000,1982-02-23,3.7573578357696533,7.6115851402282715
12048000,1982-03-25,1.4679067134857178,2.5106401443481445
12048000,1982-04-24,2.102187395095825,6.138078212738037
12048000,1982-05-24,4.7903289794921875,8.515069007873535
12048000,1982-06-23,7.369737148284912,6.875747203826904
12048000,1982-07-23,3.219729423522949,7.257766246795654
12048000,1982-08-22,1.9451273679733276,4.543637275695801
12048000,1982-09-21,0.9423598051071167,3.2115674018859863
12048000,1982-10-21,0.8094629049301147,1.849843978881836
12048000,1982-11-20,1.105460524559021,4.000365257263184
12048000,1982-12-20,3.322422504425049,8.005880355834961
12048000,1983-01-19,4.095640659332275,7.472557067871094
12048000,1983-02-18,4.331230640411377,7.354190826416016
12048000,1983-03-20,2.6458563804626465,4.658087253570557
12048000,1983-04-19,2.0236573219299316,9.271639823913574
12048000,1983-05-19,3.3586671352386475,5.4634108543396
12048000,1983-06-18,5.962238311767578,12.242565155029297
12048000,1983-07-18,3.866091728210449,5.16070556640625
12048000,1983-08-17,2.102187395095825,3.1947531700134277
12048000,1983-09-16,1.1779497861862183,1.9624465703964233
12048000,1983-10-16,0.6946883201599121,1.0942579507827759
12048000,1983-11-15,21.565542221069336,11.46810245513916
12048000,1983-12-15,1.896801233291626,6.662075996398926
12048000,1984-01-14,2.7968757152557373,1.4106876850128174
12048000,1984-02-13,2.8270795345306396,7.319614887237549
12048000,1984-03-14,1.818271279335022,7.8349127769470215
12048000,1984-04-13,1.4679067134857178,10.692953109741211
12048000,1984-05-13,1.9692903757095337,7.314204216003418
12048000,1984-06-12,2.766671895980835,5.761904716491699
12048000,1984-07-12,3.147240161895752,3.7279913425445557
12048000,1984-08-11,2.005535125732422,1.2819814682006836
12048000,1984-09-10,1.081297516822815,4.4825263023376465
12048000,1984-10-10,3.793602466583252,9.25290584564209
12048000,1984-11-09,1.8243119716644287,6.978072643280029
12048000,1984-12-09,1.3712542057037354,4.079625606536865
12048000,1985-01-08,1.0571343898773193,1.6922351121902466
12048000,1985-02-07,0.8759113550186157,1.376570701599121
12048000,1985-03-09,0.7732182741165161,1.835273265838623
12048000,1985-04-08,1.5585181713104248,4.459089279174805
12048000,1985-05-08,1.4497843980789185,6.067091941833496
12048000,1985-06-07,5.044041633605957,6.833019733428955
12048000,1985-07-07,2.210921049118042,2.896796703338623
12048000,1985-08-06,1.2383575439453125,1.8378387689590454
12048000,1985-09-05,0.7550960779190063,1.2561609745025635
12048000,1985-10-05,0.5738729238510132,1.8671821355819702
12048000,1985-11-04,3.165362596511841,6.809479236602783
12048000,1985-12-04,1.026930570602417,2.570648670196533
12048000,1986-01-03,0.7128105163574219,2.280386209487915
12048000,1986-02-02,2.3558995723724365,6.285604000091553
12048000,1986-03-04,2.9599764347076416,3.7950377464294434
12048000,1986-04-03,1.8907604217529297,2.6253299713134766
12048000,1986-05-03,2.235084295272827,13.47986888885498
12048000,1986-06-02,5.478976726531982,6.361271858215332
12048000,1986-07-02,2.657938003540039,10.055643081665039
12048000,1986-08-01,1.2081536054611206,3.802619457244873
12048000,1986-08-31,0.7852998971939087,2.0727362632751465
12048000,1986-09-30,0.5617914199829102,5.7051262855529785
12048000,1986-10-30,1.8122304677963257,4.488526344299316
12048000,1986-11-29,2.8512425422668457,3.57419490814209
12048000,1986-12-29,3.527808666229248,3.7652218341827393
12048000,1987-01-28,3.37074875831604,8.6591157913208
12048000,1987-02-27,1.2806428670883179,2.353574752807617
12048000,1987-03-29,1.4256212711334229,3.5916035175323486
12048000,1987-04-28,3.998988628387451,4.139014720916748
12048000,1987-05-28,2.9841394424438477,4.197255611419678
12048000,1987-06-27,3.38887095451355,2.873950719833374
12048000,1987-07-27,1.6551704406738281,2.1676692962646484
12048000,1987-08-26,0.9000744819641113,1.4039804935455322
12048000,1987-09-25,0.6161583662033081,1.1944093704223633
12048000,1987-10-25,0.4349353313446045,0.7801930904388428
12048000,1987-11-24,0.894033670425415,5.870319843292236
12048000,1987-12-24,0.8336260318756104,3.102743148803711
12048000,1988-01-23,1.4074989557266235,4.92226505279541
12048000,1988-02-22,0.9725637435913086,2.647646427154541
12048000,1988-03-23,1.9934535026550293,11.86769962310791
12048000,1988-04-22,3.1170363426208496,5.182674407958984
12048000,1988-05-22,5.249427318572998,6.327946662902832
12048000,1988-06-21,4.9896745681762695,4.691435813903809
12048000,1988-07-21,3.437197208404541,5.612746715545654
12048000,1988-08-20,1.3833359479904175,1.7680513858795166
12048000,1988-09-19,0.9181967973709106,0.822738766670227
12048000,1988-10-19,1.2383575439453125,9.78740406036377
12048000,1988-11-18,1.135664463043213,2.380981206893921
12048000,1988-12-18,1.5826812982559204,1.8682788610458374
12048000,1989-01-17,1.1235828399658203,5.018850326538086
12048000,1989-02-16,0.7007291316986084,1.5590417385101318
12048000,1989-03-18,1.5162328481674194,3.1215591430664062
12048000,1989-04-17,2.748549461364746,4.34238862991333
12048000,1989-05-17,2.881446361541748,3.9273152351379395
12048000,1989-06-16,2.766671895980835,5.019641399383545
12048000,1989-07-16,1.9451273679733276,3.6530702114105225
12048000,1989-08-15,1.0873383283615112,2.7313175201416016
12048000,1989-09-14,0.6342806816101074,1.6991444826126099
12048000,1989-10-14,0.6886476278305054,0.8914358615875244
12048000,1989-11-13,2.4706742763519287,10.07469654083252
12048000,1989-12-13,2.3498587608337402,4.7196760177612305
12048000,1990-01-12,3.1170363426208496,3.0429844856262207
12048000,1990-02-11,1.854515790939331,3.3466386795043945
12048000,1990-03-13,1.2866837978363037,1.6433706283569336
12048000,1990-04-12,2.271328926086426,3.8840503692626953
12048000,1990-05-12,2.4223480224609375,3.952634811401367
12048000,1990-06-11,3.5882163047790527,6.530343055725098
12048000,1990-07-11,2.5612857341766357,5.768725872039795
12048000,1990-08-10,1.2202353477478027,3.3226380348205566
12048000,1990-09-09,0.8275852203369141,1.5324056148529053
12048000,1990-10-09,0.7369736433029175,1.2742160558700562
12048000,1990-11-08,1.1537868976593018,2.8913230895996094
12048000,1990-12-08,5.279631614685059,4.576176166534424
12048000,1991-01-07,1.2504390478134155,1.5276765823364258
12048000,1991-02-06,8.39666748046875,6.055520534515381
12048000,1991-03-08,2.325695753097534,2.979132652282715
12048000,1991-04-07,3.3647079467773438,5.791060924530029
12048000,1991-05-07,2.3981850147247314,3.362117290496826
12048000,1991-06-06,2.8633241653442383,6.370123863220215
12048000,1991-07-06,3.6727869510650635,6.155663967132568
12048000,1991-08-05,1.9149235486984253,1.8979432582855225
12048000,1991-09-04,1.721618890762329,5.4195556640625
12048000,1991-10-04,0.6946883201599121,0.9097222089767456
12048000,1991-11-03,0.724892258644104,0.9735623002052307
12048000,1991-12-03,1.214194416999817,2.9483189582824707
12048000,1992-01-02,1.2021129131317139,2.0722010135650635
12048000,1992-02-01,13.772951126098633,12.561363220214844
12048000,1992-03-02,2.7847940921783447,3.3819093704223633
12048000,1992-04-01,1.68537437915802,2.686981201171875
12048000,1992-05-01,5.3037943840026855,5.458890438079834
