basin_id,date,observed,predicted
12092000,1991-08-05,6.91678524017334,5.97122859954834
12092000,1991-09-04,4.306486129760742,7.285802364349365
12092000,1991-10-04,3.219707727432251,3.4072675704956055
12092000,1991-11-03,2.0313613414764404,4.294271469116211
12092000,1991-12-03,6.358160972595215,8.41921615600586
12092000,1992-01-02,3.107982635498047,4.083008766174316
12092000,1992-02-01,8.48093318939209,13.90185260772705
12092000,1992-03-02,3.859586477279663,7.636594295501709
12092000,1992-04-01,2.7220242023468018,6.890118598937988
12092000,1992-05-01,5.962045192718506,14.44946575164795
12092000,1992-05-31,3.890056848526001,7.485519886016846
12092000,1992-06-30,4.702601432800293,7.7285590171813965
12092000,1992-07-30,7.069137096405029,6.965684413909912
12092000,1992-08-29,3.7884888648986816,4.653014659881592
12092000,1992-09-28,3.412686824798584,10.097704887390137
12092000,1992-10-28,2.0821452140808105,4.363868236541748
12092000,1992-11-27,5.190127372741699,5.779027462005615
12092000,1992-12-27,2.7626514434814453,7.226178169250488
12092000,1993-01-26,12.899144172668457,19.27288246154785
12092000,1993-02-25,1.7266570329666138,3.11905574798584
12092000,1993-03-27,5.372950553894043,6.801751136779785
12092000,1993-04-26,5.515145778656006,9.009201049804688
12092000,1993-05-26,6.530827045440674,10.184536933898926
12092000,1993-06-25,5.261225700378418,10.197298049926758
12092000,1993-07-25,6.6730217933654785,8.324832916259766
12092000,1993-08-24,4.468994617462158,6.608901023864746
12092000,1993-09-23,1.7266570329666138,3.6272788047790527
12092000,1993-10-23,4.235388278961182,3.7440006732940674
12092000,1993-11-22,1.1883463859558105,5.000848293304443
12092000,1993-12-22,2.3868494033813477,3.856135368347168
12092000,1994-01-21,2.6102993488311768,4.944211959838867
12092000,1994-02-20,1.9094796180725098,7.647196292877197
12092000,1994-03-22,2.8642194271087646,9.269865036010742
12092000,1994-04-21,6.601923942565918,11.232726097106934
12092000,1994-05-21,3.1181395053863525,7.209704875946045
12092000,1994-06-20,4.88542366027832,12.970911979675293
12092000,1994-07-20,6.642551422119141,6.739016056060791
12092000,1994-08-19,4.103349685668945,5.075216293334961
12092000,1994-09-18,4.56040620803833,7.915651798248291
12092000,1994-10-18,0.812544584274292,3.8467955589294434
12092000,1994-11-17,2.4985742568969727,9.595398902893066
12092000,1994-12-17,11.781895637512207,10.674112319946289
12092000,1995-01-16,3.5955095291137695,6.186437129974365
12092000,1995-02-15,2.7524945735931396,3.9848742485046387
12092000,1995-03-17,4.235388278961182,7.180028438568115
12092000,1995-04-16,3.1486098766326904,8.370661735534668
12092000,1995-05-16,6.591767311096191,11.428622245788574
12092000,1995-06-15,4.316642761230469,7.730502128601074
12092000,1995-07-15,4.468994617462158,8.657927513122559
12092000,1995-08-14,3.047041893005371,6.536406517028809
12092000,1995-09-13,3.3415892124176025,5.067777156829834
12092000,1995-10-13,7.251959800720215,17.108924865722656
12092000,1995-11-12,14.016392707824707,26.462553024291992
12092000,1995-12-12,15.438345909118652,17.57562255859375
12092000,1996-01-11,6.24643611907959,10.505424499511719
12092000,1996-02-10,10.156805992126465,21.197547912597656
12092000,1996-03-11,5.078402996063232,10.080231666564941
12092000,1996-04-10,3.300961971282959,11.03125
12092000,1996-05-10,2.9454739093780518,6.603628635406494
12092000,1996-06-09,4.276015281677246,12.83016300201416
12092000,1996-07-09,4.286172389984131,10.687865257263184
12092000,1996-08-08,3.636136770248413,6.6328959465026855
12092000,1996-09-07,2.3970062732696533,5.34765625
12092000,1996-10-07,2.5595152378082275,5.263236999511719
12092000,1996-11-06,4.052565574645996,5.8920063972473145
12092000,1996-12-06,7.495722770690918,15.420228004455566
12092000,1997-01-05,8.521560668945312,13.246683120727539
12092000,1997-02-04,6.2261223793029785,6.850290298461914
12092000,1997-03-06,3.3415892124176025,6.214443683624268
12092000,1997-04-05,3.361902952194214,6.521893501281738
12092000,1997-05-05,5.301852703094482,9.39502239227295
12092000,1997-06-04,10.46151065826416,12.301857948303223
12092000,1997-07-04,7.302743911743164,10.750387191772461
12092000,1997-08-03,6.3378472328186035,7.202322006225586
12092000,1997-09-02,5.240911960601807,6.3807196617126465
12092000,1997-10-02,7.414468765258789,9.336236000061035
12092000,1997-11-01,9.242693901062012,18.088272094726562
12092000,1997-12-01,4.184604167938232,8.036696434020996
12092000,1997-12-31,4.78385591506958,7.678223609924316
12092000,1998-01-30,5.464361667633057,8.420572280883789
12092000,1998-03-01,3.2806484699249268,6.425140380859375
12092000,1998-03-31,3.300961971282959,5.596253871917725
12092000,1998-04-30,8.399679183959961,10.974274635314941
12092000,1998-05-30,9.892729759216309,10.105698585510254
12092000,1998-06-29,6.937098979949951,9.008020401000977
12092000,1998-07-29,6.906628131866455,5.016685485839844
12092000,1998-08-28,3.9916248321533203,4.944116115570068
12092000,1998-09-27,1.9501068592071533,3.425477981567383
12092000,1998-10-27,1.899322748184204,5.342792510986328
12092000,1998-11-26,25.087312698364258,27.023466110229492
12092000,1998-12-26,7.211332321166992,8.246431350708008
12092000,1999-01-25,4.580719470977783,6.66616153717041
12092000,1999-02-24,9.313791275024414,8.768328666687012
12092000,1999-03-26,4.631503582000732,6.892893314361572
12092000,1999-04-25,6.805059909820557,10.008522987365723
12092000,1999-05-25,14.828937530517578,12.931944847106934
12092000,1999-06-24,17.57127571105957,8.058834075927734
12092000,1999-07-24,8.044189453125,10.318770408630371
12092000,1999-08-23,6.622237682342529,5.544829845428467
12092000,1999-09-22,4.66197395324707,4.074547290802002
12092000,1999-10-22,1.6860299110412598,4.735897064208984
12092000,1999-11-21,5.931574821472168,8.873960494995117
12092000,1999-12-21,7.861368179321289,8.554890632629395
12092000,2000-01-20,3.351746082305908,4.5782012939453125
12092000,2000-02-19,2.539201498031616,4.266094207763672
12092000,2000-03-20,3.1993942260742188,6.801342964172363
12092000,2000-04-19,5.972202301025391,9.522852897644043
12092000,2000-05-19,7.597290992736816,9.6974458694458
12092000,2000-06-18,8.602814674377441,12.09175968170166
12092000,2000-07-18,6.307376861572266,9.281135559082031
12092000,2000-08-17,4.479151725769043,4.865839004516602
12092000,2000-09-16,5.972202301025391,9.692448616027832
12092000,2000-10-16,3.2298643589019775,3.58370304107666
12092000,2000-11-15,1.8079115152359009,3.2938244342803955
12092000,2000-12-15,1.889165997505188,4.764937400817871
12092000,2001-01-14,2.2243406772613525,4.601415157318115
12092000,2001-02-13,1.9399499893188477,3.921832323074341
12092000,2001-03-15,2.295438289642334,5.127607345581055
12092000,2001-04-14,2.600142478942871,6.493598461151123
12092000,2001-05-14,7.536350250244141,11.435884475708008
12092000,2001-06-13,10.359942436218262,15.550633430480957
12092000,2001-07-13,6.957412242889404,8.704587936401367
12092000,2001-08-12,8.379364967346191,6.946967124938965
12092000,2001-09-11,6.134711265563965,5.4247846603393555
12092000,2001-10-11,4.33695650100708,5.576737880706787
12092000,2001-11-10,2.3868494033813477,5.869102954864502
12092000,2001-12-10,3.6462934017181396,7.608127117156982
12092000,2002-01-09,14.72736930847168,16.009748458862305
12092000,2002-02-08,2.9251601696014404,11.098265647888184
12092000,2002-03-10,2.4173200130462646,4.337930679321289
12092000,2002-04-09,5.616714000701904,6.711756706237793
12092000,2002-05-09,3.128296375274658,6.424840927124023
12092000,2002-06-08,6.5612969398498535,9.725852966308594
12092000,2002-07-08,9.54739761352539,11.715330123901367
12092000,2002-08-07,3.016571521759033,7.320286750793457
12092000,2002-09-06,2.4782607555389404,4.568465232849121
12092000,2002-10-06,3.8798999786376953,6.987026691436768
12092000,2002-11-05,1.2086600065231323,3.4631800651550293
12092000,2002-12-05,1.564148187637329,4.105893611907959
12092000,2003-01-04,11.680327415466309,9.913232803344727
12092000,2003-02-03,9.293477058410645,13.766703605651855
12092000,2003-03-05,2.2852814197540283,5.247132301330566
12092000,2003-04-04,4.011938571929932,6.882499694824219
12092000,2003-05-04,4.367426872253418,8.3312406539917
12092000,2003-06-03,5.718282222747803,9.456182479858398
12092000,2003-07-03,3.5955095291137695,7.17072057723999
12092000,2003-08-02,6.5612969398498535,3.9564478397369385
12092000,2003-09-01,4.6010332107543945,3.433810234069824
12092000,2003-10-01,4.2658586502075195,3.839682102203369
12092000,2003-10-31,3.3111188411712646,4.76231050491333
12092000,2003-11-30,10.46151065826416,13.533564567565918
12092000,2003-12-30,2.6102993488311768,3.9562134742736816
12092000,2004-01-29,26.407695770263672,13.002340316772461
12092000,2004-02-28,2.7017104625701904,6.543427467346191
12092000,2004-03-29,4.052565574645996,7.442890167236328
12092000,2004-04-28,4.103349685668945,9.366183280944824
12092000,2004-05-28,19.501068115234375,18.134675979614258
12092000,2004-06-27,6.754276275634766,8.123088836669922
12092000,2004-07-27,6.8964715003967285,4.964142799377441
12092000,2004-08-26,21.837133407592773,16.41680335998535
12092000,2004-09-25,4.245544910430908,8.718076705932617
12092000,2004-10-25,4.133820056915283,5.056278228759766
12092000,2004-11-24,10.563078880310059,6.677947044372559
12092000,2004-12-24,3.4025301933288574,3.9755330085754395
12092000,2005-01-23,8.409835815429688,12.796082496643066
12092000,2005-02-22,1.4321097135543823,3.9435157775878906
12092000,2005-03-24,1.5539913177490234,4.337663650512695
12092000,2005-04-23,5.372950553894043,9.965907096862793
12092000,2005-05-23,4.88542366027832,9.658158302307129
12092000,2005-06-22,6.540983200073242,11.913895606994629
12092000,2005-07-22,8.511404037475586,7.91795539855957
12092000,2005-08-21,6.622237682342529,4.8080034255981445
12092000,2005-09-20,1.8383820056915283,4.3410725593566895
12092000,2005-10-20,6.429258346557617,10.142864227294922
12092000,2005-11-19,4.519778728485107,6.549871444702148
12092000,2005-12-19,2.234497308731079,2.974806785583496
12092000,2006-01-18,10.563078880310059,14.479893684387207
12092000,2006-02-17,2.650926351547241,3.490363597869873
12092000,2006-03-19,1.9196363687515259,6.436823844909668
12092000,2006-04-18,3.026728391647339,6.060012340545654
12092000,2006-05-18,14.016392707824707,11.019415855407715
12092000,2006-06-17,7.617604732513428,9.19835376739502
12092000,2006-07-17,5.261225700378418,6.489927291870117
12092000,2006-08-16,4.083035945892334,5.111297130584717
12092000,2006-09-15,1.675873041152954,3.9936556816101074
12092000,2006-10-15,2.772808074951172,3.9871788024902344
12092000,2006-11-14,14.828937530517578,17.788650512695312
12092000,2006-12-14,19.90734100341797,10.622732162475586
12092000,2007-01-13,4.083035945892334,4.897047996520996
12092000,2007-02-12,4.448681354522705,6.035083770751953
12092000,2007-03-14,11.477190971374512,9.892416000366211
12092000,2007-04-13,3.5040981769561768,6.757273197174072
12092000,2007-05-13,4.387740135192871,10.26824951171875
12092000,2007-06-12,4.235388278961182,8.027487754821777
12092000,2007-07-12,7.983249664306641,7.611394882202148
12092000,2007-08-11,3.575195789337158,5.26062536239624
12092000,2007-09-10,3.138453245162964,4.546964645385742
12092000,2007-10-10,3.2603347301483154,7.949483394622803
12092000,2007-11-09,1.8790091276168823,4.0340447425842285
12092000,2007-12-09,4.408053874969482,5.713503837585449
12092000,2008-01-08,2.742337703704834,6.542089462280273
12092000,2008-02-07,1.85869562625885,10.166823387145996
12092000,2008-03-08,2.915003538131714,5.583574295043945
12092000,2008-04-07,2.325908660888672,8.028346061706543
12092000,2008-05-07,5.972202301025391,7.399000644683838
12092000,2008-06-06,9.902886390686035,9.996319770812988
12092000,2008-07-06,11.477190971374512,8.393081665039062
12092000,2008-08-05,5.606556415557861,6.15333366394043
12092000,2008-09-04,3.361902952194214,5.728368282318115
12092000,2008-10-04,5.850320339202881,5.535160064697266
12092000,2008-11-03,3.0571987628936768,5.8205037117004395
12092000,2008-12-03,3.047041893005371,5.6908369064331055
12092000,2009-01-02,4.590876579284668,13.388643264770508
12092000,2009-02-01,3.2298643589019775,3.599079132080078
12092000,2009-03-03,4.499464511871338,7.923741817474365
12092000,2009-04-02,4.844796657562256,12.199313163757324
12092000,2009-05-02,4.33695650100708,6.830224990844727
12092000,2009-06-01,13.61012077331543,11.082243919372559
12092000,2009-07-01,6.34800386428833,8.80255126953125
12092000,2009-07-31,8.65359878540039,4.42686128616333
12092000,2009-08-30,4.7127580642700195,4.515021800994873
12092000,2009-09-29,2.0008909702301025,3.625375747680664
12092000,2009-10-29,6.398787975311279,8.683677673339844
12092000,2009-11-28,7.91215181350708,9.588318824768066
12092000,2009-12-28,3.240021228790283,4.363153457641602
12092000,2010-01-27,3.331432580947876,6.057372093200684
12092000,2010-02-26,3.1790804862976074,5.966311454772949
12092000,2010-03-28,3.026728391647339,6.109694480895996
12092000,2010-04-27,4.631503582000732,8.468496322631836
12092000,2010-05-27,6.053456783294678,10.275419235229492
12092000,2010-06-26,7.353528022766113,11.881827354431152
12092000,2010-07-26,5.972202301025391,6.492659568786621
12092000,2010-08-25,2.0313613414764404,4.7962646484375
12092000,2010-09-24,3.1181395053863525,7.427817344665527
12048000,1980-10-31,0.6463621854782104,2.1052777767181396
12048000,1980-11-30,3.7452762126922607,13.32397747039795
12048000,1980-12-30,5.944116115570068,6.626300811767578
12048000,1981-01-29,2.899568796157837,8.52290153503418
12048000,1981-02-28,2.748549461364746,4.11638879776001
12048000,1981-03-30,1.5766404867172241,11.39245891571045
12048000,1981-04-29,3.443237781524658,7.108157157897949
12048000,1981-05-29,3.080791711807251,9.77499771118164
12048000,1981-06-28,2.259247303009033,9.851051330566406
12048000,1981-07-28,1.6249666213989258,5.661533832550049
12048000,1981-08-27,0.8879929780960083,3.9148683547973633
12048000,1981-09-26,0.6765660047531128,4.5666608810424805
12048000,1981-10-26,1.014849066734314,3.1776790618896484
12048000,1981-11-25,2.4042258262634277,7.462966442108154
12048000,1981-12-25,3.322422504425049,4.160019874572754
12048000,1982-01-24,9.363190650939941,6.570969581604004
12048000,1982-02-23,3.7573578357696533,14.686789512634277
12048000,1982-03-25,1.4679067134857178,3.3815321922302246
12048000,1982-04-24,2.102187395095825,10.950507164001465
12048000,1982-05-24,4.7903289794921875,7.696879863739014
12048000,1982-06-23,7.369737148284912,4.297027111053467
12048000,1982-07-23,3.219729423522949,8.861544609069824
12048000,1982-08-22,1.9451273679733276,4.414546966552734
12048000,1982-09-21,0.9423598051071167,3.4131739139556885
12048000,1982-10-21,0.8094629049301147,2.986602783203125
12048000,1982-11-20,1.105460524559021,4.624643802642822
12048000,1982-12-20,3.322422504425049,19.166015625
12048000,1983-01-19,4.095640659332275,7.598488807678223
12048000,1983-02-18,4.331230640411377,16.699565887451172
12048000,1983-03-20,2.6458563804626465,7.451946258544922
12048000,1983-04-19,2.0236573219299316,11.302766799926758
12048000,1983-05-19,3.3586671352386475,6.4599480628967285
12048000,1983-06-18,5.962238311767578,12.635377883911133
12048000,1983-07-18,3.866091728210449,8.188238143920898
12048000,1983-08-17,2.102187395095825,3.704256534576416
12048000,1983-09-16,1.1779497861862183,2.860110282897949
12048000,1983-10-16,0.6946883201599121,1.4899961948394775
12048000,1983-11-15,21.565542221069336,22.641817092895508
12048000,1983-12-15,1.896801233291626,13.990435600280762
12048000,1984-01-14,2.7968757152557373,2.3079347610473633
12048000,1984-02-13,2.8270795345306396,12.215036392211914
12048000,1984-03-14,1.818271279335022,12.429851531982422
12048000,1984-04-13,1.4679067134857178,16.15226936340332
12048000,1984-05-13,1.9692903757095337,11.32555866241455
12048000,1984-06-12,2.766671895980835,8.129097938537598
12048000,1984-07-12,3.147240161895752,7.5601043701171875
12048000,1984-08-11,2.005535125732422,2.746291399002075
12048000,1984-09-10,1.081297516822815,5.667455673217773
12048000,1984-10-10,3.793602466583252,11.780010223388672
12048000,1984-11-09,1.8243119716644287,15.49634838104248
12048000,1984-12-09,1.3712542057037354,6.604132175445557
12048000,1985-01-08,1.0571343898773193,1.7373268604278564
12048000,1985-02-07,0.8759113550186157,1.578804612159729
12048000,1985-03-09,0.7732182741165161,2.731520175933838
12048000,1985-04-08,1.5585181713104248,6.1881422996521
12048000,1985-05-08,1.4497843980789185,12.261178016662598
12048000,1985-06-07,5.044041633605957,10.555398941040039
12048000,1985-07-07,2.210921049118042,4.33351993560791
12048000,1985-08-06,1.2383575439453125,2.500523328781128
12048000,1985-09-05,0.7550960779190063,2.6585724353790283
12048000,1985-10-05,0.5738729238510132,2.180347442626953
12048000,1985-11-04,3.165362596511841,13.504121780395508
12048000,1985-12-04,1.026930570602417,3.172548294067383
12048000,1986-01-03,0.7128105163574219,3.610684394836426
12048000,1986-02-02,2.3558995723724365,8.791898727416992
12048000,1986-03-04,2.9599764347076416,4.572850704193115
12048000,1986-04-03,1.8907604217529297,4.810518264770508
12048000,1986-05-03,2.235084295272827,14.936056137084961
12048000,1986-06-02,5.478976726531982,8.146049499511719
12048000,1986-07-02,2.657938003540039,5.84136438369751
12048000,1986-08-01,1.2081536054611206,3.684501886367798
12048000,1986-08-31,0.7852998971939087,1.8997135162353516
12048000,1986-09-30,0.5617914199829102,7.644167900085449
12048000,1986-10-30,1.8122304677963257,2.804997682571411
12048000,1986-11-29,2.8512425422668457,5.73384952545166
12048000,1986-12-29,3.527808666229248,5.643874168395996
12048000,1987-01-28,3.37074875831604,11.68675708770752
12048000,1987-02-27,1.2806428670883179,2.566556215286255
12048000,1987-03-29,1.4256212711334229,4.019586086273193
12048000,1987-04-28,3.998988628387451,8.861063003540039
12048000,1987-05-28,2.9841394424438477,6.833601951599121
12048000,1987-06-27,3.38887095451355,7.612807750701904
12048000,1987-07-27,1.6551704406738281,3.3993241786956787
12048000,1987-08-26,0.9000744819641113,2.9582905769348145
12048000,1987-09-25,0.6161583662033081,1.7667564153671265
12048000,1987-10-25,0.4349353313446045,1.3630812168121338
12048000,1987-11-24,0.894033670425415,8.231293678283691
12048000,1987-12-24,0.8336260318756104,3.3831565380096436
12048000,1988-01-23,1.4074989557266235,9.511556625366211
12048000,1988-02-22,0.9725637435913086,3.32186222076416
12048000,1988-03-23,1.9934535026550293,13.632648468017578
12048000,1988-04-22,3.1170363426208496,8.704191207885742
12048000,1988-05-22,5.249427318572998,9.807781219482422
12048000,1988-06-21,4.9896745681762695,8.884064674377441
12048000,1988-07-21,3.437197208404541,4.52123498916626
12048000,1988-08-20,1.3833359479904175,2.599334478378296
12048000,1988-09-19,0.9181967973709106,1.3887959718704224
12048000,1988-10-19,1.2383575439453125,8.999712944030762
12048000,1988-11-18,1.135664463043213,3.1646742820739746
12048000,1988-12-18,1.5826812982559204,1.732134222984314
12048000,1989-01-17,1.1235828399658203,6.881651878356934
12048000,1989-02-16,0.7007291316986084,1.5667293071746826
12048000,1989-03-18,1.5162328481674194,2.9855520725250244
12048000,1989-04-17,2.748549461364746,7.0904951095581055
12048000,1989-05-17,2.881446361541748,7.948422431945801
12048000,1989-06-16,2.766671895980835,5.522153377532959
12048000,1989-07-16,1.9451273679733276,5.2471513748168945
12048000,1989-08-15,1.0873383283615112,3.062441825866699
12048000,1989-09-14,0.6342806816101074,2.5405242443084717
12048000,1989-10-14,0.6886476278305054,1.8411335945129395
12048000,1989-11-13,2.4706742763519287,14.313165664672852
12048000,1989-12-13,2.3498587608337402,2.2827391624450684
12048000,1990-01-12,3.1170363426208496,4.066927909851074
12048000,1990-02-11,1.854515790939331,5.248638153076172
12048000,1990-03-13,1.2866837978363037,3.190155506134033
12048000,1990-04-12,2.271328926086426,4.077615261077881
12048000,1990-05-12,2.4223480224609375,3.863537311553955
12048000,1990-06-11,3.5882163047790527,8.968628883361816
12048000,1990-07-11,2.5612857341766357,6.833549499511719
12048000,1990-08-10,1.2202353477478027,3.444399356842041
12048000,1990-09-09,0.8275852203369141,2.254434108734131
12048000,1990-10-09,0.7369736433029175,2.080348253250122
12048000,1990-11-08,1.1537868976593018,3.463087797164917
12048000,1990-12-08,5.279631614685059,2.9813737869262695
12048000,1991-01-07,1.2504390478134155,1.7933697700500488
12048000,1991-02-06,8.39666748046875,9.411308288574219
12048000,1991-03-08,2.325695753097534,4.369185924530029
12048000,1991-04-07,3.3647079467773438,5.064876079559326
12048000,1991-05-07,2.3981850147247314,6.371078968048096
12048000,1991-06-06,2.8633241653442383,7.907691955566406
12048000,1991-07-06,3.6727869510650635,4.691413879394531
12048000,1991-08-05,1.9149235486984253,2.6096320152282715
12048000,1991-09-04,1.721618890762329,8.581233978271484
12048000,1991-10-04,0.6946883201599121,1.220170497894287
12048000,1991-11-03,0.724892258644104,1.8818968534469604
12048000,1991-12-03,1.214194416999817,2.492668867111206
12048000,1992-01-02,1.2021129131317139,2.1789324283599854
12048000,1992-02-01,13.772951126098633,23.690444946289062
12048000,1992-03-02,2.7847940921783447,3.8913521766662598
12048000,1992-04-01,1.68537437915802,3.348126173019409
12048000,1992-05-01,5.3037943840026855,7.910749912261963
12048000,1992-05-31,3.4311563968658447,4.252212047576904
12048000,1992-06-30,2.8029165267944336,3.3411483764648438
