basin_id,date,observed,predicted
12048000,2002-12-05,0.7490552663803101,0.6162257194519043
12048000,2003-05-04,1.9994943141937256,2.8160016536712646
12048000,2003-10-01,0.6946883201599121,0.947880744934082
12048000,2004-02-28,1.3168874979019165,1.3402198553085327
12048000,2004-07-27,1.4679067134857178,1.457040548324585
12048000,2004-12-24,1.8907604217529297,1.0160009860992432
12048000,2005-05-23,2.4042258262634277,5.0007429122924805
12048000,2005-10-20,0.5799136161804199,1.6774811744689941
12048000,2006-03-19,1.1175421476364136,1.3712420463562012
12048000,2006-08-16,1.2081536054611206,1.6897783279418945
12048000,2007-01-13,2.633774995803833,1.565775990486145
12048000,2007-06-12,3.1170363426208496,3.7764954566955566
12048000,2007-11-09,0.9000744819641113,1.3050150871276855
12048000,2008-04-07,1.0329713821411133,0.951492190361023
12048000,2008-09-04,0.9061151742935181,1.955105185508728
12048000,2009-02-01,1.093379020690918,0.9391961097717285
12048000,2009-07-01,1.7941081523895264,2.6887545585632324
12048000,2009-11-28,4.90510368347168,5.439858436584473
12048000,2010-04-27,3.793602466583252,18.968448638916016
12048000,2010-09-24,1.3652136325836182,2.8304481506347656
13337000,1981-02-28,1.8829519748687744,1.2001936435699463
13337000,1981-07-28,0.9534947872161865,2.2228376865386963
13337000,1981-12-25,0.7115154266357422,0.8820550441741943
13337000,1982-05-24,13.300851821899414,16.592063903808594
13337000,1982-10-21,0.7139192819595337,0.9153764247894287
13337000,1983-03-20,2.043203115463257,0.61029052734375
13337000,1983-08-17,0.6233772039413452,0.9790697693824768
13337000,1984-01-14,0.9214445352554321,0.7870501279830933
13337000,1984-06-12,8.333064079284668,8.101860046386719
13337000,1984-11-09,0.8172812461853027,0.87865149974823
13337000,1985-04-08,3.2851500511169434,2.6112632751464844
13337000,1985-09-05,0.33732879161834717,1.1250163316726685
13337000,1986-02-02,1.6586002111434937,0.2120293378829956
13337000,1986-07-02,1.1938716173171997,1.2612652778625488
13337000,1986-11-29,0.9935576319694519,1.4386146068572998
13337000,1987-04-28,9.134320259094238,8.306695938110352
13337000,1987-09-25,0.20592284202575684,0.7825796604156494
13337000,1988-02-22,0.46152353286743164,1.2451759576797485
13337000,1988-07-21,0.6009420156478882,1.3722882270812988
13337000,1988-12-18,0.48075366020202637,0.8466877937316895
13337000,1989-05-17,7.603920936584473,5.5332489013671875
13337000,1989-10-14,0.30207359790802,0.6197022199630737
13337000,1990-03-13,1.0977208614349365,0.47448277473449707
13337000,1990-08-10,0.4999837875366211,1.374542236328125
13337000,1991-01-07,0.8012560606002808,0.7439115047454834
13337000,1991-06-06,9.134320259094238,8.455032348632812
13337000,1991-11-03,0.2115316390991211,0.5907870531082153
13337000,1992-04-01,2.0351905822753906,3.7261085510253906
13337000,1992-08-29,0.32530999183654785,0.954842209815979
13337000,1993-01-26,0.6169672012329102,0.332033634185791
13337000,1993-06-25,2.9726603031158447,2.403170347213745
13337000,1993-11-22,0.3613663911819458,0.6145162582397461
13337000,1994-04-21,7.964486122131348,11.204499244689941
13337000,1994-09-18,0.24999189376831055,0.8965532779693604
13337000,1995-02-15,1.0416330099105835,0.7420185804367065
13337000,1995-07-15,2.0592281818389893,2.3404648303985596
13337000,1995-12-12,4.951763153076172,3.029353618621826
13337000,1996-05-10,3.9021174907684326,4.450770378112793
13337000,1996-10-07,0.3213038444519043,1.0249645709991455
13337000,1997-03-06,0.9615074396133423,0.5910054445266724
13337000,1997-08-03,1.2339344024658203,1.8381383419036865
13337000,1997-12-31,0.7499759197235107,0.7863839864730835
13337000,1998-05-30,6.498187065124512,9.60721206665039
13337000,1998-10-27,0.32851505279541016,0.6028980016708374
13337000,1999-03-26,3.9662179946899414,2.260721445083618
13337000,1999-08-23,0.5608793497085571,1.2778230905532837
13337000,2000-01-20,0.6386011838912964,1.1023362874984741
13337000,2000-06-18,4.222620010375977,5.6307244300842285
13337000,2000-11-15,0.5015863180160522,0.6862077713012695
13337000,2001-04-14,1.009582757949829,1.1868373155593872
13337000,2001-09-11,0.25960707664489746,0.8331791162490845
13337000,2002-02-08,0.6618375778198242,0.9357095956802368
13337000,2002-07-08,3.237074851989746,2.121323585510254
13337000,2002-12-05,0.3405338525772095,0.6723453998565674
13337000,2003-05-04,5.192139625549316,6.068665981292725
13337000,2003-10-01,0.24037683010101318,0.749208927154541
13337000,2004-02-28,0.8493314981460571,1.076115608215332
13337000,2004-07-27,0.6482161283493042,1.0480372905731201
13337000,2004-12-24,1.1137460470199585,0.7424231767654419
13337000,2005-05-23,6.906827926635742,5.24365234375
13337000,2005-10-20,0.3213038444519043,0.6982564926147461
13337000,2006-03-19,0.8733692169189453,0.671282172203064
13337000,2006-08-16,0.3421363830566406,0.7912640571594238
13337000,2007-01-13,0.24037683010101318,0.9431805610656738
13337000,2007-06-12,4.198582172393799,3.837059497833252
13337000,2007-11-09,0.32851505279541016,0.6105015277862549
13337000,2008-04-07,0.6610363721847534,0.6274406909942627
13337000,2008-09-04,0.5328353643417358,1.4779869318008423
13337000,2009-02-01,0.8333064317703247,0.9686639308929443
13337000,2009-07-01,2.620107650756836,2.405988931655884
13337000,2009-11-28,0.49357378482818604,0.7578178644180298
13337000,2010-04-27,3.5655899047851562,5.775228977203369
13337000,2010-09-24,0.36617422103881836,1.038135290145874
11468500,1981-02-28,4.204192161560059,2.2640814781188965
11468500,1981-07-28,0.037569403648376465,-0.17529141902923584
11468500,1981-12-25,4.4904351234436035,4.9462480545043945
11468500,1982-05-24,0.509870171546936,0.532820463180542
11468500,1982-10-21,0.0438309907913208,-0.06538593769073486
11468500,1983-03-20,7.397589206695557,4.326780796051025
11468500,1983-08-17,0.10734117031097412,-0.049363017082214355
11468500,1984-01-14,1.2702027559280396,1.207733154296875
11468500,1984-06-12,0.3309682607650757,0.2526998519897461
11468500,1984-11-09,1.3685986995697021,4.853334426879883
11468500,1985-04-08,1.2612576484680176,1.0744025707244873
11468500,1985-09-05,0.03578031063079834,-0.15914976596832275
11468500,1986-02-02,15.74335765838623,9.810957908630371
11468500,1986-07-02,0.1341763734817505,0.2768145799636841
11468500,1986-11-29,0.1789017915725708,-0.04894459247589111
11468500,1987-04-28,0.3309682607650757,0.49968886375427246
11468500,1987-09-25,0.03130781650543213,-0.13407790660858154
11468500,1988-02-22,0.4561995267868042,0.5117272138595581
11468500,1988-07-21,0.04472541809082031,-0.17051446437835693
11468500,1988-12-18,0.2236272096633911,0.09487557411193848
11468500,1989-05-17,0.34885847568511963,0.32164454460144043
11468500,1989-10-14,0.060826659202575684,-0.09332096576690674
11468500,1990-03-13,1.5922260284423828,2.150278329849243
11468500,1990-08-10,0.10734117031097412,-0.16752493381500244
11468500,1991-01-07,0.20573711395263672,0.22076153755187988
11468500,1991-06-06,0.1610116958618164,0.332987904548645
11468500,1991-11-03,0.04651451110839844,-0.027332425117492676
11468500,1992-04-01,0.6619366407394409,1.0191890001296997
11468500,1992-08-29,0.042041897773742676,-0.2076634168624878
11468500,1993-01-26,5.599626064300537,3.5841760635375977
11468500,1993-06-25,0.4919799566268921,0.3011358976364136
11468500,1993-11-22,0.07871675491333008,-0.08955729007720947
11468500,1994-04-21,0.19679200649261475,0.6261928081512451
11468500,1994-09-18,0.022362709045410156,-0.2164860963821411
11468500,1995-02-15,1.556445598602295,2.052421808242798
11468500,1995-07-15,0.2236272096633911,0.20269155502319336
11468500,1995-12-12,18.78468894958496,6.388362884521484
11468500,1996-05-10,0.903454065322876,1.079633355140686
11468500,1996-10-07,0.05814313888549805,-0.2148512601852417
11468500,1997-03-06,1.654841661453247,1.6268055438995361
11468500,1997-08-03,0.11628615856170654,-0.1165534257888794
11468500,1997-12-31,0.626156210899353,0.4343947172164917
11468500,1998-05-30,3.381243944168091,2.9664711952209473
11468500,1998-10-27,0.11628615856170654,-0.021253585815429688
11468500,1999-03-26,9.571246147155762,3.7744340896606445
11468500,1999-08-23,0.08497834205627441,-0.19163715839385986
11468500,2000-01-20,7.665942192077637,11.766417503356934
11468500,2000-06-18,0.268352746963501,0.13177871704101562
11468500,2000-11-15,0.1341763734817505,0.3316662311553955
11468500,2001-04-14,0.3220231533050537,1.2133482694625854
11468500,2001-09-11,0.021468162536621094,-0.1975175142288208
11468500,2002-02-08,1.5832809209823608,1.896252989768982
11468500,2002-07-08,0.0983959436416626,0.05386519432067871
11468500,2002-12-05,0.0876617431640625,-0.06260454654693604
11468500,2003-05-04,5.053975582122803,8.152146339416504
11468500,2003-10-01,0.049198150634765625,-0.1957613229751587
11468500,2004-02-28,9.39234447479248,5.000359535217285
11468500,2004-07-27,0.05277597904205322,-0.17679989337921143
11468500,2004-12-24,0.19679200649261475,0.06869232654571533
11468500,2005-05-23,3.694322109222412,2.1526665687561035
11468500,2005-10-20,0.07603323459625244,-0.0412060022354126
11468500,2006-03-19,6.4494099617004395,5.1163787841796875
11468500,2006-08-16,0.08945095539093018,-0.13547742366790771
11468500,2007-01-13,0.536705493927002,0.5857223272323608
11468500,2007-06-12,0.16995668411254883,0.17832660675048828
11468500,2007-11-09,0.07245528697967529,-0.02725505828857422
11468500,2008-04-07,0.4383094310760498,1.3420276641845703
11468500,2008-09-04,0.014312148094177246,-0.28354012966156006
11468500,2009-02-01,0.15206658840179443,-0.05647480487823486
11468500,2009-07-01,0.10734117031097412,-0.07162678241729736
11468500,2009-11-28,0.1341763734817505,0.42542779445648193
11468500,2010-04-27,4.884018898010254,2.18011736869812
11468500,2010-09-24,0.061721086502075195,-0.1561194658279419
14308990,1986-02-02,3.937615156173706,2.607147216796875
14308990,1986-07-02,0.21875643730163574,0.09626555442810059
14308990,1986-11-29,2.5521578788757324,8.743468284606934
14308990,1987-04-28,0.48126399517059326,0.7109192609786987
14308990,1987-09-25,0.09625279903411865,-0.11429321765899658
14308990,1988-02-22,0.6125179529190063,0.56904137134552
14308990,1988-07-21,0.16042137145996094,-0.05343472957611084
14308990,1988-12-18,0.3645939826965332,0.20645487308502197
14308990,1989-05-17,0.6416853666305542,1.40663480758667
14308990,1989-10-14,0.12542033195495605,-0.0017843246459960938
14308990,1990-03-13,1.545878529548645,1.2251014709472656
14308990,1990-08-10,0.08458578586578369,-0.09331667423248291
14308990,1991-01-07,0.5104316473007202,0.38370275497436523
14308990,1991-06-06,0.7583554983139038,1.3573981523513794
14308990,1991-11-03,0.14437925815582275,0.07335805892944336
14308990,1992-04-01,0.3208427429199219,0.627971887588501
14308990,1992-08-29,0.07000207901000977,-0.137931227684021
14308990,1993-01-26,3.0188381671905518,3.6481385231018066
14308990,1993-06-25,0.5541828870773315,0.6454415321350098
14308990,1993-11-22,0.20417261123657227,0.04199707508087158
14308990,1994-04-21,0.4083453416824341,1.2991795539855957
14308990,1994-09-18,0.06854367256164551,-0.12940585613250732
14308990,1995-02-15,1.1667007207870483,1.1311172246932983
14308990,1995-07-15,0.3500102758407593,0.45830225944519043
14308990,1995-12-12,36.6052360534668,30.062442779541016
14308990,1996-05-10,1.0354468822479248,1.6822476387023926
14308990,1996-10-07,0.16042137145996094,-0.01244664192199707
14308990,1997-03-06,3.0334219932556152,2.418764352798462
14308990,1997-08-03,0.21875643730163574,0.02194654941558838
14308990,1997-12-31,0.7291879653930664,0.6532348394393921
14308990,1998-05-30,4.010533809661865,5.600913047790527
14308990,1998-10-27,0.3062589168548584,0.0661766529083252
14308990,1999-03-26,2.5813255310058594,1.987173318862915
14308990,1999-08-23,0.17500507831573486,-0.09157717227935791
14308990,2000-01-20,3.733442544937134,4.513329982757568
14308990,2000-06-18,0.3500102758407593,0.34049391746520996
14308990,2000-11-15,0.24792397022247314,0.3296865224838257
14308990,2001-04-14,0.7583554983139038,0.9154081344604492
14308990,2001-09-11,0.06854367256164551,-0.13635146617889404
14308990,2002-02-08,6.416854381561279,2.9598898887634277
14308990,2002-07-08,0.1895890235900879,0.019657373428344727
14308990,2002-12-05,0.1429208517074585,-0.011527419090270996
14308990,2003-05-04,2.2604827880859375,2.519475221633911
14308990,2003-10-01,0.12979543209075928,-0.10425198078155518
14308990,2004-02-28,3.7188587188720703,2.441009283065796
14308990,2004-07-27,0.12104523181915283,-0.07696878910064697
14308990,2004-12-24,0.3500102758407593,0.26414966583251953
14308990,2005-05-23,1.5896297693252563,2.148172616958618
14308990,2005-10-20,0.13708746433258057,0.10758101940155029
14308990,2006-03-19,2.3188178539276123,2.5481791496276855
14308990,2006-08-16,0.16042137145996094,-0.108559250831604
14308990,2007-01-13,2.0563101768493652,1.0672085285186768
14308990,2007-06-12,0.3500102758407593,0.4597569704055786
14308990,2007-11-09,0.1895890235900879,0.09759855270385742
14308990,2008-04-07,1.5896297693252563,1.4295275211334229
14308990,2008-09-04,0.10791981220245361,-0.11891067028045654
14308990,2009-02-01,0.7875230312347412,0.4040108919143677
14308990,2009-07-01,0.17500507831573486,0.19922566413879395
14308990,2009-11-28,0.7875230312347412,1.1387810707092285
14308990,2010-04-27,4.520965576171875,8.032045364379883
14308990,2010-09-24,0.17500507831573486,0.21962642669677734
13310700,1981-02-28,0.9549638032913208,0.4487640857696533
13310700,1981-07-28,0.7513529062271118,0.5453228950500488
13310700,1981-12-25,1.1298972368240356,0.404498815536499
13310700,1982-05-24,8.345179557800293,9.907552719116211
13310700,1985-04-08,0.6309070587158203,0.33061957359313965
13310700,1985-09-05,0.34699881076812744,-0.06252491474151611
13310700,1986-02-02,0.6022294759750366,-0.8602825403213501
13310700,1986-07-02,1.5772676467895508,0.985227108001709
13310700,1989-05-17,4.014863014221191,5.1877546310424805
13310700,1989-10-14,0.312585711479187,0.1295253038406372
13310700,1990-03-13,0.3642054796218872,-0.004067420959472656
13310700,1990-08-10,0.3785442113876343,0.17225146293640137
13310700,1991-01-07,0.30111467838287354,0.2213503122329712
13310700,1991-06-06,3.6133768558502197,5.1851887702941895
13310700,1991-11-03,0.28964364528656006,0.08951342105865479
13310700,1992-04-01,0.9320217370986938,1.5424816608428955
13310700,1992-08-29,0.25236284732818604,0.04726004600524902
13310700,1993-01-26,0.2781726121902466,0.509597897529602
13310700,1993-06-25,3.1258575916290283,1.7922017574310303
13310700,1993-11-22,0.34413111209869385,0.10806417465209961
13310700,1994-04-21,2.730106830596924,6.344136714935303
13310700,1994-09-18,0.20934641361236572,-0.019488215446472168
13310700,1995-02-15,0.7026010751724243,0.5050628185272217
13310700,1995-07-15,2.1164064407348633,1.1781182289123535
13310700,1995-12-12,3.3266007900238037,2.380209445953369
13310700,1996-05-10,3.039824962615967,2.87960147857666
13310700,1996-10-07,0.3814120292663574,0.019916653633117676
13310700,1997-03-06,0.7972370386123657,0.28315162658691406
13310700,1997-08-03,0.8603278398513794,0.3585089445114136
13310700,1997-12-31,0.4588414430618286,0.161476731300354
13310700,1998-05-30,5.391387462615967,7.29388427734375
13310700,1998-10-27,0.4100896120071411,0.10556113719940186
13310700,1999-03-26,2.397446870803833,0.8668214082717896
13310700,1999-08-23,0.5592130422592163,-0.014262557029724121
13310700,2000-01-20,0.37280869483947754,0.5242183208465576
13310700,2000-06-18,2.787461996078491,2.5749518871307373
13310700,2000-11-15,0.37280869483947754,0.14384591579437256
13310700,2001-04-14,0.4301638603210449,0.1507798433303833
13310700,2001-09-11,0.24375951290130615,0.007080435752868652
13310700,2002-02-08,0.37280869483947754,0.8467676639556885
13310700,2002-07-08,1.1872522830963135,0.2903401851654053
13310700,2002-12-05,0.35273444652557373,0.061536312103271484
13310700,2003-05-04,2.5236282348632812,4.52225399017334
13310700,2003-10-01,0.29824697971343994,0.004804134368896484
13310700,2004-02-28,0.44450271129608154,0.561261773109436
13310700,2004-07-27,0.5964939594268799,0.25789737701416016
13310700,2004-12-24,0.40148627758026123,0.25907671451568604
13310700,2005-05-23,6.309070587158203,12.566085815429688
13310700,2005-10-20,0.3269244432449341,0.10496890544891357
13310700,2006-03-19,0.5936261415481567,0.1305241584777832
13310700,2006-08-16,0.46170926094055176,0.0548015832901001
13310700,2007-01-13,0.31545352935791016,0.3902397155761719
13310700,2007-06-12,2.110670804977417,1.563409686088562
13310700,2007-11-09,0.5362709760665894,0.15896141529083252
13310700,2008-04-07,0.6050971746444702,-0.016439080238342285
13310700,2008-09-04,0.45597362518310547,-0.04724013805389404
13310700,2009-02-01,0.4301638603210449,0.33002185821533203
13310700,2009-07-01,1.8984566926956177,1.1477713584899902
13310700,2009-11-28,0.478915810585022,0.13069534301757812
13310700,2010-04-27,3.5560216903686523,4.813238620758057
13310700,2010-09-24,0.4387671947479248,0.0651392936706543
04196800,1981-02-28,0.7684890031814575,0.6344132423400879
04196800,1981-07-28,0.15691661834716797,0.27564871311187744
04196800,1981-12-25,5.029378890991211,0.7689471244812012
04196800,1982-05-24,0.34199774265289307,1.0927565097808838
04196800,1982-10-21,0.0030176639556884766,-0.021904826164245605
04196800,1983-03-20,0.08047008514404297,0.589592695236206
04196800,1983-08-17,0.00048279762268066406,-0.0727301836013794
04196800,1984-01-14,0.08047008514404297,0.4264758825302124
04196800,1984-06-12,0.03862559795379639,0.29380953311920166
04196800,1984-11-09,0.09254062175750732,0.2906045913696289
04196800,1985-04-08,1.5088136196136475,0.9354419708251953
04196800,1985-09-05,0.040235042572021484,0.2803119421005249
04196800,1986-02-02,0.4828205108642578,0.4904125928878784
04196800,1986-07-02,0.5270789861679077,0.8399516344070435
04196800,1986-11-29,5.874313831329346,0.992775022983551
04196800,1987-04-28,0.10461103916168213,0.5475250482559204
04196800,1987-09-25,0.02414107322692871,0.016753196716308594
04196800,1988-02-22,3.621152877807617,0.6374865770339966
04196800,1988-07-21,0.05230569839477539,0.4690704345703125
04196800,1988-12-18,0.0017703771591186523,0.26077497005462646
04196800,1989-05-17,0.6276664733886719,0.7351558208465576
04196800,1989-10-14,0.0014886856079101562,0.08907699584960938
04196800,1990-03-13,0.4023503065109253,0.6078312397003174
04196800,1990-08-10,0.1086345911026001,0.3936272859573364
04196800,1991-01-07,0.7725125551223755,1.9081954956054688
04196800,1991-06-06,0.04828202724456787,0.17461788654327393
04196800,1991-11-03,0.001287698745727539,0.05564892292022705
04196800,1992-04-01,0.2092221975326538,0.6810632944107056
04196800,1992-08-29,0.7081365585327148,0.5595412254333496
04196800,1993-01-26,4.546558380126953,1.4001529216766357
04196800,1993-06-25,0.13679909706115723,0.2773653268814087
04196800,1993-11-22,0.8851706981658936,1.274064540863037
04196800,1994-04-21,0.3943033218383789,0.8196736574172974
04196800,1994-09-18,0.002333521842956543,-0.008577466011047363
04196800,1995-02-15,0.076446533203125,0.4676109552383423
04196800,1995-07-15,0.060352444648742676,0.23808026313781738
04196800,1995-12-12,0.0321880578994751,0.2581290006637573
04196800,1996-05-10,5.431729316711426,6.947747230529785
04196800,1996-10-07,0.023738622665405273,0.17391157150268555
04196800,1997-03-06,3.6131057739257812,1.2837308645248413
04196800,1997-08-03,0.0442584753036499,0.13118243217468262
04196800,1997-12-31,0.37016212940216064,0.6739424467086792
04196800,1998-05-30,0.060352444648742676,0.22620737552642822
04196800,1998-10-27,0.015289306640625,0.05626845359802246
04196800,1999-03-26,0.24543368816375732,0.7226369380950928
04196800,1999-08-23,0.004828214645385742,-0.0025235414505004883
04196800,2000-01-20,0.02896904945373535,0.4063633680343628
04196800,2000-06-18,3.5366592407226562,2.7141714096069336
04196800,2000-11-15,0.2615276575088501,0.29890215396881104
04196800,2001-04-14,3.9953389167785645,0.7624351978302002
04196800,2001-09-11,0.024543404579162598,0.36943137645721436
04196800,2002-02-08,0.45465588569641113,0.8200893402099609
04196800,2002-07-08,0.012875199317932129,-0.029700875282287598
04196800,2002-12-05,0.11265826225280762,0.2560601234436035
04196800,2003-05-04,0.6880190372467041,0.513181209564209
04196800,2003-10-01,0.502937912940979,0.5537912845611572
04196800,2004-02-28,0.8972412347793579,0.7110297679901123
04196800,2004-07-27,0.06839954853057861,0.28062736988067627
04196800,2004-12-24,0.28164517879486084,1.8868353366851807
04196800,2005-05-23,0.2776217460632324,0.6640901565551758
04196800,2005-10-20,0.0442584753036499,0.003992795944213867
04196800,2006-03-19,0.5311024188995361,1.190346598625183
04196800,2006-08-16,0.05230569839477539,0.004587292671203613
04196800,2007-01-13,3.7257637977600098,2.326190233230591
04196800,2007-06-12,0.022531628608703613,0.06829643249511719
04196800,2007-11-09,0.019715070724487305,0.23293018341064453
04196800,2008-04-07,1.4162731170654297,1.3733208179473877
04196800,2008-09-04,0.0044258832931518555,-0.1170123815536499
04196800,2009-02-01,0.019715070724487305,0.5624465942382812
04196800,2009-07-01,0.12875211238861084,0.19356024265289307
04196800,2009-11-28,0.03460216522216797,0.10005772113800049
04196800,2010-04-27,2.023822069168091,1.2557663917541504
04196800,2010-09-24,0.0044258832931518555,-0.017317533493041992
07167500,1981-02-28,-1.1920928955078125e-07,0.03897285461425781
07167500,1981-07-28,0.01530921459197998,-0.03715384006500244
