basin_id,date,observed,predicted
12092000,1986-12-29,7.6785454750061035,6.730877876281738
12092000,1987-02-27,2.4173200130462646,2.420691967010498
12092000,1987-04-28,6.8964715003967285,12.749479293823242
12092000,1987-06-27,6.094083786010742,5.493185997009277
12092000,1987-08-26,4.641660690307617,2.715313196182251
12092000,1987-10-25,1.7672842741012573,1.8373268842697144
12092000,1987-12-24,1.8383820056915283,2.830333709716797
12092000,1988-02-22,2.8946897983551025,3.2103216648101807
12092000,1988-04-22,5.464361667633057,8.09922981262207
12092000,1988-06-21,7.4550957679748535,9.286031723022461
12092000,1988-08-20,3.8494296073913574,3.240109443664551
12092000,1988-10-19,9.913042068481445,11.125752449035645
12092000,1988-12-18,3.9916248321533203,4.98096227645874
12092000,1989-02-16,2.264967918395996,2.1282665729522705
12092000,1989-04-17,5.962045192718506,8.848854064941406
12092000,1989-06-16,6.215965270996094,6.105789661407471
12092000,1989-08-15,3.808802366256714,3.4581518173217773
12092000,1989-10-14,1.9297932386398315,3.815908670425415
12092000,1989-12-13,4.753385543823242,6.669590473175049
12092000,1990-02-11,12.69600772857666,32.61302185058594
12092000,1990-04-12,5.423734664916992,6.996196269989014
12092000,1990-06-11,12.188167572021484,12.61967658996582
12092000,1990-08-10,6.835530757904053,3.2360665798187256
12092000,1990-10-09,3.1181395053863525,4.71368408203125
12092000,1990-12-08,5.413578033447266,9.033841133117676
12092000,1991-02-06,9.009087562561035,3.543760061264038
12092000,1991-04-07,6.774590015411377,4.5265793800354
12092000,1991-06-06,4.4893083572387695,8.278078079223633
12092000,1991-08-05,6.91678524017334,3.8761584758758545
12092000,1991-10-04,3.219707727432251,2.4655752182006836
12092000,1991-12-03,6.358160972595215,6.432313442230225
12092000,1992-02-01,8.48093318939209,6.454148769378662
12092000,1992-04-01,2.7220242023468018,5.3968186378479
12092000,1992-05-31,3.890056848526001,5.825104236602783
12092000,1992-07-30,7.069137096405029,3.4812536239624023
12092000,1992-09-28,3.412686824798584,6.368636608123779
12092000,1992-11-27,5.190127372741699,5.299581050872803
12092000,1993-01-26,12.899144172668457,7.731659889221191
12092000,1993-03-27,5.372950553894043,3.852243185043335
12092000,1993-05-26,6.530827045440674,10.718657493591309
12092000,1993-07-25,6.6730217933654785,7.840811729431152
12092000,1993-09-23,1.7266570329666138,2.5309507846832275
12092000,1993-11-22,1.1883463859558105,2.4947164058685303
12092000,1994-01-21,2.6102993488311768,5.0279860496521
12092000,1994-03-22,2.8642194271087646,3.822824478149414
12092000,1994-05-21,3.1181395053863525,5.96523904800415
12092000,1994-07-20,6.642551422119141,4.589083194732666
12092000,1994-09-18,4.56040620803833,3.248389482498169
12092000,1994-11-17,2.4985742568969727,4.180233001708984
12092000,1995-01-16,3.5955095291137695,4.45795202255249
12092000,1995-03-17,4.235388278961182,5.912996292114258
12092000,1995-05-16,6.591767311096191,10.845930099487305
12092000,1995-07-15,4.468994617462158,4.980372428894043
12092000,1995-09-13,3.3415892124176025,3.318260908126831
12092000,1995-11-12,14.016392707824707,17.174823760986328
12092000,1996-01-11,6.24643611907959,9.431859970092773
12092000,1996-03-11,5.078402996063232,7.589442253112793
12092000,1996-05-10,2.9454739093780518,7.097301959991455
12092000,1996-07-09,4.286172389984131,7.009822845458984
12092000,1996-09-07,2.3970062732696533,4.304474830627441
12092000,1996-11-06,4.052565574645996,3.926976203918457
12092000,1997-01-05,8.521560668945312,7.72243595123291
12092000,1997-03-06,3.3415892124176025,4.004424095153809
12092000,1997-05-05,5.301852703094482,7.41145133972168
12092000,1997-07-04,7.302743911743164,6.760847091674805
12092000,1997-09-02,5.240911960601807,3.4168567657470703
12092000,1997-11-01,9.242693901062012,13.710474014282227
12092000,1997-12-31,4.78385591506958,5.422478199005127
12092000,1998-03-01,3.2806484699249268,3.9732918739318848
12092000,1998-04-30,8.399679183959961,10.808446884155273
12092000,1998-06-29,6.937098979949951,7.050996780395508
12092000,1998-08-28,3.9916248321533203,2.382044792175293
12092000,1998-10-27,1.899322748184204,3.4769766330718994
12092000,1998-12-26,7.211332321166992,3.3211262226104736
12092000,1999-02-24,9.313791275024414,4.530445575714111
12092000,1999-04-25,6.805059909820557,12.007087707519531
12092000,1999-06-24,17.57127571105957,7.192368507385254
12092000,1999-08-23,6.622237682342529,3.20794677734375
12092000,1999-10-22,1.6860299110412598,2.2014448642730713
12092000,1999-12-21,7.861368179321289,9.232434272766113
12092000,2000-02-19,2.539201498031616,2.4806623458862305
12092000,2000-04-19,5.972202301025391,7.5496907234191895
12092000,2000-06-18,8.602814674377441,10.256514549255371
12092000,2000-08-17,4.479151725769043,2.909864902496338
12092000,2000-10-16,3.2298643589019775,4.141237258911133
12092000,2000-12-15,1.889165997505188,2.1751461029052734
12092000,2001-02-13,1.9399499893188477,2.3793540000915527
12092000,2001-04-14,2.600142478942871,3.517575740814209
12092000,2001-06-13,10.359942436218262,10.31867504119873
12092000,2001-08-12,8.379364967346191,3.4581809043884277
12092000,2001-10-11,4.33695650100708,7.322353839874268
12092000,2001-12-10,3.6462934017181396,5.964319705963135
12092000,2002-02-08,2.9251601696014404,3.8547215461730957
12092000,2002-04-09,5.616714000701904,6.202596664428711
12092000,2002-06-08,6.5612969398498535,7.6494526863098145
12092000,2002-08-07,3.016571521759033,6.348909378051758
12092000,2002-10-06,3.8798999786376953,6.5020928382873535
12092000,2002-12-05,1.564148187637329,4.96354341506958
12092000,2003-02-03,9.293477058410645,8.218889236450195
12092000,2003-04-04,4.011938571929932,3.881782054901123
12092000,2003-06-03,5.718282222747803,7.963391304016113
12092000,2003-08-02,6.5612969398498535,2.319891929626465
12092000,2003-10-01,4.2658586502075195,2.228583335876465
12092000,2003-11-30,10.46151065826416,8.623610496520996
12092000,2004-01-29,26.407695770263672,8.291694641113281
12092000,2004-03-29,4.052565574645996,5.3702073097229
12092000,2004-05-28,19.501068115234375,12.980627059936523
12092000,2004-07-27,6.8964715003967285,2.9386234283447266
12092000,2004-09-25,4.245544910430908,6.040935039520264
12092000,2004-11-24,10.563078880310059,6.857343673706055
12092000,2005-01-23,8.409835815429688,11.816863059997559
12092000,2005-03-24,1.5539913177490234,2.7164435386657715
12092000,2005-05-23,4.88542366027832,8.880769729614258
12092000,2005-07-22,8.511404037475586,4.456179618835449
12092000,2005-09-20,1.8383820056915283,2.4816813468933105
12092000,2005-11-19,4.519778728485107,10.022554397583008
12092000,2006-01-18,10.563078880310059,8.172164916992188
12092000,2006-03-19,1.9196363687515259,3.050359010696411
12092000,2006-05-18,14.016392707824707,7.206295490264893
12092000,2006-07-17,5.261225700378418,4.144601821899414
12092000,2006-09-15,1.675873041152954,3.1718924045562744
12092000,2006-11-14,14.828937530517578,10.816460609436035
12092000,2007-01-13,4.083035945892334,2.7825002670288086
12092000,2007-03-14,11.477190971374512,4.979872703552246
12092000,2007-05-13,4.387740135192871,8.97647476196289
12092000,2007-07-12,7.983249664306641,4.5055389404296875
12092000,2007-09-10,3.138453245162964,2.555067777633667
12092000,2007-11-09,1.8790091276168823,5.045367240905762
12092000,2008-01-08,2.742337703704834,4.359070301055908
12092000,2008-03-08,2.915003538131714,4.748916149139404
12092000,2008-05-07,5.972202301025391,5.965265274047852
12092000,2008-07-06,11.477190971374512,7.462697505950928
12092000,2008-09-04,3.361902952194214,3.0400240421295166
12092000,2008-11-03,3.0571987628936768,5.297513008117676
12092000,2009-01-02,4.590876579284668,12.736571311950684
12092000,2009-03-03,4.499464511871338,4.81123161315918
12092000,2009-05-02,4.33695650100708,8.287732124328613
12092000,2009-07-01,6.34800386428833,4.320658206939697
12092000,2009-08-30,4.7127580642700195,2.425339937210083
12092000,2009-10-29,6.398787975311279,6.501376152038574
12092000,2009-12-28,3.240021228790283,3.390408515930176
12092000,2010-02-26,3.1790804862976074,3.8260498046875
12092000,2010-04-27,4.631503582000732,7.357773780822754
12092000,2010-06-26,7.353528022766113,10.967618942260742
12092000,2010-08-25,2.0313613414764404,2.4474987983703613
12048000,1980-11-30,3.7452762126922607,6.696800231933594
12048000,1981-01-29,2.899568796157837,1.318530797958374
12048000,1981-03-30,1.5766404867172241,3.896026372909546
12048000,1981-05-29,3.080791711807251,8.773371696472168
12048000,1981-07-28,1.6249666213989258,3.458068370819092
12048000,1981-09-26,0.6765660047531128,1.471736192703247
12048000,1981-11-25,2.4042258262634277,7.114255905151367
12048000,1982-01-24,9.363190650939941,2.003460645675659
12048000,1982-03-25,1.4679067134857178,4.578855037689209
12048000,1982-05-24,4.7903289794921875,8.747060775756836
12048000,1982-07-23,3.219729423522949,2.484717845916748
12048000,1982-09-21,0.9423598051071167,2.880530834197998
12048000,1982-11-20,1.105460524559021,1.9818991422653198
12048000,1983-01-19,4.095640659332275,16.330780029296875
12048000,1983-03-20,2.6458563804626465,9.026202201843262
12048000,1983-05-19,3.3586671352386475,3.662541627883911
12048000,1983-07-18,3.866091728210449,7.115024566650391
12048000,1983-09-16,1.1779497861862183,1.406412124633789
12048000,1983-11-15,21.565542221069336,22.892807006835938
12048000,1984-01-14,2.7968757152557373,2.2939741611480713
12048000,1984-03-14,1.818271279335022,3.3561055660247803
12048000,1984-05-13,1.9692903757095337,8.738511085510254
12048000,1984-07-12,3.147240161895752,4.973430633544922
12048000,1984-09-10,1.081297516822815,4.441242694854736
12048000,1984-11-09,1.8243119716644287,7.376434803009033
12048000,1985-01-08,1.0571343898773193,1.1886022090911865
12048000,1985-03-09,0.7732182741165161,1.4399261474609375
12048000,1985-05-08,1.4497843980789185,6.201559066772461
12048000,1985-07-07,2.210921049118042,1.8702222108840942
12048000,1985-09-05,0.7550960779190063,0.8389147520065308
12048000,1985-11-04,3.165362596511841,8.788545608520508
12048000,1986-01-03,0.7128105163574219,0.7585552930831909
12048000,1986-03-04,2.9599764347076416,6.055878639221191
12048000,1986-05-03,2.235084295272827,10.562636375427246
12048000,1986-07-02,2.657938003540039,7.573826789855957
12048000,1986-08-31,0.7852998971939087,1.7562360763549805
12048000,1986-10-30,1.8122304677963257,4.828745365142822
12048000,1986-12-29,3.527808666229248,3.5369739532470703
12048000,1987-02-27,1.2806428670883179,1.8583991527557373
12048000,1987-04-28,3.998988628387451,8.935907363891602
12048000,1987-06-27,3.38887095451355,2.443498373031616
12048000,1987-08-26,0.9000744819641113,0.9155535697937012
12048000,1987-10-25,0.4349353313446045,0.5566514730453491
12048000,1987-12-24,0.8336260318756104,1.0240752696990967
12048000,1988-02-22,0.9725637435913086,1.535605788230896
12048000,1988-04-22,3.1170363426208496,10.586309432983398
12048000,1988-06-21,4.9896745681762695,4.5416083335876465
12048000,1988-08-20,1.3833359479904175,0.9545186758041382
12048000,1988-10-19,1.2383575439453125,6.956979274749756
12048000,1988-12-18,1.5826812982559204,1.107046127319336
12048000,1989-02-16,0.7007291316986084,0.9228641986846924
12048000,1989-04-17,2.748549461364746,4.386303901672363
12048000,1989-06-16,2.766671895980835,2.2503392696380615
12048000,1989-08-15,1.0873383283615112,2.5871095657348633
12048000,1989-10-14,0.6886476278305054,1.1750138998031616
12048000,1989-12-13,2.3498587608337402,1.140251636505127
12048000,1990-02-11,1.854515790939331,1.425020456314087
12048000,1990-04-12,2.271328926086426,3.4697771072387695
12048000,1990-06-11,3.5882163047790527,6.3692121505737305
12048000,1990-08-10,1.2202353477478027,1.322167158126831
12048000,1990-10-09,0.7369736433029175,1.3277733325958252
12048000,1990-12-08,5.279631614685059,2.3900537490844727
12048000,1991-02-06,8.39666748046875,0.7968378067016602
12048000,1991-04-07,3.3647079467773438,1.5692092180252075
12048000,1991-06-06,2.8633241653442383,3.84891676902771
12048000,1991-08-05,1.9149235486984253,1.0206248760223389
12048000,1991-10-04,0.6946883201599121,1.7513856887817383
12048000,1991-12-03,1.214194416999817,1.531432867050171
12048000,1992-02-01,13.772951126098633,17.589845657348633
12048000,1992-04-01,1.68537437915802,2.6461691856384277
12048000,1992-05-31,3.4311563968658447,4.32745361328125
12048000,1992-07-30,1.2806428670883179,1.5784602165222168
12048000,1992-09-28,0.7369736433029175,0.9836293458938599
12048000,1992-11-27,2.120309591293335,1.4847009181976318
12048000,1993-01-26,4.246660232543945,0.826622724533081
12048000,1993-03-27,1.5705996751785278,2.357816219329834
12048000,1993-05-26,3.6305017471313477,2.970391273498535
12048000,1993-07-25,1.963249683380127,2.0691914558410645
12048000,1993-09-23,0.6040767431259155,0.5717670917510986
12048000,1993-11-22,0.5074244737625122,1.2104518413543701
12048000,1994-01-21,0.815503716468811,1.4350721836090088
12048000,1994-03-22,1.3410505056381226,1.8630492687225342
12048000,1994-05-21,2.543163299560547,3.1600966453552246
12048000,1994-07-20,1.7820266485214233,2.515669822692871
12048000,1994-09-18,0.6101175546646118,1.080214023590088
12048000,1994-11-17,0.5436691045761108,1.352441430091858
12048000,1995-01-16,2.7787532806396484,2.3864898681640625
12048000,1995-03-17,3.171403408050537,3.459190607070923
12048000,1995-05-16,4.536616802215576,6.819607257843018
12048000,1995-07-15,2.5129594802856445,1.8529040813446045
12048000,1995-09-13,0.9665229320526123,1.434748649597168
12048000,1995-11-12,5.46689510345459,2.433199167251587
12048000,1996-01-11,3.6244609355926514,1.845260500907898
12048000,1996-03-11,3.262014865875244,2.0109059810638428
12048000,1996-05-10,1.697455883026123,4.937153339385986
12048000,1996-07-09,3.1109955310821533,4.2358903884887695
12048000,1996-09-07,0.8336260318756104,1.461073875427246
12048000,1996-11-06,1.0088082551956177,1.4887909889221191
12048000,1997-01-05,4.125844478607178,1.3982477188110352
12048000,1997-03-06,1.3893766403198242,1.3536392450332642
12048000,1997-05-05,2.476714849472046,5.413365840911865
12048000,1997-07-04,3.884213924407959,4.535389423370361
12048000,1997-09-02,1.147745966911316,1.3095524311065674
12048000,1997-11-01,4.735962390899658,8.340658187866211
12048000,1997-12-31,1.7337005138397217,1.1316179037094116
12048000,1998-03-01,1.5343551635742188,2.585512399673462
12048000,1998-04-30,3.2982594966888428,8.159401893615723
12048000,1998-06-29,3.3647079467773438,2.8147614002227783
12048000,1998-08-28,0.948400616645813,1.1424611806869507
12048000,1998-10-27,0.5859545469284058,2.7472803592681885
12048000,1998-12-26,2.4223480224609375,2.3069217205047607
12048000,1999-02-24,14.920697212219238,2.4638636112213135
12048000,1999-04-25,4.8990631103515625,10.153042793273926
12048000,1999-06-24,11.839905738830566,4.8032660484313965
12048000,1999-08-23,3.95066237449646,1.765809178352356
12048000,1999-10-22,0.8396667242050171,0.7604966163635254
12048000,1999-12-21,3.8721323013305664,5.386813640594482
12048000,2000-02-19,1.2383575439453125,1.3351292610168457
12048000,2000-04-19,2.1142687797546387,4.339741230010986
12048000,2000-06-18,5.36420202255249,7.5781989097595215
12048000,2000-08-17,1.4195805788040161,1.368211030960083
12048000,2000-10-16,0.7611368894577026,0.9485248327255249
12048000,2000-12-15,0.7067698240280151,1.1474676132202148
12048000,2001-02-13,0.658443808555603,1.3763178586959839
12048000,2001-04-14,0.857789158821106,1.9846712350845337
12048000,2001-06-13,2.07802414894104,2.3189427852630615
12048000,2001-08-12,1.1235828399658203,0.7870131731033325
12048000,2001-10-11,0.4953429698944092,0.8363442420959473
12048000,2001-12-10,2.096146583557129,4.890127182006836
12048000,2002-02-08,1.643088936805725,1.7989280223846436
12048000,2002-04-09,1.920964241027832,3.6531834602355957
12048000,2002-06-08,3.775480031967163,4.3372626304626465
12048000,2002-08-07,1.552477478981018,0.9981855154037476
12048000,2002-10-06,0.7852998971939087,0.9942236542701721
12048000,2002-12-05,0.7490552663803101,2.4566216468811035
12048000,2003-02-03,2.8210387229919434,3.926053524017334
12048000,2003-04-04,1.9813719987869263,2.693594455718994
12048000,2003-06-03,4.427883148193359,4.429409027099609
12048000,2003-08-02,1.8243119716644287,0.7438548803329468
12048000,2003-10-01,0.6946883201599121,0.46718788146972656
12048000,2003-11-30,5.702485084533691,5.095159530639648
12048000,2004-01-29,1.8786789178848267,1.3656672239303589
12048000,2004-03-29,1.6249666213989258,3.1036157608032227
12048000,2004-05-28,3.8902547359466553,3.181161403656006
12048000,2004-07-27,1.4679067134857178,1.0765674114227295
12048000,2004-09-25,0.857789158821106,1.245821475982666
12048000,2004-11-24,1.4014582633972168,1.9511178731918335
12048000,2005-01-23,7.248921871185303,2.6487643718719482
12048000,2005-03-24,0.9846451878547668,1.7192436456680298
12048000,2005-05-23,2.4042258262634277,4.345794200897217
12048000,2005-07-22,1.0752567052841187,2.0642685890197754
12048000,2005-09-20,0.5013837814331055,0.9295840263366699
12048000,2005-11-19,1.0088082551956177,2.138068437576294
12048000,2006-01-18,5.611873626708984,3.9904866218566895
12048000,2006-03-19,1.1175421476364136,1.714363694190979
12048000,2006-05-18,7.913405895233154,8.344051361083984
12048000,2006-07-17,2.5794079303741455,2.4247121810913086
12048000,2006-09-15,0.8094629049301147,1.0279440879821777
12048000,2006-11-14,2.343817949295044,3.1954991817474365
12048000,2007-01-13,2.633774995803833,1.1431535482406616
12048000,2007-03-14,3.485523223876953,1.5587890148162842
12048000,2007-05-13,3.394911766052246,6.359008312225342
12048000,2007-07-12,3.3767893314361572,2.391559600830078
12048000,2007-09-10,0.7128105163574219,1.1635982990264893
12048000,2007-11-09,0.9000744819641113,2.251028299331665
12048000,2008-01-08,1.6249666213989258,1.7009682655334473
12048000,2008-03-08,0.9725637435913086,1.834228754043579
12048000,2008-05-07,3.255974054336548,4.999666690826416
12048000,2008-07-06,3.884213924407959,3.70597505569458
12048000,2008-09-04,0.9061151742935181,1.322952389717102
12048000,2008-11-03,1.5222735404968262,2.92995023727417
12048000,2009-01-02,0.7430144548416138,0.9770821332931519
12048000,2009-03-03,2.482755661010742,1.871345043182373
12048000,2009-05-02,1.22627592086792,5.613615989685059
12048000,2009-07-01,1.7941081523895264,2.1480226516723633
12048000,2009-08-30,0.7007291316986084,0.6237078905105591
12048000,2009-10-29,1.5705996751785278,4.880329132080078
12048000,2009-12-28,2.0417797565460205,4.4308271408081055
12048000,2010-02-26,1.818271279335022,4.024958610534668
12048000,2010-04-27,3.793602466583252,9.088759422302246
12048000,2010-06-26,6.463622093200684,5.594597339630127
12048000,2010-08-25,1.8786789178848267,0.7826253175735474
13337000,1980-11-30,0.7692059278488159,1.0203042030334473
13337000,1981-01-29,1.2739973068237305,0.7647955417633057
13337000,1981-03-30,1.6986629962921143,1.6985411643981934
13337000,1981-05-29,7.46770715713501,6.783959865570068
13337000,1981-07-28,0.9534947872161865,1.6029086112976074
13337000,1981-09-26,0.3846029043197632,0.19545531272888184
13337000,1981-11-25,0.6426074504852295,0.8730165958404541
13337000,1982-01-24,0.9775324463844299,0.45623254776000977
13337000,1982-03-25,1.5864871740341187,1.6017323732376099
13337000,1982-05-24,13.300851821899414,6.981007099151611
13337000,1982-07-23,1.8589142560958862,1.4973127841949463
13337000,1982-09-21,0.42226195335388184,0.23688137531280518
13337000,1982-11-20,0.8413189649581909,0.9819892644882202
13337000,1983-01-19,0.9374696016311646,0.7705974578857422
13337000,1983-03-20,2.043203115463257,1.500524640083313
13337000,1983-05-19,4.094419002532959,3.3924784660339355
13337000,1983-07-18,1.762763500213623,1.374690294265747
13337000,1983-09-16,0.43347954750061035,0.19318199157714844
13337000,1983-11-15,1.081695795059204,0.9669241905212402
13337000,1984-01-14,0.9214445352554321,0.5757445096969604
13337000,1984-03-14,2.371718168258667,1.1484841108322144
13337000,1984-05-13,7.171241760253906,7.390501022338867
13337000,1984-07-12,1.8749393224716187,3.4436607360839844
13337000,1984-09-10,0.608954668045044,0.27907800674438477
13337000,1984-11-09,0.8172812461853027,1.0382671356201172
13337000,1985-01-08,0.5047913789749146,0.6707384586334229
13337000,1985-03-09,0.4631260633468628,1.1671435832977295
13337000,1985-05-08,7.451682090759277,6.136425495147705
13337000,1985-07-07,1.217909336090088,1.191636562347412
13337000,1985-09-05,0.33732879161834717,0.2643911838531494
13337000,1985-11-04,2.5399818420410156,1.7188230752944946
13337000,1986-01-03,0.8974069356918335,0.5094187259674072
13337000,1986-03-04,4.294733047485352,2.5186808109283447
13337000,1986-05-03,4.599210262298584,6.7909955978393555
13337000,1986-07-02,1.1938716173171997,0.625524640083313
13337000,1986-08-31,0.3485463857650757,0.20994162559509277
13337000,1986-10-30,0.6041469573974609,0.7738940715789795
13337000,1986-12-29,0.43267834186553955,0.713658332824707
13337000,1987-02-27,0.47995245456695557,0.9878916144371033
13337000,1987-04-28,9.134320259094238,6.629373073577881
13337000,1987-06-27,1.009582757949829,1.2176213264465332
13337000,1987-08-26,0.33973264694213867,0.20102739334106445
13337000,1987-10-25,0.20512163639068604,0.17172372341156006
13337000,1987-12-24,0.26441454887390137,0.5816375017166138
13337000,1988-02-22,0.46152353286743164,1.2532989978790283
13337000,1988-04-22,6.025445938110352,3.1581363677978516
13337000,1988-06-21,2.7082457542419434,3.0491409301757812
13337000,1988-08-20,0.2692220211029053,0.1687784194946289
13337000,1988-10-19,0.5849169492721558,1.1759700775146484
13337000,1988-12-18,0.48075366020202637,0.7949461936950684
13337000,1989-02-16,0.3846029043197632,0.7631174325942993
13337000,1989-04-17,7.475719928741455,3.5853099822998047
13337000,1989-06-16,8.573440551757812,5.882656574249268
13337000,1989-08-15,0.47594618797302246,0.1827995777130127
13337000,1989-10-14,0.30207359790802,0.3075782060623169
13337000,1989-12-13,1.1377837657928467,0.7553533315658569
13337000,1990-02-11,1.6666127443313599,0.8018487691879272
13337000,1990-04-12,4.3347954750061035,3.4979681968688965
13337000,1990-06-11,8.252938270568848,7.40523099899292
13337000,1990-08-10,0.4999837875366211,0.3702566623687744
13337000,1990-10-09,0.37338531017303467,0.4343491792678833
13337000,1990-12-08,0.6746577024459839,0.891655445098877
13337000,1991-02-06,0.8974069356918335,0.822826623916626
13337000,1991-04-07,3.7178285121917725,1.8944318294525146
13337000,1991-06-06,9.134320259094238,5.10012674331665
13337000,1991-08-05,0.6690489053726196,0.358883261680603
13337000,1991-10-04,0.2475881576538086,0.1766749620437622
13337000,1991-12-03,0.5152076482772827,0.7677019834518433
13337000,1992-02-01,0.7940448522567749,1.0594072341918945
13337000,1992-04-01,2.0351905822753906,3.4196290969848633
13337000,1992-05-31,3.6457154750823975,3.694807767868042
13337000,1992-07-30,0.6394023895263672,0.7283369302749634
13337000,1992-09-28,0.7836287021636963,0.4990156888961792
13337000,1992-11-27,0.40944182872772217,0.9289413690567017
13337000,1993-01-26,0.6169672012329102,0.5608423948287964
13337000,1993-03-27,2.9966979026794434,1.5926035642623901
13337000,1993-05-26,10.256078720092773,6.826965808868408
13337000,1993-07-25,1.5704619884490967,2.166193962097168
13337000,1993-09-23,0.4206594228744507,0.38962745666503906
13337000,1993-11-22,0.3613663911819458,0.8389437198638916
13337000,1994-01-21,0.5192140340805054,0.963100790977478
13337000,1994-03-22,1.1938716173171997,1.1798545122146606
13337000,1994-05-21,4.326783180236816,3.710920810699463
13337000,1994-07-20,0.7155216932296753,0.849624514579773
13337000,1994-09-18,0.24999189376831055,0.0215834379196167
13337000,1994-11-17,0.43588340282440186,0.9223469495773315
13337000,1995-01-16,1.217909336090088,0.6828188896179199
13337000,1995-03-17,2.339668035507202,1.4689339399337769
13337000,1995-05-16,5.712956428527832,5.824132442474365
13337000,1995-07-15,2.0592281818389893,1.248381495475769
13337000,1995-09-13,0.4350820779800415,0.14246153831481934
13337000,1995-11-12,5.216177463531494,1.4806567430496216
13337000,1996-01-11,2.123328685760498,0.8081268072128296
13337000,1996-03-11,2.267554759979248,2.5786337852478027
13337000,1996-05-10,3.9021174907684326,5.502740383148193
13337000,1996-07-09,2.660170316696167,2.6746926307678223
13337000,1996-09-07,0.44710099697113037,0.33546626567840576
13337000,1996-11-06,0.4190570116043091,0.938355565071106
13337000,1997-01-05,2.155379056930542,0.650252103805542
13337000,1997-03-06,0.9615074396133423,0.9749642014503479
13337000,1997-05-05,7.1311798095703125,4.413195610046387
13337000,1997-07-04,4.831574440002441,2.6695048809051514
13337000,1997-09-02,0.5120025873184204,0.2510761022567749
13337000,1997-11-01,2.267554759979248,1.7868880033493042
13337000,1997-12-31,0.7499759197235107,0.7483960390090942
13337000,1998-03-01,0.7155216932296753,1.0160000324249268
13337000,1998-04-30,6.634400844573975,7.557727813720703
13337000,1998-06-29,3.6777656078338623,4.0253071784973145
13337000,1998-08-28,0.4102431535720825,0.13729608058929443
13337000,1998-10-27,0.32851505279541016,0.45957934856414795
13337000,1998-12-26,0.520816445350647,0.48657655715942383
13337000,1999-02-24,1.2579721212387085,0.9470561742782593
13337000,1999-04-25,5.288290500640869,5.286271572113037
13337000,1999-06-24,8.092686653137207,3.5080251693725586
13337000,1999-08-23,0.5608793497085571,0.2647165060043335
13337000,1999-10-22,0.3060798645019531,0.2111266851425171
13337000,1999-12-21,1.1778464317321777,1.410424828529358
13337000,2000-02-19,0.8813817501068115,1.0162324905395508
13337000,2000-04-19,7.579883098602295,5.83765172958374
13337000,2000-06-18,4.222620010375977,3.4503092765808105
13337000,2000-08-17,0.32931625843048096,0.077353835105896
13337000,2000-10-16,0.8893944025039673,1.3992841243743896
13337000,2000-12-15,0.5047913789749146,0.56993567943573
13337000,2001-02-13,0.40463435649871826,0.9119209051132202
13337000,2001-04-14,1.009582757949829,1.8890471458435059
13337000,2001-06-13,4.158519268035889,5.146668910980225
13337000,2001-08-12,0.40142929553985596,0.2396329641342163
13337000,2001-10-11,0.4927724599838257,0.32047390937805176
13337000,2001-12-10,0.5224189758300781,0.8805053234100342
13337000,2002-02-08,0.6618375778198242,0.7429442405700684
13337000,2002-04-09,3.1809868812561035,2.818582534790039
13337000,2002-06-08,9.695199012756348,5.435125827789307
13337000,2002-08-07,0.6281847953796387,0.29667139053344727
13337000,2002-10-06,0.36216771602630615,0.48188769817352295
13337000,2002-12-05,0.3405338525772095,0.8805385828018188
