basin_id,date,observed,predicted
12092000,2000-12-15,1.889165997505188,2.785140037536621
12092000,2001-01-14,2.2243406772613525,3.3646392822265625
12092000,2001-02-13,1.9399499893188477,2.745593309402466
12092000,2001-03-15,2.295438289642334,3.3726320266723633
12092000,2001-04-14,2.600142478942871,3.788978099822998
12092000,2001-05-14,7.536350250244141,10.134138107299805
12092000,2001-06-13,10.359942436218262,9.756673812866211
12092000,2001-07-13,6.957412242889404,12.10988998413086
12092000,2001-08-12,8.379364967346191,10.364319801330566
12092000,2001-09-11,6.134711265563965,8.039881706237793
12092000,2001-10-11,4.33695650100708,8.06489086151123
12092000,2001-11-10,2.3868494033813477,7.190861225128174
12092000,2001-12-10,3.6462934017181396,4.599526882171631
12092000,2002-01-09,14.72736930847168,16.489992141723633
12092000,2002-02-08,2.9251601696014404,5.299997806549072
12092000,2002-03-10,2.4173200130462646,2.8940327167510986
12092000,2002-04-09,5.616714000701904,7.908421993255615
12092000,2002-05-09,3.128296375274658,5.52262020111084
12092000,2002-06-08,6.5612969398498535,9.111029624938965
12092000,2002-07-08,9.54739761352539,16.97026824951172
12092000,2002-08-07,3.016571521759033,9.890266418457031
12092000,2002-09-06,2.4782607555389404,6.336394786834717
12092000,2002-10-06,3.8798999786376953,8.670388221740723
12092000,2002-11-05,1.2086600065231323,4.267687797546387
12092000,2002-12-05,1.564148187637329,5.141993522644043
12092000,2003-01-04,11.680327415466309,6.854372501373291
12092000,2003-02-03,9.293477058410645,10.911231994628906
12092000,2003-03-05,2.2852814197540283,3.2899231910705566
12092000,2003-04-04,4.011938571929932,7.889150142669678
12092000,2003-05-04,4.367426872253418,7.003304958343506
12092000,2003-06-03,5.718282222747803,10.85725212097168
12092000,2003-07-03,3.5955095291137695,8.222183227539062
12092000,2003-08-02,6.5612969398498535,6.954868316650391
12092000,2003-09-01,4.6010332107543945,5.557333946228027
12092000,2003-10-01,4.2658586502075195,6.430098533630371
12092000,2003-10-31,3.3111188411712646,4.796395301818848
12092000,2003-11-30,10.46151065826416,11.317222595214844
12092000,2003-12-30,2.6102993488311768,2.5952212810516357
12092000,2004-01-29,26.407695770263672,12.37717342376709
12092000,2004-02-28,2.7017104625701904,4.255465507507324
12092000,2004-03-29,4.052565574645996,6.305948257446289
12092000,2004-04-28,4.103349685668945,9.001096725463867
12092000,2004-05-28,19.501068115234375,18.372013092041016
12092000,2004-06-27,6.754276275634766,12.491891860961914
12092000,2004-07-27,6.8964715003967285,8.26799201965332
12092000,2004-08-26,21.837133407592773,21.002639770507812
12092000,2004-09-25,4.245544910430908,9.78825855255127
12092000,2004-10-25,4.133820056915283,5.2919840812683105
12092000,2004-11-24,10.563078880310059,6.768764495849609
12092000,2004-12-24,3.4025301933288574,4.314439296722412
12092000,2005-01-23,8.409835815429688,11.724386215209961
12092000,2005-02-22,1.4321097135543823,3.6093239784240723
12092000,2005-03-24,1.5539913177490234,3.3514108657836914
12092000,2005-04-23,5.372950553894043,12.0839204788208
12092000,2005-05-23,4.88542366027832,9.307273864746094
12092000,2005-06-22,6.540983200073242,13.748507499694824
12092000,2005-07-22,8.511404037475586,10.968612670898438
12092000,2005-08-21,6.622237682342529,7.3281073570251465
12092000,2005-09-20,1.8383820056915283,7.2599687576293945
12092000,2005-10-20,6.429258346557617,11.595122337341309
12092000,2005-11-19,4.519778728485107,7.455533981323242
12092000,2005-12-19,2.234497308731079,2.9935383796691895
12092000,2006-01-18,10.563078880310059,10.969428062438965
12092000,2006-02-17,2.650926351547241,3.0455732345581055
12092000,2006-03-19,1.9196363687515259,3.362358570098877
12092000,2006-04-18,3.026728391647339,3.450861930847168
12092000,2006-05-18,14.016392707824707,13.301942825317383
12092000,2006-06-17,7.617604732513428,12.600334167480469
12092000,2006-07-17,5.261225700378418,9.616584777832031
12092000,2006-08-16,4.083035945892334,7.251514911651611
12092000,2006-09-15,1.675873041152954,5.085668563842773
12092000,2006-10-15,2.772808074951172,7.030541896820068
12092000,2006-11-14,14.828937530517578,10.863295555114746
12092000,2006-12-14,19.90734100341797,9.652290344238281
12092000,2007-01-13,4.083035945892334,2.7763545513153076
12092000,2007-02-12,4.448681354522705,5.379355430603027
12092000,2007-03-14,11.477190971374512,10.120168685913086
12092000,2007-04-13,3.5040981769561768,7.399979591369629
12092000,2007-05-13,4.387740135192871,12.087126731872559
12092000,2007-06-12,4.235388278961182,10.12320327758789
12092000,2007-07-12,7.983249664306641,13.525381088256836
12092000,2007-08-11,3.575195789337158,7.296419620513916
12092000,2007-09-10,3.138453245162964,7.433770656585693
12092000,2007-10-10,3.2603347301483154,9.214170455932617
12092000,2007-11-09,1.8790091276168823,6.483334064483643
12092000,2007-12-09,4.408053874969482,5.567194938659668
12092000,2008-01-08,2.742337703704834,3.57983136177063
12092000,2008-02-07,1.85869562625885,3.200747013092041
12092000,2008-03-08,2.915003538131714,4.527650356292725
12092000,2008-04-07,2.325908660888672,5.387328147888184
12092000,2008-05-07,5.972202301025391,7.389953136444092
12092000,2008-06-06,9.902886390686035,10.182257652282715
12092000,2008-07-06,11.477190971374512,18.374767303466797
12092000,2008-08-05,5.606556415557861,8.815814018249512
12092000,2008-09-04,3.361902952194214,7.763031482696533
12092000,2008-10-04,5.850320339202881,8.027009010314941
12092000,2008-11-03,3.0571987628936768,7.396275997161865
12092000,2008-12-03,3.047041893005371,6.95207405090332
12092000,2009-01-02,4.590876579284668,9.175886154174805
12092000,2009-02-01,3.2298643589019775,4.102107048034668
12092000,2009-03-03,4.499464511871338,6.143696308135986
12092000,2009-04-02,4.844796657562256,7.996462345123291
12092000,2009-05-02,4.33695650100708,8.44800090789795
12092000,2009-06-01,13.61012077331543,17.735498428344727
12092000,2009-07-01,6.34800386428833,9.563263893127441
12092000,2009-07-31,8.65359878540039,9.695806503295898
12092000,2009-08-30,4.7127580642700195,6.269287586212158
12092000,2009-09-29,2.0008909702301025,5.578764915466309
12092000,2009-10-29,6.398787975311279,9.8851318359375
12092000,2009-11-28,7.91215181350708,6.998544692993164
12092000,2009-12-28,3.240021228790283,3.2718639373779297
12092000,2010-01-27,3.331432580947876,4.121410369873047
12092000,2010-02-26,3.1790804862976074,4.308609485626221
12092000,2010-03-28,3.026728391647339,5.59344482421875
12092000,2010-04-27,4.631503582000732,8.146353721618652
12092000,2010-05-27,6.053456783294678,9.724226951599121
12092000,2010-06-26,7.353528022766113,13.94507884979248
12092000,2010-07-26,5.972202301025391,10.920476913452148
12092000,2010-08-25,2.0313613414764404,7.394484996795654
12092000,2010-09-24,3.1181395053863525,9.211594581604004
12048000,1980-10-31,0.6463621854782104,2.265329122543335
12048000,1980-11-30,3.7452762126922607,15.236680030822754
12048000,1980-12-30,5.944116115570068,4.120188236236572
12048000,1981-01-29,2.899568796157837,3.9611432552337646
12048000,1981-02-28,2.748549461364746,4.328121185302734
12048000,1981-03-30,1.5766404867172241,6.861245632171631
12048000,1981-04-29,3.443237781524658,5.69197940826416
12048000,1981-05-29,3.080791711807251,10.516602516174316
12048000,1981-06-28,2.259247303009033,9.581416130065918
12048000,1981-07-28,1.6249666213989258,7.679479122161865
12048000,1981-08-27,0.8879929780960083,3.6202402114868164
12048000,1981-09-26,0.6765660047531128,4.463150501251221
12048000,1981-10-26,1.014849066734314,4.809137344360352
12048000,1981-11-25,2.4042258262634277,7.445087432861328
12048000,1981-12-25,3.322422504425049,1.766296148300171
12048000,1982-01-24,9.363190650939941,2.9545536041259766
12048000,1982-02-23,3.7573578357696533,11.589801788330078
12048000,1982-03-25,1.4679067134857178,2.490246057510376
12048000,1982-04-24,2.102187395095825,11.035338401794434
12048000,1982-05-24,4.7903289794921875,8.032452583312988
12048000,1982-06-23,7.369737148284912,5.855898857116699
12048000,1982-07-23,3.219729423522949,6.038825511932373
12048000,1982-08-22,1.9451273679733276,5.7646894454956055
12048000,1982-09-21,0.9423598051071167,5.084658622741699
12048000,1982-10-21,0.8094629049301147,3.1515495777130127
12048000,1982-11-20,1.105460524559021,2.8008010387420654
12048000,1982-12-20,3.322422504425049,13.658150672912598
12048000,1983-01-19,4.095640659332275,15.357168197631836
12048000,1983-02-18,4.331230640411377,11.920162200927734
12048000,1983-03-20,2.6458563804626465,7.512784481048584
12048000,1983-04-19,2.0236573219299316,11.122851371765137
12048000,1983-05-19,3.3586671352386475,6.012312889099121
12048000,1983-06-18,5.962238311767578,20.267648696899414
12048000,1983-07-18,3.866091728210449,9.523361206054688
12048000,1983-08-17,2.102187395095825,3.5267133712768555
12048000,1983-09-16,1.1779497861862183,3.2026679515838623
12048000,1983-10-16,0.6946883201599121,1.8740646839141846
12048000,1983-11-15,21.565542221069336,22.759645462036133
12048000,1983-12-15,1.896801233291626,10.808707237243652
12048000,1984-01-14,2.7968757152557373,1.9162201881408691
12048000,1984-02-13,2.8270795345306396,9.198513984680176
12048000,1984-03-14,1.818271279335022,8.29234504699707
12048000,1984-04-13,1.4679067134857178,11.434456825256348
12048000,1984-05-13,1.9692903757095337,8.218035697937012
12048000,1984-06-12,2.766671895980835,6.19313383102417
12048000,1984-07-12,3.147240161895752,3.6205077171325684
12048000,1984-08-11,2.005535125732422,2.780168056488037
12048000,1984-09-10,1.081297516822815,5.233184337615967
12048000,1984-10-10,3.793602466583252,16.3143253326416
12048000,1984-11-09,1.8243119716644287,10.59837532043457
12048000,1984-12-09,1.3712542057037354,2.0747151374816895
12048000,1985-01-08,1.0571343898773193,1.6777061223983765
12048000,1985-02-07,0.8759113550186157,1.5842664241790771
12048000,1985-03-09,0.7732182741165161,1.874537706375122
12048000,1985-04-08,1.5585181713104248,6.987063884735107
12048000,1985-05-08,1.4497843980789185,6.584422588348389
12048000,1985-06-07,5.044041633605957,8.158289909362793
12048000,1985-07-07,2.210921049118042,4.7712202072143555
12048000,1985-08-06,1.2383575439453125,2.442969799041748
12048000,1985-09-05,0.7550960779190063,2.090080738067627
12048000,1985-10-05,0.5738729238510132,2.6358120441436768
12048000,1985-11-04,3.165362596511841,8.310267448425293
12048000,1985-12-04,1.026930570602417,1.745762825012207
12048000,1986-01-03,0.7128105163574219,1.7400665283203125
12048000,1986-02-02,2.3558995723724365,9.621088981628418
12048000,1986-03-04,2.9599764347076416,4.888329029083252
12048000,1986-04-03,1.8907604217529297,4.473146438598633
12048000,1986-05-03,2.235084295272827,14.767610549926758
12048000,1986-06-02,5.478976726531982,9.802481651306152
12048000,1986-07-02,2.657938003540039,13.823503494262695
12048000,1986-08-01,1.2081536054611206,3.0037035942077637
12048000,1986-08-31,0.7852998971939087,2.9616785049438477
12048000,1986-09-30,0.5617914199829102,15.20077896118164
12048000,1986-10-30,1.8122304677963257,4.502896785736084
12048000,1986-11-29,2.8512425422668457,3.944632053375244
12048000,1986-12-29,3.527808666229248,5.314377307891846
12048000,1987-01-28,3.37074875831604,12.172866821289062
12048000,1987-02-27,1.2806428670883179,4.403759956359863
12048000,1987-03-29,1.4256212711334229,5.643749237060547
12048000,1987-04-28,3.998988628387451,7.16962194442749
12048000,1987-05-28,2.9841394424438477,6.64317512512207
12048000,1987-06-27,3.38887095451355,7.203981399536133
12048000,1987-07-27,1.6551704406738281,3.320223331451416
12048000,1987-08-26,0.9000744819641113,1.8879482746124268
12048000,1987-09-25,0.6161583662033081,2.439150810241699
12048000,1987-10-25,0.4349353313446045,1.7667921781539917
12048000,1987-11-24,0.894033670425415,6.212891101837158
12048000,1987-12-24,0.8336260318756104,2.060410976409912
12048000,1988-01-23,1.4074989557266235,2.852959156036377
12048000,1988-02-22,0.9725637435913086,2.08244252204895
12048000,1988-03-23,1.9934535026550293,13.375038146972656
12048000,1988-04-22,3.1170363426208496,9.431073188781738
12048000,1988-05-22,5.249427318572998,9.502828598022461
12048000,1988-06-21,4.9896745681762695,6.434229850769043
12048000,1988-07-21,3.437197208404541,5.126676082611084
12048000,1988-08-20,1.3833359479904175,2.338703155517578
12048000,1988-09-19,0.9181967973709106,1.6292359828948975
12048000,1988-10-19,1.2383575439453125,8.829066276550293
12048000,1988-11-18,1.135664463043213,1.7773551940917969
12048000,1988-12-18,1.5826812982559204,1.6951338052749634
12048000,1989-01-17,1.1235828399658203,4.9277262687683105
12048000,1989-02-16,0.7007291316986084,1.6073930263519287
12048000,1989-03-18,1.5162328481674194,1.8094050884246826
12048000,1989-04-17,2.748549461364746,6.525579929351807
12048000,1989-05-17,2.881446361541748,4.254649639129639
12048000,1989-06-16,2.766671895980835,3.316676378250122
12048000,1989-07-16,1.9451273679733276,3.7825403213500977
12048000,1989-08-15,1.0873383283615112,5.454345703125
12048000,1989-09-14,0.6342806816101074,2.5894274711608887
12048000,1989-10-14,0.6886476278305054,1.7710374593734741
12048000,1989-11-13,2.4706742763519287,12.061732292175293
12048000,1989-12-13,2.3498587608337402,3.9168248176574707
12048000,1990-01-12,3.1170363426208496,1.878901481628418
12048000,1990-02-11,1.854515790939331,2.6916699409484863
12048000,1990-03-13,1.2866837978363037,1.8725794553756714
12048000,1990-04-12,2.271328926086426,4.264038562774658
12048000,1990-05-12,2.4223480224609375,4.193893909454346
12048000,1990-06-11,3.5882163047790527,8.272239685058594
12048000,1990-07-11,2.5612857341766357,10.419288635253906
12048000,1990-08-10,1.2202353477478027,4.88411283493042
12048000,1990-09-09,0.8275852203369141,2.9123764038085938
12048000,1990-10-09,0.7369736433029175,2.370269775390625
12048000,1990-11-08,1.1537868976593018,2.7581048011779785
12048000,1990-12-08,5.279631614685059,2.608212471008301
12048000,1991-01-07,1.2504390478134155,1.664599061012268
12048000,1991-02-06,8.39666748046875,6.552122116088867
12048000,1991-03-08,2.325695753097534,2.0995235443115234
12048000,1991-04-07,3.3647079467773438,5.950481414794922
12048000,1991-05-07,2.3981850147247314,4.972216606140137
12048000,1991-06-06,2.8633241653442383,7.0218000411987305
12048000,1991-07-06,3.6727869510650635,2.9360733032226562
12048000,1991-08-05,1.9149235486984253,2.387944221496582
12048000,1991-09-04,1.721618890762329,4.47158145904541
12048000,1991-10-04,0.6946883201599121,1.6377968788146973
12048000,1991-11-03,0.724892258644104,1.7141578197479248
12048000,1991-12-03,1.214194416999817,2.5767250061035156
12048000,1992-01-02,1.2021129131317139,1.8242789506912231
12048000,1992-02-01,13.772951126098633,22.096837997436523
12048000,1992-03-02,2.7847940921783447,4.218921184539795
12048000,1992-04-01,1.68537437915802,3.0975818634033203
12048000,1992-05-01,5.3037943840026855,7.806412220001221
12048000,1992-05-31,3.4311563968658447,5.631296634674072
