basin_id,date,observed,predicted
12048000,1986-12-29,3.527808666229248,9.476092338562012
12048000,1987-04-28,3.998988628387451,11.084500312805176
12048000,1987-08-26,0.9000744819641113,1.4322147369384766
12048000,1987-12-24,0.8336260318756104,2.1967835426330566
12048000,1988-04-22,3.1170363426208496,9.98052978515625
12048000,1988-08-20,1.3833359479904175,1.792142391204834
12048000,1988-12-18,1.5826812982559204,2.437023401260376
12048000,1989-04-17,2.748549461364746,4.430017948150635
12048000,1989-08-15,1.0873383283615112,2.106685161590576
12048000,1989-12-13,2.3498587608337402,2.256563425064087
12048000,1990-04-12,2.271328926086426,4.754724502563477
12048000,1990-08-10,1.2202353477478027,1.5526612997055054
12048000,1990-12-08,5.279631614685059,3.8895301818847656
12048000,1991-04-07,3.3647079467773438,2.2470972537994385
12048000,1991-08-05,1.9149235486984253,1.3000516891479492
12048000,1991-12-03,1.214194416999817,3.856001853942871
12048000,1992-04-01,1.68537437915802,3.733327627182007
12048000,1992-07-30,1.2806428670883179,2.0606675148010254
12048000,1992-11-27,2.120309591293335,3.9436585903167725
12048000,1993-03-27,1.5705996751785278,3.8560705184936523
12048000,1993-07-25,1.963249683380127,2.227630615234375
12048000,1993-11-22,0.5074244737625122,2.754631519317627
12048000,1994-03-22,1.3410505056381226,2.298541307449341
12048000,1994-07-20,1.7820266485214233,2.875588893890381
12048000,1994-11-17,0.5436691045761108,2.3896141052246094
12048000,1995-03-17,3.171403408050537,4.665837287902832
12048000,1995-07-15,2.5129594802856445,2.9767489433288574
12048000,1995-11-12,5.46689510345459,8.240200996398926
12048000,1996-03-11,3.262014865875244,4.0794453620910645
12048000,1996-07-09,3.1109955310821533,5.777674198150635
12048000,1996-11-06,1.0088082551956177,3.4080021381378174
12048000,1997-03-06,1.3893766403198242,2.6301491260528564
12048000,1997-07-04,3.884213924407959,5.513849258422852
12048000,1997-11-01,4.735962390899658,9.454537391662598
12048000,1998-03-01,1.5343551635742188,3.774437189102173
12048000,1998-06-29,3.3647079467773438,3.1685690879821777
12048000,1998-10-27,0.5859545469284058,2.4723317623138428
12048000,1999-02-24,14.920697212219238,8.219688415527344
12048000,1999-06-24,11.839905738830566,7.205652713775635
12048000,1999-10-22,0.8396667242050171,1.7041078805923462
12048000,2000-02-19,1.2383575439453125,2.8757457733154297
12048000,2000-06-18,5.36420202255249,8.236106872558594
12048000,2000-10-16,0.7611368894577026,1.9231271743774414
12048000,2001-02-13,0.658443808555603,2.3968396186828613
12048000,2001-06-13,2.07802414894104,3.034604072570801
12048000,2001-10-11,0.4953429698944092,1.4312021732330322
12048000,2002-02-08,1.643088936805725,3.062023878097534
12048000,2002-06-08,3.775480031967163,4.962204456329346
12048000,2002-10-06,0.7852998971939087,1.502044439315796
12048000,2003-02-03,2.8210387229919434,3.5491397380828857
12048000,2003-06-03,4.427883148193359,5.94365119934082
12048000,2003-10-01,0.6946883201599121,0.9279158115386963
12048000,2004-01-29,1.8786789178848267,3.5301012992858887
12048000,2004-05-28,3.8902547359466553,4.621380805969238
12048000,2004-09-25,0.857789158821106,1.6730660200119019
12048000,2005-01-23,7.248921871185303,7.533510684967041
12048000,2005-05-23,2.4042258262634277,5.383861064910889
12048000,2005-09-20,0.5013837814331055,1.6786201000213623
12048000,2006-01-18,5.611873626708984,6.052156925201416
12048000,2006-05-18,7.913405895233154,11.864795684814453
12048000,2006-09-15,0.8094629049301147,1.4721901416778564
12048000,2007-01-13,2.633774995803833,2.232699394226074
12048000,2007-05-13,3.394911766052246,6.424529552459717
12048000,2007-09-10,0.7128105163574219,1.6827845573425293
12048000,2008-01-08,1.6249666213989258,2.665295124053955
12048000,2008-05-07,3.255974054336548,6.281094551086426
12048000,2008-09-04,0.9061151742935181,1.8270829916000366
12048000,2009-01-02,0.7430144548416138,2.93820858001709
12048000,2009-05-02,1.22627592086792,6.158279895782471
12048000,2009-08-30,0.7007291316986084,1.1142170429229736
12048000,2009-12-28,2.0417797565460205,4.475054740905762
12048000,2010-04-27,3.793602466583252,25.399730682373047
12048000,2010-08-25,1.8786789178848267,1.1546413898468018
13337000,1981-01-29,1.2739973068237305,1.4844251871109009
13337000,1981-05-29,7.46770715713501,6.980947494506836
13337000,1981-09-26,0.3846029043197632,0.675001859664917
13337000,1982-01-24,0.9775324463844299,1.1497137546539307
13337000,1982-05-24,13.300851821899414,10.21230697631836
13337000,1982-09-21,0.42226195335388184,0.7810426950454712
13337000,1983-01-19,0.9374696016311646,1.3990949392318726
13337000,1983-05-19,4.094419002532959,4.252488613128662
13337000,1983-09-16,0.43347954750061035,0.8598974943161011
13337000,1984-01-14,0.9214445352554321,1.3344762325286865
13337000,1984-05-13,7.171241760253906,8.782628059387207
13337000,1984-09-10,0.608954668045044,0.7907828092575073
13337000,1985-01-08,0.5047913789749146,1.5423221588134766
13337000,1985-05-08,7.451682090759277,6.934247016906738
13337000,1985-09-05,0.33732879161834717,0.739417552947998
13337000,1986-01-03,0.8974069356918335,1.344167947769165
13337000,1986-05-03,4.599210262298584,9.125418663024902
13337000,1986-08-31,0.3485463857650757,0.7486811876296997
13337000,1986-12-29,0.43267834186553955,1.490691900253296
13337000,1987-04-28,9.134320259094238,12.019769668579102
13337000,1987-08-26,0.33973264694213867,0.8914912939071655
13337000,1987-12-24,0.26441454887390137,0.9831805229187012
13337000,1988-04-22,6.025445938110352,3.6763038635253906
13337000,1988-08-20,0.2692220211029053,0.6631693840026855
13337000,1988-12-18,0.48075366020202637,1.6438695192337036
13337000,1989-04-17,7.475719928741455,3.572641134262085
13337000,1989-08-15,0.47594618797302246,0.6322470903396606
13337000,1989-12-13,1.1377837657928467,1.5228328704833984
13337000,1990-04-12,4.3347954750061035,4.034957408905029
13337000,1990-08-10,0.4999837875366211,0.6464710235595703
13337000,1990-12-08,0.6746577024459839,1.926960825920105
13337000,1991-04-07,3.7178285121917725,2.451909303665161
13337000,1991-08-05,0.6690489053726196,0.8662831783294678
13337000,1991-12-03,0.5152076482772827,1.8783907890319824
13337000,1992-04-01,2.0351905822753906,3.861320972442627
13337000,1992-07-30,0.6394023895263672,1.0164332389831543
13337000,1992-11-27,0.40944182872772217,1.4963874816894531
13337000,1993-03-27,2.9966979026794434,2.7322075366973877
13337000,1993-07-25,1.5704619884490967,2.3053810596466064
13337000,1993-11-22,0.3613663911819458,1.3850579261779785
13337000,1994-03-22,1.1938716173171997,1.6970994472503662
13337000,1994-07-20,0.7155216932296753,1.2721714973449707
13337000,1994-11-17,0.43588340282440186,1.288293719291687
13337000,1995-03-17,2.339668035507202,2.307629346847534
13337000,1995-07-15,2.0592281818389893,1.8975529670715332
13337000,1995-11-12,5.216177463531494,2.9916939735412598
13337000,1996-03-11,2.267554759979248,3.447162628173828
13337000,1996-07-09,2.660170316696167,2.8224055767059326
13337000,1996-11-06,0.4190570116043091,1.1295979022979736
13337000,1997-03-06,0.9615074396133423,1.854436993598938
13337000,1997-07-04,4.831574440002441,2.6157350540161133
13337000,1997-11-01,2.267554759979248,2.7267818450927734
13337000,1998-03-01,0.7155216932296753,1.5045289993286133
13337000,1998-06-29,3.6777656078338623,3.8230953216552734
13337000,1998-10-27,0.32851505279541016,0.8653733730316162
13337000,1999-02-24,1.2579721212387085,1.8781638145446777
13337000,1999-06-24,8.092686653137207,3.2022485733032227
13337000,1999-10-22,0.3060798645019531,1.0186383724212646
13337000,2000-02-19,0.8813817501068115,1.917995810508728
13337000,2000-06-18,4.222620010375977,3.20926570892334
13337000,2000-10-16,0.8893944025039673,1.1901192665100098
13337000,2001-02-13,0.40463435649871826,1.535720705986023
13337000,2001-06-13,4.158519268035889,2.8685500621795654
13337000,2001-10-11,0.4927724599838257,0.6054773330688477
13337000,2002-02-08,0.6618375778198242,1.9262396097183228
13337000,2002-06-08,9.695199012756348,5.253612041473389
13337000,2002-10-06,0.36216771602630615,0.9338957071304321
13337000,2003-02-03,3.453413963317871,2.224189043045044
13337000,2003-06-03,10.496455192565918,4.244384288787842
13337000,2003-10-01,0.24037683010101318,0.6304270029067993
13337000,2004-01-29,0.6690489053726196,2.3176538944244385
13337000,2004-05-28,12.179093360900879,7.9920735359191895
13337000,2004-09-25,1.153808832168579,1.2465742826461792
13337000,2005-01-23,2.003140449523926,2.5457592010498047
13337000,2005-05-23,6.906827926635742,4.389935493469238
13337000,2005-09-20,0.2908560037612915,0.6677422523498535
13337000,2006-01-18,1.314060091972351,1.870015025138855
13337000,2006-05-18,15.624493598937988,11.880996704101562
13337000,2006-09-15,0.254799485206604,0.6018069982528687
13337000,2007-01-13,0.24037683010101318,1.218021273612976
13337000,2007-05-13,9.534948348999023,8.004898071289062
13337000,2007-09-10,0.2259540557861328,0.5493957996368408
13337000,2008-01-08,0.471138596534729,1.438199758529663
13337000,2008-05-07,5.785069465637207,8.313840866088867
13337000,2008-09-04,0.5328353643417358,0.851876974105835
13337000,2009-01-02,1.0897083282470703,1.9029649496078491
13337000,2009-05-02,3.3172004222869873,3.784824848175049
13337000,2009-08-30,0.45751726627349854,0.6290988922119141
13337000,2009-12-28,0.3044774532318115,1.4136219024658203
13337000,2010-04-27,3.5655899047851562,3.5948991775512695
13337000,2010-08-25,0.36857783794403076,0.9004296064376831
11468500,1981-01-29,16.19061279296875,13.709115982055664
11468500,1981-05-29,0.2146822214126587,0.26036369800567627
11468500,1981-09-26,0.026835322380065918,-0.03133130073547363
11468500,1982-01-24,3.0860559940338135,4.571767807006836
11468500,1982-05-24,0.509870171546936,0.5866919755935669
11468500,1982-09-21,0.05814313888549805,-0.028349637985229492
11468500,1983-01-19,5.340218544006348,9.403820037841797
11468500,1983-05-19,1.2612576484680176,1.3285441398620605
11468500,1983-09-16,0.08408379554748535,-0.06633245944976807
11468500,1984-01-14,1.2702027559280396,1.6097321510314941
11468500,1984-05-13,0.7424424886703491,0.43602633476257324
11468500,1984-09-10,0.05188155174255371,-0.19125187397003174
11468500,1985-01-08,0.7066620588302612,1.6272329092025757
11468500,1985-05-08,0.3399134874343872,0.5238058567047119
11468500,1985-09-05,0.03578031063079834,-0.10810625553131104
11468500,1986-01-03,0.28624284267425537,0.9191219806671143
11468500,1986-05-03,0.626156210899353,1.4134275913238525
11468500,1986-08-31,0.053670406341552734,-0.13147294521331787
11468500,1986-12-29,0.3578035831451416,0.7319918870925903
11468500,1987-04-28,0.3309682607650757,0.5807545185089111
11468500,1987-08-26,0.04293644428253174,-0.12290060520172119
11468500,1987-12-24,0.626156210899353,1.5784670114517212
11468500,1988-04-22,0.3846389055252075,0.6757830381393433
11468500,1988-08-20,0.03220236301422119,-0.10292518138885498
11468500,1988-12-18,0.2236272096633911,0.6533770561218262
11468500,1989-04-17,1.0107951164245605,1.0239365100860596
11468500,1989-08-15,0.05814313888549805,-0.11044967174530029
11468500,1989-12-13,0.0983959436416626,0.6909277439117432
11468500,1990-04-12,0.3309682607650757,0.6699914932250977
11468500,1990-08-10,0.10734117031097412,0.07054400444030762
11468500,1990-12-08,0.07871675491333008,0.5729544162750244
11468500,1991-04-07,0.8587286472320557,2.3371505737304688
11468500,1991-08-05,0.05277597904205322,-0.11537158489227295
11468500,1991-12-03,0.07782232761383057,0.4472430944442749
11468500,1992-04-01,0.6619366407394409,1.067919135093689
11468500,1992-07-30,0.05098700523376465,-0.09187281131744385
11468500,1992-11-27,0.10734117031097412,0.40232884883880615
11468500,1993-03-27,4.114741325378418,1.8153166770935059
11468500,1993-07-25,0.2146822214126587,0.07643282413482666
11468500,1993-11-22,0.07871675491333008,0.414517879486084
11468500,1994-03-22,0.42041921615600586,1.1497153043746948
11468500,1994-07-20,0.061721086502075195,-0.04774296283721924
11468500,1994-11-17,0.2146822214126587,0.5182143449783325
11468500,1995-03-17,9.30289363861084,3.6776628494262695
11468500,1995-07-15,0.2236272096633911,0.07490181922912598
11468500,1995-11-12,0.06261563301086426,0.1934051513671875
11468500,1996-03-11,5.009250164031982,4.898601055145264
11468500,1996-07-09,0.24151742458343506,0.0524752140045166
11468500,1996-11-06,0.04651451110839844,0.2559000253677368
11468500,1997-03-06,1.654841661453247,2.2626800537109375
11468500,1997-07-04,0.20573711395263672,0.02027726173400879
11468500,1997-11-01,0.24151742458343506,0.11964833736419678
11468500,1998-03-01,4.544105529785156,4.708296298980713
11468500,1998-06-29,0.4025290012359619,0.17622482776641846
11468500,1998-10-27,0.11628615856170654,0.09776604175567627
11468500,1999-02-24,11.36026382446289,8.3499755859375
11468500,1999-06-24,0.25046253204345703,0.11830353736877441
11468500,1999-10-22,0.03488588333129883,-0.027106404304504395
11468500,2000-02-19,4.016345500946045,2.5223710536956787
11468500,2000-06-18,0.268352746963501,0.13462448120117188
11468500,2000-10-16,0.05277597904205322,0.07208991050720215
11468500,2001-02-13,2.978714942932129,2.7125654220581055
11468500,2001-06-13,0.1341763734817505,0.08670926094055176
11468500,2001-10-11,0.01967930793762207,-0.009318947792053223
11468500,2002-02-08,1.5832809209823608,3.97434139251709
11468500,2002-06-08,0.19679200649261475,0.2420419454574585
11468500,2002-10-06,0.02415156364440918,-0.09594285488128662
11468500,2003-02-03,1.144971489906311,1.6060764789581299
11468500,2003-06-03,0.5635405778884888,0.7571796178817749
11468500,2003-10-01,0.049198150634765625,-0.020087122917175293
11468500,2004-01-29,1.654841661453247,1.7154439687728882
11468500,2004-05-28,0.27729785442352295,0.16703104972839355
11468500,2004-09-25,0.025940775871276855,-0.12088048458099365
11468500,2005-01-23,0.6708817481994629,1.4275240898132324
11468500,2005-05-23,3.694322109222412,1.1151008605957031
11468500,2005-09-20,0.08945095539093018,-0.002557992935180664
11468500,2006-01-18,13.14928150177002,12.156431198120117
11468500,2006-05-18,0.536705493927002,0.9304691553115845
11468500,2006-09-15,0.04472541809082031,-0.1653980016708374
11468500,2007-01-13,0.536705493927002,1.3891496658325195
11468500,2007-05-13,0.3309682607650757,0.5915737152099609
11468500,2007-09-10,0.02415156364440918,-0.11411917209625244
11468500,2008-01-08,8.766186714172363,8.2432222366333
11468500,2008-05-07,0.268352746963501,0.5007762908935547
11468500,2008-09-04,0.014312148094177246,-0.21556150913238525
11468500,2009-01-02,1.2612576484680176,0.9281914234161377
11468500,2009-05-02,0.4561995267868042,0.9491738080978394
11468500,2009-08-30,0.020573735237121582,-0.176153302192688
11468500,2009-12-28,0.4025290012359619,2.033263683319092
11468500,2010-04-27,4.884018898010254,1.5818753242492676
11468500,2010-08-25,0.0769277811050415,-0.13612544536590576
14308990,1986-01-03,0.3937615156173706,1.270289659500122
14308990,1986-05-03,1.108365774154663,2.7407431602478027
14308990,1986-08-31,0.13125383853912354,-0.011648416519165039
14308990,1986-12-29,0.6854367256164551,1.5434108972549438
14308990,1987-04-28,0.48126399517059326,1.3087632656097412
14308990,1987-08-26,0.09916961193084717,-0.013602852821350098
14308990,1987-12-24,0.6125179529190063,1.5588583946228027
14308990,1988-04-22,1.0646144151687622,2.707329750061035
14308990,1988-08-20,0.11521172523498535,0.03145909309387207
14308990,1988-12-18,0.3645939826965332,0.9724707007408142
14308990,1989-04-17,0.9771118760108948,2.6814937591552734
14308990,1989-08-15,0.13562893867492676,0.03748679161071777
14308990,1989-12-13,0.277091383934021,1.2687889337539673
14308990,1990-04-12,0.422929048538208,1.2359248399734497
14308990,1990-08-10,0.08458578586578369,0.06893599033355713
14308990,1990-12-08,0.3645939826965332,1.297428846359253
14308990,1991-04-07,1.7792186737060547,3.216583728790283
14308990,1991-08-05,0.17500507831573486,0.11008739471435547
14308990,1991-12-03,0.700020432472229,1.374798059463501
14308990,1992-04-01,0.3208427429199219,1.376395583152771
14308990,1992-07-30,0.11229491233825684,0.11459863185882568
14308990,1992-11-27,0.568766713142395,1.2817091941833496
14308990,1993-03-27,2.3625690937042236,2.96066951751709
14308990,1993-07-25,0.33542633056640625,0.37520790100097656
14308990,1993-11-22,0.20417261123657227,0.6184593439102173
14308990,1994-03-22,0.49584782123565674,2.4242849349975586
14308990,1994-07-20,0.09771120548248291,0.003079533576965332
14308990,1994-11-17,0.9479444026947021,1.8562840223312378
14308990,1995-03-17,3.5292699337005615,4.055936813354492
14308990,1995-07-15,0.3500102758407593,0.2726660966873169
14308990,1995-11-12,0.37917768955230713,0.8717373609542847
14308990,1996-03-11,3.120924472808838,2.5168089866638184
14308990,1996-07-09,0.3645939826965332,0.32737255096435547
14308990,1996-11-06,0.23334014415740967,0.6846818923950195
14308990,1997-03-06,3.0334219932556152,3.3997883796691895
14308990,1997-07-04,0.4083453416824341,0.2457430362701416
14308990,1997-11-01,0.6271016597747803,2.041403293609619
14308990,1998-03-01,3.4709348678588867,3.6559956073760986
14308990,1998-06-29,0.6562691926956177,0.9358112812042236
14308990,1998-10-27,0.3062589168548584,0.32413995265960693
14308990,1999-02-24,7.16062593460083,6.563971042633057
14308990,1999-06-24,0.3937615156173706,0.4547015428543091
14308990,1999-10-22,0.1429208517074585,0.13436055183410645
14308990,2000-02-19,2.5521578788757324,2.9432384967803955
14308990,2000-06-18,0.3500102758407593,0.5174424648284912
14308990,2000-10-16,0.14583754539489746,0.2508080005645752
14308990,2001-02-13,0.3500102758407593,1.5177372694015503
14308990,2001-06-13,0.17500507831573486,0.4301341772079468
14308990,2001-10-11,0.14146244525909424,0.22488677501678467
14308990,2002-02-08,6.416854381561279,4.261976718902588
14308990,2002-06-08,0.2916752099990845,0.8931812047958374
14308990,2002-10-06,0.11229491233825684,0.0951758623123169
14308990,2003-02-03,3.0480058193206787,2.5548224449157715
14308990,2003-06-03,0.5104316473007202,1.4442338943481445
14308990,2003-10-01,0.12979543209075928,0.04242098331451416
14308990,2004-01-29,2.9167518615722656,3.421865463256836
14308990,2004-05-28,0.46668028831481934,1.0689858198165894
14308990,2004-09-25,0.10937821865081787,0.028899073600769043
14308990,2005-01-23,1.983391284942627,1.6802761554718018
14308990,2005-05-23,1.5896297693252563,2.283938407897949
14308990,2005-09-20,0.12104523181915283,0.04361546039581299
14308990,2006-01-18,15.604622840881348,10.342170715332031
14308990,2006-05-18,0.5250154733657837,1.1739444732666016
14308990,2006-09-15,0.1327122449874878,0.11377096176147461
14308990,2007-01-13,2.0563101768493652,1.7500888109207153
14308990,2007-05-13,0.6562691926956177,1.4696764945983887
14308990,2007-09-10,0.10646140575408936,-0.04873335361480713
14308990,2008-01-08,3.8938639163970947,3.4127650260925293
14308990,2008-05-07,1.866721272468567,2.5148279666900635
14308990,2008-09-04,0.10791981220245361,0.0029926300048828125
14308990,2009-01-02,6.431437969207764,6.006309509277344
14308990,2009-05-02,0.6416853666305542,2.4241809844970703
14308990,2009-08-30,0.08021068572998047,0.009248018264770508
14308990,2009-12-28,0.422929048538208,2.1880125999450684
14308990,2010-04-27,4.520965576171875,3.029271125793457
14308990,2010-08-25,0.13562893867492676,0.0792703628540039
13310700,1981-01-29,0.6653201580047607,0.39984130859375
13310700,1981-05-29,6.452458381652832,7.107176303863525
13310700,1981-09-26,0.3785442113876343,0.062186241149902344
13310700,1982-01-24,0.5735518932342529,0.27078986167907715
13310700,1982-05-24,8.345179557800293,5.5147294998168945
13310700,1982-09-21,0.7513529062271118,0.35674893856048584
13310700,1985-05-08,4.358994007110596,3.0949573516845703
13310700,1985-09-05,0.34699881076812744,-0.07769596576690674
13310700,1986-01-03,0.36133766174316406,0.2929251194000244
13310700,1986-05-03,3.670732021331787,4.9996867179870605
13310700,1986-08-31,0.45597362518310547,0.21930217742919922
13310700,1989-04-17,3.068502426147461,2.6694514751434326
13310700,1989-08-15,0.40722179412841797,0.018909215927124023
13310700,1989-12-13,0.40148627758026123,0.43405044078826904
13310700,1990-04-12,1.9586796760559082,2.352985382080078
13310700,1990-08-10,0.3785442113876343,0.41383540630340576
13310700,1990-12-08,0.31545352935791016,0.49089741706848145
13310700,1991-04-07,1.2130621671676636,1.4286890029907227
13310700,1991-08-05,0.46170926094055176,0.36162853240966797
13310700,1991-12-03,0.37280869483947754,0.3651541471481323
13310700,1992-04-01,0.9320217370986938,1.714429259300232
13310700,1992-07-30,0.3584698438644409,0.3513838052749634
13310700,1992-11-27,0.2179497480392456,0.25960493087768555
13310700,1993-03-27,1.4310119152069092,1.4678446054458618
13310700,1993-07-25,1.0123190879821777,1.6626935005187988
13310700,1993-11-22,0.34413111209869385,0.29776740074157715
13310700,1994-03-22,0.41869282722473145,0.5331728458404541
13310700,1994-07-20,0.36707329750061035,0.6034616231918335
13310700,1994-11-17,0.3097180128097534,0.19258737564086914
13310700,1995-03-17,2.277000904083252,1.071492314338684
13310700,1995-07-15,2.1164064407348633,1.161052942276001
13310700,1995-11-12,1.5199124813079834,0.3614848852157593
13310700,1996-03-11,1.3564502000808716,1.5628859996795654
13310700,1996-07-09,2.555173635482788,2.9801506996154785
13310700,1996-11-06,0.3814120292663574,0.1467045545578003
13310700,1997-03-06,0.7972370386123657,0.5873819589614868
13310700,1997-07-04,2.4031822681427,0.9839657545089722
13310700,1997-11-01,0.825914740562439,0.3702625036239624
13310700,1998-03-01,0.478915810585022,0.45720112323760986
13310700,1998-06-29,3.527343988418579,4.847831726074219
13310700,1998-10-27,0.4100896120071411,0.3607901334762573
13310700,1999-02-24,0.516196608543396,0.46900737285614014
13310700,1999-06-24,6.825267314910889,4.061680316925049
13310700,1999-10-22,0.3642054796218872,0.06476068496704102
13310700,2000-02-19,0.4588414430618286,0.5387996435165405
13310700,2000-06-18,2.787461996078491,3.016348361968994
13310700,2000-10-16,0.4387671947479248,0.23452937602996826
13310700,2001-02-13,0.28677594661712646,0.5051839351654053
13310700,2001-06-13,1.2015910148620605,1.272559642791748
13310700,2001-10-11,0.3068503141403198,0.06989538669586182
13310700,2002-02-08,0.37280869483947754,0.4222601652145386
13310700,2002-06-08,5.190644264221191,2.7499656677246094
13310700,2002-10-06,0.3211890459060669,0.15810441970825195
13310700,2003-02-03,1.5858708620071411,0.6770446300506592
