basin_id,date,observed,predicted
12048000,1997-11-01,4.735962390899658,10.676685333251953
12048000,1998-03-01,1.5343551635742188,4.40110969543457
12048000,1998-06-29,3.3647079467773438,3.881040573120117
12048000,1998-10-27,0.5859545469284058,2.000791549682617
12048000,1999-02-24,14.920697212219238,12.048588752746582
12048000,1999-06-24,11.839905738830566,4.86081075668335
12048000,1999-10-22,0.8396667242050171,1.921922206878662
12048000,2000-02-19,1.2383575439453125,1.9496479034423828
12048000,2000-06-18,5.36420202255249,9.346914291381836
12048000,2000-10-16,0.7611368894577026,1.315530776977539
12048000,2001-02-13,0.658443808555603,1.818056583404541
12048000,2001-06-13,2.07802414894104,3.440514087677002
12048000,2001-10-11,0.4953429698944092,1.1686768531799316
12048000,2002-02-08,1.643088936805725,2.8818416595458984
12048000,2002-06-08,3.775480031967163,5.2700514793396
12048000,2002-10-06,0.7852998971939087,1.3105742931365967
12048000,2003-02-03,2.8210387229919434,3.412785530090332
12048000,2003-06-03,4.427883148193359,5.9532365798950195
12048000,2003-10-01,0.6946883201599121,1.0459144115447998
12048000,2004-01-29,1.8786789178848267,2.0779993534088135
12048000,2004-05-28,3.8902547359466553,4.351074695587158
12048000,2004-09-25,0.857789158821106,2.1661229133605957
12048000,2005-01-23,7.248921871185303,6.635068893432617
12048000,2005-05-23,2.4042258262634277,6.138192653656006
12048000,2005-09-20,0.5013837814331055,1.5060901641845703
12048000,2006-01-18,5.611873626708984,11.386449813842773
12048000,2006-05-18,7.913405895233154,10.655035018920898
12048000,2006-09-15,0.8094629049301147,1.1299984455108643
12048000,2007-01-13,2.633774995803833,1.4144816398620605
12048000,2007-05-13,3.394911766052246,9.100231170654297
12048000,2007-09-10,0.7128105163574219,1.9488599300384521
12048000,2008-01-08,1.6249666213989258,7.207777500152588
12048000,2008-05-07,3.255974054336548,7.013050079345703
12048000,2008-09-04,0.9061151742935181,2.0469295978546143
12048000,2009-01-02,0.7430144548416138,2.506176710128784
12048000,2009-05-02,1.22627592086792,6.54858922958374
12048000,2009-08-30,0.7007291316986084,1.4563205242156982
12048000,2009-12-28,2.0417797565460205,2.235112428665161
12048000,2010-04-27,3.793602466583252,12.398979187011719
12048000,2010-08-25,1.8786789178848267,1.7974388599395752
13337000,1981-01-29,1.2739973068237305,1.2287166118621826
13337000,1981-05-29,7.46770715713501,7.82418966293335
13337000,1981-09-26,0.3846029043197632,0.6821842193603516
13337000,1982-01-24,0.9775324463844299,1.441222906112671
13337000,1982-05-24,13.300851821899414,9.209742546081543
13337000,1982-09-21,0.42226195335388184,1.3648512363433838
13337000,1983-01-19,0.9374696016311646,1.215498685836792
13337000,1983-05-19,4.094419002532959,4.230257987976074
13337000,1983-09-16,0.43347954750061035,1.119314193725586
13337000,1984-01-14,0.9214445352554321,1.146629810333252
13337000,1984-05-13,7.171241760253906,7.735943794250488
13337000,1984-09-10,0.608954668045044,1.1402935981750488
13337000,1985-01-08,0.5047913789749146,1.138010025024414
13337000,1985-05-08,7.451682090759277,8.859333992004395
13337000,1985-09-05,0.33732879161834717,1.0334640741348267
13337000,1986-01-03,0.8974069356918335,1.0962244272232056
13337000,1986-05-03,4.599210262298584,6.344876289367676
13337000,1986-08-31,0.3485463857650757,1.1627678871154785
13337000,1986-12-29,0.43267834186553955,1.1739463806152344
13337000,1987-04-28,9.134320259094238,9.448383331298828
13337000,1987-08-26,0.33973264694213867,1.0834431648254395
13337000,1987-12-24,0.26441454887390137,0.9755126237869263
13337000,1988-04-22,6.025445938110352,6.479413032531738
13337000,1988-08-20,0.2692220211029053,1.091118335723877
13337000,1988-12-18,0.48075366020202637,1.1708829402923584
13337000,1989-04-17,7.475719928741455,8.266972541809082
13337000,1989-08-15,0.47594618797302246,1.2855637073516846
13337000,1989-12-13,1.1377837657928467,0.9901756644248962
13337000,1990-04-12,4.3347954750061035,6.752499580383301
13337000,1990-08-10,0.4999837875366211,1.639451026916504
13337000,1990-12-08,0.6746577024459839,1.1966779232025146
13337000,1991-04-07,3.7178285121917725,3.926403284072876
13337000,1991-08-05,0.6690489053726196,1.4462648630142212
13337000,1991-12-03,0.5152076482772827,1.2443856000900269
13337000,1992-04-01,2.0351905822753906,4.814149379730225
13337000,1992-07-30,0.6394023895263672,2.025425434112549
13337000,1992-11-27,0.40944182872772217,1.1012910604476929
13337000,1993-03-27,2.9966979026794434,3.1792256832122803
13337000,1993-07-25,1.5704619884490967,2.187441825866699
13337000,1993-11-22,0.3613663911819458,1.2019414901733398
13337000,1994-03-22,1.1938716173171997,2.3013710975646973
13337000,1994-07-20,0.7155216932296753,1.806236982345581
13337000,1994-11-17,0.43588340282440186,1.263321876525879
13337000,1995-03-17,2.339668035507202,2.17781662940979
13337000,1995-07-15,2.0592281818389893,2.278451681137085
13337000,1995-11-12,5.216177463531494,7.5069990158081055
13337000,1996-03-11,2.267554759979248,2.344637870788574
13337000,1996-07-09,2.660170316696167,3.5795795917510986
13337000,1996-11-06,0.4190570116043091,1.266918420791626
13337000,1997-03-06,0.9615074396133423,1.5000754594802856
13337000,1997-07-04,4.831574440002441,4.201558589935303
13337000,1997-11-01,2.267554759979248,4.7228193283081055
13337000,1998-03-01,0.7155216932296753,1.3877301216125488
13337000,1998-06-29,3.6777656078338623,5.525295734405518
13337000,1998-10-27,0.32851505279541016,0.9092838764190674
13337000,1999-02-24,1.2579721212387085,2.4141101837158203
13337000,1999-06-24,8.092686653137207,3.201107978820801
13337000,1999-10-22,0.3060798645019531,0.9327715635299683
13337000,2000-02-19,0.8813817501068115,1.4976121187210083
13337000,2000-06-18,4.222620010375977,4.212768077850342
13337000,2000-10-16,0.8893944025039673,1.4099757671356201
13337000,2001-02-13,0.40463435649871826,1.3801941871643066
13337000,2001-06-13,4.158519268035889,4.433618545532227
13337000,2001-10-11,0.4927724599838257,0.6435140371322632
13337000,2002-02-08,0.6618375778198242,1.5111323595046997
13337000,2002-06-08,9.695199012756348,6.020798683166504
13337000,2002-10-06,0.36216771602630615,0.8421803712844849
13337000,2003-02-03,3.453413963317871,7.690292835235596
13337000,2003-06-03,10.496455192565918,4.677788257598877
13337000,2003-10-01,0.24037683010101318,0.821427583694458
13337000,2004-01-29,0.6690489053726196,2.1000454425811768
13337000,2004-05-28,12.179093360900879,8.813738822937012
13337000,2004-09-25,1.153808832168579,1.5398341417312622
13337000,2005-01-23,2.003140449523926,1.6943583488464355
13337000,2005-05-23,6.906827926635742,5.000414848327637
13337000,2005-09-20,0.2908560037612915,0.7776901721954346
13337000,2006-01-18,1.314060091972351,4.909325122833252
13337000,2006-05-18,15.624493598937988,8.896604537963867
13337000,2006-09-15,0.254799485206604,0.6985280513763428
13337000,2007-01-13,0.24037683010101318,0.905841588973999
13337000,2007-05-13,9.534948348999023,8.5153169631958
13337000,2007-09-10,0.2259540557861328,0.672805905342102
13337000,2008-01-08,0.471138596534729,1.1099491119384766
13337000,2008-05-07,5.785069465637207,9.455446243286133
13337000,2008-09-04,0.5328353643417358,1.1732852458953857
13337000,2009-01-02,1.0897083282470703,3.6769628524780273
13337000,2009-05-02,3.3172004222869873,4.401422500610352
13337000,2009-08-30,0.45751726627349854,1.2438000440597534
13337000,2009-12-28,0.3044774532318115,1.0705502033233643
13337000,2010-04-27,3.5655899047851562,4.158500671386719
13337000,2010-08-25,0.36857783794403076,1.0840063095092773
11468500,1981-01-29,16.19061279296875,15.732671737670898
11468500,1981-05-29,0.2146822214126587,0.2479712963104248
11468500,1981-09-26,0.026835322380065918,-0.276614785194397
11468500,1982-01-24,3.0860559940338135,2.139094114303589
11468500,1982-05-24,0.509870171546936,0.14091694355010986
11468500,1982-09-21,0.05814313888549805,-0.30523693561553955
11468500,1983-01-19,5.340218544006348,2.6705322265625
11468500,1983-05-19,1.2612576484680176,1.2005586624145508
11468500,1983-09-16,0.08408379554748535,-0.3014441728591919
11468500,1984-01-14,1.2702027559280396,0.2487947940826416
11468500,1984-05-13,0.7424424886703491,0.8008878231048584
11468500,1984-09-10,0.05188155174255371,-0.50867760181427
11468500,1985-01-08,0.7066620588302612,0.25633156299591064
11468500,1985-05-08,0.3399134874343872,0.2502880096435547
11468500,1985-09-05,0.03578031063079834,-0.37752044200897217
11468500,1986-01-03,0.28624284267425537,0.23336398601531982
11468500,1986-05-03,0.626156210899353,0.5869708061218262
11468500,1986-08-31,0.053670406341552734,-0.441585898399353
11468500,1986-12-29,0.3578035831451416,0.16415798664093018
11468500,1987-04-28,0.3309682607650757,0.07507967948913574
11468500,1987-08-26,0.04293644428253174,-0.38210809230804443
11468500,1987-12-24,0.626156210899353,1.6758030652999878
11468500,1988-04-22,0.3846389055252075,0.6973538398742676
11468500,1988-08-20,0.03220236301422119,-0.395804762840271
11468500,1988-12-18,0.2236272096633911,-0.09533536434173584
11468500,1989-04-17,1.0107951164245605,0.33675920963287354
11468500,1989-08-15,0.05814313888549805,-0.38746845722198486
11468500,1989-12-13,0.0983959436416626,-0.16782605648040771
11468500,1990-04-12,0.3309682607650757,0.030941247940063477
11468500,1990-08-10,0.10734117031097412,-0.21685516834259033
11468500,1990-12-08,0.07871675491333008,-0.1221081018447876
11468500,1991-04-07,0.8587286472320557,3.2980551719665527
11468500,1991-08-05,0.05277597904205322,-0.452978253364563
11468500,1991-12-03,0.07782232761383057,-0.05140411853790283
11468500,1992-04-01,0.6619366407394409,0.514927864074707
11468500,1992-07-30,0.05098700523376465,-0.3372732400894165
11468500,1992-11-27,0.10734117031097412,0.21021568775177002
11468500,1993-03-27,4.114741325378418,1.4901692867279053
11468500,1993-07-25,0.2146822214126587,-0.12113606929779053
11468500,1993-11-22,0.07871675491333008,-0.20919311046600342
11468500,1994-03-22,0.42041921615600586,0.13216519355773926
11468500,1994-07-20,0.061721086502075195,-0.28054535388946533
11468500,1994-11-17,0.2146822214126587,1.0005600452423096
11468500,1995-03-17,9.30289363861084,16.039453506469727
11468500,1995-07-15,0.2236272096633911,0.005521535873413086
11468500,1995-11-12,0.06261563301086426,-0.4206646680831909
11468500,1996-03-11,5.009250164031982,6.8110246658325195
11468500,1996-07-09,0.24151742458343506,-0.14240944385528564
11468500,1996-11-06,0.04651451110839844,-0.16011488437652588
11468500,1997-03-06,1.654841661453247,0.4944498538970947
11468500,1997-07-04,0.20573711395263672,0.04597878456115723
11468500,1997-11-01,0.24151742458343506,0.18713319301605225
11468500,1998-03-01,4.544105529785156,7.956386089324951
11468500,1998-06-29,0.4025290012359619,0.16035377979278564
11468500,1998-10-27,0.11628615856170654,-0.15304100513458252
11468500,1999-02-24,11.36026382446289,13.179926872253418
11468500,1999-06-24,0.25046253204345703,0.059711575508117676
11468500,1999-10-22,0.03488588333129883,-0.5639203786849976
11468500,2000-02-19,4.016345500946045,6.415096759796143
11468500,2000-06-18,0.268352746963501,0.0479276180267334
11468500,2000-10-16,0.05277597904205322,-0.4284623861312866
11468500,2001-02-13,2.978714942932129,3.405714988708496
11468500,2001-06-13,0.1341763734817505,-0.18721401691436768
11468500,2001-10-11,0.01967930793762207,-0.5364700555801392
11468500,2002-02-08,1.5832809209823608,1.147531270980835
11468500,2002-06-08,0.19679200649261475,0.03850555419921875
11468500,2002-10-06,0.02415156364440918,-0.4904247522354126
11468500,2003-02-03,1.144971489906311,0.46529698371887207
11468500,2003-06-03,0.5635405778884888,0.2934941053390503
11468500,2003-10-01,0.049198150634765625,-0.5027085542678833
11468500,2004-01-29,1.654841661453247,1.107804775238037
11468500,2004-05-28,0.27729785442352295,-0.018829822540283203
11468500,2004-09-25,0.025940775871276855,-0.4719802141189575
11468500,2005-01-23,0.6708817481994629,0.6015447378158569
11468500,2005-05-23,3.694322109222412,3.7858057022094727
11468500,2005-09-20,0.08945095539093018,-0.3851977586746216
11468500,2006-01-18,13.14928150177002,8.915108680725098
11468500,2006-05-18,0.536705493927002,0.24008965492248535
11468500,2006-09-15,0.04472541809082031,-0.4976459741592407
11468500,2007-01-13,0.536705493927002,0.6159358024597168
11468500,2007-05-13,0.3309682607650757,0.3894774913787842
11468500,2007-09-10,0.02415156364440918,-0.5074340105056763
11468500,2008-01-08,8.766186714172363,18.305442810058594
11468500,2008-05-07,0.268352746963501,0.13252699375152588
11468500,2008-09-04,0.014312148094177246,-0.5675452947616577
11468500,2009-01-02,1.2612576484680176,1.627105712890625
11468500,2009-05-02,0.4561995267868042,0.33615708351135254
11468500,2009-08-30,0.020573735237121582,-0.5198243856430054
11468500,2009-12-28,0.4025290012359619,1.3663179874420166
11468500,2010-04-27,4.884018898010254,1.3755135536193848
11468500,2010-08-25,0.0769277811050415,-0.43652164936065674
14308990,1986-01-03,0.3937615156173706,1.1859190464019775
14308990,1986-05-03,1.108365774154663,1.5657336711883545
14308990,1986-08-31,0.13125383853912354,-0.039743781089782715
14308990,1986-12-29,0.6854367256164551,1.11603844165802
14308990,1987-04-28,0.48126399517059326,1.2992596626281738
14308990,1987-08-26,0.09916961193084717,0.2225050926208496
14308990,1987-12-24,0.6125179529190063,2.3472447395324707
14308990,1988-04-22,1.0646144151687622,2.2802891731262207
14308990,1988-08-20,0.11521172523498535,0.1661151647567749
14308990,1988-12-18,0.3645939826965332,0.8690805435180664
14308990,1989-04-17,0.9771118760108948,2.4527013301849365
14308990,1989-08-15,0.13562893867492676,0.22783565521240234
14308990,1989-12-13,0.277091383934021,1.1050363779067993
14308990,1990-04-12,0.422929048538208,0.8092992305755615
14308990,1990-08-10,0.08458578586578369,0.24851930141448975
14308990,1990-12-08,0.3645939826965332,1.0796618461608887
14308990,1991-04-07,1.7792186737060547,6.413724422454834
14308990,1991-08-05,0.17500507831573486,0.36809468269348145
14308990,1991-12-03,0.700020432472229,1.5618364810943604
14308990,1992-04-01,0.3208427429199219,0.9253144264221191
14308990,1992-07-30,0.11229491233825684,0.4670034646987915
14308990,1992-11-27,0.568766713142395,1.4268248081207275
14308990,1993-03-27,2.3625690937042236,2.933406352996826
14308990,1993-07-25,0.33542633056640625,0.9102877378463745
14308990,1993-11-22,0.20417261123657227,0.5457031726837158
14308990,1994-03-22,0.49584782123565674,1.3698639869689941
14308990,1994-07-20,0.09771120548248291,0.2675294876098633
14308990,1994-11-17,0.9479444026947021,6.115652561187744
14308990,1995-03-17,3.5292699337005615,8.344407081604004
14308990,1995-07-15,0.3500102758407593,0.7136026620864868
14308990,1995-11-12,0.37917768955230713,1.2374335527420044
14308990,1996-03-11,3.120924472808838,3.531285285949707
14308990,1996-07-09,0.3645939826965332,0.712844967842102
14308990,1996-11-06,0.23334014415740967,0.791179895401001
14308990,1997-03-06,3.0334219932556152,2.421340227127075
14308990,1997-07-04,0.4083453416824341,1.705343246459961
14308990,1997-11-01,0.6271016597747803,2.030888080596924
14308990,1998-03-01,3.4709348678588867,4.8887858390808105
14308990,1998-06-29,0.6562691926956177,0.9468756914138794
14308990,1998-10-27,0.3062589168548584,0.429309606552124
14308990,1999-02-24,7.16062593460083,8.197203636169434
14308990,1999-06-24,0.3937615156173706,0.6761497259140015
14308990,1999-10-22,0.1429208517074585,0.0005875825881958008
14308990,2000-02-19,2.5521578788757324,3.3092312812805176
14308990,2000-06-18,0.3500102758407593,0.9847856163978577
14308990,2000-10-16,0.14583754539489746,0.2101196050643921
14308990,2001-02-13,0.3500102758407593,1.3863880634307861
14308990,2001-06-13,0.17500507831573486,0.5066200494766235
14308990,2001-10-11,0.14146244525909424,0.07213962078094482
14308990,2002-02-08,6.416854381561279,5.882010459899902
14308990,2002-06-08,0.2916752099990845,0.7795644998550415
14308990,2002-10-06,0.11229491233825684,0.278035044670105
14308990,2003-02-03,3.0480058193206787,3.0371077060699463
14308990,2003-06-03,0.5104316473007202,1.2163828611373901
14308990,2003-10-01,0.12979543209075928,-0.00899052619934082
14308990,2004-01-29,2.9167518615722656,3.0945444107055664
14308990,2004-05-28,0.46668028831481934,1.4485747814178467
14308990,2004-09-25,0.10937821865081787,0.2965203523635864
14308990,2005-01-23,1.983391284942627,1.505473256111145
14308990,2005-05-23,1.5896297693252563,4.238141059875488
14308990,2005-09-20,0.12104523181915283,0.16904199123382568
14308990,2006-01-18,15.604622840881348,13.776286125183105
14308990,2006-05-18,0.5250154733657837,1.3111824989318848
14308990,2006-09-15,0.1327122449874878,-0.0017882585525512695
14308990,2007-01-13,2.0563101768493652,2.4457640647888184
14308990,2007-05-13,0.6562691926956177,1.7057298421859741
14308990,2007-09-10,0.10646140575408936,0.12027239799499512
14308990,2008-01-08,3.8938639163970947,10.219098091125488
14308990,2008-05-07,1.866721272468567,4.049644470214844
14308990,2008-09-04,0.10791981220245361,0.0956200361251831
14308990,2009-01-02,6.431437969207764,12.80336856842041
14308990,2009-05-02,0.6416853666305542,2.1657278537750244
14308990,2009-08-30,0.08021068572998047,0.06416082382202148
14308990,2009-12-28,0.422929048538208,2.1362547874450684
14308990,2010-04-27,4.520965576171875,4.106656074523926
14308990,2010-08-25,0.13562893867492676,0.25522470474243164
13310700,1981-01-29,0.6653201580047607,0.1404743194580078
13310700,1981-05-29,6.452458381652832,7.086697578430176
13310700,1981-09-26,0.3785442113876343,-0.07850134372711182
13310700,1982-01-24,0.5735518932342529,-0.03086221218109131
13310700,1982-05-24,8.345179557800293,7.793670654296875
13310700,1982-09-21,0.7513529062271118,0.7972469329833984
13310700,1985-05-08,4.358994007110596,7.800730228424072
13310700,1985-09-05,0.34699881076812744,0.33677780628204346
13310700,1986-01-03,0.36133766174316406,-0.03443634510040283
13310700,1986-05-03,3.670732021331787,2.937887191772461
13310700,1986-08-31,0.45597362518310547,0.3696023225784302
13310700,1989-04-17,3.068502426147461,6.668284893035889
13310700,1989-08-15,0.40722179412841797,0.4492124319076538
13310700,1989-12-13,0.40148627758026123,0.04921448230743408
13310700,1990-04-12,1.9586796760559082,4.759981155395508
13310700,1990-08-10,0.3785442113876343,1.0221970081329346
13310700,1990-12-08,0.31545352935791016,0.17147469520568848
13310700,1991-04-07,1.2130621671676636,2.8287105560302734
13310700,1991-08-05,0.46170926094055176,0.895732045173645
13310700,1991-12-03,0.37280869483947754,0.044411420822143555
13310700,1992-04-01,0.9320217370986938,2.7947499752044678
13310700,1992-07-30,0.3584698438644409,1.4479745626449585
13310700,1992-11-27,0.2179497480392456,0.034777283668518066
13310700,1993-03-27,1.4310119152069092,1.7162013053894043
13310700,1993-07-25,1.0123190879821777,1.374682903289795
13310700,1993-11-22,0.34413111209869385,0.1793832778930664
13310700,1994-03-22,0.41869282722473145,0.7754925489425659
13310700,1994-07-20,0.36707329750061035,1.6746371984481812
13310700,1994-11-17,0.3097180128097534,0.15320444107055664
13310700,1995-03-17,2.277000904083252,1.093577265739441
13310700,1995-07-15,2.1164064407348633,1.7324484586715698
13310700,1995-11-12,1.5199124813079834,0.9972620010375977
13310700,1996-03-11,1.3564502000808716,1.064517617225647
13310700,1996-07-09,2.555173635482788,3.613755702972412
13310700,1996-11-06,0.3814120292663574,0.30068671703338623
13310700,1997-03-06,0.7972370386123657,0.3884291648864746
13310700,1997-07-04,2.4031822681427,2.990635871887207
13310700,1997-11-01,0.825914740562439,0.8275185823440552
13310700,1998-03-01,0.478915810585022,0.44818198680877686
13310700,1998-06-29,3.527343988418579,5.40834903717041
13310700,1998-10-27,0.4100896120071411,0.1898277997970581
13310700,1999-02-24,0.516196608543396,0.1860194206237793
13310700,1999-06-24,6.825267314910889,6.213439464569092
13310700,1999-10-22,0.3642054796218872,0.044056057929992676
13310700,2000-02-19,0.4588414430618286,0.4104565382003784
13310700,2000-06-18,2.787461996078491,5.035501956939697
13310700,2000-10-16,0.4387671947479248,0.06444227695465088
13310700,2001-02-13,0.28677594661712646,0.3656960725784302
13310700,2001-06-13,1.2015910148620605,2.4299912452697754
13310700,2001-10-11,0.3068503141403198,-0.22047722339630127
13310700,2002-02-08,0.37280869483947754,0.36135387420654297
13310700,2002-06-08,5.190644264221191,5.3165202140808105
13310700,2002-10-06,0.3211890459060669,-0.0750967264175415
13310700,2003-02-03,1.5858708620071411,0.4029890298843384
