basin_id,date,observed,predicted
12092000,1999-06-24,17.57127571105957,9.451608657836914
12092000,1999-09-22,4.66197395324707,5.239326477050781
12092000,1999-12-21,7.861368179321289,8.525130271911621
12092000,2000-03-20,3.1993942260742188,4.993783950805664
12092000,2000-06-18,8.602814674377441,11.16862964630127
12092000,2000-09-16,5.972202301025391,7.7538275718688965
12092000,2000-12-15,1.889165997505188,5.044500827789307
12092000,2001-03-15,2.295438289642334,4.768198490142822
12092000,2001-06-13,10.359942436218262,16.269521713256836
12092000,2001-09-11,6.134711265563965,6.151882648468018
12092000,2001-12-10,3.6462934017181396,8.849202156066895
12092000,2002-03-10,2.4173200130462646,3.0145552158355713
12092000,2002-06-08,6.5612969398498535,9.324997901916504
12092000,2002-09-06,2.4782607555389404,5.226121425628662
12092000,2002-12-05,1.564148187637329,6.182812690734863
12092000,2003-03-05,2.2852814197540283,4.296811580657959
12092000,2003-06-03,5.718282222747803,9.258962631225586
12092000,2003-09-01,4.6010332107543945,3.953439235687256
12092000,2003-11-30,10.46151065826416,12.153438568115234
12092000,2004-02-28,2.7017104625701904,7.3566975593566895
12092000,2004-05-28,19.501068115234375,18.742149353027344
12092000,2004-08-26,21.837133407592773,17.13448715209961
12092000,2004-11-24,10.563078880310059,8.611529350280762
12092000,2005-02-22,1.4321097135543823,3.526777505874634
12092000,2005-05-23,4.88542366027832,9.59716510772705
12092000,2005-08-21,6.622237682342529,5.8303093910217285
12092000,2005-11-19,4.519778728485107,7.222395896911621
12092000,2006-02-17,2.650926351547241,3.014266014099121
12092000,2006-05-18,14.016392707824707,12.526323318481445
12092000,2006-08-16,4.083035945892334,5.82794189453125
12092000,2006-11-14,14.828937530517578,12.68167781829834
12092000,2007-02-12,4.448681354522705,7.694020748138428
12092000,2007-05-13,4.387740135192871,10.103103637695312
12092000,2007-08-11,3.575195789337158,5.909074783325195
12092000,2007-11-09,1.8790091276168823,6.53817892074585
12092000,2008-02-07,1.85869562625885,9.437640190124512
12092000,2008-05-07,5.972202301025391,8.346516609191895
12092000,2008-08-05,5.606556415557861,6.3990092277526855
12092000,2008-11-03,3.0571987628936768,6.88692045211792
12092000,2009-02-01,3.2298643589019775,3.6054742336273193
12092000,2009-05-02,4.33695650100708,8.785400390625
12092000,2009-07-31,8.65359878540039,5.5064287185668945
12092000,2009-10-29,6.398787975311279,7.070696830749512
12092000,2010-01-27,3.331432580947876,7.646902084350586
12092000,2010-04-27,4.631503582000732,10.086048126220703
12092000,2010-07-26,5.972202301025391,7.315863609313965
12048000,1980-12-30,5.944116115570068,5.228895664215088
12048000,1981-03-30,1.5766404867172241,11.092205047607422
12048000,1981-06-28,2.259247303009033,8.758088111877441
12048000,1981-09-26,0.6765660047531128,4.137091636657715
12048000,1981-12-25,3.322422504425049,6.49631929397583
12048000,1982-03-25,1.4679067134857178,4.26588249206543
12048000,1982-06-23,7.369737148284912,5.414388656616211
12048000,1982-09-21,0.9423598051071167,4.9794392585754395
12048000,1982-12-20,3.322422504425049,26.380165100097656
12048000,1983-03-20,2.6458563804626465,7.141359329223633
12048000,1983-06-18,5.962238311767578,15.52879810333252
12048000,1983-09-16,1.1779497861862183,4.176724910736084
12048000,1983-12-15,1.896801233291626,20.161575317382812
12048000,1984-03-14,1.818271279335022,15.596918106079102
12048000,1984-06-12,2.766671895980835,7.276205062866211
12048000,1984-09-10,1.081297516822815,5.152698040008545
12048000,1984-12-09,1.3712542057037354,10.373367309570312
12048000,1985-03-09,0.7732182741165161,2.12194561958313
12048000,1985-06-07,5.044041633605957,10.58847713470459
12048000,1985-09-05,0.7550960779190063,3.261305332183838
12048000,1985-12-04,1.026930570602417,1.5438547134399414
12048000,1986-03-04,2.9599764347076416,4.7244062423706055
12048000,1986-06-02,5.478976726531982,7.49409818649292
12048000,1986-08-31,0.7852998971939087,3.397380828857422
12048000,1986-11-29,2.8512425422668457,4.170672416687012
12048000,1987-02-27,1.2806428670883179,2.5569772720336914
12048000,1987-05-28,2.9841394424438477,6.7387003898620605
12048000,1987-08-26,0.9000744819641113,3.9170045852661133
12048000,1987-11-24,0.894033670425415,6.69931173324585
12048000,1988-02-22,0.9725637435913086,3.195343255996704
12048000,1988-05-22,5.249427318572998,8.552745819091797
12048000,1988-08-20,1.3833359479904175,3.549293041229248
12048000,1988-11-18,1.135664463043213,1.7290794849395752
12048000,1989-02-16,0.7007291316986084,0.912042498588562
12048000,1989-05-17,2.881446361541748,9.66084098815918
12048000,1989-08-15,1.0873383283615112,4.472309112548828
12048000,1989-11-13,2.4706742763519287,13.327622413635254
12048000,1990-02-11,1.854515790939331,3.9515671730041504
12048000,1990-05-12,2.4223480224609375,4.161018371582031
12048000,1990-08-10,1.2202353477478027,4.48980188369751
12048000,1990-11-08,1.1537868976593018,3.341787815093994
12048000,1991-02-06,8.39666748046875,9.695541381835938
12048000,1991-05-07,2.3981850147247314,8.795109748840332
12048000,1991-08-05,1.9149235486984253,3.530559539794922
12048000,1991-11-03,0.724892258644104,1.6742749214172363
12048000,1992-02-01,13.772951126098633,27.962736129760742
12048000,1992-05-01,5.3037943840026855,8.815465927124023
12048000,1992-07-30,1.2806428670883179,4.8426594734191895
12048000,1992-10-28,0.6040767431259155,2.283992290496826
12048000,1993-01-26,4.246660232543945,4.065248966217041
12048000,1993-04-26,1.2323167324066162,5.49168586730957
12048000,1993-07-25,1.963249683380127,4.434783458709717
12048000,1993-10-23,1.3108466863632202,4.035287857055664
12048000,1994-01-21,0.815503716468811,2.276880979537964
12048000,1994-04-21,2.7304272651672363,7.188745498657227
12048000,1994-07-20,1.7820266485214233,4.808536052703857
12048000,1994-10-18,0.4107722043991089,1.9231153726577759
12048000,1995-01-16,2.7787532806396484,7.892090797424316
12048000,1995-04-16,1.5222735404968262,4.966362953186035
12048000,1995-07-15,2.5129594802856445,4.365871429443359
12048000,1995-10-13,1.1779497861862183,3.431030750274658
12048000,1996-01-11,3.6244609355926514,3.1267805099487305
12048000,1996-04-10,2.9780986309051514,9.296354293823242
12048000,1996-07-09,3.1109955310821533,8.776981353759766
12048000,1996-10-07,0.7309329509735107,3.0279183387756348
12048000,1997-01-05,4.125844478607178,3.001457691192627
12048000,1997-04-05,1.709537386894226,3.63185453414917
12048000,1997-07-04,3.884213924407959,6.901001453399658
12048000,1997-10-02,5.007796764373779,7.7216620445251465
12048000,1997-12-31,1.7337005138397217,2.231637477874756
12048000,1998-03-31,1.9390865564346313,3.0709190368652344
12048000,1998-06-29,3.3647079467773438,5.473238468170166
12048000,1998-09-27,0.6282398700714111,3.46384596824646
12048000,1998-12-26,2.4223480224609375,3.5669374465942383
12048000,1999-03-26,3.4311563968658447,6.2003984451293945
12048000,1999-06-24,11.839905738830566,6.327770709991455
12048000,1999-09-22,1.9692903757095337,3.7135097980499268
12048000,1999-12-21,3.8721323013305664,5.929042816162109
12048000,2000-03-20,0.9725637435913086,2.7369933128356934
12048000,2000-06-18,5.36420202255249,8.403096199035645
12048000,2000-09-16,1.135664463043213,2.5715012550354004
12048000,2000-12-15,0.7067698240280151,1.867231011390686
12048000,2001-03-15,0.7671775817871094,2.6526527404785156
12048000,2001-06-13,2.07802414894104,4.705219745635986
12048000,2001-09-11,0.6403213739395142,3.027899742126465
12048000,2001-12-10,2.096146583557129,2.975419521331787
12048000,2002-03-10,1.4618659019470215,1.918424367904663
12048000,2002-06-08,3.775480031967163,5.27990198135376
12048000,2002-09-06,1.1296236515045166,1.8583167791366577
12048000,2002-12-05,0.7490552663803101,2.7723350524902344
12048000,2003-03-05,1.0510936975479126,2.223745822906494
12048000,2003-06-03,4.427883148193359,5.726537704467773
12048000,2003-09-01,0.948400616645813,2.27496337890625
12048000,2003-11-30,5.702485084533691,5.3946213722229
12048000,2004-02-28,1.3168874979019165,3.211550712585449
12048000,2004-05-28,3.8902547359466553,5.051626682281494
12048000,2004-08-26,1.643088936805725,4.711610794067383
12048000,2004-11-24,1.4014582633972168,2.6004743576049805
12048000,2005-02-22,1.093379020690918,2.073732376098633
12048000,2005-05-23,2.4042258262634277,4.802646160125732
12048000,2005-08-21,0.6765660047531128,3.4203572273254395
12048000,2005-11-19,1.0088082551956177,3.1070375442504883
12048000,2006-02-17,1.7578635215759277,2.1572608947753906
12048000,2006-05-18,7.913405895233154,10.622896194458008
12048000,2006-08-16,1.2081536054611206,3.834904670715332
12048000,2006-11-14,2.343817949295044,5.789816379547119
12048000,2007-02-12,1.8243119716644287,3.3627700805664062
12048000,2007-05-13,3.394911766052246,7.4943318367004395
12048000,2007-08-11,1.22627592086792,3.379077196121216
12048000,2007-11-09,0.9000744819641113,3.609160900115967
12048000,2008-02-07,0.9544414281845093,3.204847812652588
12048000,2008-05-07,3.255974054336548,6.413540840148926
12048000,2008-08-05,1.4074989557266235,3.7498836517333984
12048000,2008-11-03,1.5222735404968262,4.254827499389648
12048000,2009-02-01,1.093379020690918,2.0669760704040527
12048000,2009-05-02,1.22627592086792,5.94191312789917
12048000,2009-07-31,1.0088082551956177,3.144291639328003
12048000,2009-10-29,1.5705996751785278,3.3428168296813965
12048000,2010-01-27,2.7847940921783447,4.550100326538086
12048000,2010-04-27,3.793602466583252,17.402463912963867
12048000,2010-07-26,4.470168590545654,4.939301490783691
13337000,1980-12-30,4.935737609863281,2.6125640869140625
13337000,1981-03-30,1.6986629962921143,2.661367177963257
13337000,1981-06-28,4.543122291564941,8.012842178344727
13337000,1981-09-26,0.3846029043197632,1.0822877883911133
13337000,1981-12-25,0.7115154266357422,1.3905425071716309
13337000,1982-03-25,1.5864871740341187,1.8952713012695312
13337000,1982-06-23,12.098967552185059,7.285371780395508
13337000,1982-09-21,0.42226195335388184,1.5261502265930176
13337000,1982-12-20,0.7451682090759277,2.0072712898254395
13337000,1983-03-20,2.043203115463257,1.9329785108566284
13337000,1983-06-18,4.863624572753906,2.8986189365386963
13337000,1983-09-16,0.43347954750061035,1.4451624155044556
13337000,1983-12-15,0.7660008668899536,2.138521671295166
13337000,1984-03-14,2.371718168258667,3.578366756439209
13337000,1984-06-12,8.333064079284668,5.897223472595215
13337000,1984-09-10,0.608954668045044,1.6392110586166382
13337000,1984-12-09,0.520816445350647,1.1119310855865479
13337000,1985-03-09,0.4631260633468628,1.5215036869049072
13337000,1985-06-07,8.653566360473633,8.591337203979492
13337000,1985-09-05,0.33732879161834717,1.4604823589324951
13337000,1985-12-04,0.9615074396133423,1.1307015419006348
13337000,1986-03-04,4.294733047485352,4.131603240966797
13337000,1986-06-02,11.778465270996094,10.254621505737305
13337000,1986-08-31,0.3485463857650757,1.7790313959121704
13337000,1986-11-29,0.9935576319694519,2.4414937496185303
13337000,1987-02-27,0.47995245456695557,1.318042278289795
13337000,1987-05-28,2.8204216957092285,3.0633223056793213
13337000,1987-08-26,0.33973264694213867,1.6868371963500977
13337000,1987-11-24,0.2828434705734253,1.4423260688781738
13337000,1988-02-22,0.46152353286743164,1.940007209777832
13337000,1988-05-22,6.353960990905762,6.64078426361084
13337000,1988-08-20,0.2692220211029053,1.3348326683044434
13337000,1988-11-18,0.471138596534729,1.5062854290008545
13337000,1989-02-16,0.3846029043197632,1.0383939743041992
13337000,1989-05-17,7.603920936584473,5.043946743011475
13337000,1989-08-15,0.47594618797302246,1.4736554622650146
13337000,1989-11-13,1.5944997072219849,2.4427058696746826
13337000,1990-02-11,1.6666127443313599,3.5838441848754883
13337000,1990-05-12,4.759461402893066,6.256076335906982
13337000,1990-08-10,0.4999837875366211,1.620760440826416
13337000,1990-11-08,0.8333064317703247,1.8334791660308838
13337000,1991-02-06,0.8974069356918335,1.7592133283615112
13337000,1991-05-07,3.6457154750823975,6.441974639892578
13337000,1991-08-05,0.6690489053726196,1.6781363487243652
13337000,1991-11-03,0.2115316390991211,1.007184386253357
13337000,1992-02-01,0.7940448522567749,2.1535329818725586
13337000,1992-05-01,8.252938270568848,9.530952453613281
13337000,1992-07-30,0.6394023895263672,2.1198294162750244
13337000,1992-10-28,0.4110443592071533,1.1080169677734375
13337000,1993-01-26,0.6169672012329102,2.2444562911987305
13337000,1993-04-26,2.8604843616485596,5.014524459838867
13337000,1993-07-25,1.5704619884490967,3.106152057647705
13337000,1993-10-23,0.44469714164733887,1.2123181819915771
13337000,1994-01-21,0.5192140340805054,1.948238730430603
13337000,1994-04-21,7.964486122131348,10.202042579650879
13337000,1994-07-20,0.7155216932296753,2.125652313232422
13337000,1994-10-18,0.2732282876968384,1.1175742149353027
13337000,1995-01-16,1.217909336090088,2.4344537258148193
13337000,1995-04-16,2.7162582874298096,2.620689630508423
13337000,1995-07-15,2.0592281818389893,3.0020065307617188
13337000,1995-10-13,1.1217585802078247,2.371762752532959
13337000,1996-01-11,2.123328685760498,2.061680316925049
13337000,1996-04-10,7.83628511428833,8.373543739318848
13337000,1996-07-09,2.660170316696167,3.9898056983947754
13337000,1996-10-07,0.3213038444519043,1.3620896339416504
13337000,1997-01-05,2.155379056930542,1.8704352378845215
13337000,1997-04-05,2.259542226791382,2.0060665607452393
13337000,1997-07-04,4.831574440002441,4.835640907287598
13337000,1997-10-02,0.5216177701950073,1.5118937492370605
13337000,1997-12-31,0.7499759197235107,1.5895886421203613
13337000,1998-03-31,2.2835800647735596,2.5717790126800537
13337000,1998-06-29,3.6777656078338623,5.737922668457031
13337000,1998-09-27,0.4503059387207031,1.6571556329727173
13337000,1998-12-26,0.520816445350647,1.603912353515625
13337000,1999-03-26,3.9662179946899414,4.886390686035156
13337000,1999-06-24,8.092686653137207,4.14737606048584
13337000,1999-09-22,0.30047106742858887,1.248624563217163
13337000,1999-12-21,1.1778464317321777,2.88535475730896
13337000,2000-03-20,1.362135410308838,3.218106746673584
13337000,2000-06-18,4.222620010375977,4.229175567626953
13337000,2000-09-16,0.3605654239654541,1.500606894493103
13337000,2000-12-15,0.5047913789749146,1.8087846040725708
13337000,2001-03-15,0.7179254293441772,2.253736734390259
13337000,2001-06-13,4.158519268035889,6.173696041107178
13337000,2001-09-11,0.25960707664489746,1.249290943145752
13337000,2001-12-10,0.5224189758300781,1.718540072441101
13337000,2002-03-10,0.694689154624939,1.4344940185546875
13337000,2002-06-08,9.695199012756348,5.0991082191467285
13337000,2002-09-06,0.35335397720336914,1.3948278427124023
13337000,2002-12-05,0.3405338525772095,1.3001819849014282
13337000,2003-03-05,0.8493314981460571,1.6068532466888428
13337000,2003-06-03,10.496455192565918,4.677360534667969
13337000,2003-09-01,0.28925347328186035,1.0929124355316162
13337000,2003-11-30,0.6666451692581177,2.8750627040863037
13337000,2004-02-28,0.8493314981460571,2.1152548789978027
13337000,2004-05-28,12.179093360900879,8.456889152526855
13337000,2004-08-26,1.5784746408462524,4.84821891784668
13337000,2004-11-24,0.9214445352554321,1.4810329675674438
13337000,2005-02-22,0.9935576319694519,1.592057466506958
13337000,2005-05-23,6.906827926635742,5.291551113128662
13337000,2005-08-21,0.31489360332489014,1.2924622297286987
13337000,2005-11-19,0.41825568675994873,1.4967540502548218
13337000,2006-02-17,0.48075366020202637,1.1018208265304565
13337000,2006-05-18,15.624493598937988,9.021269798278809
13337000,2006-08-16,0.3421363830566406,1.354549765586853
13337000,2006-11-14,1.5544369220733643,3.7938613891601562
13337000,2007-02-12,1.0897083282470703,2.78836727142334
13337000,2007-05-13,9.534948348999023,7.792250633239746
13337000,2007-08-11,0.3076823949813843,1.2621395587921143
13337000,2007-11-09,0.32851505279541016,1.2346582412719727
13337000,2008-02-07,0.4166531562805176,1.7335611581802368
13337000,2008-05-07,5.785069465637207,9.365958213806152
13337000,2008-08-05,0.7635971307754517,1.6722867488861084
13337000,2008-11-03,0.8172812461853027,1.9042407274246216
13337000,2009-02-01,0.8333064317703247,1.437329888343811
13337000,2009-05-02,3.3172004222869873,4.5994553565979
13337000,2009-07-31,0.6450111865997314,1.4682672023773193
13337000,2009-10-29,0.43428075313568115,1.457903504371643
13337000,2010-01-27,0.471138596534729,1.967300295829773
13337000,2010-04-27,3.5655899047851562,3.5872836112976074
13337000,2010-07-26,0.7523795366287231,1.8008010387420654
11468500,1980-12-30,0.268352746963501,0.7764602899551392
11468500,1981-03-30,2.8892641067504883,1.2043741941452026
11468500,1981-06-28,0.08945095539093018,-0.07702457904815674
11468500,1981-09-26,0.026835322380065918,0.32831645011901855
11468500,1981-12-25,4.4904351234436035,4.356657981872559
11468500,1982-03-25,1.127081274986267,0.7835917472839355
11468500,1982-06-23,0.23257231712341309,0.15988123416900635
11468500,1982-09-21,0.05814313888549805,0.0002866983413696289
11468500,1982-12-20,6.753542900085449,4.389359474182129
11468500,1983-03-20,7.397589206695557,4.704352378845215
11468500,1983-06-18,0.4114741086959839,0.1673603057861328
11468500,1983-09-16,0.08408379554748535,-0.09234583377838135
11468500,1983-12-15,8.140031814575195,10.041126251220703
11468500,1984-03-14,3.023440361022949,2.4420998096466064
11468500,1984-06-12,0.3309682607650757,0.31936657428741455
11468500,1984-09-10,0.05188155174255371,-0.20240867137908936
11468500,1984-12-09,1.9768648147583008,1.8340250253677368
11468500,1985-03-09,2.039480447769165,1.196076512336731
11468500,1985-06-07,0.19679200649261475,0.2488842010498047
11468500,1985-09-05,0.03578031063079834,-0.06714427471160889
11468500,1985-12-04,3.11289119720459,4.265073299407959
11468500,1986-03-04,2.504625082015991,2.757873058319092
11468500,1986-06-02,0.2146822214126587,0.25184404850006104
11468500,1986-08-31,0.053670406341552734,-0.12346327304840088
11468500,1986-11-29,0.1789017915725708,0.5415674448013306
11468500,1987-02-27,0.7066620588302612,0.8129291534423828
11468500,1987-05-28,0.1789017915725708,0.29962384700775146
11468500,1987-08-26,0.04293644428253174,-0.0948561429977417
11468500,1987-11-24,0.14312148094177246,0.7696202993392944
11468500,1988-02-22,0.4561995267868042,0.3934370279312134
11468500,1988-05-22,0.15206658840179443,0.12924420833587646
11468500,1988-08-20,0.03220236301422119,-0.16144979000091553
11468500,1988-11-18,0.6082661151885986,2.231872081756592
11468500,1989-02-16,0.509870171546936,0.543012261390686
11468500,1989-05-17,0.34885847568511963,0.30764639377593994
11468500,1989-08-15,0.05814313888549805,-0.11089479923248291
11468500,1989-11-13,0.11628615856170654,0.28581702709198
11468500,1990-02-11,1.905304193496704,1.3032286167144775
11468500,1990-05-12,0.19679200649261475,0.25737035274505615
11468500,1990-08-10,0.10734117031097412,-0.17829644680023193
11468500,1990-11-08,0.0688772201538086,0.0654066801071167
11468500,1991-02-06,1.2344224452972412,2.0810632705688477
11468500,1991-05-07,0.3041330575942993,0.5075308084487915
11468500,1991-08-05,0.05277597904205322,-0.12932217121124268
11468500,1991-11-03,0.04651451110839844,0.21223556995391846
11468500,1992-02-01,0.8408384323120117,0.6377232074737549
11468500,1992-05-01,0.4561995267868042,0.8127951622009277
11468500,1992-07-30,0.05098700523376465,-0.1455293893814087
11468500,1992-10-28,0.03846383094787598,0.07327055931091309
11468500,1993-01-26,5.599626064300537,4.024911880493164
11468500,1993-04-26,2.1468214988708496,1.2489407062530518
11468500,1993-07-25,0.2146822214126587,0.07846188545227051
11468500,1993-10-23,0.07603323459625244,-0.03811943531036377
11468500,1994-01-21,0.25046253204345703,0.35915613174438477
11468500,1994-04-21,0.19679200649261475,0.28789448738098145
11468500,1994-07-20,0.061721086502075195,-0.12238681316375732
11468500,1994-10-18,0.0330967903137207,-0.07371795177459717
11468500,1995-01-16,15.117201805114746,18.91788101196289
11468500,1995-04-16,3.3722989559173584,3.194100856781006
11468500,1995-07-15,0.2236272096633911,0.10081279277801514
11468500,1995-10-13,0.045619964599609375,-0.08368146419525146
11468500,1996-01-11,0.9929049611091614,2.5415828227996826
11468500,1996-04-10,1.3685986995697021,0.6442378759384155
11468500,1996-07-09,0.24151742458343506,-0.08490335941314697
11468500,1996-10-07,0.05814313888549805,-0.15773999691009521
11468500,1997-01-05,9.750147819519043,10.855765342712402
11468500,1997-04-05,0.7066620588302612,0.4124183654785156
11468500,1997-07-04,0.20573711395263672,0.13851726055145264
11468500,1997-10-02,0.0983959436416626,-0.09876072406768799
11468500,1997-12-31,0.626156210899353,0.991545557975769
11468500,1998-03-31,5.206042289733887,1.7399237155914307
11468500,1998-06-29,0.4025290012359619,0.24209928512573242
11468500,1998-09-27,0.08318948745727539,-0.0896681547164917
11468500,1998-12-26,0.6172112226486206,1.2569562196731567
11468500,1999-03-26,9.571246147155762,10.622308731079102
11468500,1999-06-24,0.25046253204345703,0.10606873035430908
11468500,1999-09-22,0.04830348491668701,-0.12771618366241455
11468500,1999-12-21,0.4114741086959839,0.6909302473068237
11468500,2000-03-20,1.7532376050949097,1.3430181741714478
11468500,2000-06-18,0.268352746963501,0.023546934127807617
11468500,2000-09-16,0.04293644428253174,-0.11803209781646729
11468500,2000-12-15,0.7513874769210815,1.8940125703811646
11468500,2001-03-15,1.0197402238845825,0.9107475280761719
11468500,2001-06-13,0.1341763734817505,0.09039103984832764
11468500,2001-09-11,0.021468162536621094,-0.1211022138595581
11468500,2001-12-10,3.0502755641937256,6.416017055511475
11468500,2002-03-10,2.6388015747070312,1.4722509384155273
11468500,2002-06-08,0.19679200649261475,0.15464162826538086
11468500,2002-09-06,0.025046229362487793,-0.11377155780792236
11468500,2002-12-05,0.0876617431640625,0.46385979652404785
11468500,2003-03-05,0.9392343759536743,0.6222827434539795
11468500,2003-06-03,0.5635405778884888,0.3855959177017212
11468500,2003-09-01,0.05903756618499756,-0.12540185451507568
11468500,2003-11-30,0.2236272096633911,1.7309200763702393
11468500,2004-02-28,9.39234447479248,6.834143161773682
11468500,2004-05-28,0.27729785442352295,0.1932213306427002
11468500,2004-08-26,0.03488588333129883,-0.13020718097686768
11468500,2004-11-24,0.07156074047088623,0.27982664108276367
11468500,2005-02-22,3.8016631603240967,2.3861804008483887
11468500,2005-05-23,3.694322109222412,2.1483781337738037
11468500,2005-08-21,0.14312148094177246,0.03288769721984863
11468500,2005-11-19,0.1341763734817505,0.39475393295288086
11468500,2006-02-17,1.5027750730514526,0.9061005115509033
11468500,2006-05-18,0.536705493927002,0.3394659757614136
11468500,2006-08-16,0.08945095539093018,-0.11942780017852783
11468500,2006-11-14,0.27729785442352295,2.7887771129608154
11468500,2007-02-12,6.592531204223633,4.4506707191467285
11468500,2007-05-13,0.3309682607650757,0.42333662509918213
11468500,2007-08-11,0.04472541809082031,-0.10064089298248291
11468500,2007-11-09,0.07245528697967529,0.25589144229888916
11468500,2008-02-07,5.438614845275879,3.7397501468658447
11468500,2008-05-07,0.268352746963501,0.20871508121490479
11468500,2008-08-05,0.03578031063079834,-0.19366586208343506
11468500,2008-11-03,0.47408974170684814,1.6338555812835693
11468500,2009-02-01,0.15206658840179443,0.32982027530670166
11468500,2009-05-02,0.4561995267868042,0.9006665945053101
11468500,2009-07-31,0.04830348491668701,-0.18511688709259033
11468500,2009-10-29,0.04830348491668701,0.23962008953094482
11468500,2010-01-27,9.750147819519043,12.506112098693848
11468500,2010-04-27,4.884018898010254,0.8502962589263916
11468500,2010-07-26,0.15206658840179443,-0.10784852504730225
14308990,1985-12-04,1.3708734512329102,2.1232895851135254
14308990,1986-03-04,1.6333811283111572,3.4352126121520996
14308990,1986-06-02,0.422929048538208,0.20336806774139404
14308990,1986-08-31,0.13125383853912354,-0.14210617542266846
14308990,1986-11-29,2.5521578788757324,3.3897705078125
14308990,1987-02-27,1.3271220922470093,1.7214194536209106
14308990,1987-05-28,0.2916752099990845,0.4988694190979004
14308990,1987-08-26,0.09916961193084717,-0.06165730953216553
14308990,1987-11-24,0.23334014415740967,1.0018484592437744
14308990,1988-02-22,0.6125179529190063,1.0660266876220703
14308990,1988-05-22,0.48126399517059326,0.6830354928970337
14308990,1988-08-20,0.11521172523498535,-0.03198826313018799
14308990,1988-11-18,0.8166905641555786,3.281381607055664
