basin_id,date,observed,predicted
12048000,1983-07-18,3.866091728210449,8.760055541992188
12048000,1983-09-16,1.1779497861862183,2.3664002418518066
12048000,1983-11-15,21.565542221069336,24.03668785095215
12048000,1984-01-14,2.7968757152557373,2.9693353176116943
12048000,1984-03-14,1.818271279335022,11.381226539611816
12048000,1984-05-13,1.9692903757095337,10.526859283447266
12048000,1984-07-12,3.147240161895752,4.868420600891113
12048000,1984-09-10,1.081297516822815,6.608168125152588
12048000,1984-11-09,1.8243119716644287,13.865889549255371
12048000,1985-01-08,1.0571343898773193,1.6179639101028442
12048000,1985-03-09,0.7732182741165161,1.678667426109314
12048000,1985-05-08,1.4497843980789185,8.481520652770996
12048000,1985-07-07,2.210921049118042,1.9768710136413574
12048000,1985-09-05,0.7550960779190063,1.0349080562591553
12048000,1985-11-04,3.165362596511841,15.6249418258667
12048000,1986-01-03,0.7128105163574219,1.1626242399215698
12048000,1986-03-04,2.9599764347076416,7.1472063064575195
12048000,1986-05-03,2.235084295272827,18.481220245361328
12048000,1986-07-02,2.657938003540039,7.070305347442627
12048000,1986-08-31,0.7852998971939087,1.8752824068069458
12048000,1986-10-30,1.8122304677963257,6.677713871002197
12048000,1986-12-29,3.527808666229248,8.419272422790527
12048000,1987-02-27,1.2806428670883179,3.658504009246826
12048000,1987-04-28,3.998988628387451,8.40816879272461
12048000,1987-06-27,3.38887095451355,4.38458251953125
12048000,1987-08-26,0.9000744819641113,1.0649688243865967
12048000,1987-10-25,0.4349353313446045,0.6960383653640747
12048000,1987-12-24,0.8336260318756104,3.031128406524658
12048000,1988-02-22,0.9725637435913086,3.218870162963867
12048000,1988-04-22,3.1170363426208496,9.852570533752441
12048000,1988-06-21,4.9896745681762695,4.9280266761779785
12048000,1988-08-20,1.3833359479904175,1.2274458408355713
12048000,1988-10-19,1.2383575439453125,12.08283805847168
12048000,1988-12-18,1.5826812982559204,2.383491277694702
12048000,1989-02-16,0.7007291316986084,1.0774641036987305
12048000,1989-04-17,2.748549461364746,7.352294921875
12048000,1989-06-16,2.766671895980835,2.6083920001983643
12048000,1989-08-15,1.0873383283615112,2.230722188949585
12048000,1989-10-14,0.6886476278305054,1.1046006679534912
12048000,1989-12-13,2.3498587608337402,3.341002941131592
12048000,1990-02-11,1.854515790939331,4.69106912612915
12048000,1990-04-12,2.271328926086426,4.921753406524658
12048000,1990-06-11,3.5882163047790527,8.37763786315918
12048000,1990-08-10,1.2202353477478027,2.573969841003418
12048000,1990-10-09,0.7369736433029175,1.736229419708252
12048000,1990-12-08,5.279631614685059,4.772850513458252
12048000,1991-02-06,8.39666748046875,3.3237409591674805
12048000,1991-04-07,3.3647079467773438,4.696835517883301
12048000,1991-06-06,2.8633241653442383,3.563699245452881
12048000,1991-08-05,1.9149235486984253,1.2929784059524536
12048000,1991-10-04,0.6946883201599121,1.1316349506378174
12048000,1991-12-03,1.214194416999817,1.9734710454940796
12048000,1992-02-01,13.772951126098633,34.10032653808594
12048000,1992-04-01,1.68537437915802,3.3217170238494873
12048000,1992-05-31,3.4311563968658447,4.103063583374023
12048000,1992-07-30,1.2806428670883179,2.1715242862701416
12048000,1992-09-28,0.7369736433029175,1.3068188428878784
12048000,1992-11-27,2.120309591293335,1.9695197343826294
12048000,1993-01-26,4.246660232543945,2.077347993850708
12048000,1993-03-27,1.5705996751785278,5.320659637451172
12048000,1993-05-26,3.6305017471313477,4.870964050292969
12048000,1993-07-25,1.963249683380127,2.7322041988372803
12048000,1993-09-23,0.6040767431259155,0.9054503440856934
12048000,1993-11-22,0.5074244737625122,1.107068419456482
12048000,1994-01-21,0.815503716468811,1.827559471130371
12048000,1994-03-22,1.3410505056381226,4.172597408294678
12048000,1994-05-21,2.543163299560547,5.1972174644470215
12048000,1994-07-20,1.7820266485214233,3.7145280838012695
12048000,1994-09-18,0.6101175546646118,1.432300329208374
12048000,1994-11-17,0.5436691045761108,2.541076183319092
12048000,1995-01-16,2.7787532806396484,8.680351257324219
12048000,1995-03-17,3.171403408050537,8.050053596496582
12048000,1995-05-16,4.536616802215576,9.643909454345703
12048000,1995-07-15,2.5129594802856445,2.9447221755981445
12048000,1995-09-13,0.9665229320526123,1.2806602716445923
12048000,1995-11-12,5.46689510345459,10.444787979125977
12048000,1996-01-11,3.6244609355926514,3.1908273696899414
12048000,1996-03-11,3.262014865875244,3.9348208904266357
12048000,1996-05-10,1.697455883026123,5.403234004974365
12048000,1996-07-09,3.1109955310821533,4.962891578674316
12048000,1996-09-07,0.8336260318756104,1.5552986860275269
12048000,1996-11-06,1.0088082551956177,1.7232334613800049
12048000,1997-01-05,4.125844478607178,5.7583327293396
12048000,1997-03-06,1.3893766403198242,3.4647529125213623
12048000,1997-05-05,2.476714849472046,8.24050235748291
12048000,1997-07-04,3.884213924407959,5.329846382141113
12048000,1997-09-02,1.147745966911316,2.0373117923736572
12048000,1997-11-01,4.735962390899658,9.995292663574219
12048000,1997-12-31,1.7337005138397217,1.3024660348892212
12048000,1998-03-01,1.5343551635742188,4.140268325805664
12048000,1998-04-30,3.2982594966888428,8.886611938476562
12048000,1998-06-29,3.3647079467773438,4.339211940765381
12048000,1998-08-28,0.948400616645813,1.2851091623306274
12048000,1998-10-27,0.5859545469284058,2.511155366897583
12048000,1998-12-26,2.4223480224609375,3.928950071334839
12048000,1999-02-24,14.920697212219238,8.635783195495605
12048000,1999-04-25,4.8990631103515625,10.26896858215332
12048000,1999-06-24,11.839905738830566,6.9832305908203125
12048000,1999-08-23,3.95066237449646,2.0716464519500732
12048000,1999-10-22,0.8396667242050171,1.2927074432373047
12048000,1999-12-21,3.8721323013305664,9.584561347961426
12048000,2000-02-19,1.2383575439453125,1.393589973449707
12048000,2000-04-19,2.1142687797546387,5.6843976974487305
12048000,2000-06-18,5.36420202255249,8.598332405090332
12048000,2000-08-17,1.4195805788040161,1.4340591430664062
12048000,2000-10-16,0.7611368894577026,1.24873948097229
12048000,2000-12-15,0.7067698240280151,0.8589922189712524
12048000,2001-02-13,0.658443808555603,1.3620878458023071
12048000,2001-04-14,0.857789158821106,2.2067437171936035
12048000,2001-06-13,2.07802414894104,2.485429525375366
12048000,2001-08-12,1.1235828399658203,1.4084367752075195
12048000,2001-10-11,0.4953429698944092,0.9944329857826233
12048000,2001-12-10,2.096146583557129,5.148157596588135
12048000,2002-02-08,1.643088936805725,2.812190055847168
12048000,2002-04-09,1.920964241027832,5.073110580444336
12048000,2002-06-08,3.775480031967163,4.813221454620361
12048000,2002-08-07,1.552477478981018,1.2597692012786865
12048000,2002-10-06,0.7852998971939087,1.0573991537094116
12048000,2002-12-05,0.7490552663803101,1.6807453632354736
12048000,2003-02-03,2.8210387229919434,3.705537796020508
12048000,2003-04-04,1.9813719987869263,4.408552646636963
12048000,2003-06-03,4.427883148193359,6.3360915184021
12048000,2003-08-02,1.8243119716644287,1.0882997512817383
12048000,2003-10-01,0.6946883201599121,0.7330007553100586
12048000,2003-11-30,5.702485084533691,5.325511455535889
12048000,2004-01-29,1.8786789178848267,1.8837754726409912
12048000,2004-03-29,1.6249666213989258,5.349442005157471
12048000,2004-05-28,3.8902547359466553,4.649029731750488
12048000,2004-07-27,1.4679067134857178,1.6302165985107422
12048000,2004-09-25,0.857789158821106,1.4733202457427979
12048000,2004-11-24,1.4014582633972168,1.6725877523422241
12048000,2005-01-23,7.248921871185303,8.079614639282227
12048000,2005-03-24,0.9846451878547668,2.1248185634613037
12048000,2005-05-23,2.4042258262634277,7.579041004180908
12048000,2005-07-22,1.0752567052841187,2.749452829360962
12048000,2005-09-20,0.5013837814331055,1.0989665985107422
12048000,2005-11-19,1.0088082551956177,2.5058908462524414
12048000,2006-01-18,5.611873626708984,8.415426254272461
12048000,2006-03-19,1.1175421476364136,2.6175241470336914
12048000,2006-05-18,7.913405895233154,10.531332015991211
12048000,2006-07-17,2.5794079303741455,2.262190580368042
12048000,2006-09-15,0.8094629049301147,0.8111734390258789
12048000,2006-11-14,2.343817949295044,7.632665157318115
12048000,2007-01-13,2.633774995803833,2.0144824981689453
12048000,2007-03-14,3.485523223876953,3.0260462760925293
12048000,2007-05-13,3.394911766052246,7.4965434074401855
12048000,2007-07-12,3.3767893314361572,4.033565998077393
12048000,2007-09-10,0.7128105163574219,1.1993627548217773
12048000,2007-11-09,0.9000744819641113,2.5315394401550293
12048000,2008-01-08,1.6249666213989258,5.110050678253174
12048000,2008-03-08,0.9725637435913086,2.2459356784820557
12048000,2008-05-07,3.255974054336548,7.041383266448975
12048000,2008-07-06,3.884213924407959,4.274207592010498
12048000,2008-09-04,0.9061151742935181,1.1704559326171875
12048000,2008-11-03,1.5222735404968262,4.718154430389404
12048000,2009-01-02,0.7430144548416138,2.1041817665100098
12048000,2009-03-03,2.482755661010742,6.639659881591797
12048000,2009-05-02,1.22627592086792,7.955531120300293
12048000,2009-07-01,1.7941081523895264,2.6919257640838623
12048000,2009-08-30,0.7007291316986084,0.8556116819381714
12048000,2009-10-29,1.5705996751785278,5.067309856414795
12048000,2009-12-28,2.0417797565460205,3.883768081665039
12048000,2010-02-26,1.818271279335022,4.149034023284912
12048000,2010-04-27,3.793602466583252,16.11297035217285
12048000,2010-06-26,6.463622093200684,6.984913349151611
12048000,2010-08-25,1.8786789178848267,1.1901289224624634
13337000,1980-11-30,0.7692059278488159,0.9170302152633667
13337000,1981-01-29,1.2739973068237305,0.7635940313339233
13337000,1981-03-30,1.6986629962921143,2.3644323348999023
13337000,1981-05-29,7.46770715713501,5.966591835021973
13337000,1981-07-28,0.9534947872161865,1.1584277153015137
13337000,1981-09-26,0.3846029043197632,0.4601171016693115
13337000,1981-11-25,0.6426074504852295,1.000342845916748
13337000,1982-01-24,0.9775324463844299,0.734067440032959
13337000,1982-03-25,1.5864871740341187,2.0453035831451416
13337000,1982-05-24,13.300851821899414,9.091835975646973
13337000,1982-07-23,1.8589142560958862,1.2179869413375854
13337000,1982-09-21,0.42226195335388184,0.605055570602417
13337000,1982-11-20,0.8413189649581909,0.7992326021194458
13337000,1983-01-19,0.9374696016311646,0.7498002052307129
13337000,1983-03-20,2.043203115463257,1.731260895729065
13337000,1983-05-19,4.094419002532959,5.883989334106445
13337000,1983-07-18,1.762763500213623,1.8184057474136353
13337000,1983-09-16,0.43347954750061035,0.7519804239273071
13337000,1983-11-15,1.081695795059204,1.0487374067306519
13337000,1984-01-14,0.9214445352554321,0.5915156602859497
13337000,1984-03-14,2.371718168258667,2.295809268951416
13337000,1984-05-13,7.171241760253906,10.231094360351562
13337000,1984-07-12,1.8749393224716187,2.709092140197754
13337000,1984-09-10,0.608954668045044,0.6765741109848022
13337000,1984-11-09,0.8172812461853027,0.7736332416534424
13337000,1985-01-08,0.5047913789749146,0.5697028636932373
13337000,1985-03-09,0.4631260633468628,1.067141056060791
13337000,1985-05-08,7.451682090759277,6.8030104637146
13337000,1985-07-07,1.217909336090088,1.4920156002044678
13337000,1985-09-05,0.33732879161834717,0.6731411218643188
13337000,1985-11-04,2.5399818420410156,2.3643784523010254
13337000,1986-01-03,0.8974069356918335,0.47819244861602783
13337000,1986-03-04,4.294733047485352,4.648262023925781
13337000,1986-05-03,4.599210262298584,8.66789436340332
13337000,1986-07-02,1.1938716173171997,1.0569677352905273
13337000,1986-08-31,0.3485463857650757,0.72667396068573
13337000,1986-10-30,0.6041469573974609,1.0079946517944336
13337000,1986-12-29,0.43267834186553955,0.5269954204559326
13337000,1987-02-27,0.47995245456695557,0.9294228553771973
13337000,1987-04-28,9.134320259094238,8.506457328796387
13337000,1987-06-27,1.009582757949829,1.4689587354660034
13337000,1987-08-26,0.33973264694213867,0.6559895277023315
13337000,1987-10-25,0.20512163639068604,0.3962603807449341
13337000,1987-12-24,0.26441454887390137,0.39221203327178955
13337000,1988-02-22,0.46152353286743164,1.309792399406433
13337000,1988-04-22,6.025445938110352,7.281206130981445
13337000,1988-06-21,2.7082457542419434,3.3149077892303467
13337000,1988-08-20,0.2692220211029053,0.6021385192871094
13337000,1988-10-19,0.5849169492721558,2.175114870071411
13337000,1988-12-18,0.48075366020202637,0.582077145576477
13337000,1989-02-16,0.3846029043197632,0.776095986366272
13337000,1989-04-17,7.475719928741455,6.758936405181885
13337000,1989-06-16,8.573440551757812,5.988609313964844
13337000,1989-08-15,0.47594618797302246,0.720444917678833
13337000,1989-10-14,0.30207359790802,0.6211177110671997
13337000,1989-12-13,1.1377837657928467,0.6215016841888428
13337000,1990-02-11,1.6666127443313599,1.9518626928329468
13337000,1990-04-12,4.3347954750061035,6.080031871795654
13337000,1990-06-11,8.252938270568848,6.332618236541748
13337000,1990-08-10,0.4999837875366211,0.9124407768249512
13337000,1990-10-09,0.37338531017303467,0.5864111185073853
13337000,1990-12-08,0.6746577024459839,0.7052979469299316
13337000,1991-02-06,0.8974069356918335,0.9031476974487305
13337000,1991-04-07,3.7178285121917725,3.5448567867279053
13337000,1991-06-06,9.134320259094238,7.596325874328613
13337000,1991-08-05,0.6690489053726196,0.9099642038345337
13337000,1991-10-04,0.2475881576538086,0.4504380226135254
13337000,1991-12-03,0.5152076482772827,0.8495780229568481
13337000,1992-02-01,0.7940448522567749,1.1452305316925049
13337000,1992-04-01,2.0351905822753906,5.173941135406494
13337000,1992-05-31,3.6457154750823975,2.5928544998168945
13337000,1992-07-30,0.6394023895263672,1.060178279876709
13337000,1992-09-28,0.7836287021636963,1.669816017150879
13337000,1992-11-27,0.40944182872772217,0.404596209526062
13337000,1993-01-26,0.6169672012329102,0.6440316438674927
13337000,1993-03-27,2.9966979026794434,3.0377485752105713
13337000,1993-05-26,10.256078720092773,7.313940525054932
13337000,1993-07-25,1.5704619884490967,2.217576026916504
13337000,1993-09-23,0.4206594228744507,0.6091539859771729
13337000,1993-11-22,0.3613663911819458,0.3611421585083008
13337000,1994-01-21,0.5192140340805054,0.8656768798828125
13337000,1994-03-22,1.1938716173171997,1.7584315538406372
13337000,1994-05-21,4.326783180236816,4.806912899017334
13337000,1994-07-20,0.7155216932296753,1.6163499355316162
13337000,1994-09-18,0.24999189376831055,0.5300090312957764
13337000,1994-11-17,0.43588340282440186,0.40741872787475586
13337000,1995-01-16,1.217909336090088,0.9418820142745972
13337000,1995-03-17,2.339668035507202,2.126897096633911
13337000,1995-05-16,5.712956428527832,7.631103038787842
13337000,1995-07-15,2.0592281818389893,1.9659940004348755
13337000,1995-09-13,0.4350820779800415,0.7551770210266113
13337000,1995-11-12,5.216177463531494,4.468782901763916
13337000,1996-01-11,2.123328685760498,1.090904712677002
13337000,1996-03-11,2.267554759979248,3.3013906478881836
13337000,1996-05-10,3.9021174907684326,6.404788494110107
13337000,1996-07-09,2.660170316696167,2.026643753051758
13337000,1996-09-07,0.44710099697113037,0.5498286485671997
13337000,1996-11-06,0.4190570116043091,0.3994903564453125
13337000,1997-01-05,2.155379056930542,1.5629750490188599
13337000,1997-03-06,0.9615074396133423,1.2494405508041382
13337000,1997-05-05,7.1311798095703125,7.770275115966797
13337000,1997-07-04,4.831574440002441,2.864992380142212
13337000,1997-09-02,0.5120025873184204,0.7406214475631714
13337000,1997-11-01,2.267554759979248,5.148176670074463
13337000,1997-12-31,0.7499759197235107,0.4942464828491211
13337000,1998-03-01,0.7155216932296753,1.006528615951538
13337000,1998-04-30,6.634400844573975,8.661798477172852
13337000,1998-06-29,3.6777656078338623,3.706109046936035
13337000,1998-08-28,0.4102431535720825,0.6164889335632324
13337000,1998-10-27,0.32851505279541016,0.5188666582107544
13337000,1998-12-26,0.520816445350647,0.5132098197937012
13337000,1999-02-24,1.2579721212387085,1.8645967245101929
13337000,1999-04-25,5.288290500640869,8.164454460144043
13337000,1999-06-24,8.092686653137207,2.9932327270507812
13337000,1999-08-23,0.5608793497085571,0.7548940181732178
13337000,1999-10-22,0.3060798645019531,0.6469534635543823
13337000,1999-12-21,1.1778464317321777,3.3695273399353027
13337000,2000-02-19,0.8813817501068115,1.1806056499481201
13337000,2000-04-19,7.579883098602295,7.510188102722168
13337000,2000-06-18,4.222620010375977,3.4521615505218506
13337000,2000-08-17,0.32931625843048096,0.5834249258041382
13337000,2000-10-16,0.8893944025039673,1.9534591436386108
13337000,2000-12-15,0.5047913789749146,0.29269611835479736
13337000,2001-02-13,0.40463435649871826,0.7592236995697021
13337000,2001-04-14,1.009582757949829,2.3623459339141846
13337000,2001-06-13,4.158519268035889,4.762444972991943
13337000,2001-08-12,0.40142929553985596,0.7940770387649536
13337000,2001-10-11,0.4927724599838257,0.38451874256134033
13337000,2001-12-10,0.5224189758300781,0.7159217596054077
13337000,2002-02-08,0.6618375778198242,0.9035828113555908
13337000,2002-04-09,3.1809868812561035,4.832605838775635
13337000,2002-06-08,9.695199012756348,5.650155067443848
13337000,2002-08-07,0.6281847953796387,0.7362889051437378
13337000,2002-10-06,0.36216771602630615,0.5328447818756104
13337000,2002-12-05,0.3405338525772095,0.4614992141723633
13337000,2003-02-03,3.453413963317871,4.7026166915893555
13337000,2003-04-04,3.8219916820526123,4.192104339599609
