basin_id,date,observed,predicted
12092000,2004-08-26,21.837133407592773,16.330984115600586
12092000,2004-11-24,10.563078880310059,9.086357116699219
12092000,2005-02-22,1.4321097135543823,3.769005298614502
12092000,2005-05-23,4.88542366027832,11.451933860778809
12092000,2005-08-21,6.622237682342529,3.3946127891540527
12092000,2005-11-19,4.519778728485107,6.434463024139404
12092000,2006-02-17,2.650926351547241,3.1428868770599365
12092000,2006-05-18,14.016392707824707,16.55381202697754
12092000,2006-08-16,4.083035945892334,3.4698500633239746
12092000,2006-11-14,14.828937530517578,14.611610412597656
12092000,2007-02-12,4.448681354522705,5.338479042053223
12092000,2007-05-13,4.387740135192871,7.129502773284912
12092000,2007-08-11,3.575195789337158,3.7031350135803223
12092000,2007-11-09,1.8790091276168823,4.060015678405762
12092000,2008-02-07,1.85869562625885,6.164502143859863
12092000,2008-05-07,5.972202301025391,5.790268898010254
12092000,2008-08-05,5.606556415557861,3.949158191680908
12092000,2008-11-03,3.0571987628936768,6.034708499908447
12092000,2009-02-01,3.2298643589019775,4.750866889953613
12092000,2009-05-02,4.33695650100708,8.310018539428711
12092000,2009-07-31,8.65359878540039,3.582409381866455
12092000,2009-10-29,6.398787975311279,6.1632914543151855
12092000,2010-01-27,3.331432580947876,5.181218147277832
12092000,2010-04-27,4.631503582000732,10.894068717956543
12092000,2010-07-26,5.972202301025391,5.256816864013672
12048000,1980-12-30,5.944116115570068,5.180496692657471
12048000,1981-03-30,1.5766404867172241,14.149873733520508
12048000,1981-06-28,2.259247303009033,12.26407527923584
12048000,1981-09-26,0.6765660047531128,2.484395980834961
12048000,1981-12-25,3.322422504425049,3.911106586456299
12048000,1982-03-25,1.4679067134857178,3.92663836479187
12048000,1982-06-23,7.369737148284912,5.022350788116455
12048000,1982-09-21,0.9423598051071167,2.776886463165283
12048000,1982-12-20,3.322422504425049,18.446422576904297
12048000,1983-03-20,2.6458563804626465,7.389871597290039
12048000,1983-06-18,5.962238311767578,15.991125106811523
12048000,1983-09-16,1.1779497861862183,2.7040884494781494
12048000,1983-12-15,1.896801233291626,15.864690780639648
12048000,1984-03-14,1.818271279335022,10.94803524017334
12048000,1984-06-12,2.766671895980835,11.769716262817383
12048000,1984-09-10,1.081297516822815,3.507596969604492
12048000,1984-12-09,1.3712542057037354,6.375554084777832
12048000,1985-03-09,0.7732182741165161,1.5195858478546143
12048000,1985-06-07,5.044041633605957,10.262772560119629
12048000,1985-09-05,0.7550960779190063,1.4370710849761963
12048000,1985-12-04,1.026930570602417,2.702115535736084
12048000,1986-03-04,2.9599764347076416,5.106400966644287
12048000,1986-06-02,5.478976726531982,11.299192428588867
12048000,1986-08-31,0.7852998971939087,1.8474116325378418
12048000,1986-11-29,2.8512425422668457,4.233831405639648
12048000,1987-02-27,1.2806428670883179,2.4390478134155273
12048000,1987-05-28,2.9841394424438477,4.305477142333984
12048000,1987-08-26,0.9000744819641113,1.7524018287658691
12048000,1987-11-24,0.894033670425415,7.439425468444824
12048000,1988-02-22,0.9725637435913086,3.073408603668213
12048000,1988-05-22,5.249427318572998,13.48139762878418
12048000,1988-08-20,1.3833359479904175,2.6521964073181152
12048000,1988-11-18,1.135664463043213,3.7117414474487305
12048000,1989-02-16,0.7007291316986084,0.8760966062545776
12048000,1989-05-17,2.881446361541748,12.205901145935059
12048000,1989-08-15,1.0873383283615112,2.7734196186065674
12048000,1989-11-13,2.4706742763519287,12.443191528320312
12048000,1990-02-11,1.854515790939331,4.263828754425049
12048000,1990-05-12,2.4223480224609375,3.4123759269714355
12048000,1990-08-10,1.2202353477478027,2.3959269523620605
12048000,1990-11-08,1.1537868976593018,3.0026333332061768
12048000,1991-02-06,8.39666748046875,2.657111644744873
12048000,1991-05-07,2.3981850147247314,4.901131629943848
12048000,1991-08-05,1.9149235486984253,2.0969958305358887
12048000,1991-11-03,0.724892258644104,1.220930576324463
12048000,1992-02-01,13.772951126098633,26.52118492126465
12048000,1992-05-01,5.3037943840026855,7.507020950317383
12048000,1992-07-30,1.2806428670883179,1.9457683563232422
12048000,1992-10-28,0.6040767431259155,2.0722880363464355
12048000,1993-01-26,4.246660232543945,1.6898972988128662
12048000,1993-04-26,1.2323167324066162,5.643014430999756
12048000,1993-07-25,1.963249683380127,2.6020565032958984
12048000,1993-10-23,1.3108466863632202,3.325934410095215
12048000,1994-01-21,0.815503716468811,1.663034200668335
12048000,1994-04-21,2.7304272651672363,6.27815580368042
12048000,1994-07-20,1.7820266485214233,4.284998416900635
12048000,1994-10-18,0.4107722043991089,1.20473051071167
12048000,1995-01-16,2.7787532806396484,4.968905925750732
12048000,1995-04-16,1.5222735404968262,4.954045295715332
12048000,1995-07-15,2.5129594802856445,2.990339994430542
12048000,1995-10-13,1.1779497861862183,3.64642333984375
12048000,1996-01-11,3.6244609355926514,2.4500250816345215
12048000,1996-04-10,2.9780986309051514,9.10385513305664
12048000,1996-07-09,3.1109955310821533,8.277669906616211
12048000,1996-10-07,0.7309329509735107,2.3409252166748047
12048000,1997-01-05,4.125844478607178,2.5961012840270996
12048000,1997-04-05,1.709537386894226,3.1073288917541504
12048000,1997-07-04,3.884213924407959,5.987826347351074
12048000,1997-10-02,5.007796764373779,7.102611064910889
12048000,1997-12-31,1.7337005138397217,1.579277753829956
12048000,1998-03-31,1.9390865564346313,3.666653633117676
12048000,1998-06-29,3.3647079467773438,4.55918550491333
12048000,1998-09-27,0.6282398700714111,1.7080907821655273
12048000,1998-12-26,2.4223480224609375,4.113400936126709
12048000,1999-03-26,3.4311563968658447,3.8054580688476562
12048000,1999-06-24,11.839905738830566,6.57785701751709
12048000,1999-09-22,1.9692903757095337,1.6122519969940186
12048000,1999-12-21,3.8721323013305664,5.359951496124268
12048000,2000-03-20,0.9725637435913086,1.6743855476379395
12048000,2000-06-18,5.36420202255249,9.295160293579102
12048000,2000-09-16,1.135664463043213,1.6012099981307983
12048000,2000-12-15,0.7067698240280151,0.9420909881591797
12048000,2001-03-15,0.7671775817871094,2.2902073860168457
12048000,2001-06-13,2.07802414894104,4.002003192901611
12048000,2001-09-11,0.6403213739395142,1.3383917808532715
12048000,2001-12-10,2.096146583557129,4.150298595428467
12048000,2002-03-10,1.4618659019470215,1.658179521560669
12048000,2002-06-08,3.775480031967163,4.138829708099365
12048000,2002-09-06,1.1296236515045166,1.192986011505127
12048000,2002-12-05,0.7490552663803101,1.2761287689208984
12048000,2003-03-05,1.0510936975479126,1.9182709455490112
12048000,2003-06-03,4.427883148193359,5.842856407165527
12048000,2003-09-01,0.948400616645813,1.3390288352966309
12048000,2003-11-30,5.702485084533691,4.330958843231201
12048000,2004-02-28,1.3168874979019165,1.7695828676223755
12048000,2004-05-28,3.8902547359466553,4.635472297668457
12048000,2004-08-26,1.643088936805725,3.521423816680908
12048000,2004-11-24,1.4014582633972168,2.1106655597686768
12048000,2005-02-22,1.093379020690918,1.4491431713104248
12048000,2005-05-23,2.4042258262634277,6.018625259399414
12048000,2005-08-21,0.6765660047531128,1.9733753204345703
12048000,2005-11-19,1.0088082551956177,2.5507144927978516
12048000,2006-02-17,1.7578635215759277,1.5361480712890625
12048000,2006-05-18,7.913405895233154,15.266947746276855
12048000,2006-08-16,1.2081536054611206,1.9365407228469849
12048000,2006-11-14,2.343817949295044,4.059280872344971
12048000,2007-02-12,1.8243119716644287,1.8481827974319458
12048000,2007-05-13,3.394911766052246,6.660121440887451
12048000,2007-08-11,1.22627592086792,1.7105809450149536
12048000,2007-11-09,0.9000744819641113,2.3828892707824707
12048000,2008-02-07,0.9544414281845093,2.0839147567749023
12048000,2008-05-07,3.255974054336548,5.928243637084961
12048000,2008-08-05,1.4074989557266235,2.624739646911621
12048000,2008-11-03,1.5222735404968262,2.3271288871765137
12048000,2009-02-01,1.093379020690918,1.0719127655029297
12048000,2009-05-02,1.22627592086792,6.378026962280273
12048000,2009-07-31,1.0088082551956177,1.9703322649002075
12048000,2009-10-29,1.5705996751785278,3.4677462577819824
12048000,2010-01-27,2.7847940921783447,5.072701454162598
12048000,2010-04-27,3.793602466583252,19.22832679748535
12048000,2010-07-26,4.470168590545654,3.1494879722595215
13337000,1980-12-30,4.935737609863281,1.6344698667526245
13337000,1981-03-30,1.6986629962921143,1.4073736667633057
13337000,1981-06-28,4.543122291564941,7.243966579437256
13337000,1981-09-26,0.3846029043197632,0.5223144292831421
13337000,1981-12-25,0.7115154266357422,0.424849271774292
13337000,1982-03-25,1.5864871740341187,1.36513090133667
13337000,1982-06-23,12.098967552185059,8.326339721679688
13337000,1982-09-21,0.42226195335388184,0.7488245964050293
13337000,1982-12-20,0.7451682090759277,0.7095979452133179
13337000,1983-03-20,2.043203115463257,0.975864827632904
13337000,1983-06-18,4.863624572753906,3.764782428741455
13337000,1983-09-16,0.43347954750061035,1.0377559661865234
13337000,1983-12-15,0.7660008668899536,0.7667584419250488
13337000,1984-03-14,2.371718168258667,1.2858436107635498
13337000,1984-06-12,8.333064079284668,7.250156402587891
13337000,1984-09-10,0.608954668045044,0.9225845336914062
13337000,1984-12-09,0.520816445350647,0.6274963617324829
13337000,1985-03-09,0.4631260633468628,0.5957908630371094
13337000,1985-06-07,8.653566360473633,7.154117107391357
13337000,1985-09-05,0.33732879161834717,0.7911554574966431
13337000,1985-12-04,0.9615074396133423,0.5725193023681641
13337000,1986-03-04,4.294733047485352,3.342395067214966
13337000,1986-06-02,11.778465270996094,10.798471450805664
13337000,1986-08-31,0.3485463857650757,0.999763548374176
13337000,1986-11-29,0.9935576319694519,1.482071042060852
13337000,1987-02-27,0.47995245456695557,0.4409109354019165
13337000,1987-05-28,2.8204216957092285,2.73927903175354
13337000,1987-08-26,0.33973264694213867,0.9549994468688965
13337000,1987-11-24,0.2828434705734253,0.2860386371612549
13337000,1988-02-22,0.46152353286743164,1.1813424825668335
13337000,1988-05-22,6.353960990905762,7.162810325622559
13337000,1988-08-20,0.2692220211029053,0.7854613065719604
13337000,1988-11-18,0.471138596534729,0.6020863056182861
13337000,1989-02-16,0.3846029043197632,0.35914456844329834
13337000,1989-05-17,7.603920936584473,6.8884100914001465
13337000,1989-08-15,0.47594618797302246,0.8729633092880249
13337000,1989-11-13,1.5944997072219849,2.0310888290405273
13337000,1990-02-11,1.6666127443313599,1.789535403251648
13337000,1990-05-12,4.759461402893066,6.52037239074707
13337000,1990-08-10,0.4999837875366211,0.9031966924667358
13337000,1990-11-08,0.8333064317703247,1.2854397296905518
13337000,1991-02-06,0.8974069356918335,0.6775630712509155
13337000,1991-05-07,3.6457154750823975,4.999477386474609
13337000,1991-08-05,0.6690489053726196,1.2671469449996948
13337000,1991-11-03,0.2115316390991211,0.1101762056350708
13337000,1992-02-01,0.7940448522567749,1.2912261486053467
13337000,1992-05-01,8.252938270568848,7.714330196380615
13337000,1992-07-30,0.6394023895263672,1.116889476776123
13337000,1992-10-28,0.4110443592071533,0.741557240486145
13337000,1993-01-26,0.6169672012329102,0.698158860206604
13337000,1993-04-26,2.8604843616485596,3.829545021057129
13337000,1993-07-25,1.5704619884490967,2.0503461360931396
13337000,1993-10-23,0.44469714164733887,0.8207727670669556
13337000,1994-01-21,0.5192140340805054,0.7991929054260254
13337000,1994-04-21,7.964486122131348,10.709236145019531
13337000,1994-07-20,0.7155216932296753,1.6246137619018555
13337000,1994-10-18,0.2732282876968384,0.6161168813705444
13337000,1995-01-16,1.217909336090088,0.9243874549865723
13337000,1995-04-16,2.7162582874298096,1.533941388130188
13337000,1995-07-15,2.0592281818389893,2.4255690574645996
13337000,1995-10-13,1.1217585802078247,1.419196605682373
13337000,1996-01-11,2.123328685760498,1.1982941627502441
13337000,1996-04-10,7.83628511428833,9.453021049499512
13337000,1996-07-09,2.660170316696167,5.205235958099365
13337000,1996-10-07,0.3213038444519043,0.5781465768814087
13337000,1997-01-05,2.155379056930542,0.9115777015686035
13337000,1997-04-05,2.259542226791382,1.164358377456665
13337000,1997-07-04,4.831574440002441,4.174375534057617
13337000,1997-10-02,0.5216177701950073,0.9773796200752258
13337000,1997-12-31,0.7499759197235107,0.7064651250839233
13337000,1998-03-31,2.2835800647735596,1.729387879371643
13337000,1998-06-29,3.6777656078338623,5.40674352645874
13337000,1998-09-27,0.4503059387207031,0.961937665939331
13337000,1998-12-26,0.520816445350647,0.5821107625961304
13337000,1999-03-26,3.9662179946899414,3.474759817123413
13337000,1999-06-24,8.092686653137207,4.8067779541015625
13337000,1999-09-22,0.30047106742858887,0.7715672254562378
13337000,1999-12-21,1.1778464317321777,1.7901620864868164
13337000,2000-03-20,1.362135410308838,1.4390336275100708
13337000,2000-06-18,4.222620010375977,4.450526237487793
13337000,2000-09-16,0.3605654239654541,0.8075342178344727
13337000,2000-12-15,0.5047913789749146,0.780922532081604
13337000,2001-03-15,0.7179254293441772,0.9884798526763916
13337000,2001-06-13,4.158519268035889,4.879332542419434
13337000,2001-09-11,0.25960707664489746,0.7496304512023926
13337000,2001-12-10,0.5224189758300781,0.7214436531066895
13337000,2002-03-10,0.694689154624939,0.6751755475997925
13337000,2002-06-08,9.695199012756348,7.684137344360352
13337000,2002-09-06,0.35335397720336914,0.8152015209197998
13337000,2002-12-05,0.3405338525772095,0.5848196744918823
13337000,2003-03-05,0.8493314981460571,0.9112386703491211
13337000,2003-06-03,10.496455192565918,5.032252311706543
13337000,2003-09-01,0.28925347328186035,0.7343981266021729
13337000,2003-11-30,0.6666451692581177,1.3467652797698975
13337000,2004-02-28,0.8493314981460571,1.2339692115783691
13337000,2004-05-28,12.179093360900879,10.691851615905762
13337000,2004-08-26,1.5784746408462524,4.846129417419434
13337000,2004-11-24,0.9214445352554321,0.6997528076171875
13337000,2005-02-22,0.9935576319694519,0.7260787487030029
13337000,2005-05-23,6.906827926635742,6.298025608062744
13337000,2005-08-21,0.31489360332489014,0.8364343643188477
13337000,2005-11-19,0.41825568675994873,0.7308465242385864
13337000,2006-02-17,0.48075366020202637,0.4350776672363281
13337000,2006-05-18,15.624493598937988,11.66196346282959
13337000,2006-08-16,0.3421363830566406,0.8146928548812866
13337000,2006-11-14,1.5544369220733643,4.0086445808410645
13337000,2007-02-12,1.0897083282470703,1.0883915424346924
13337000,2007-05-13,9.534948348999023,10.303174018859863
13337000,2007-08-11,0.3076823949813843,0.7690961360931396
13337000,2007-11-09,0.32851505279541016,0.7483854293823242
13337000,2008-02-07,0.4166531562805176,0.7066048383712769
13337000,2008-05-07,5.785069465637207,10.454655647277832
13337000,2008-08-05,0.7635971307754517,0.9181691408157349
13337000,2008-11-03,0.8172812461853027,1.0047967433929443
13337000,2009-02-01,0.8333064317703247,0.876501202583313
13337000,2009-05-02,3.3172004222869873,3.676945686340332
13337000,2009-07-31,0.6450111865997314,0.9682363867759705
13337000,2009-10-29,0.43428075313568115,0.949640154838562
13337000,2010-01-27,0.471138596534729,0.6300244331359863
13337000,2010-04-27,3.5655899047851562,4.854694366455078
13337000,2010-07-26,0.7523795366287231,1.210282564163208
11468500,1980-12-30,0.268352746963501,1.192423939704895
11468500,1981-03-30,2.8892641067504883,1.6251494884490967
11468500,1981-06-28,0.08945095539093018,-0.09398305416107178
11468500,1981-09-26,0.026835322380065918,-0.2675977945327759
11468500,1981-12-25,4.4904351234436035,6.410012245178223
11468500,1982-03-25,1.127081274986267,1.691001534461975
11468500,1982-06-23,0.23257231712341309,0.002216935157775879
11468500,1982-09-21,0.05814313888549805,-0.16711580753326416
11468500,1982-12-20,6.753542900085449,4.7042317390441895
11468500,1983-03-20,7.397589206695557,4.995110511779785
11468500,1983-06-18,0.4114741086959839,0.03190958499908447
11468500,1983-09-16,0.08408379554748535,-0.140130877494812
11468500,1983-12-15,8.140031814575195,8.859851837158203
11468500,1984-03-14,3.023440361022949,3.120380401611328
11468500,1984-06-12,0.3309682607650757,-0.05511295795440674
11468500,1984-09-10,0.05188155174255371,-0.14164388179779053
11468500,1984-12-09,1.9768648147583008,3.001084804534912
11468500,1985-03-09,2.039480447769165,0.9507919549942017
11468500,1985-06-07,0.19679200649261475,-0.12667930126190186
11468500,1985-09-05,0.03578031063079834,-0.1692444086074829
11468500,1985-12-04,3.11289119720459,4.269314765930176
11468500,1986-03-04,2.504625082015991,4.347174167633057
11468500,1986-06-02,0.2146822214126587,-0.07449901103973389
11468500,1986-08-31,0.053670406341552734,-0.16594946384429932
11468500,1986-11-29,0.1789017915725708,0.0731804370880127
11468500,1987-02-27,0.7066620588302612,1.6315175294876099
11468500,1987-05-28,0.1789017915725708,0.009536266326904297
11468500,1987-08-26,0.04293644428253174,-0.16346848011016846
11468500,1987-11-24,0.14312148094177246,0.10234665870666504
11468500,1988-02-22,0.4561995267868042,1.8391131162643433
11468500,1988-05-22,0.15206658840179443,-0.057091355323791504
11468500,1988-08-20,0.03220236301422119,-0.11638176441192627
11468500,1988-11-18,0.6082661151885986,1.2519915103912354
11468500,1989-02-16,0.509870171546936,1.1933858394622803
11468500,1989-05-17,0.34885847568511963,0.27927088737487793
11468500,1989-08-15,0.05814313888549805,-0.16176950931549072
11468500,1989-11-13,0.11628615856170654,0.07555937767028809
11468500,1990-02-11,1.905304193496704,2.3199477195739746
11468500,1990-05-12,0.19679200649261475,-0.0947335958480835
11468500,1990-08-10,0.10734117031097412,-0.10511410236358643
11468500,1990-11-08,0.0688772201538086,-0.1639007329940796
11468500,1991-02-06,1.2344224452972412,5.703751564025879
11468500,1991-05-07,0.3041330575942993,0.5328899621963501
11468500,1991-08-05,0.05277597904205322,-0.16970336437225342
11468500,1991-11-03,0.04651451110839844,-0.1652294397354126
11468500,1992-02-01,0.8408384323120117,1.0599184036254883
11468500,1992-05-01,0.4561995267868042,0.4980202913284302
11468500,1992-07-30,0.05098700523376465,-0.12239944934844971
11468500,1992-10-28,0.03846383094787598,-0.17557752132415771
11468500,1993-01-26,5.599626064300537,5.647355556488037
11468500,1993-04-26,2.1468214988708496,1.184537410736084
11468500,1993-07-25,0.2146822214126587,-0.16169846057891846
11468500,1993-10-23,0.07603323459625244,-0.14477169513702393
11468500,1994-01-21,0.25046253204345703,0.6249803304672241
11468500,1994-04-21,0.19679200649261475,0.22544002532958984
11468500,1994-07-20,0.061721086502075195,-0.1942511796951294
11468500,1994-10-18,0.0330967903137207,-0.15662753582000732
11468500,1995-01-16,15.117201805114746,17.442792892456055
11468500,1995-04-16,3.3722989559173584,3.636974573135376
11468500,1995-07-15,0.2236272096633911,-0.12063562870025635
11468500,1995-10-13,0.045619964599609375,-0.18446099758148193
11468500,1996-01-11,0.9929049611091614,3.594635486602783
11468500,1996-04-10,1.3685986995697021,1.3491113185882568
11468500,1996-07-09,0.24151742458343506,-0.136985182762146
11468500,1996-10-07,0.05814313888549805,-0.13541996479034424
11468500,1997-01-05,9.750147819519043,8.938021659851074
11468500,1997-04-05,0.7066620588302612,0.7087361812591553
11468500,1997-07-04,0.20573711395263672,-0.11010730266571045
11468500,1997-10-02,0.0983959436416626,-0.17369401454925537
11468500,1997-12-31,0.626156210899353,1.275087833404541
11468500,1998-03-31,5.206042289733887,4.893407821655273
11468500,1998-06-29,0.4025290012359619,-0.11092221736907959
11468500,1998-09-27,0.08318948745727539,-0.18953216075897217
11468500,1998-12-26,0.6172112226486206,1.0276532173156738
11468500,1999-03-26,9.571246147155762,7.750146389007568
11468500,1999-06-24,0.25046253204345703,-0.13453900814056396
11468500,1999-09-22,0.04830348491668701,-0.1550976037979126
11468500,1999-12-21,0.4114741086959839,0.39250290393829346
11468500,2000-03-20,1.7532376050949097,2.132615566253662
11468500,2000-06-18,0.268352746963501,-0.09657657146453857
11468500,2000-09-16,0.04293644428253174,-0.16275227069854736
11468500,2000-12-15,0.7513874769210815,0.928507924079895
11468500,2001-03-15,1.0197402238845825,1.963471531867981
11468500,2001-06-13,0.1341763734817505,-0.1707063913345337
11468500,2001-09-11,0.021468162536621094,-0.15915143489837646
11468500,2001-12-10,3.0502755641937256,6.41486120223999
11468500,2002-03-10,2.6388015747070312,2.5460433959960938
11468500,2002-06-08,0.19679200649261475,-0.09373033046722412
11468500,2002-09-06,0.025046229362487793,-0.19547855854034424
11468500,2002-12-05,0.0876617431640625,0.10280990600585938
11468500,2003-03-05,0.9392343759536743,2.8273637294769287
11468500,2003-06-03,0.5635405778884888,0.7643394470214844
11468500,2003-09-01,0.05903756618499756,-0.1631566286087036
11468500,2003-11-30,0.2236272096633911,0.3378363847732544
11468500,2004-02-28,9.39234447479248,6.113529205322266
11468500,2004-05-28,0.27729785442352295,-0.1409374475479126
11468500,2004-08-26,0.03488588333129883,-0.16881048679351807
11468500,2004-11-24,0.07156074047088623,-0.07181417942047119
11468500,2005-02-22,3.8016631603240967,4.133245944976807
11468500,2005-05-23,3.694322109222412,1.911231279373169
11468500,2005-08-21,0.14312148094177246,-0.19482862949371338
11468500,2005-11-19,0.1341763734817505,-0.020841479301452637
11468500,2006-02-17,1.5027750730514526,3.373260974884033
11468500,2006-05-18,0.536705493927002,0.8180692195892334
11468500,2006-08-16,0.08945095539093018,-0.1840723752975464
11468500,2006-11-14,0.27729785442352295,0.39917683601379395
11468500,2007-02-12,6.592531204223633,8.484780311584473
11468500,2007-05-13,0.3309682607650757,0.28340089321136475
11468500,2007-08-11,0.04472541809082031,-0.16348612308502197
11468500,2007-11-09,0.07245528697967529,-0.1151655912399292
11468500,2008-02-07,5.438614845275879,5.027650833129883
11468500,2008-05-07,0.268352746963501,-0.016208529472351074
11468500,2008-08-05,0.03578031063079834,-0.14843928813934326
11468500,2008-11-03,0.47408974170684814,0.05113804340362549
11468500,2009-02-01,0.15206658840179443,0.31936752796173096
11468500,2009-05-02,0.4561995267868042,0.42369401454925537
11468500,2009-07-31,0.04830348491668701,-0.20361816883087158
11468500,2009-10-29,0.04830348491668701,-0.1268864870071411
11468500,2010-01-27,9.750147819519043,13.42927074432373
11468500,2010-04-27,4.884018898010254,1.747633934020996
11468500,2010-07-26,0.15206658840179443,-0.17938053607940674
14308990,1985-12-04,1.3708734512329102,1.0576460361480713
14308990,1986-03-04,1.6333811283111572,3.125575065612793
14308990,1986-06-02,0.422929048538208,-0.05648195743560791
14308990,1986-08-31,0.13125383853912354,-0.4106520414352417
14308990,1986-11-29,2.5521578788757324,3.2965073585510254
14308990,1987-02-27,1.3271220922470093,1.103318214416504
14308990,1987-05-28,0.2916752099990845,-0.2146209478378296
14308990,1987-08-26,0.09916961193084717,-0.3997615575790405
14308990,1987-11-24,0.23334014415740967,-0.12678873538970947
14308990,1988-02-22,0.6125179529190063,1.3883633613586426
14308990,1988-05-22,0.48126399517059326,1.0516209602355957
