basin_id,date,observed,predicted
12092000,2009-08-30,4.7127580642700195,3.3489012718200684
12092000,2009-10-29,6.398787975311279,4.694540023803711
12092000,2009-12-28,3.240021228790283,2.7745490074157715
12092000,2010-02-26,3.1790804862976074,3.664858341217041
12092000,2010-04-27,4.631503582000732,5.172163009643555
12092000,2010-06-26,7.353528022766113,11.230348587036133
12092000,2010-08-25,2.0313613414764404,3.1906933784484863
12048000,1980-11-30,3.7452762126922607,22.805984497070312
12048000,1981-01-29,2.899568796157837,2.99371075630188
12048000,1981-03-30,1.5766404867172241,5.9889326095581055
12048000,1981-05-29,3.080791711807251,12.45412826538086
12048000,1981-07-28,1.6249666213989258,4.456268310546875
12048000,1981-09-26,0.6765660047531128,2.9449446201324463
12048000,1981-11-25,2.4042258262634277,5.398184299468994
12048000,1982-01-24,9.363190650939941,2.540205955505371
12048000,1982-03-25,1.4679067134857178,2.487090587615967
12048000,1982-05-24,4.7903289794921875,7.251413822174072
12048000,1982-07-23,3.219729423522949,5.668230056762695
12048000,1982-09-21,0.9423598051071167,2.8455567359924316
12048000,1982-11-20,1.105460524559021,2.1976730823516846
12048000,1983-01-19,4.095640659332275,12.523963928222656
12048000,1983-03-20,2.6458563804626465,6.339064598083496
12048000,1983-05-19,3.3586671352386475,6.346238613128662
12048000,1983-07-18,3.866091728210449,6.832403659820557
12048000,1983-09-16,1.1779497861862183,2.5554351806640625
12048000,1983-11-15,21.565542221069336,17.905174255371094
12048000,1984-01-14,2.7968757152557373,1.9952306747436523
12048000,1984-03-14,1.818271279335022,7.044206142425537
12048000,1984-05-13,1.9692903757095337,9.253192901611328
12048000,1984-07-12,3.147240161895752,4.288918495178223
12048000,1984-09-10,1.081297516822815,4.688864707946777
12048000,1984-11-09,1.8243119716644287,7.816288471221924
12048000,1985-01-08,1.0571343898773193,1.38484787940979
12048000,1985-03-09,0.7732182741165161,1.1201913356781006
12048000,1985-05-08,1.4497843980789185,9.434073448181152
12048000,1985-07-07,2.210921049118042,3.0307281017303467
12048000,1985-09-05,0.7550960779190063,1.968319296836853
12048000,1985-11-04,3.165362596511841,9.467400550842285
12048000,1986-01-03,0.7128105163574219,1.1179972887039185
12048000,1986-03-04,2.9599764347076416,5.087339878082275
12048000,1986-05-03,2.235084295272827,18.663984298706055
12048000,1986-07-02,2.657938003540039,5.742603778839111
12048000,1986-08-31,0.7852998971939087,1.6966233253479004
12048000,1986-10-30,1.8122304677963257,3.8338637351989746
12048000,1986-12-29,3.527808666229248,5.091952323913574
12048000,1987-02-27,1.2806428670883179,1.6681528091430664
12048000,1987-04-28,3.998988628387451,10.041732788085938
12048000,1987-06-27,3.38887095451355,5.429159164428711
12048000,1987-08-26,0.9000744819641113,2.2843246459960938
12048000,1987-10-25,0.4349353313446045,0.982475996017456
12048000,1987-12-24,0.8336260318756104,1.3896324634552002
12048000,1988-02-22,0.9725637435913086,1.9506076574325562
12048000,1988-04-22,3.1170363426208496,10.451459884643555
12048000,1988-06-21,4.9896745681762695,7.782331943511963
12048000,1988-08-20,1.3833359479904175,1.844174861907959
12048000,1988-10-19,1.2383575439453125,6.400046348571777
12048000,1988-12-18,1.5826812982559204,1.3917455673217773
12048000,1989-02-16,0.7007291316986084,0.8863575458526611
12048000,1989-04-17,2.748549461364746,7.503485679626465
12048000,1989-06-16,2.766671895980835,4.636684417724609
12048000,1989-08-15,1.0873383283615112,2.30501389503479
12048000,1989-10-14,0.6886476278305054,1.177762508392334
12048000,1989-12-13,2.3498587608337402,1.9947187900543213
12048000,1990-02-11,1.854515790939331,3.421794891357422
12048000,1990-04-12,2.271328926086426,2.942605495452881
12048000,1990-06-11,3.5882163047790527,9.950990676879883
12048000,1990-08-10,1.2202353477478027,2.1781702041625977
12048000,1990-10-09,0.7369736433029175,1.3030412197113037
12048000,1990-12-08,5.279631614685059,3.111464500427246
12048000,1991-02-06,8.39666748046875,5.747565746307373
12048000,1991-04-07,3.3647079467773438,3.358314037322998
12048000,1991-06-06,2.8633241653442383,5.529202938079834
12048000,1991-08-05,1.9149235486984253,2.3535690307617188
12048000,1991-10-04,0.6946883201599121,0.9358593225479126
12048000,1991-12-03,1.214194416999817,1.8700758218765259
12048000,1992-02-01,13.772951126098633,21.52064323425293
12048000,1992-04-01,1.68537437915802,2.445452928543091
12048000,1992-05-31,3.4311563968658447,3.422128677368164
12048000,1992-07-30,1.2806428670883179,3.0015194416046143
12048000,1992-09-28,0.7369736433029175,1.5660130977630615
12048000,1992-11-27,2.120309591293335,1.710511326789856
12048000,1993-01-26,4.246660232543945,2.539762020111084
12048000,1993-03-27,1.5705996751785278,2.224806785583496
12048000,1993-05-26,3.6305017471313477,5.987627029418945
12048000,1993-07-25,1.963249683380127,2.9307479858398438
12048000,1993-09-23,0.6040767431259155,1.047230839729309
12048000,1993-11-22,0.5074244737625122,1.2484015226364136
12048000,1994-01-21,0.815503716468811,1.3432694673538208
12048000,1994-03-22,1.3410505056381226,1.898453950881958
12048000,1994-05-21,2.543163299560547,5.181883335113525
12048000,1994-07-20,1.7820266485214233,3.306589126586914
12048000,1994-09-18,0.6101175546646118,1.4741618633270264
12048000,1994-11-17,0.5436691045761108,1.780968427658081
12048000,1995-01-16,2.7787532806396484,3.1857717037200928
12048000,1995-03-17,3.171403408050537,4.342105865478516
12048000,1995-05-16,4.536616802215576,10.779234886169434
12048000,1995-07-15,2.5129594802856445,2.7314810752868652
12048000,1995-09-13,0.9665229320526123,1.260865330696106
12048000,1995-11-12,5.46689510345459,4.803607940673828
12048000,1996-01-11,3.6244609355926514,1.925882339477539
12048000,1996-03-11,3.262014865875244,2.2941675186157227
12048000,1996-05-10,1.697455883026123,2.0811140537261963
12048000,1996-07-09,3.1109955310821533,6.439947605133057
12048000,1996-09-07,0.8336260318756104,1.3830814361572266
12048000,1996-11-06,1.0088082551956177,1.236352801322937
12048000,1997-01-05,4.125844478607178,3.409797191619873
12048000,1997-03-06,1.3893766403198242,1.8454790115356445
12048000,1997-05-05,2.476714849472046,4.671880722045898
12048000,1997-07-04,3.884213924407959,6.359358310699463
12048000,1997-09-02,1.147745966911316,1.7668312788009644
12048000,1997-11-01,4.735962390899658,7.134207725524902
12048000,1997-12-31,1.7337005138397217,1.6243996620178223
12048000,1998-03-01,1.5343551635742188,2.2505033016204834
12048000,1998-04-30,3.2982594966888428,10.762227058410645
12048000,1998-06-29,3.3647079467773438,3.78338885307312
12048000,1998-08-28,0.948400616645813,1.5085628032684326
12048000,1998-10-27,0.5859545469284058,2.1355369091033936
12048000,1998-12-26,2.4223480224609375,2.3416965007781982
12048000,1999-02-24,14.920697212219238,3.2769663333892822
12048000,1999-04-25,4.8990631103515625,6.429244518280029
12048000,1999-06-24,11.839905738830566,5.525038242340088
12048000,1999-08-23,3.95066237449646,3.087071180343628
12048000,1999-10-22,0.8396667242050171,1.5789566040039062
12048000,1999-12-21,3.8721323013305664,4.7020344734191895
12048000,2000-02-19,1.2383575439453125,1.124302625656128
12048000,2000-04-19,2.1142687797546387,3.4593348503112793
12048000,2000-06-18,5.36420202255249,10.145490646362305
12048000,2000-08-17,1.4195805788040161,1.392228603363037
12048000,2000-10-16,0.7611368894577026,1.4102230072021484
12048000,2000-12-15,0.7067698240280151,0.9939464330673218
12048000,2001-02-13,0.658443808555603,1.0785000324249268
12048000,2001-04-14,0.857789158821106,1.4799519777297974
12048000,2001-06-13,2.07802414894104,2.6120846271514893
12048000,2001-08-12,1.1235828399658203,2.0777547359466553
12048000,2001-10-11,0.4953429698944092,1.1544519662857056
12048000,2001-12-10,2.096146583557129,1.9510979652404785
12048000,2002-02-08,1.643088936805725,1.6365621089935303
12048000,2002-04-09,1.920964241027832,2.2918035984039307
12048000,2002-06-08,3.775480031967163,4.913773059844971
12048000,2002-08-07,1.552477478981018,1.404597520828247
12048000,2002-10-06,0.7852998971939087,1.4981672763824463
12048000,2002-12-05,0.7490552663803101,1.625485897064209
12048000,2003-02-03,2.8210387229919434,2.587332248687744
12048000,2003-04-04,1.9813719987869263,2.035282850265503
12048000,2003-06-03,4.427883148193359,7.350390911102295
12048000,2003-08-02,1.8243119716644287,2.093129873275757
12048000,2003-10-01,0.6946883201599121,1.3209872245788574
12048000,2003-11-30,5.702485084533691,3.0639939308166504
12048000,2004-01-29,1.8786789178848267,1.8437385559082031
12048000,2004-03-29,1.6249666213989258,2.756922960281372
12048000,2004-05-28,3.8902547359466553,4.093841075897217
12048000,2004-07-27,1.4679067134857178,2.1065123081207275
12048000,2004-09-25,0.857789158821106,1.9594295024871826
12048000,2004-11-24,1.4014582633972168,1.5270922183990479
12048000,2005-01-23,7.248921871185303,7.041952133178711
12048000,2005-03-24,0.9846451878547668,1.353700876235962
12048000,2005-05-23,2.4042258262634277,4.137160301208496
12048000,2005-07-22,1.0752567052841187,3.5053231716156006
12048000,2005-09-20,0.5013837814331055,1.3195064067840576
12048000,2005-11-19,1.0088082551956177,2.4057624340057373
12048000,2006-01-18,5.611873626708984,3.0030722618103027
12048000,2006-03-19,1.1175421476364136,1.4755918979644775
12048000,2006-05-18,7.913405895233154,14.352087020874023
12048000,2006-07-17,2.5794079303741455,3.160961151123047
12048000,2006-09-15,0.8094629049301147,1.194104790687561
12048000,2006-11-14,2.343817949295044,3.0092806816101074
12048000,2007-01-13,2.633774995803833,1.566115140914917
12048000,2007-03-14,3.485523223876953,2.54306960105896
12048000,2007-05-13,3.394911766052246,6.55402135848999
12048000,2007-07-12,3.3767893314361572,4.307784557342529
12048000,2007-09-10,0.7128105163574219,1.4739398956298828
12048000,2007-11-09,0.9000744819641113,2.198065996170044
12048000,2008-01-08,1.6249666213989258,3.6348323822021484
12048000,2008-03-08,0.9725637435913086,1.4592490196228027
12048000,2008-05-07,3.255974054336548,3.9875473976135254
12048000,2008-07-06,3.884213924407959,6.256143569946289
12048000,2008-09-04,0.9061151742935181,1.5735920667648315
12048000,2008-11-03,1.5222735404968262,3.191836357116699
12048000,2009-01-02,0.7430144548416138,1.720956563949585
12048000,2009-03-03,2.482755661010742,4.566905975341797
12048000,2009-05-02,1.22627592086792,4.409389019012451
12048000,2009-07-01,1.7941081523895264,3.624897003173828
12048000,2009-08-30,0.7007291316986084,1.5234816074371338
12048000,2009-10-29,1.5705996751785278,2.1297547817230225
12048000,2009-12-28,2.0417797565460205,2.0501787662506104
12048000,2010-02-26,1.818271279335022,2.299135684967041
12048000,2010-04-27,3.793602466583252,11.253047943115234
12048000,2010-06-26,6.463622093200684,7.759703159332275
12048000,2010-08-25,1.8786789178848267,1.5872697830200195
13337000,1980-11-30,0.7692059278488159,0.6002289056777954
13337000,1981-01-29,1.2739973068237305,0.6307108402252197
13337000,1981-03-30,1.6986629962921143,1.1192326545715332
13337000,1981-05-29,7.46770715713501,7.022310733795166
13337000,1981-07-28,0.9534947872161865,0.7950609922409058
13337000,1981-09-26,0.3846029043197632,0.3922325372695923
13337000,1981-11-25,0.6426074504852295,0.8663239479064941
13337000,1982-01-24,0.9775324463844299,0.9988336563110352
13337000,1982-03-25,1.5864871740341187,0.7113279104232788
13337000,1982-05-24,13.300851821899414,10.564851760864258
13337000,1982-07-23,1.8589142560958862,2.147197961807251
13337000,1982-09-21,0.42226195335388184,0.4613989591598511
13337000,1982-11-20,0.8413189649581909,0.7158206701278687
13337000,1983-01-19,0.9374696016311646,0.5285207033157349
13337000,1983-03-20,2.043203115463257,0.9659976959228516
13337000,1983-05-19,4.094419002532959,3.715883255004883
13337000,1983-07-18,1.762763500213623,1.8995851278305054
13337000,1983-09-16,0.43347954750061035,0.5900894403457642
13337000,1983-11-15,1.081695795059204,0.8900884389877319
13337000,1984-01-14,0.9214445352554321,0.8180534839630127
13337000,1984-03-14,2.371718168258667,1.1877374649047852
13337000,1984-05-13,7.171241760253906,6.259075164794922
13337000,1984-07-12,1.8749393224716187,2.9537734985351562
13337000,1984-09-10,0.608954668045044,0.7193138599395752
13337000,1984-11-09,0.8172812461853027,0.7380355596542358
13337000,1985-01-08,0.5047913789749146,0.7134548425674438
13337000,1985-03-09,0.4631260633468628,0.5104348659515381
13337000,1985-05-08,7.451682090759277,6.279668807983398
13337000,1985-07-07,1.217909336090088,1.4113447666168213
13337000,1985-09-05,0.33732879161834717,0.5970706939697266
13337000,1985-11-04,2.5399818420410156,1.4199824333190918
13337000,1986-01-03,0.8974069356918335,0.5277608633041382
13337000,1986-03-04,4.294733047485352,4.100340366363525
13337000,1986-05-03,4.599210262298584,4.814169406890869
13337000,1986-07-02,1.1938716173171997,1.1545658111572266
13337000,1986-08-31,0.3485463857650757,0.6330722570419312
13337000,1986-10-30,0.6041469573974609,0.616305947303772
13337000,1986-12-29,0.43267834186553955,0.5185503959655762
13337000,1987-02-27,0.47995245456695557,0.5369272232055664
13337000,1987-04-28,9.134320259094238,11.304341316223145
13337000,1987-06-27,1.009582757949829,1.7689471244812012
13337000,1987-08-26,0.33973264694213867,0.6354994773864746
13337000,1987-10-25,0.20512163639068604,0.2646404504776001
13337000,1987-12-24,0.26441454887390137,0.5570552349090576
13337000,1988-02-22,0.46152353286743164,0.8592612743377686
13337000,1988-04-22,6.025445938110352,6.546390056610107
13337000,1988-06-21,2.7082457542419434,2.978342056274414
13337000,1988-08-20,0.2692220211029053,0.5218230485916138
13337000,1988-10-19,0.5849169492721558,1.229987382888794
13337000,1988-12-18,0.48075366020202637,0.6525359153747559
13337000,1989-02-16,0.3846029043197632,0.4986215829849243
13337000,1989-04-17,7.475719928741455,5.4012322425842285
13337000,1989-06-16,8.573440551757812,5.812233924865723
13337000,1989-08-15,0.47594618797302246,0.7203369140625
13337000,1989-10-14,0.30207359790802,0.5080256462097168
13337000,1989-12-13,1.1377837657928467,0.7410160303115845
13337000,1990-02-11,1.6666127443313599,0.5679887533187866
13337000,1990-04-12,4.3347954750061035,5.486473083496094
13337000,1990-06-11,8.252938270568848,7.71263313293457
13337000,1990-08-10,0.4999837875366211,0.8793216943740845
13337000,1990-10-09,0.37338531017303467,0.5295342206954956
13337000,1990-12-08,0.6746577024459839,0.8360451459884644
13337000,1991-02-06,0.8974069356918335,0.7106970548629761
13337000,1991-04-07,3.7178285121917725,2.039395332336426
13337000,1991-06-06,9.134320259094238,9.207968711853027
13337000,1991-08-05,0.6690489053726196,0.8025999069213867
13337000,1991-10-04,0.2475881576538086,0.3658609390258789
13337000,1991-12-03,0.5152076482772827,0.8919576406478882
13337000,1992-02-01,0.7940448522567749,0.8338643312454224
13337000,1992-04-01,2.0351905822753906,2.87290096282959
13337000,1992-05-31,3.6457154750823975,2.1534924507141113
13337000,1992-07-30,0.6394023895263672,1.0916929244995117
13337000,1992-09-28,0.7836287021636963,1.503179669380188
13337000,1992-11-27,0.40944182872772217,0.496356725692749
13337000,1993-01-26,0.6169672012329102,0.8299047946929932
13337000,1993-03-27,2.9966979026794434,1.8993330001831055
13337000,1993-05-26,10.256078720092773,10.855987548828125
13337000,1993-07-25,1.5704619884490967,1.7014310359954834
13337000,1993-09-23,0.4206594228744507,0.48267877101898193
13337000,1993-11-22,0.3613663911819458,0.5216456651687622
13337000,1994-01-21,0.5192140340805054,0.7263609170913696
13337000,1994-03-22,1.1938716173171997,1.0874168872833252
13337000,1994-05-21,4.326783180236816,4.149279594421387
13337000,1994-07-20,0.7155216932296753,0.9293810129165649
13337000,1994-09-18,0.24999189376831055,0.35393738746643066
13337000,1994-11-17,0.43588340282440186,0.5923205614089966
13337000,1995-01-16,1.217909336090088,0.970075786113739
13337000,1995-03-17,2.339668035507202,1.2407711744308472
13337000,1995-05-16,5.712956428527832,5.626615047454834
13337000,1995-07-15,2.0592281818389893,1.8703848123550415
13337000,1995-09-13,0.4350820779800415,0.597082257270813
13337000,1995-11-12,5.216177463531494,1.449418067932129
13337000,1996-01-11,2.123328685760498,0.9552410840988159
13337000,1996-03-11,2.267554759979248,0.9369642734527588
13337000,1996-05-10,3.9021174907684326,4.5725932121276855
13337000,1996-07-09,2.660170316696167,2.4817123413085938
13337000,1996-09-07,0.44710099697113037,0.6308349370956421
13337000,1996-11-06,0.4190570116043091,0.5285485982894897
13337000,1997-01-05,2.155379056930542,1.311476707458496
13337000,1997-03-06,0.9615074396133423,0.9147188663482666
13337000,1997-05-05,7.1311798095703125,3.8681392669677734
13337000,1997-07-04,4.831574440002441,3.0101568698883057
13337000,1997-09-02,0.5120025873184204,0.6722410917282104
13337000,1997-11-01,2.267554759979248,1.8327298164367676
13337000,1997-12-31,0.7499759197235107,0.665884256362915
13337000,1998-03-01,0.7155216932296753,0.5759453773498535
13337000,1998-04-30,6.634400844573975,9.529796600341797
13337000,1998-06-29,3.6777656078338623,5.087960243225098
13337000,1998-08-28,0.4102431535720825,0.5559654235839844
13337000,1998-10-27,0.32851505279541016,0.4951016902923584
13337000,1998-12-26,0.520816445350647,0.7295025587081909
13337000,1999-02-24,1.2579721212387085,1.2018667459487915
13337000,1999-04-25,5.288290500640869,3.7748818397521973
13337000,1999-06-24,8.092686653137207,3.2365827560424805
13337000,1999-08-23,0.5608793497085571,0.7227933406829834
13337000,1999-10-22,0.3060798645019531,0.44949162006378174
13337000,1999-12-21,1.1778464317321777,1.8195469379425049
13337000,2000-02-19,0.8813817501068115,0.8176798820495605
13337000,2000-04-19,7.579883098602295,7.373074054718018
13337000,2000-06-18,4.222620010375977,3.6609487533569336
13337000,2000-08-17,0.32931625843048096,0.49232614040374756
13337000,2000-10-16,0.8893944025039673,1.314225435256958
13337000,2000-12-15,0.5047913789749146,0.5338718891143799
13337000,2001-02-13,0.40463435649871826,0.552000880241394
13337000,2001-04-14,1.009582757949829,1.130141019821167
13337000,2001-06-13,4.158519268035889,2.7907192707061768
13337000,2001-08-12,0.40142929553985596,0.7731704711914062
13337000,2001-10-11,0.4927724599838257,0.4692901372909546
13337000,2001-12-10,0.5224189758300781,0.7985217571258545
13337000,2002-02-08,0.6618375778198242,0.919813871383667
13337000,2002-04-09,3.1809868812561035,2.413200855255127
13337000,2002-06-08,9.695199012756348,6.4409003257751465
13337000,2002-08-07,0.6281847953796387,0.6685646772384644
13337000,2002-10-06,0.36216771602630615,0.5765966176986694
13337000,2002-12-05,0.3405338525772095,0.5651993751525879
