basin_id,date,observed,predicted
12092000,1992-07-30,7.069137096405029,4.076112270355225
12092000,1992-09-28,3.412686824798584,8.291213989257812
12092000,1992-11-27,5.190127372741699,5.43701696395874
12092000,1993-01-26,12.899144172668457,11.259907722473145
12092000,1993-03-27,5.372950553894043,6.282179355621338
12092000,1993-05-26,6.530827045440674,6.352074146270752
12092000,1993-07-25,6.6730217933654785,5.518611907958984
12092000,1993-09-23,1.7266570329666138,2.943077325820923
12092000,1993-11-22,1.1883463859558105,3.1724510192871094
12092000,1994-01-21,2.6102993488311768,3.4727988243103027
12092000,1994-03-22,2.8642194271087646,7.718701362609863
12092000,1994-05-21,3.1181395053863525,5.057076930999756
12092000,1994-07-20,6.642551422119141,4.191915035247803
12092000,1994-09-18,4.56040620803833,5.191315174102783
12092000,1994-11-17,2.4985742568969727,6.9438629150390625
12092000,1995-01-16,3.5955095291137695,4.163743019104004
12092000,1995-03-17,4.235388278961182,6.703856945037842
12092000,1995-05-16,6.591767311096191,6.53769588470459
12092000,1995-07-15,4.468994617462158,5.410468101501465
12092000,1995-09-13,3.3415892124176025,3.284341812133789
12092000,1995-11-12,14.016392707824707,16.90273666381836
12092000,1996-01-11,6.24643611907959,9.967135429382324
12092000,1996-03-11,5.078402996063232,7.0460357666015625
12092000,1996-05-10,2.9454739093780518,6.4434614181518555
12092000,1996-07-09,4.286172389984131,5.789578437805176
12092000,1996-09-07,2.3970062732696533,4.191581726074219
12092000,1996-11-06,4.052565574645996,4.90831184387207
12092000,1997-01-05,8.521560668945312,14.73457145690918
12092000,1997-03-06,3.3415892124176025,6.090518474578857
12092000,1997-05-05,5.301852703094482,7.587525844573975
12092000,1997-07-04,7.302743911743164,6.207614421844482
12092000,1997-09-02,5.240911960601807,4.202238082885742
12092000,1997-11-01,9.242693901062012,12.897583961486816
12092000,1997-12-31,4.78385591506958,6.897657871246338
12092000,1998-03-01,3.2806484699249268,5.410988807678223
12092000,1998-04-30,8.399679183959961,5.90762996673584
12092000,1998-06-29,6.937098979949951,5.789679050445557
12092000,1998-08-28,3.9916248321533203,3.285684108734131
12092000,1998-10-27,1.899322748184204,4.061003684997559
12092000,1998-12-26,7.211332321166992,4.776675701141357
12092000,1999-02-24,9.313791275024414,7.602180480957031
12092000,1999-04-25,6.805059909820557,6.15269660949707
12092000,1999-06-24,17.57127571105957,5.205127239227295
12092000,1999-08-23,6.622237682342529,3.4257936477661133
12092000,1999-10-22,1.6860299110412598,3.115086317062378
12092000,1999-12-21,7.861368179321289,9.503935813903809
12092000,2000-02-19,2.539201498031616,3.3106274604797363
12092000,2000-04-19,5.972202301025391,6.656461715698242
12092000,2000-06-18,8.602814674377441,7.037345886230469
12092000,2000-08-17,4.479151725769043,3.3377695083618164
12092000,2000-10-16,3.2298643589019775,2.84414005279541
12092000,2000-12-15,1.889165997505188,2.8494763374328613
12092000,2001-02-13,1.9399499893188477,3.110313653945923
12092000,2001-04-14,2.600142478942871,6.502491474151611
12092000,2001-06-13,10.359942436218262,10.085979461669922
12092000,2001-08-12,8.379364967346191,3.8478264808654785
12092000,2001-10-11,4.33695650100708,3.9909844398498535
12092000,2001-12-10,3.6462934017181396,7.111166954040527
12092000,2002-02-08,2.9251601696014404,7.64601993560791
12092000,2002-04-09,5.616714000701904,5.502298355102539
12092000,2002-06-08,6.5612969398498535,6.333401679992676
12092000,2002-08-07,3.016571521759033,5.119532585144043
12092000,2002-10-06,3.8798999786376953,5.64223575592041
12092000,2002-12-05,1.564148187637329,2.904733896255493
12092000,2003-02-03,9.293477058410645,12.824247360229492
12092000,2003-04-04,4.011938571929932,6.715320587158203
12092000,2003-06-03,5.718282222747803,5.3936662673950195
12092000,2003-08-02,6.5612969398498535,2.6567564010620117
12092000,2003-10-01,4.2658586502075195,2.6413300037384033
12092000,2003-11-30,10.46151065826416,9.79057502746582
12092000,2004-01-29,26.407695770263672,8.34980297088623
12092000,2004-03-29,4.052565574645996,6.021434307098389
12092000,2004-05-28,19.501068115234375,10.760549545288086
12092000,2004-07-27,6.8964715003967285,2.86775803565979
12092000,2004-09-25,4.245544910430908,6.070791721343994
12092000,2004-11-24,10.563078880310059,4.302826881408691
12092000,2005-01-23,8.409835815429688,8.768829345703125
12092000,2005-03-24,1.5539913177490234,3.714430332183838
12092000,2005-05-23,4.88542366027832,7.2400431632995605
12092000,2005-07-22,8.511404037475586,4.449861526489258
12092000,2005-09-20,1.8383820056915283,2.9472298622131348
12092000,2005-11-19,4.519778728485107,4.477000713348389
12092000,2006-01-18,10.563078880310059,12.096299171447754
12092000,2006-03-19,1.9196363687515259,5.032564163208008
12092000,2006-05-18,14.016392707824707,5.361667156219482
12092000,2006-07-17,5.261225700378418,3.8313937187194824
12092000,2006-09-15,1.675873041152954,3.0338759422302246
12092000,2006-11-14,14.828937530517578,13.956033706665039
12092000,2007-01-13,4.083035945892334,5.488377571105957
12092000,2007-03-14,11.477190971374512,8.708836555480957
12092000,2007-05-13,4.387740135192871,5.8129682540893555
12092000,2007-07-12,7.983249664306641,4.18523645401001
12092000,2007-09-10,3.138453245162964,2.8824872970581055
12092000,2007-11-09,1.8790091276168823,2.897336006164551
12092000,2008-01-08,2.742337703704834,6.044878959655762
12092000,2008-03-08,2.915003538131714,4.42221736907959
12092000,2008-05-07,5.972202301025391,5.143280029296875
12092000,2008-07-06,11.477190971374512,5.128308296203613
12092000,2008-09-04,3.361902952194214,3.854863166809082
12092000,2008-11-03,3.0571987628936768,4.2434000968933105
12092000,2009-01-02,4.590876579284668,8.546174049377441
12092000,2009-03-03,4.499464511871338,5.512421607971191
12092000,2009-05-02,4.33695650100708,5.0418572425842285
12092000,2009-07-01,6.34800386428833,4.9615302085876465
12092000,2009-08-30,4.7127580642700195,3.1163065433502197
12092000,2009-10-29,6.398787975311279,8.272527694702148
12092000,2009-12-28,3.240021228790283,2.7711563110351562
12092000,2010-02-26,3.1790804862976074,4.217374324798584
12092000,2010-04-27,4.631503582000732,5.7958855628967285
12092000,2010-06-26,7.353528022766113,7.033558368682861
12092000,2010-08-25,2.0313613414764404,2.9049088954925537
12048000,1980-11-30,3.7452762126922607,8.073199272155762
12048000,1981-01-29,2.899568796157837,8.542365074157715
12048000,1981-03-30,1.5766404867172241,8.83928108215332
12048000,1981-05-29,3.080791711807251,6.207019805908203
12048000,1981-07-28,1.6249666213989258,3.3770742416381836
12048000,1981-09-26,0.6765660047531128,4.792768955230713
12048000,1981-11-25,2.4042258262634277,8.896221160888672
12048000,1982-01-24,9.363190650939941,6.005422115325928
12048000,1982-03-25,1.4679067134857178,3.490058422088623
12048000,1982-05-24,4.7903289794921875,4.643223762512207
12048000,1982-07-23,3.219729423522949,6.393740177154541
12048000,1982-09-21,0.9423598051071167,2.30672025680542
12048000,1982-11-20,1.105460524559021,2.4714269638061523
12048000,1983-01-19,4.095640659332275,3.7686033248901367
12048000,1983-03-20,2.6458563804626465,5.956522464752197
12048000,1983-05-19,3.3586671352386475,5.54644775390625
12048000,1983-07-18,3.866091728210449,5.822990417480469
12048000,1983-09-16,1.1779497861862183,2.1766340732574463
12048000,1983-11-15,21.565542221069336,15.861026763916016
12048000,1984-01-14,2.7968757152557373,1.0575695037841797
12048000,1984-03-14,1.818271279335022,10.2427396774292
12048000,1984-05-13,1.9692903757095337,8.527633666992188
12048000,1984-07-12,3.147240161895752,4.966250896453857
12048000,1984-09-10,1.081297516822815,5.689840316772461
12048000,1984-11-09,1.8243119716644287,13.588631629943848
12048000,1985-01-08,1.0571343898773193,0.31978297233581543
12048000,1985-03-09,0.7732182741165161,3.0313491821289062
12048000,1985-05-08,1.4497843980789185,9.047636032104492
12048000,1985-07-07,2.210921049118042,3.0675883293151855
12048000,1985-09-05,0.7550960779190063,2.276127815246582
12048000,1985-11-04,3.165362596511841,10.540312767028809
12048000,1986-01-03,0.7128105163574219,1.9214115142822266
12048000,1986-03-04,2.9599764347076416,3.203458547592163
12048000,1986-05-03,2.235084295272827,9.403085708618164
12048000,1986-07-02,2.657938003540039,3.956181049346924
12048000,1986-08-31,0.7852998971939087,1.2441835403442383
12048000,1986-10-30,1.8122304677963257,3.1407337188720703
12048000,1986-12-29,3.527808666229248,4.006345272064209
12048000,1987-02-27,1.2806428670883179,2.8952560424804688
12048000,1987-04-28,3.998988628387451,5.160706043243408
12048000,1987-06-27,3.38887095451355,4.62392520904541
12048000,1987-08-26,0.9000744819641113,2.1941936016082764
12048000,1987-10-25,0.4349353313446045,1.2532374858856201
12048000,1987-12-24,0.8336260318756104,3.1725428104400635
12048000,1988-02-22,0.9725637435913086,3.137774705886841
12048000,1988-04-22,3.1170363426208496,5.175692558288574
12048000,1988-06-21,4.9896745681762695,5.472996234893799
12048000,1988-08-20,1.3833359479904175,2.0916097164154053
12048000,1988-10-19,1.2383575439453125,8.700828552246094
12048000,1988-12-18,1.5826812982559204,0.8289285898208618
12048000,1989-02-16,0.7007291316986084,0.8724030256271362
12048000,1989-04-17,2.748549461364746,5.21129035949707
12048000,1989-06-16,2.766671895980835,4.240173816680908
12048000,1989-08-15,1.0873383283615112,2.4454360008239746
12048000,1989-10-14,0.6886476278305054,1.9200679063796997
12048000,1989-12-13,2.3498587608337402,2.3242554664611816
12048000,1990-02-11,1.854515790939331,4.495609760284424
12048000,1990-04-12,2.271328926086426,2.863314390182495
12048000,1990-06-11,3.5882163047790527,6.875920295715332
12048000,1990-08-10,1.2202353477478027,2.013357639312744
12048000,1990-10-09,0.7369736433029175,1.5546550750732422
12048000,1990-12-08,5.279631614685059,3.1667885780334473
12048000,1991-02-06,8.39666748046875,8.803062438964844
12048000,1991-04-07,3.3647079467773438,6.564462184906006
12048000,1991-06-06,2.8633241653442383,4.249330520629883
12048000,1991-08-05,1.9149235486984253,2.0283443927764893
12048000,1991-10-04,0.6946883201599121,1.3296244144439697
12048000,1991-12-03,1.214194416999817,0.9830030202865601
12048000,1992-02-01,13.772951126098633,14.82089900970459
12048000,1992-04-01,1.68537437915802,2.8369433879852295
12048000,1992-05-31,3.4311563968658447,2.905752658843994
12048000,1992-07-30,1.2806428670883179,2.3056020736694336
12048000,1992-09-28,0.7369736433029175,1.767792820930481
12048000,1992-11-27,2.120309591293335,1.2926583290100098
12048000,1993-01-26,4.246660232543945,3.358996629714966
12048000,1993-03-27,1.5705996751785278,3.6871094703674316
12048000,1993-05-26,3.6305017471313477,2.760704517364502
12048000,1993-07-25,1.963249683380127,2.700878858566284
12048000,1993-09-23,0.6040767431259155,1.469939947128296
12048000,1993-11-22,0.5074244737625122,0.8883054256439209
12048000,1994-01-21,0.815503716468811,0.8449857234954834
12048000,1994-03-22,1.3410505056381226,4.570941925048828
12048000,1994-05-21,2.543163299560547,3.5312843322753906
12048000,1994-07-20,1.7820266485214233,2.619293689727783
12048000,1994-09-18,0.6101175546646118,2.241490125656128
12048000,1994-11-17,0.5436691045761108,3.0615525245666504
12048000,1995-01-16,2.7787532806396484,6.395884990692139
12048000,1995-03-17,3.171403408050537,6.5851640701293945
12048000,1995-05-16,4.536616802215576,5.447875499725342
12048000,1995-07-15,2.5129594802856445,2.439256191253662
12048000,1995-09-13,0.9665229320526123,2.477729320526123
12048000,1995-11-12,5.46689510345459,7.103085041046143
12048000,1996-01-11,3.6244609355926514,2.422356367111206
12048000,1996-03-11,3.262014865875244,2.2248973846435547
12048000,1996-05-10,1.697455883026123,3.7761664390563965
12048000,1996-07-09,3.1109955310821533,4.699767589569092
12048000,1996-09-07,0.8336260318756104,2.8173625469207764
12048000,1996-11-06,1.0088082551956177,1.4625904560089111
12048000,1997-01-05,4.125844478607178,5.869536399841309
12048000,1997-03-06,1.3893766403198242,4.637956619262695
12048000,1997-05-05,2.476714849472046,4.957284927368164
12048000,1997-07-04,3.884213924407959,4.502251625061035
12048000,1997-09-02,1.147745966911316,1.769864797592163
12048000,1997-11-01,4.735962390899658,6.30264139175415
12048000,1997-12-31,1.7337005138397217,1.0353083610534668
12048000,1998-03-01,1.5343551635742188,3.681342601776123
12048000,1998-04-30,3.2982594966888428,4.40166711807251
12048000,1998-06-29,3.3647079467773438,3.006659507751465
12048000,1998-08-28,0.948400616645813,1.7317371368408203
12048000,1998-10-27,0.5859545469284058,1.6331169605255127
12048000,1998-12-26,2.4223480224609375,2.0088982582092285
12048000,1999-02-24,14.920697212219238,8.239192962646484
12048000,1999-04-25,4.8990631103515625,4.059247970581055
12048000,1999-06-24,11.839905738830566,3.3397703170776367
12048000,1999-08-23,3.95066237449646,2.357299566268921
12048000,1999-10-22,0.8396667242050171,1.791304111480713
12048000,1999-12-21,3.8721323013305664,5.6927876472473145
12048000,2000-02-19,1.2383575439453125,1.5636247396469116
12048000,2000-04-19,2.1142687797546387,3.286348581314087
12048000,2000-06-18,5.36420202255249,5.016839981079102
12048000,2000-08-17,1.4195805788040161,2.1789450645446777
12048000,2000-10-16,0.7611368894577026,1.3794646263122559
12048000,2000-12-15,0.7067698240280151,0.7617030143737793
12048000,2001-02-13,0.658443808555603,1.426267385482788
12048000,2001-04-14,0.857789158821106,2.9308249950408936
12048000,2001-06-13,2.07802414894104,3.61643648147583
12048000,2001-08-12,1.1235828399658203,1.628723382949829
12048000,2001-10-11,0.4953429698944092,1.34580659866333
12048000,2001-12-10,2.096146583557129,4.672199726104736
12048000,2002-02-08,1.643088936805725,2.5839931964874268
12048000,2002-04-09,1.920964241027832,2.89412260055542
12048000,2002-06-08,3.775480031967163,3.2999768257141113
12048000,2002-08-07,1.552477478981018,1.9073784351348877
12048000,2002-10-06,0.7852998971939087,1.4782627820968628
12048000,2002-12-05,0.7490552663803101,0.9754729270935059
12048000,2003-02-03,2.8210387229919434,2.2472736835479736
12048000,2003-04-04,1.9813719987869263,3.4158828258514404
12048000,2003-06-03,4.427883148193359,3.343250274658203
12048000,2003-08-02,1.8243119716644287,1.7231329679489136
12048000,2003-10-01,0.6946883201599121,1.242307424545288
12048000,2003-11-30,5.702485084533691,4.850621223449707
12048000,2004-01-29,1.8786789178848267,1.335726261138916
12048000,2004-03-29,1.6249666213989258,4.102726459503174
12048000,2004-05-28,3.8902547359466553,3.5629096031188965
12048000,2004-07-27,1.4679067134857178,1.807779312133789
12048000,2004-09-25,0.857789158821106,2.1352691650390625
12048000,2004-11-24,1.4014582633972168,1.2188752889633179
12048000,2005-01-23,7.248921871185303,3.2099475860595703
12048000,2005-03-24,0.9846451878547668,2.8790013790130615
12048000,2005-05-23,2.4042258262634277,4.553383827209473
12048000,2005-07-22,1.0752567052841187,2.7454209327697754
12048000,2005-09-20,0.5013837814331055,1.664036750793457
12048000,2005-11-19,1.0088082551956177,1.5180466175079346
12048000,2006-01-18,5.611873626708984,6.946078777313232
12048000,2006-03-19,1.1175421476364136,3.445389986038208
12048000,2006-05-18,7.913405895233154,4.478578090667725
12048000,2006-07-17,2.5794079303741455,2.660166025161743
12048000,2006-09-15,0.8094629049301147,1.5897953510284424
12048000,2006-11-14,2.343817949295044,8.486098289489746
12048000,2007-01-13,2.633774995803833,1.5441386699676514
12048000,2007-03-14,3.485523223876953,3.556755304336548
12048000,2007-05-13,3.394911766052246,4.442826747894287
12048000,2007-07-12,3.3767893314361572,3.0899829864501953
12048000,2007-09-10,0.7128105163574219,2.0414750576019287
12048000,2007-11-09,0.9000744819641113,1.5660985708236694
12048000,2008-01-08,1.6249666213989258,5.74605655670166
12048000,2008-03-08,0.9725637435913086,2.3325960636138916
12048000,2008-05-07,3.255974054336548,4.0906453132629395
12048000,2008-07-06,3.884213924407959,3.5821542739868164
12048000,2008-09-04,0.9061151742935181,2.358628749847412
12048000,2008-11-03,1.5222735404968262,3.1253533363342285
12048000,2009-01-02,0.7430144548416138,2.202368974685669
12048000,2009-03-03,2.482755661010742,5.619581699371338
12048000,2009-05-02,1.22627592086792,3.7382988929748535
12048000,2009-07-01,1.7941081523895264,3.2012970447540283
12048000,2009-08-30,0.7007291316986084,1.7176001071929932
12048000,2009-10-29,1.5705996751785278,3.7732086181640625
12048000,2009-12-28,2.0417797565460205,1.2772204875946045
12048000,2010-02-26,1.818271279335022,2.341247081756592
12048000,2010-04-27,3.793602466583252,6.766808032989502
12048000,2010-06-26,6.463622093200684,3.966708183288574
12048000,2010-08-25,1.8786789178848267,1.761529803276062
13337000,1980-11-30,0.7692059278488159,0.6694954633712769
13337000,1981-01-29,1.2739973068237305,0.6129380464553833
13337000,1981-03-30,1.6986629962921143,2.177696704864502
13337000,1981-05-29,7.46770715713501,4.477424621582031
13337000,1981-07-28,0.9534947872161865,2.437511444091797
13337000,1981-09-26,0.3846029043197632,1.0444300174713135
13337000,1981-11-25,0.6426074504852295,1.5277833938598633
13337000,1982-01-24,0.9775324463844299,2.6846537590026855
13337000,1982-03-25,1.5864871740341187,2.1198947429656982
13337000,1982-05-24,13.300851821899414,4.313048362731934
13337000,1982-07-23,1.8589142560958862,3.298856258392334
13337000,1982-09-21,0.42226195335388184,1.9880634546279907
13337000,1982-11-20,0.8413189649581909,1.2570664882659912
13337000,1983-01-19,0.9374696016311646,0.39616525173187256
13337000,1983-03-20,2.043203115463257,2.1201066970825195
13337000,1983-05-19,4.094419002532959,3.298356533050537
13337000,1983-07-18,1.762763500213623,3.2095084190368652
13337000,1983-09-16,0.43347954750061035,1.4950727224349976
13337000,1983-11-15,1.081695795059204,1.1480716466903687
13337000,1984-01-14,0.9214445352554321,0.4837992191314697
13337000,1984-03-14,2.371718168258667,3.3021597862243652
13337000,1984-05-13,7.171241760253906,5.051685810089111
13337000,1984-07-12,1.8749393224716187,3.3258306980133057
13337000,1984-09-10,0.608954668045044,1.6216399669647217
13337000,1984-11-09,0.8172812461853027,1.3809287548065186
13337000,1985-01-08,0.5047913789749146,0.1738187074661255
13337000,1985-03-09,0.4631260633468628,1.6291383504867554
13337000,1985-05-08,7.451682090759277,4.319684982299805
13337000,1985-07-07,1.217909336090088,2.2181267738342285
13337000,1985-09-05,0.33732879161834717,1.2376072406768799
13337000,1985-11-04,2.5399818420410156,1.8797143697738647
13337000,1986-01-03,0.8974069356918335,0.8209283351898193
13337000,1986-03-04,4.294733047485352,3.32509708404541
13337000,1986-05-03,4.599210262298584,3.861820697784424
13337000,1986-07-02,1.1938716173171997,1.8064900636672974
13337000,1986-08-31,0.3485463857650757,1.4516088962554932
13337000,1986-10-30,0.6041469573974609,1.2550585269927979
13337000,1986-12-29,0.43267834186553955,0.26476144790649414
13337000,1987-02-27,0.47995245456695557,0.9382628202438354
13337000,1987-04-28,9.134320259094238,3.9511499404907227
13337000,1987-06-27,1.009582757949829,2.930680274963379
13337000,1987-08-26,0.33973264694213867,1.3258931636810303
13337000,1987-10-25,0.20512163639068604,0.6794573068618774
13337000,1987-12-24,0.26441454887390137,0.1916790008544922
13337000,1988-02-22,0.46152353286743164,1.6249465942382812
13337000,1988-04-22,6.025445938110352,3.8064024448394775
13337000,1988-06-21,2.7082457542419434,3.1492667198181152
13337000,1988-08-20,0.2692220211029053,1.2778693437576294
13337000,1988-10-19,0.5849169492721558,2.8467557430267334
13337000,1988-12-18,0.48075366020202637,0.3034093379974365
13337000,1989-02-16,0.3846029043197632,0.47501909732818604
13337000,1989-04-17,7.475719928741455,4.601044178009033
13337000,1989-06-16,8.573440551757812,4.658293724060059
13337000,1989-08-15,0.47594618797302246,1.2284713983535767
13337000,1989-10-14,0.30207359790802,0.8273794651031494
13337000,1989-12-13,1.1377837657928467,0.3089931011199951
13337000,1990-02-11,1.6666127443313599,3.8980872631073
13337000,1990-04-12,4.3347954750061035,3.371239185333252
13337000,1990-06-11,8.252938270568848,5.522034168243408
13337000,1990-08-10,0.4999837875366211,1.3190805912017822
13337000,1990-10-09,0.37338531017303467,0.830968976020813
13337000,1990-12-08,0.6746577024459839,0.40342938899993896
13337000,1991-02-06,0.8974069356918335,0.8734538555145264
13337000,1991-04-07,3.7178285121917725,3.4831085205078125
13337000,1991-06-06,9.134320259094238,4.525902271270752
13337000,1991-08-05,0.6690489053726196,1.3807801008224487
13337000,1991-10-04,0.2475881576538086,0.7788997888565063
13337000,1991-12-03,0.5152076482772827,1.385648250579834
13337000,1992-02-01,0.7940448522567749,1.1247795820236206
13337000,1992-04-01,2.0351905822753906,3.0562429428100586
13337000,1992-05-31,3.6457154750823975,3.2386691570281982
13337000,1992-07-30,0.6394023895263672,2.083656072616577
13337000,1992-09-28,0.7836287021636963,2.8126983642578125
13337000,1992-11-27,0.40944182872772217,0.2535703182220459
13337000,1993-01-26,0.6169672012329102,1.6869328022003174
13337000,1993-03-27,2.9966979026794434,2.6847262382507324
13337000,1993-05-26,10.256078720092773,4.432958126068115
13337000,1993-07-25,1.5704619884490967,2.8835389614105225
13337000,1993-09-23,0.4206594228744507,1.1502306461334229
13337000,1993-11-22,0.3613663911819458,0.40844082832336426
13337000,1994-01-21,0.5192140340805054,0.7271051406860352
13337000,1994-03-22,1.1938716173171997,2.899542808532715
13337000,1994-05-21,4.326783180236816,3.582596778869629
13337000,1994-07-20,0.7155216932296753,1.849295735359192
13337000,1994-09-18,0.24999189376831055,1.0781646966934204
13337000,1994-11-17,0.43588340282440186,0.6786800622940063
13337000,1995-01-16,1.217909336090088,1.3572704792022705
13337000,1995-03-17,2.339668035507202,2.189424991607666
13337000,1995-05-16,5.712956428527832,3.389132499694824
13337000,1995-07-15,2.0592281818389893,2.7030112743377686
13337000,1995-09-13,0.4350820779800415,1.1011302471160889
13337000,1995-11-12,5.216177463531494,4.9306960105896
13337000,1996-01-11,2.123328685760498,1.6654953956604004
13337000,1996-03-11,2.267554759979248,2.2035791873931885
13337000,1996-05-10,3.9021174907684326,4.522878646850586
13337000,1996-07-09,2.660170316696167,3.0955212116241455
13337000,1996-09-07,0.44710099697113037,1.603548526763916
13337000,1996-11-06,0.4190570116043091,0.6851949691772461
13337000,1997-01-05,2.155379056930542,2.410238027572632
13337000,1997-03-06,0.9615074396133423,1.9476200342178345
13337000,1997-05-05,7.1311798095703125,4.3031415939331055
13337000,1997-07-04,4.831574440002441,4.5395002365112305
13337000,1997-09-02,0.5120025873184204,1.3030848503112793
13337000,1997-11-01,2.267554759979248,3.9300198554992676
13337000,1997-12-31,0.7499759197235107,0.4822678565979004
13337000,1998-03-01,0.7155216932296753,1.146439552307129
13337000,1998-04-30,6.634400844573975,4.409507751464844
13337000,1998-06-29,3.6777656078338623,4.860289096832275
13337000,1998-08-28,0.4102431535720825,1.1723003387451172
13337000,1998-10-27,0.32851505279541016,0.8519978523254395
13337000,1998-12-26,0.520816445350647,0.659554123878479
13337000,1999-02-24,1.2579721212387085,2.766104221343994
13337000,1999-04-25,5.288290500640869,3.393404006958008
13337000,1999-06-24,8.092686653137207,3.030632972717285
13337000,1999-08-23,0.5608793497085571,1.3228003978729248
13337000,1999-10-22,0.3060798645019531,1.0035820007324219
13337000,1999-12-21,1.1778464317321777,3.327780246734619
13337000,2000-02-19,0.8813817501068115,1.5583913326263428
13337000,2000-04-19,7.579883098602295,3.480666160583496
13337000,2000-06-18,4.222620010375977,3.9709224700927734
13337000,2000-08-17,0.32931625843048096,1.0714151859283447
13337000,2000-10-16,0.8893944025039673,1.7435702085494995
13337000,2000-12-15,0.5047913789749146,0.656937837600708
13337000,2001-02-13,0.40463435649871826,0.8302760124206543
13337000,2001-04-14,1.009582757949829,2.521564483642578
13337000,2001-06-13,4.158519268035889,4.576289653778076
13337000,2001-08-12,0.40142929553985596,1.2671171426773071
13337000,2001-10-11,0.4927724599838257,0.7820661067962646
13337000,2001-12-10,0.5224189758300781,0.7919974327087402
13337000,2002-02-08,0.6618375778198242,1.4748141765594482
13337000,2002-04-09,3.1809868812561035,3.4975051879882812
13337000,2002-06-08,9.695199012756348,4.310635089874268
13337000,2002-08-07,0.6281847953796387,1.2166041135787964
13337000,2002-10-06,0.36216771602630615,0.85986328125
13337000,2002-12-05,0.3405338525772095,0.4180501699447632
13337000,2003-02-03,3.453413963317871,5.371836185455322
