basin_id,date,observed,predicted
12092000,2003-06-03,5.718282222747803,9.141810417175293
12092000,2003-10-01,4.2658586502075195,1.7755744457244873
12092000,2004-01-29,26.407695770263672,19.82825469970703
12092000,2004-05-28,19.501068115234375,20.47164535522461
12092000,2004-09-25,4.245544910430908,3.945103168487549
12092000,2005-01-23,8.409835815429688,15.530532836914062
12092000,2005-05-23,4.88542366027832,9.025607109069824
12092000,2005-09-20,1.8383820056915283,2.1533379554748535
12092000,2006-01-18,10.563078880310059,13.251304626464844
12092000,2006-05-18,14.016392707824707,13.487629890441895
12092000,2006-09-15,1.675873041152954,2.7371671199798584
12092000,2007-01-13,4.083035945892334,6.055932521820068
12092000,2007-05-13,4.387740135192871,8.128955841064453
12092000,2007-09-10,3.138453245162964,2.0683512687683105
12092000,2008-01-08,2.742337703704834,6.615962982177734
12092000,2008-05-07,5.972202301025391,8.231837272644043
12092000,2008-09-04,3.361902952194214,3.229367256164551
12092000,2009-01-02,4.590876579284668,28.623016357421875
12092000,2009-05-02,4.33695650100708,9.052741050720215
12092000,2009-08-30,4.7127580642700195,1.9609371423721313
12092000,2009-12-28,3.240021228790283,5.188149452209473
12092000,2010-04-27,4.631503582000732,9.205292701721191
12092000,2010-08-25,2.0313613414764404,2.4616000652313232
12048000,1981-01-29,2.899568796157837,5.60289192199707
12048000,1981-05-29,3.080791711807251,7.685438632965088
12048000,1981-09-26,0.6765660047531128,3.810636520385742
12048000,1982-01-24,9.363190650939941,7.765515327453613
12048000,1982-05-24,4.7903289794921875,13.54112434387207
12048000,1982-09-21,0.9423598051071167,1.8639307022094727
12048000,1983-01-19,4.095640659332275,15.848668098449707
12048000,1983-05-19,3.3586671352386475,7.959199905395508
12048000,1983-09-16,1.1779497861862183,1.773095965385437
12048000,1984-01-14,2.7968757152557373,4.247991561889648
12048000,1984-05-13,1.9692903757095337,8.24365234375
12048000,1984-09-10,1.081297516822815,3.402472496032715
12048000,1985-01-08,1.0571343898773193,3.3619213104248047
12048000,1985-05-08,1.4497843980789185,7.443351745605469
12048000,1985-09-05,0.7550960779190063,0.9343340396881104
12048000,1986-01-03,0.7128105163574219,5.142617702484131
12048000,1986-05-03,2.235084295272827,21.3706111907959
12048000,1986-08-31,0.7852998971939087,1.4356193542480469
12048000,1986-12-29,3.527808666229248,8.131994247436523
12048000,1987-04-28,3.998988628387451,13.13021183013916
12048000,1987-08-26,0.9000744819641113,1.0727397203445435
12048000,1987-12-24,0.8336260318756104,2.5673723220825195
12048000,1988-04-22,3.1170363426208496,9.660490989685059
12048000,1988-08-20,1.3833359479904175,1.6485589742660522
12048000,1988-12-18,1.5826812982559204,2.9048779010772705
12048000,1989-04-17,2.748549461364746,5.770862102508545
12048000,1989-08-15,1.0873383283615112,1.3357553482055664
12048000,1989-12-13,2.3498587608337402,2.4351882934570312
12048000,1990-04-12,2.271328926086426,4.930334568023682
12048000,1990-08-10,1.2202353477478027,1.7744357585906982
12048000,1990-12-08,5.279631614685059,3.6913962364196777
12048000,1991-04-07,3.3647079467773438,4.21319580078125
12048000,1991-08-05,1.9149235486984253,1.1123239994049072
12048000,1991-12-03,1.214194416999817,3.2837700843811035
12048000,1992-04-01,1.68537437915802,4.379105567932129
12048000,1992-07-30,1.2806428670883179,2.2531354427337646
12048000,1992-11-27,2.120309591293335,2.665511131286621
12048000,1993-03-27,1.5705996751785278,4.689949035644531
12048000,1993-07-25,1.963249683380127,2.364867687225342
12048000,1993-11-22,0.5074244737625122,2.0629029273986816
12048000,1994-03-22,1.3410505056381226,4.321988582611084
12048000,1994-07-20,1.7820266485214233,3.129755735397339
12048000,1994-11-17,0.5436691045761108,2.704946994781494
12048000,1995-03-17,3.171403408050537,6.408223628997803
12048000,1995-07-15,2.5129594802856445,2.3331756591796875
12048000,1995-11-12,5.46689510345459,12.491775512695312
12048000,1996-03-11,3.262014865875244,5.071288108825684
12048000,1996-07-09,3.1109955310821533,5.025240421295166
12048000,1996-11-06,1.0088082551956177,2.202305555343628
12048000,1997-03-06,1.3893766403198242,4.481867790222168
12048000,1997-07-04,3.884213924407959,4.975236892700195
12048000,1997-11-01,4.735962390899658,11.188477516174316
12048000,1998-03-01,1.5343551635742188,5.313742637634277
12048000,1998-06-29,3.3647079467773438,2.925900459289551
12048000,1998-10-27,0.5859545469284058,2.184231758117676
12048000,1999-02-24,14.920697212219238,8.959283828735352
12048000,1999-06-24,11.839905738830566,7.520693778991699
12048000,1999-10-22,0.8396667242050171,0.9310534000396729
12048000,2000-02-19,1.2383575439453125,3.1778197288513184
12048000,2000-06-18,5.36420202255249,8.465927124023438
12048000,2000-10-16,0.7611368894577026,1.0792312622070312
12048000,2001-02-13,0.658443808555603,2.3456711769104004
12048000,2001-06-13,2.07802414894104,2.875819683074951
12048000,2001-10-11,0.4953429698944092,0.7190465927124023
12048000,2002-02-08,1.643088936805725,4.065141677856445
12048000,2002-06-08,3.775480031967163,4.94286584854126
12048000,2002-10-06,0.7852998971939087,0.9920787811279297
12048000,2003-02-03,2.8210387229919434,3.8513641357421875
12048000,2003-06-03,4.427883148193359,5.3107099533081055
12048000,2003-10-01,0.6946883201599121,0.5633175373077393
12048000,2004-01-29,1.8786789178848267,3.5972375869750977
12048000,2004-05-28,3.8902547359466553,5.226474285125732
12048000,2004-09-25,0.857789158821106,1.1119266748428345
12048000,2005-01-23,7.248921871185303,7.182629108428955
12048000,2005-05-23,2.4042258262634277,6.51480770111084
12048000,2005-09-20,0.5013837814331055,0.8948819637298584
12048000,2006-01-18,5.611873626708984,7.10515022277832
12048000,2006-05-18,7.913405895233154,13.439484596252441
12048000,2006-09-15,0.8094629049301147,0.9467309713363647
12048000,2007-01-13,2.633774995803833,2.637352228164673
12048000,2007-05-13,3.394911766052246,6.4358229637146
12048000,2007-09-10,0.7128105163574219,0.9949200749397278
12048000,2008-01-08,1.6249666213989258,4.1409993171691895
12048000,2008-05-07,3.255974054336548,6.910367488861084
12048000,2008-09-04,0.9061151742935181,0.9657340049743652
12048000,2009-01-02,0.7430144548416138,3.6793758869171143
12048000,2009-05-02,1.22627592086792,7.119152545928955
12048000,2009-08-30,0.7007291316986084,0.7557462453842163
12048000,2009-12-28,2.0417797565460205,4.3686299324035645
12048000,2010-04-27,3.793602466583252,26.89693260192871
12048000,2010-08-25,1.8786789178848267,1.0340722799301147
13337000,1981-01-29,1.2739973068237305,1.5517293214797974
13337000,1981-05-29,7.46770715713501,8.76599407196045
13337000,1981-09-26,0.3846029043197632,0.36229729652404785
13337000,1982-01-24,0.9775324463844299,1.4293025732040405
13337000,1982-05-24,13.300851821899414,11.595135688781738
13337000,1982-09-21,0.42226195335388184,0.7569119930267334
13337000,1983-01-19,0.9374696016311646,1.1333465576171875
13337000,1983-05-19,4.094419002532959,4.394535064697266
13337000,1983-09-16,0.43347954750061035,0.7114999294281006
13337000,1984-01-14,0.9214445352554321,0.9975193738937378
13337000,1984-05-13,7.171241760253906,7.853050231933594
13337000,1984-09-10,0.608954668045044,0.6634958982467651
13337000,1985-01-08,0.5047913789749146,1.0648341178894043
13337000,1985-05-08,7.451682090759277,7.081931114196777
13337000,1985-09-05,0.33732879161834717,0.7887181043624878
13337000,1986-01-03,0.8974069356918335,1.2864874601364136
13337000,1986-05-03,4.599210262298584,9.876054763793945
13337000,1986-08-31,0.3485463857650757,0.565095067024231
13337000,1986-12-29,0.43267834186553955,0.916630744934082
13337000,1987-04-28,9.134320259094238,11.261795997619629
13337000,1987-08-26,0.33973264694213867,0.5416333675384521
13337000,1987-12-24,0.26441454887390137,0.7738790512084961
13337000,1988-04-22,6.025445938110352,4.172438621520996
13337000,1988-08-20,0.2692220211029053,0.8134591579437256
13337000,1988-12-18,0.48075366020202637,1.044348120689392
13337000,1989-04-17,7.475719928741455,4.19262170791626
13337000,1989-08-15,0.47594618797302246,0.8449708223342896
13337000,1989-12-13,1.1377837657928467,0.9032407999038696
13337000,1990-04-12,4.3347954750061035,4.618015289306641
13337000,1990-08-10,0.4999837875366211,1.1691505908966064
13337000,1990-12-08,0.6746577024459839,0.9820939898490906
13337000,1991-04-07,3.7178285121917725,2.887484550476074
13337000,1991-08-05,0.6690489053726196,1.1852456331253052
13337000,1991-12-03,0.5152076482772827,1.418186902999878
13337000,1992-04-01,2.0351905822753906,5.465066909790039
13337000,1992-07-30,0.6394023895263672,1.379193902015686
13337000,1992-11-27,0.40944182872772217,0.8151772022247314
13337000,1993-03-27,2.9966979026794434,2.7825539112091064
13337000,1993-07-25,1.5704619884490967,2.228348731994629
13337000,1993-11-22,0.3613663911819458,0.7592852115631104
13337000,1994-03-22,1.1938716173171997,1.8514151573181152
13337000,1994-07-20,0.7155216932296753,1.5006492137908936
13337000,1994-11-17,0.43588340282440186,0.9424506425857544
13337000,1995-03-17,2.339668035507202,2.500023365020752
13337000,1995-07-15,2.0592281818389893,2.3239357471466064
13337000,1995-11-12,5.216177463531494,8.389568328857422
13337000,1996-03-11,2.267554759979248,4.1375603675842285
13337000,1996-07-09,2.660170316696167,3.943676710128784
13337000,1996-11-06,0.4190570116043091,0.6158932447433472
13337000,1997-03-06,0.9615074396133423,2.0402073860168457
13337000,1997-07-04,4.831574440002441,4.0400872230529785
13337000,1997-11-01,2.267554759979248,5.169443607330322
13337000,1998-03-01,0.7155216932296753,1.3395631313323975
13337000,1998-06-29,3.6777656078338623,5.366489410400391
13337000,1998-10-27,0.32851505279541016,0.49971723556518555
13337000,1999-02-24,1.2579721212387085,2.7983148097991943
13337000,1999-06-24,8.092686653137207,4.455869674682617
13337000,1999-10-22,0.3060798645019531,0.4368455410003662
13337000,2000-02-19,0.8813817501068115,1.9208121299743652
13337000,2000-06-18,4.222620010375977,4.969123363494873
13337000,2000-10-16,0.8893944025039673,1.638831377029419
13337000,2001-02-13,0.40463435649871826,1.1744357347488403
13337000,2001-06-13,4.158519268035889,5.041447639465332
13337000,2001-10-11,0.4927724599838257,0.41740882396698
13337000,2002-02-08,0.6618375778198242,1.9647406339645386
13337000,2002-06-08,9.695199012756348,7.663539886474609
13337000,2002-10-06,0.36216771602630615,0.5411784648895264
13337000,2003-02-03,3.453413963317871,2.253570079803467
13337000,2003-06-03,10.496455192565918,4.52289342880249
13337000,2003-10-01,0.24037683010101318,0.5606207847595215
13337000,2004-01-29,0.6690489053726196,2.2268173694610596
13337000,2004-05-28,12.179093360900879,11.20148754119873
13337000,2004-09-25,1.153808832168579,0.9800812005996704
13337000,2005-01-23,2.003140449523926,1.937096357345581
13337000,2005-05-23,6.906827926635742,4.789654731750488
13337000,2005-09-20,0.2908560037612915,0.5638617277145386
13337000,2006-01-18,1.314060091972351,3.1743950843811035
13337000,2006-05-18,15.624493598937988,14.216849327087402
13337000,2006-09-15,0.254799485206604,0.42910563945770264
13337000,2007-01-13,0.24037683010101318,1.0089538097381592
13337000,2007-05-13,9.534948348999023,9.01921558380127
13337000,2007-09-10,0.2259540557861328,0.5504319667816162
13337000,2008-01-08,0.471138596534729,1.1330076456069946
13337000,2008-05-07,5.785069465637207,9.460183143615723
13337000,2008-09-04,0.5328353643417358,0.855771541595459
13337000,2009-01-02,1.0897083282470703,3.1111531257629395
13337000,2009-05-02,3.3172004222869873,5.8318023681640625
13337000,2009-08-30,0.45751726627349854,0.8577340841293335
13337000,2009-12-28,0.3044774532318115,0.8514894247055054
13337000,2010-04-27,3.5655899047851562,4.575979709625244
13337000,2010-08-25,0.36857783794403076,1.03700852394104
11468500,1981-01-29,16.19061279296875,20.3204288482666
11468500,1981-05-29,0.2146822214126587,0.13681387901306152
11468500,1981-09-26,0.026835322380065918,0.03703868389129639
11468500,1982-01-24,3.0860559940338135,7.154582500457764
11468500,1982-05-24,0.509870171546936,0.3317760229110718
11468500,1982-09-21,0.05814313888549805,-0.04736936092376709
11468500,1983-01-19,5.340218544006348,11.897332191467285
11468500,1983-05-19,1.2612576484680176,1.0521520376205444
11468500,1983-09-16,0.08408379554748535,0.02522563934326172
11468500,1984-01-14,1.2702027559280396,1.5054398775100708
11468500,1984-05-13,0.7424424886703491,0.32761478424072266
11468500,1984-09-10,0.05188155174255371,-0.17841064929962158
11468500,1985-01-08,0.7066620588302612,2.0344719886779785
11468500,1985-05-08,0.3399134874343872,0.2210230827331543
11468500,1985-09-05,0.03578031063079834,-0.143579363822937
11468500,1986-01-03,0.28624284267425537,0.7906157970428467
11468500,1986-05-03,0.626156210899353,0.9883594512939453
11468500,1986-08-31,0.053670406341552734,-0.14065396785736084
11468500,1986-12-29,0.3578035831451416,0.3936576843261719
11468500,1987-04-28,0.3309682607650757,0.3506377935409546
11468500,1987-08-26,0.04293644428253174,-0.15494239330291748
11468500,1987-12-24,0.626156210899353,2.4221324920654297
11468500,1988-04-22,0.3846389055252075,1.0551509857177734
11468500,1988-08-20,0.03220236301422119,-0.10675275325775146
11468500,1988-12-18,0.2236272096633911,0.6396396160125732
11468500,1989-04-17,1.0107951164245605,0.9383349418640137
11468500,1989-08-15,0.05814313888549805,-0.1220468282699585
11468500,1989-12-13,0.0983959436416626,0.2604224681854248
11468500,1990-04-12,0.3309682607650757,0.27300095558166504
11468500,1990-08-10,0.10734117031097412,-0.030376076698303223
11468500,1990-12-08,0.07871675491333008,0.09340536594390869
11468500,1991-04-07,0.8587286472320557,2.774104595184326
11468500,1991-08-05,0.05277597904205322,-0.1055518388748169
11468500,1991-12-03,0.07782232761383057,0.2541985511779785
11468500,1992-04-01,0.6619366407394409,1.3130921125411987
11468500,1992-07-30,0.05098700523376465,-0.07485735416412354
11468500,1992-11-27,0.10734117031097412,0.4781312942504883
11468500,1993-03-27,4.114741325378418,2.2794294357299805
11468500,1993-07-25,0.2146822214126587,0.05386340618133545
11468500,1993-11-22,0.07871675491333008,0.006507277488708496
11468500,1994-03-22,0.42041921615600586,0.8254050016403198
11468500,1994-07-20,0.061721086502075195,-0.09676706790924072
11468500,1994-11-17,0.2146822214126587,0.37960731983184814
11468500,1995-03-17,9.30289363861084,7.696037292480469
11468500,1995-07-15,0.2236272096633911,0.05531454086303711
11468500,1995-11-12,0.06261563301086426,-0.07942473888397217
11468500,1996-03-11,5.009250164031982,5.475466728210449
11468500,1996-07-09,0.24151742458343506,-0.0342639684677124
11468500,1996-11-06,0.04651451110839844,0.02096378803253174
11468500,1997-03-06,1.654841661453247,2.6832435131073
11468500,1997-07-04,0.20573711395263672,0.030455470085144043
11468500,1997-11-01,0.24151742458343506,0.35453999042510986
11468500,1998-03-01,4.544105529785156,6.608831882476807
11468500,1998-06-29,0.4025290012359619,0.11110961437225342
11468500,1998-10-27,0.11628615856170654,0.028853535652160645
11468500,1999-02-24,11.36026382446289,11.511454582214355
11468500,1999-06-24,0.25046253204345703,-0.0033316612243652344
11468500,1999-10-22,0.03488588333129883,-0.15936648845672607
11468500,2000-02-19,4.016345500946045,4.159277439117432
11468500,2000-06-18,0.268352746963501,0.06640124320983887
11468500,2000-10-16,0.05277597904205322,-0.09291231632232666
11468500,2001-02-13,2.978714942932129,5.003726959228516
11468500,2001-06-13,0.1341763734817505,0.016060590744018555
11468500,2001-10-11,0.01967930793762207,-0.1264132261276245
11468500,2002-02-08,1.5832809209823608,5.281369209289551
11468500,2002-06-08,0.19679200649261475,0.057819247245788574
11468500,2002-10-06,0.02415156364440918,-0.18469536304473877
11468500,2003-02-03,1.144971489906311,1.8328220844268799
11468500,2003-06-03,0.5635405778884888,0.43502771854400635
11468500,2003-10-01,0.049198150634765625,-0.101173996925354
11468500,2004-01-29,1.654841661453247,2.234917163848877
11468500,2004-05-28,0.27729785442352295,0.15093088150024414
11468500,2004-09-25,0.025940775871276855,-0.16968286037445068
11468500,2005-01-23,0.6708817481994629,1.590600848197937
11468500,2005-05-23,3.694322109222412,2.238027572631836
11468500,2005-09-20,0.08945095539093018,-0.05718338489532471
11468500,2006-01-18,13.14928150177002,11.250346183776855
11468500,2006-05-18,0.536705493927002,0.5946246385574341
11468500,2006-09-15,0.04472541809082031,-0.15641891956329346
11468500,2007-01-13,0.536705493927002,1.262169599533081
11468500,2007-05-13,0.3309682607650757,0.3035910129547119
11468500,2007-09-10,0.02415156364440918,-0.13162600994110107
11468500,2008-01-08,8.766186714172363,13.22265911102295
11468500,2008-05-07,0.268352746963501,0.25368738174438477
11468500,2008-09-04,0.014312148094177246,-0.2094491720199585
11468500,2009-01-02,1.2612576484680176,1.072308897972107
11468500,2009-05-02,0.4561995267868042,0.9871940016746521
11468500,2009-08-30,0.020573735237121582,-0.15351760387420654
11468500,2009-12-28,0.4025290012359619,3.162907600402832
11468500,2010-04-27,4.884018898010254,1.8270843029022217
11468500,2010-08-25,0.0769277811050415,-0.1430758237838745
14308990,1986-01-03,0.3937615156173706,0.7460780143737793
14308990,1986-05-03,1.108365774154663,2.6224215030670166
14308990,1986-08-31,0.13125383853912354,-0.0747760534286499
14308990,1986-12-29,0.6854367256164551,1.1795779466629028
14308990,1987-04-28,0.48126399517059326,0.9509572982788086
14308990,1987-08-26,0.09916961193084717,-0.036516547203063965
14308990,1987-12-24,0.6125179529190063,1.6672919988632202
14308990,1988-04-22,1.0646144151687622,3.5178160667419434
14308990,1988-08-20,0.11521172523498535,-0.027835726737976074
14308990,1988-12-18,0.3645939826965332,0.6955490112304688
14308990,1989-04-17,0.9771118760108948,2.0556840896606445
14308990,1989-08-15,0.13562893867492676,-0.028850793838500977
14308990,1989-12-13,0.277091383934021,0.7495627403259277
14308990,1990-04-12,0.422929048538208,0.42157304286956787
14308990,1990-08-10,0.08458578586578369,0.011040091514587402
14308990,1990-12-08,0.3645939826965332,0.615990161895752
14308990,1991-04-07,1.7792186737060547,4.871113300323486
14308990,1991-08-05,0.17500507831573486,0.08041620254516602
14308990,1991-12-03,0.700020432472229,1.9650250673294067
14308990,1992-04-01,0.3208427429199219,1.058023452758789
14308990,1992-07-30,0.11229491233825684,0.05704653263092041
14308990,1992-11-27,0.568766713142395,2.245598793029785
14308990,1993-03-27,2.3625690937042236,3.4942898750305176
14308990,1993-07-25,0.33542633056640625,0.24038350582122803
14308990,1993-11-22,0.20417261123657227,0.14470183849334717
14308990,1994-03-22,0.49584782123565674,2.6053993701934814
14308990,1994-07-20,0.09771120548248291,-0.060964226722717285
14308990,1994-11-17,0.9479444026947021,4.553813934326172
14308990,1995-03-17,3.5292699337005615,5.553677082061768
14308990,1995-07-15,0.3500102758407593,0.20891952514648438
14308990,1995-11-12,0.37917768955230713,1.4487879276275635
14308990,1996-03-11,3.120924472808838,2.719137191772461
14308990,1996-07-09,0.3645939826965332,0.10237419605255127
14308990,1996-11-06,0.23334014415740967,0.1991790533065796
14308990,1997-03-06,3.0334219932556152,3.837275743484497
14308990,1997-07-04,0.4083453416824341,0.32575368881225586
14308990,1997-11-01,0.6271016597747803,2.6598570346832275
14308990,1998-03-01,3.4709348678588867,4.821645259857178
14308990,1998-06-29,0.6562691926956177,0.46473026275634766
14308990,1998-10-27,0.3062589168548584,0.034772515296936035
14308990,1999-02-24,7.16062593460083,7.614723205566406
14308990,1999-06-24,0.3937615156173706,0.1281198263168335
14308990,1999-10-22,0.1429208517074585,-0.14455044269561768
14308990,2000-02-19,2.5521578788757324,3.6893935203552246
14308990,2000-06-18,0.3500102758407593,0.17278003692626953
14308990,2000-10-16,0.14583754539489746,0.011054396629333496
14308990,2001-02-13,0.3500102758407593,1.1192407608032227
14308990,2001-06-13,0.17500507831573486,0.16864144802093506
14308990,2001-10-11,0.14146244525909424,-0.05300581455230713
14308990,2002-02-08,6.416854381561279,7.222949981689453
14308990,2002-06-08,0.2916752099990845,0.15620672702789307
14308990,2002-10-06,0.11229491233825684,-0.00828409194946289
14308990,2003-02-03,3.0480058193206787,3.376253366470337
14308990,2003-06-03,0.5104316473007202,0.475833535194397
14308990,2003-10-01,0.12979543209075928,-0.0406879186630249
14308990,2004-01-29,2.9167518615722656,4.455730438232422
14308990,2004-05-28,0.46668028831481934,0.8758049011230469
14308990,2004-09-25,0.10937821865081787,-0.03204786777496338
14308990,2005-01-23,1.983391284942627,1.594491958618164
14308990,2005-05-23,1.5896297693252563,2.359670400619507
14308990,2005-09-20,0.12104523181915283,-0.03699362277984619
14308990,2006-01-18,15.604622840881348,15.121095657348633
14308990,2006-05-18,0.5250154733657837,0.9767327308654785
14308990,2006-09-15,0.1327122449874878,-0.020808815956115723
14308990,2007-01-13,2.0563101768493652,1.9027055501937866
14308990,2007-05-13,0.6562691926956177,0.5215098857879639
14308990,2007-09-10,0.10646140575408936,-0.018929600715637207
14308990,2008-01-08,3.8938639163970947,5.944808006286621
14308990,2008-05-07,1.866721272468567,2.9108378887176514
14308990,2008-09-04,0.10791981220245361,-0.0649939775466919
14308990,2009-01-02,6.431437969207764,7.943174362182617
14308990,2009-05-02,0.6416853666305542,2.5857131481170654
14308990,2009-08-30,0.08021068572998047,5.8650970458984375e-05
14308990,2009-12-28,0.422929048538208,2.0642991065979004
14308990,2010-04-27,4.520965576171875,2.801564931869507
14308990,2010-08-25,0.13562893867492676,0.014919161796569824
13310700,1981-01-29,0.6653201580047607,0.15284574031829834
13310700,1981-05-29,6.452458381652832,7.260771751403809
13310700,1981-09-26,0.3785442113876343,-0.2280811071395874
13310700,1982-01-24,0.5735518932342529,0.10727584362030029
13310700,1982-05-24,8.345179557800293,6.841306686401367
13310700,1982-09-21,0.7513529062271118,0.09317624568939209
13310700,1985-05-08,4.358994007110596,3.282029151916504
13310700,1985-09-05,0.34699881076812744,-0.07835328578948975
13310700,1986-01-03,0.36133766174316406,0.04160106182098389
13310700,1986-05-03,3.670732021331787,5.5371317863464355
13310700,1986-08-31,0.45597362518310547,-0.10913646221160889
13310700,1989-04-17,3.068502426147461,2.885655403137207
13310700,1989-08-15,0.40722179412841797,-0.040336012840270996
13310700,1989-12-13,0.40148627758026123,0.20517432689666748
13310700,1990-04-12,1.9586796760559082,3.1847424507141113
13310700,1990-08-10,0.3785442113876343,0.21874487400054932
13310700,1990-12-08,0.31545352935791016,0.2320784330368042
13310700,1991-04-07,1.2130621671676636,1.779914379119873
13310700,1991-08-05,0.46170926094055176,0.24467253684997559
13310700,1991-12-03,0.37280869483947754,0.22963213920593262
13310700,1992-04-01,0.9320217370986938,2.847470283508301
13310700,1992-07-30,0.3584698438644409,0.43086516857147217
13310700,1992-11-27,0.2179497480392456,0.16805946826934814
13310700,1993-03-27,1.4310119152069092,1.8566691875457764
13310700,1993-07-25,1.0123190879821777,1.2210891246795654
13310700,1993-11-22,0.34413111209869385,0.027916431427001953
13310700,1994-03-22,0.41869282722473145,0.4296756982803345
13310700,1994-07-20,0.36707329750061035,0.7620722055435181
13310700,1994-11-17,0.3097180128097534,0.1345806121826172
13310700,1995-03-17,2.277000904083252,1.081247329711914
13310700,1995-07-15,2.1164064407348633,1.3938121795654297
13310700,1995-11-12,1.5199124813079834,1.3781936168670654
13310700,1996-03-11,1.3564502000808716,1.6165961027145386
13310700,1996-07-09,2.555173635482788,3.7610061168670654
13310700,1996-11-06,0.3814120292663574,-0.05489933490753174
13310700,1997-03-06,0.7972370386123657,0.6530888080596924
13310700,1997-07-04,2.4031822681427,2.022073268890381
13310700,1997-11-01,0.825914740562439,1.2736953496932983
13310700,1998-03-01,0.478915810585022,0.29047465324401855
13310700,1998-06-29,3.527343988418579,6.003085613250732
13310700,1998-10-27,0.4100896120071411,-0.16607534885406494
13310700,1999-02-24,0.516196608543396,0.6849615573883057
13310700,1999-06-24,6.825267314910889,6.66964864730835
13310700,1999-10-22,0.3642054796218872,-0.3803490400314331
13310700,2000-02-19,0.4588414430618286,0.38253700733184814
13310700,2000-06-18,2.787461996078491,4.883150577545166
13310700,2000-10-16,0.4387671947479248,0.10406315326690674
13310700,2001-02-13,0.28677594661712646,0.2781914472579956
13310700,2001-06-13,1.2015910148620605,2.0868513584136963
13310700,2001-10-11,0.3068503141403198,-0.27720844745635986
13310700,2002-02-08,0.37280869483947754,0.631859540939331
13310700,2002-06-08,5.190644264221191,4.498805522918701
13310700,2002-10-06,0.3211890459060669,-0.3059128522872925
13310700,2003-02-03,1.5858708620071411,0.47925806045532227
