basin_id,date,observed,predicted
12048000,1983-03-20,2.6458563804626465,8.741852760314941
12048000,1983-06-18,5.962238311767578,12.873164176940918
12048000,1983-09-16,1.1779497861862183,2.9044933319091797
12048000,1983-12-15,1.896801233291626,15.00047779083252
12048000,1984-03-14,1.818271279335022,16.417430877685547
12048000,1984-06-12,2.766671895980835,8.713879585266113
12048000,1984-09-10,1.081297516822815,5.126979351043701
12048000,1984-12-09,1.3712542057037354,7.679834842681885
12048000,1985-03-09,0.7732182741165161,2.701890468597412
12048000,1985-06-07,5.044041633605957,10.34312915802002
12048000,1985-09-05,0.7550960779190063,1.9534664154052734
12048000,1985-12-04,1.026930570602417,1.923514723777771
12048000,1986-03-04,2.9599764347076416,6.604957580566406
12048000,1986-06-02,5.478976726531982,7.362085342407227
12048000,1986-08-31,0.7852998971939087,1.5724384784698486
12048000,1986-11-29,2.8512425422668457,6.785027503967285
12048000,1987-02-27,1.2806428670883179,2.650430679321289
12048000,1987-05-28,2.9841394424438477,6.8023295402526855
12048000,1987-08-26,0.9000744819641113,2.059004068374634
12048000,1987-11-24,0.894033670425415,10.62426471710205
12048000,1988-02-22,0.9725637435913086,3.434619426727295
12048000,1988-05-22,5.249427318572998,9.114535331726074
12048000,1988-08-20,1.3833359479904175,2.056844711303711
12048000,1988-11-18,1.135664463043213,2.6224873065948486
12048000,1989-02-16,0.7007291316986084,0.976043701171875
12048000,1989-05-17,2.881446361541748,8.790166854858398
12048000,1989-08-15,1.0873383283615112,2.617840528488159
12048000,1989-11-13,2.4706742763519287,15.684588432312012
12048000,1990-02-11,1.854515790939331,4.934088230133057
12048000,1990-05-12,2.4223480224609375,6.483602046966553
12048000,1990-08-10,1.2202353477478027,2.314426898956299
12048000,1990-11-08,1.1537868976593018,4.781902313232422
12048000,1991-02-06,8.39666748046875,9.116266250610352
12048000,1991-05-07,2.3981850147247314,9.709247589111328
12048000,1991-08-05,1.9149235486984253,1.8354767560958862
12048000,1991-11-03,0.724892258644104,1.6425915956497192
12048000,1992-02-01,13.772951126098633,25.19853401184082
12048000,1992-05-01,5.3037943840026855,10.461515426635742
12048000,1992-07-30,1.2806428670883179,2.994990825653076
12048000,1992-10-28,0.6040767431259155,2.3395323753356934
12048000,1993-01-26,4.246660232543945,3.8081612586975098
12048000,1993-04-26,1.2323167324066162,8.644291877746582
12048000,1993-07-25,1.963249683380127,3.246912956237793
12048000,1993-10-23,1.3108466863632202,3.130624294281006
12048000,1994-01-21,0.815503716468811,2.159266233444214
12048000,1994-04-21,2.7304272651672363,8.73853588104248
12048000,1994-07-20,1.7820266485214233,3.4955625534057617
12048000,1994-10-18,0.4107722043991089,2.101048469543457
12048000,1995-01-16,2.7787532806396484,8.624468803405762
12048000,1995-04-16,1.5222735404968262,6.709477424621582
12048000,1995-07-15,2.5129594802856445,3.2762398719787598
12048000,1995-10-13,1.1779497861862183,4.631974697113037
12048000,1996-01-11,3.6244609355926514,3.561885356903076
12048000,1996-04-10,2.9780986309051514,9.468527793884277
12048000,1996-07-09,3.1109955310821533,9.379067420959473
12048000,1996-10-07,0.7309329509735107,4.326791286468506
12048000,1997-01-05,4.125844478607178,3.2777419090270996
12048000,1997-04-05,1.709537386894226,5.465272903442383
12048000,1997-07-04,3.884213924407959,6.290062427520752
12048000,1997-10-02,5.007796764373779,6.548964023590088
12048000,1997-12-31,1.7337005138397217,2.2729709148406982
12048000,1998-03-31,1.9390865564346313,5.323611259460449
12048000,1998-06-29,3.3647079467773438,5.048529624938965
12048000,1998-09-27,0.6282398700714111,2.259474754333496
12048000,1998-12-26,2.4223480224609375,3.009458303451538
12048000,1999-03-26,3.4311563968658447,8.286491394042969
12048000,1999-06-24,11.839905738830566,6.303060054779053
12048000,1999-09-22,1.9692903757095337,2.0856049060821533
12048000,1999-12-21,3.8721323013305664,6.863609790802002
12048000,2000-03-20,0.9725637435913086,4.113252639770508
12048000,2000-06-18,5.36420202255249,9.309149742126465
12048000,2000-09-16,1.135664463043213,2.7205872535705566
12048000,2000-12-15,0.7067698240280151,1.85797119140625
12048000,2001-03-15,0.7671775817871094,4.442131996154785
12048000,2001-06-13,2.07802414894104,4.567218780517578
12048000,2001-09-11,0.6403213739395142,1.6656906604766846
12048000,2001-12-10,2.096146583557129,4.156744480133057
12048000,2002-03-10,1.4618659019470215,2.5859925746917725
12048000,2002-06-08,3.775480031967163,5.664008617401123
12048000,2002-09-06,1.1296236515045166,1.3011188507080078
12048000,2002-12-05,0.7490552663803101,2.324272871017456
12048000,2003-03-05,1.0510936975479126,2.6970157623291016
12048000,2003-06-03,4.427883148193359,6.8231706619262695
12048000,2003-09-01,0.948400616645813,1.5463531017303467
12048000,2003-11-30,5.702485084533691,6.583781719207764
12048000,2004-02-28,1.3168874979019165,4.285837173461914
12048000,2004-05-28,3.8902547359466553,5.910588264465332
12048000,2004-08-26,1.643088936805725,3.022211790084839
12048000,2004-11-24,1.4014582633972168,2.7980151176452637
12048000,2005-02-22,1.093379020690918,2.444268226623535
12048000,2005-05-23,2.4042258262634277,6.629716873168945
12048000,2005-08-21,0.6765660047531128,1.843815565109253
12048000,2005-11-19,1.0088082551956177,3.6633801460266113
12048000,2006-02-17,1.7578635215759277,2.1194396018981934
12048000,2006-05-18,7.913405895233154,12.07183837890625
12048000,2006-08-16,1.2081536054611206,2.3581278324127197
12048000,2006-11-14,2.343817949295044,9.671690940856934
12048000,2007-02-12,1.8243119716644287,4.267871379852295
12048000,2007-05-13,3.394911766052246,9.967644691467285
12048000,2007-08-11,1.22627592086792,2.132106304168701
12048000,2007-11-09,0.9000744819641113,4.097268104553223
12048000,2008-02-07,0.9544414281845093,3.7068636417388916
12048000,2008-05-07,3.255974054336548,8.153327941894531
12048000,2008-08-05,1.4074989557266235,2.9501819610595703
12048000,2008-11-03,1.5222735404968262,5.999701499938965
12048000,2009-02-01,1.093379020690918,2.003903388977051
12048000,2009-05-02,1.22627592086792,7.966003894805908
12048000,2009-07-31,1.0088082551956177,1.7637115716934204
12048000,2009-10-29,1.5705996751785278,4.659792900085449
12048000,2010-01-27,2.7847940921783447,4.377674579620361
12048000,2010-04-27,3.793602466583252,15.26584529876709
12048000,2010-07-26,4.470168590545654,2.970215320587158
13337000,1980-12-30,4.935737609863281,3.1818346977233887
13337000,1981-03-30,1.6986629962921143,3.501772880554199
13337000,1981-06-28,4.543122291564941,8.050081253051758
13337000,1981-09-26,0.3846029043197632,1.1898659467697144
13337000,1981-12-25,0.7115154266357422,1.292614459991455
13337000,1982-03-25,1.5864871740341187,2.615055799484253
13337000,1982-06-23,12.098967552185059,8.605712890625
13337000,1982-09-21,0.42226195335388184,1.837033987045288
13337000,1982-12-20,0.7451682090759277,1.7660562992095947
13337000,1983-03-20,2.043203115463257,2.6838159561157227
13337000,1983-06-18,4.863624572753906,2.8693158626556396
13337000,1983-09-16,0.43347954750061035,1.4596995115280151
13337000,1983-12-15,0.7660008668899536,1.976399540901184
13337000,1984-03-14,2.371718168258667,4.083903789520264
13337000,1984-06-12,8.333064079284668,7.170525550842285
13337000,1984-09-10,0.608954668045044,1.4357891082763672
13337000,1984-12-09,0.520816445350647,1.021115779876709
13337000,1985-03-09,0.4631260633468628,1.789312481880188
13337000,1985-06-07,8.653566360473633,8.47156810760498
13337000,1985-09-05,0.33732879161834717,1.287750005722046
13337000,1985-12-04,0.9615074396133423,0.9507381916046143
13337000,1986-03-04,4.294733047485352,5.507350444793701
13337000,1986-06-02,11.778465270996094,10.119170188903809
13337000,1986-08-31,0.3485463857650757,1.3057422637939453
13337000,1986-11-29,0.9935576319694519,2.9808621406555176
13337000,1987-02-27,0.47995245456695557,1.5109554529190063
13337000,1987-05-28,2.8204216957092285,3.0206360816955566
13337000,1987-08-26,0.33973264694213867,1.388236403465271
13337000,1987-11-24,0.2828434705734253,1.5738273859024048
13337000,1988-02-22,0.46152353286743164,2.303196907043457
13337000,1988-05-22,6.353960990905762,8.519288063049316
13337000,1988-08-20,0.2692220211029053,1.108262300491333
13337000,1988-11-18,0.471138596534729,1.5696791410446167
13337000,1989-02-16,0.3846029043197632,0.8570375442504883
13337000,1989-05-17,7.603920936584473,7.126319885253906
13337000,1989-08-15,0.47594618797302246,1.1625983715057373
13337000,1989-11-13,1.5944997072219849,4.204595565795898
13337000,1990-02-11,1.6666127443313599,3.668222665786743
13337000,1990-05-12,4.759461402893066,8.490955352783203
13337000,1990-08-10,0.4999837875366211,1.1911735534667969
13337000,1990-11-08,0.8333064317703247,2.256836414337158
13337000,1991-02-06,0.8974069356918335,1.74667489528656
13337000,1991-05-07,3.6457154750823975,8.33841323852539
13337000,1991-08-05,0.6690489053726196,1.230118751525879
13337000,1991-11-03,0.2115316390991211,0.8888607025146484
13337000,1992-02-01,0.7940448522567749,2.1839513778686523
13337000,1992-05-01,8.252938270568848,11.842512130737305
13337000,1992-07-30,0.6394023895263672,1.8593149185180664
13337000,1992-10-28,0.4110443592071533,1.39784836769104
13337000,1993-01-26,0.6169672012329102,2.087815999984741
13337000,1993-04-26,2.8604843616485596,7.107594966888428
13337000,1993-07-25,1.5704619884490967,3.2706360816955566
13337000,1993-10-23,0.44469714164733887,1.4147324562072754
13337000,1994-01-21,0.5192140340805054,1.989654541015625
13337000,1994-04-21,7.964486122131348,11.352388381958008
13337000,1994-07-20,0.7155216932296753,1.5721296072006226
13337000,1994-10-18,0.2732282876968384,1.1694997549057007
13337000,1995-01-16,1.217909336090088,2.093038558959961
13337000,1995-04-16,2.7162582874298096,3.555574417114258
13337000,1995-07-15,2.0592281818389893,2.4812450408935547
13337000,1995-10-13,1.1217585802078247,3.4913341999053955
13337000,1996-01-11,2.123328685760498,2.0812458992004395
13337000,1996-04-10,7.83628511428833,9.749358177185059
13337000,1996-07-09,2.660170316696167,3.450359582901001
13337000,1996-10-07,0.3213038444519043,1.7019673585891724
13337000,1997-01-05,2.155379056930542,1.9192609786987305
13337000,1997-04-05,2.259542226791382,3.1330184936523438
13337000,1997-07-04,4.831574440002441,4.887246608734131
13337000,1997-10-02,0.5216177701950073,1.5868635177612305
13337000,1997-12-31,0.7499759197235107,1.4303436279296875
13337000,1998-03-31,2.2835800647735596,3.655869245529175
13337000,1998-06-29,3.6777656078338623,5.783658504486084
13337000,1998-09-27,0.4503059387207031,1.3959715366363525
13337000,1998-12-26,0.520816445350647,1.4769492149353027
13337000,1999-03-26,3.9662179946899414,6.710076808929443
13337000,1999-06-24,8.092686653137207,4.1000847816467285
13337000,1999-09-22,0.30047106742858887,1.215947151184082
13337000,1999-12-21,1.1778464317321777,3.480661630630493
13337000,2000-03-20,1.362135410308838,4.061040878295898
13337000,2000-06-18,4.222620010375977,4.723251819610596
13337000,2000-09-16,0.3605654239654541,1.818292498588562
13337000,2000-12-15,0.5047913789749146,1.6374726295471191
13337000,2001-03-15,0.7179254293441772,2.601743698120117
13337000,2001-06-13,4.158519268035889,6.417830944061279
13337000,2001-09-11,0.25960707664489746,1.1514101028442383
13337000,2001-12-10,0.5224189758300781,1.7911754846572876
13337000,2002-03-10,0.694689154624939,1.6272568702697754
13337000,2002-06-08,9.695199012756348,6.498086452484131
13337000,2002-09-06,0.35335397720336914,1.224135398864746
13337000,2002-12-05,0.3405338525772095,1.5366028547286987
13337000,2003-03-05,0.8493314981460571,1.932031512260437
13337000,2003-06-03,10.496455192565918,5.359931945800781
13337000,2003-09-01,0.28925347328186035,1.0288081169128418
13337000,2003-11-30,0.6666451692581177,2.9967422485351562
13337000,2004-02-28,0.8493314981460571,2.588709831237793
13337000,2004-05-28,12.179093360900879,10.245891571044922
13337000,2004-08-26,1.5784746408462524,3.581191301345825
13337000,2004-11-24,0.9214445352554321,1.5103209018707275
13337000,2005-02-22,0.9935576319694519,1.8433626890182495
13337000,2005-05-23,6.906827926635742,6.4270734786987305
13337000,2005-08-21,0.31489360332489014,1.0854783058166504
13337000,2005-11-19,0.41825568675994873,1.6518841981887817
13337000,2006-02-17,0.48075366020202637,1.207100510597229
13337000,2006-05-18,15.624493598937988,10.22121524810791
13337000,2006-08-16,0.3421363830566406,1.1124894618988037
13337000,2006-11-14,1.5544369220733643,6.418301582336426
13337000,2007-02-12,1.0897083282470703,2.6881277561187744
13337000,2007-05-13,9.534948348999023,9.266304969787598
13337000,2007-08-11,0.3076823949813843,1.015777587890625
13337000,2007-11-09,0.32851505279541016,1.6195026636123657
13337000,2008-02-07,0.4166531562805176,1.8707455396652222
13337000,2008-05-07,5.785069465637207,11.283750534057617
13337000,2008-08-05,0.7635971307754517,1.2408602237701416
13337000,2008-11-03,0.8172812461853027,2.5376856327056885
13337000,2009-02-01,0.8333064317703247,1.4215993881225586
13337000,2009-05-02,3.3172004222869873,6.162443161010742
13337000,2009-07-31,0.6450111865997314,1.1356807947158813
13337000,2009-10-29,0.43428075313568115,1.5419042110443115
13337000,2010-01-27,0.471138596534729,1.9197368621826172
13337000,2010-04-27,3.5655899047851562,6.2151408195495605
13337000,2010-07-26,0.7523795366287231,1.32069993019104
11468500,1980-12-30,0.268352746963501,0.7340281009674072
11468500,1981-03-30,2.8892641067504883,0.9526617527008057
11468500,1981-06-28,0.08945095539093018,-0.07893764972686768
11468500,1981-09-26,0.026835322380065918,0.22332406044006348
11468500,1981-12-25,4.4904351234436035,3.1335291862487793
11468500,1982-03-25,1.127081274986267,0.739281415939331
11468500,1982-06-23,0.23257231712341309,0.12279200553894043
11468500,1982-09-21,0.05814313888549805,0.11694598197937012
11468500,1982-12-20,6.753542900085449,2.9276509284973145
11468500,1983-03-20,7.397589206695557,4.173766613006592
11468500,1983-06-18,0.4114741086959839,0.10548293590545654
11468500,1983-09-16,0.08408379554748535,-0.06987011432647705
11468500,1983-12-15,8.140031814575195,7.00464391708374
11468500,1984-03-14,3.023440361022949,1.9053242206573486
11468500,1984-06-12,0.3309682607650757,0.2756218910217285
11468500,1984-09-10,0.05188155174255371,-0.19054901599884033
11468500,1984-12-09,1.9768648147583008,1.1966055631637573
11468500,1985-03-09,2.039480447769165,1.1035007238388062
11468500,1985-06-07,0.19679200649261475,0.24911892414093018
11468500,1985-09-05,0.03578031063079834,0.00714266300201416
11468500,1985-12-04,3.11289119720459,6.809708595275879
11468500,1986-03-04,2.504625082015991,0.9382038116455078
11468500,1986-06-02,0.2146822214126587,0.21127140522003174
11468500,1986-08-31,0.053670406341552734,-0.07287228107452393
11468500,1986-11-29,0.1789017915725708,0.5948954820632935
11468500,1987-02-27,0.7066620588302612,0.8630493879318237
11468500,1987-05-28,0.1789017915725708,0.27090978622436523
11468500,1987-08-26,0.04293644428253174,-0.0403672456741333
11468500,1987-11-24,0.14312148094177246,0.7331051826477051
11468500,1988-02-22,0.4561995267868042,0.44639909267425537
11468500,1988-05-22,0.15206658840179443,0.18739736080169678
11468500,1988-08-20,0.03220236301422119,-0.16071736812591553
11468500,1988-11-18,0.6082661151885986,2.0144128799438477
11468500,1989-02-16,0.509870171546936,1.052340030670166
11468500,1989-05-17,0.34885847568511963,0.2542729377746582
11468500,1989-08-15,0.05814313888549805,-0.08803355693817139
11468500,1989-11-13,0.11628615856170654,0.3933112621307373
11468500,1990-02-11,1.905304193496704,1.451587200164795
11468500,1990-05-12,0.19679200649261475,0.22771751880645752
11468500,1990-08-10,0.10734117031097412,-0.16490328311920166
11468500,1990-11-08,0.0688772201538086,0.3453329801559448
11468500,1991-02-06,1.2344224452972412,4.199787139892578
11468500,1991-05-07,0.3041330575942993,0.4945695400238037
11468500,1991-08-05,0.05277597904205322,-0.12103354930877686
11468500,1991-11-03,0.04651451110839844,0.41612398624420166
11468500,1992-02-01,0.8408384323120117,0.7769887447357178
11468500,1992-05-01,0.4561995267868042,0.5012780427932739
11468500,1992-07-30,0.05098700523376465,-0.16050684452056885
11468500,1992-10-28,0.03846383094787598,0.1683197021484375
11468500,1993-01-26,5.599626064300537,4.51942777633667
11468500,1993-04-26,2.1468214988708496,0.8661738634109497
11468500,1993-07-25,0.2146822214126587,0.05592787265777588
11468500,1993-10-23,0.07603323459625244,0.141648530960083
11468500,1994-01-21,0.25046253204345703,0.6374162435531616
11468500,1994-04-21,0.19679200649261475,0.3405179977416992
11468500,1994-07-20,0.061721086502075195,-0.12427055835723877
11468500,1994-10-18,0.0330967903137207,0.1381852626800537
11468500,1995-01-16,15.117201805114746,16.66693687438965
11468500,1995-04-16,3.3722989559173584,2.360403537750244
11468500,1995-07-15,0.2236272096633911,0.05255889892578125
11468500,1995-10-13,0.045619964599609375,0.04940664768218994
11468500,1996-01-11,0.9929049611091614,1.2604889869689941
11468500,1996-04-10,1.3685986995697021,0.496012806892395
11468500,1996-07-09,0.24151742458343506,-0.08114588260650635
11468500,1996-10-07,0.05814313888549805,-0.09182083606719971
11468500,1997-01-05,9.750147819519043,9.454496383666992
11468500,1997-04-05,0.7066620588302612,0.5037871599197388
11468500,1997-07-04,0.20573711395263672,0.11957454681396484
11468500,1997-10-02,0.0983959436416626,-0.0589674711227417
11468500,1997-12-31,0.626156210899353,0.9139193296432495
11468500,1998-03-31,5.206042289733887,1.4671210050582886
11468500,1998-06-29,0.4025290012359619,0.14514124393463135
11468500,1998-09-27,0.08318948745727539,0.0077217817306518555
11468500,1998-12-26,0.6172112226486206,1.2516793012619019
11468500,1999-03-26,9.571246147155762,9.399779319763184
11468500,1999-06-24,0.25046253204345703,0.09791815280914307
11468500,1999-09-22,0.04830348491668701,-0.08021128177642822
11468500,1999-12-21,0.4114741086959839,0.7600808143615723
11468500,2000-03-20,1.7532376050949097,1.1174349784851074
11468500,2000-06-18,0.268352746963501,0.03929126262664795
11468500,2000-09-16,0.04293644428253174,-0.06491649150848389
11468500,2000-12-15,0.7513874769210815,1.6677201986312866
11468500,2001-03-15,1.0197402238845825,0.9573684930801392
11468500,2001-06-13,0.1341763734817505,0.09193789958953857
11468500,2001-09-11,0.021468162536621094,-0.09735143184661865
11468500,2001-12-10,3.0502755641937256,5.392585277557373
11468500,2002-03-10,2.6388015747070312,1.221656084060669
11468500,2002-06-08,0.19679200649261475,0.16679716110229492
11468500,2002-09-06,0.025046229362487793,-0.04844677448272705
11468500,2002-12-05,0.0876617431640625,0.5481714010238647
11468500,2003-03-05,0.9392343759536743,0.7187496423721313
11468500,2003-06-03,0.5635405778884888,0.26688575744628906
11468500,2003-09-01,0.05903756618499756,-0.09779918193817139
11468500,2003-11-30,0.2236272096633911,1.5420827865600586
11468500,2004-02-28,9.39234447479248,5.4087677001953125
11468500,2004-05-28,0.27729785442352295,0.1902867555618286
11468500,2004-08-26,0.03488588333129883,-0.08909571170806885
11468500,2004-11-24,0.07156074047088623,0.47986888885498047
11468500,2005-02-22,3.8016631603240967,1.9125748872756958
11468500,2005-05-23,3.694322109222412,1.4580202102661133
11468500,2005-08-21,0.14312148094177246,0.015102982521057129
11468500,2005-11-19,0.1341763734817505,0.4694284200668335
11468500,2006-02-17,1.5027750730514526,0.7576421499252319
11468500,2006-05-18,0.536705493927002,0.22191548347473145
11468500,2006-08-16,0.08945095539093018,-0.08770310878753662
11468500,2006-11-14,0.27729785442352295,2.298218250274658
11468500,2007-02-12,6.592531204223633,7.562477111816406
11468500,2007-05-13,0.3309682607650757,0.4308590888977051
11468500,2007-08-11,0.04472541809082031,-0.0702441930770874
11468500,2007-11-09,0.07245528697967529,0.3802996873855591
11468500,2008-02-07,5.438614845275879,3.421039581298828
11468500,2008-05-07,0.268352746963501,0.3297034502029419
11468500,2008-08-05,0.03578031063079834,-0.21479284763336182
11468500,2008-11-03,0.47408974170684814,1.136667251586914
11468500,2009-02-01,0.15206658840179443,0.6406296491622925
11468500,2009-05-02,0.4561995267868042,0.6650921106338501
11468500,2009-07-31,0.04830348491668701,-0.19541943073272705
11468500,2009-10-29,0.04830348491668701,0.3275223970413208
11468500,2010-01-27,9.750147819519043,10.835185050964355
11468500,2010-04-27,4.884018898010254,0.8514002561569214
11468500,2010-07-26,0.15206658840179443,-0.11910688877105713
14308990,1985-12-04,1.3708734512329102,4.151325702667236
14308990,1986-03-04,1.6333811283111572,2.8240113258361816
14308990,1986-06-02,0.422929048538208,0.8090050220489502
14308990,1986-08-31,0.13125383853912354,0.12141764163970947
14308990,1986-11-29,2.5521578788757324,6.025969982147217
14308990,1987-02-27,1.3271220922470093,1.9682929515838623
14308990,1987-05-28,0.2916752099990845,0.6789315938949585
14308990,1987-08-26,0.09916961193084717,0.19699621200561523
14308990,1987-11-24,0.23334014415740967,1.1265736818313599
14308990,1988-02-22,0.6125179529190063,1.6563799381256104
14308990,1988-05-22,0.48126399517059326,1.8232250213623047
14308990,1988-08-20,0.11521172523498535,0.2162332534790039
14308990,1988-11-18,0.8166905641555786,5.9190874099731445
14308990,1989-02-16,0.8166905641555786,2.2185256481170654
