basin_id,date,observed,predicted
12092000,1991-12-03,6.358160972595215,8.45337200164795
12092000,1992-02-01,8.48093318939209,12.651108741760254
12092000,1992-04-01,2.7220242023468018,5.2297868728637695
12092000,1992-05-31,3.890056848526001,6.270970821380615
12092000,1992-07-30,7.069137096405029,4.595724105834961
12092000,1992-09-28,3.412686824798584,8.3046293258667
12092000,1992-11-27,5.190127372741699,4.665163993835449
12092000,1993-01-26,12.899144172668457,14.331576347351074
12092000,1993-03-27,5.372950553894043,5.314113616943359
12092000,1993-05-26,6.530827045440674,8.816856384277344
12092000,1993-07-25,6.6730217933654785,6.889720916748047
12092000,1993-09-23,1.7266570329666138,2.935053825378418
12092000,1993-11-22,1.1883463859558105,3.883711338043213
12092000,1994-01-21,2.6102993488311768,4.20016622543335
12092000,1994-03-22,2.8642194271087646,7.818972587585449
12092000,1994-05-21,3.1181395053863525,6.681656360626221
12092000,1994-07-20,6.642551422119141,5.288167953491211
12092000,1994-09-18,4.56040620803833,5.045602321624756
12092000,1994-11-17,2.4985742568969727,7.8463592529296875
12092000,1995-01-16,3.5955095291137695,5.362329006195068
12092000,1995-03-17,4.235388278961182,5.5392985343933105
12092000,1995-05-16,6.591767311096191,9.363621711730957
12092000,1995-07-15,4.468994617462158,5.914941310882568
12092000,1995-09-13,3.3415892124176025,3.8074963092803955
12092000,1995-11-12,14.016392707824707,21.65413475036621
12092000,1996-01-11,6.24643611907959,10.888725280761719
12092000,1996-03-11,5.078402996063232,7.5078582763671875
12092000,1996-05-10,2.9454739093780518,6.983197212219238
12092000,1996-07-09,4.286172389984131,7.846693515777588
12092000,1996-09-07,2.3970062732696533,4.174718856811523
12092000,1996-11-06,4.052565574645996,5.436699867248535
12092000,1997-01-05,8.521560668945312,14.291364669799805
12092000,1997-03-06,3.3415892124176025,4.549210071563721
12092000,1997-05-05,5.301852703094482,7.660706996917725
12092000,1997-07-04,7.302743911743164,8.387672424316406
12092000,1997-09-02,5.240911960601807,4.23520565032959
12092000,1997-11-01,9.242693901062012,16.93525505065918
12092000,1997-12-31,4.78385591506958,6.978931427001953
12092000,1998-03-01,3.2806484699249268,4.732780456542969
12092000,1998-04-30,8.399679183959961,9.441936492919922
12092000,1998-06-29,6.937098979949951,7.240655899047852
12092000,1998-08-28,3.9916248321533203,3.5876901149749756
12092000,1998-10-27,1.899322748184204,4.281107425689697
12092000,1998-12-26,7.211332321166992,5.7150163650512695
12092000,1999-02-24,9.313791275024414,6.273248195648193
12092000,1999-04-25,6.805059909820557,8.423958778381348
12092000,1999-06-24,17.57127571105957,7.376372337341309
12092000,1999-08-23,6.622237682342529,4.060600757598877
12092000,1999-10-22,1.6860299110412598,3.4180970191955566
12092000,1999-12-21,7.861368179321289,8.84401798248291
12092000,2000-02-19,2.539201498031616,3.0200986862182617
12092000,2000-04-19,5.972202301025391,7.870757102966309
12092000,2000-06-18,8.602814674377441,9.436663627624512
12092000,2000-08-17,4.479151725769043,3.6034138202667236
12092000,2000-10-16,3.2298643589019775,3.157851457595825
12092000,2000-12-15,1.889165997505188,3.9956021308898926
12092000,2001-02-13,1.9399499893188477,2.518691062927246
12092000,2001-04-14,2.600142478942871,4.764739036560059
12092000,2001-06-13,10.359942436218262,13.002768516540527
12092000,2001-08-12,8.379364967346191,4.582305908203125
12092000,2001-10-11,4.33695650100708,4.450451850891113
12092000,2001-12-10,3.6462934017181396,6.977456569671631
12092000,2002-02-08,2.9251601696014404,7.7935380935668945
12092000,2002-04-09,5.616714000701904,5.733713626861572
12092000,2002-06-08,6.5612969398498535,9.378989219665527
12092000,2002-08-07,3.016571521759033,5.3773579597473145
12092000,2002-10-06,3.8798999786376953,6.2821502685546875
12092000,2002-12-05,1.564148187637329,3.9410390853881836
12092000,2003-02-03,9.293477058410645,14.966513633728027
12092000,2003-04-04,4.011938571929932,6.0515642166137695
12092000,2003-06-03,5.718282222747803,8.707755088806152
12092000,2003-08-02,6.5612969398498535,3.4561331272125244
12092000,2003-10-01,4.2658586502075195,3.240328788757324
12092000,2003-11-30,10.46151065826416,11.872730255126953
12092000,2004-01-29,26.407695770263672,11.049821853637695
12092000,2004-03-29,4.052565574645996,6.739052772521973
12092000,2004-05-28,19.501068115234375,14.173357963562012
12092000,2004-07-27,6.8964715003967285,3.934281349182129
12092000,2004-09-25,4.245544910430908,6.922008514404297
12092000,2004-11-24,10.563078880310059,6.15570592880249
12092000,2005-01-23,8.409835815429688,11.219783782958984
12092000,2005-03-24,1.5539913177490234,3.294250726699829
12092000,2005-05-23,4.88542366027832,8.578861236572266
12092000,2005-07-22,8.511404037475586,5.59581184387207
12092000,2005-09-20,1.8383820056915283,3.254565954208374
12092000,2005-11-19,4.519778728485107,5.838823318481445
12092000,2006-01-18,10.563078880310059,14.566115379333496
12092000,2006-03-19,1.9196363687515259,4.476839065551758
12092000,2006-05-18,14.016392707824707,8.969010353088379
12092000,2006-07-17,5.261225700378418,4.7244462966918945
12092000,2006-09-15,1.675873041152954,3.210409641265869
12092000,2006-11-14,14.828937530517578,16.156707763671875
12092000,2007-01-13,4.083035945892334,3.582714557647705
12092000,2007-03-14,11.477190971374512,9.331796646118164
12092000,2007-05-13,4.387740135192871,9.210118293762207
12092000,2007-07-12,7.983249664306641,5.312808036804199
12092000,2007-09-10,3.138453245162964,3.484182834625244
12092000,2007-11-09,1.8790091276168823,3.7895069122314453
12092000,2008-01-08,2.742337703704834,5.531818866729736
12092000,2008-03-08,2.915003538131714,4.549823760986328
12092000,2008-05-07,5.972202301025391,6.571601390838623
12092000,2008-07-06,11.477190971374512,7.079953670501709
12092000,2008-09-04,3.361902952194214,3.945662021636963
12092000,2008-11-03,3.0571987628936768,4.831695079803467
12092000,2009-01-02,4.590876579284668,9.609713554382324
12092000,2009-03-03,4.499464511871338,6.064809322357178
12092000,2009-05-02,4.33695650100708,6.616577625274658
12092000,2009-07-01,6.34800386428833,5.954840660095215
12092000,2009-08-30,4.7127580642700195,3.464142322540283
12092000,2009-10-29,6.398787975311279,8.574331283569336
12092000,2009-12-28,3.240021228790283,3.5944743156433105
12092000,2010-02-26,3.1790804862976074,5.3870320320129395
12092000,2010-04-27,4.631503582000732,7.3528313636779785
12092000,2010-06-26,7.353528022766113,9.62297248840332
12092000,2010-08-25,2.0313613414764404,3.593794345855713
12048000,1980-11-30,3.7452762126922607,10.730545043945312
12048000,1981-01-29,2.899568796157837,9.258661270141602
12048000,1981-03-30,1.5766404867172241,8.796146392822266
12048000,1981-05-29,3.080791711807251,8.531216621398926
12048000,1981-07-28,1.6249666213989258,4.045433521270752
12048000,1981-09-26,0.6765660047531128,3.020228862762451
12048000,1981-11-25,2.4042258262634277,9.146493911743164
12048000,1982-01-24,9.363190650939941,4.901977062225342
12048000,1982-03-25,1.4679067134857178,2.4760165214538574
12048000,1982-05-24,4.7903289794921875,6.679538726806641
12048000,1982-07-23,3.219729423522949,6.207432270050049
12048000,1982-09-21,0.9423598051071167,2.559190511703491
12048000,1982-11-20,1.105460524559021,3.2438149452209473
12048000,1983-01-19,4.095640659332275,6.288635730743408
12048000,1983-03-20,2.6458563804626465,5.852987289428711
12048000,1983-05-19,3.3586671352386475,6.027255058288574
12048000,1983-07-18,3.866091728210449,7.1325812339782715
12048000,1983-09-16,1.1779497861862183,2.2676987648010254
12048000,1983-11-15,21.565542221069336,20.785295486450195
12048000,1984-01-14,2.7968757152557373,1.097521424293518
12048000,1984-03-14,1.818271279335022,11.896834373474121
12048000,1984-05-13,1.9692903757095337,9.206361770629883
12048000,1984-07-12,3.147240161895752,6.42280387878418
12048000,1984-09-10,1.081297516822815,4.1542816162109375
12048000,1984-11-09,1.8243119716644287,15.110548973083496
12048000,1985-01-08,1.0571343898773193,0.7138962745666504
12048000,1985-03-09,0.7732182741165161,1.4255561828613281
12048000,1985-05-08,1.4497843980789185,11.235222816467285
12048000,1985-07-07,2.210921049118042,3.095991611480713
12048000,1985-09-05,0.7550960779190063,2.167919874191284
12048000,1985-11-04,3.165362596511841,12.189172744750977
12048000,1986-01-03,0.7128105163574219,1.8445600271224976
12048000,1986-03-04,2.9599764347076416,2.782116413116455
12048000,1986-05-03,2.235084295272827,11.718649864196777
12048000,1986-07-02,2.657938003540039,4.14079475402832
12048000,1986-08-31,0.7852998971939087,1.8327888250350952
12048000,1986-10-30,1.8122304677963257,2.6524364948272705
12048000,1986-12-29,3.527808666229248,4.91540002822876
12048000,1987-02-27,1.2806428670883179,1.198962926864624
12048000,1987-04-28,3.998988628387451,8.491558074951172
12048000,1987-06-27,3.38887095451355,4.379578590393066
12048000,1987-08-26,0.9000744819641113,2.4232399463653564
12048000,1987-10-25,0.4349353313446045,0.978617787361145
12048000,1987-12-24,0.8336260318756104,1.905853509902954
12048000,1988-02-22,0.9725637435913086,1.7747509479522705
12048000,1988-04-22,3.1170363426208496,8.0398588180542
12048000,1988-06-21,4.9896745681762695,8.322013854980469
12048000,1988-08-20,1.3833359479904175,2.231205463409424
12048000,1988-10-19,1.2383575439453125,8.6161527633667
12048000,1988-12-18,1.5826812982559204,0.7460545301437378
12048000,1989-02-16,0.7007291316986084,0.7446721792221069
12048000,1989-04-17,2.748549461364746,6.356781482696533
12048000,1989-06-16,2.766671895980835,4.921633243560791
12048000,1989-08-15,1.0873383283615112,2.4191036224365234
12048000,1989-10-14,0.6886476278305054,1.3912603855133057
12048000,1989-12-13,2.3498587608337402,0.7712236642837524
12048000,1990-02-11,1.854515790939331,2.7567107677459717
12048000,1990-04-12,2.271328926086426,3.1509950160980225
12048000,1990-06-11,3.5882163047790527,8.053178787231445
12048000,1990-08-10,1.2202353477478027,2.534942388534546
12048000,1990-10-09,0.7369736433029175,1.224226474761963
12048000,1990-12-08,5.279631614685059,1.4476392269134521
12048000,1991-02-06,8.39666748046875,7.665384769439697
12048000,1991-04-07,3.3647079467773438,4.063488006591797
12048000,1991-06-06,2.8633241653442383,4.975582122802734
12048000,1991-08-05,1.9149235486984253,2.2596004009246826
12048000,1991-10-04,0.6946883201599121,1.1478689908981323
12048000,1991-12-03,1.214194416999817,1.2816014289855957
12048000,1992-02-01,13.772951126098633,19.752178192138672
12048000,1992-04-01,1.68537437915802,2.5682005882263184
12048000,1992-05-31,3.4311563968658447,3.241485118865967
12048000,1992-07-30,1.2806428670883179,2.7062246799468994
12048000,1992-09-28,0.7369736433029175,1.587249517440796
12048000,1992-11-27,2.120309591293335,1.376318097114563
12048000,1993-01-26,4.246660232543945,2.8248822689056396
12048000,1993-03-27,1.5705996751785278,2.273906946182251
12048000,1993-05-26,3.6305017471313477,3.3045785427093506
12048000,1993-07-25,1.963249683380127,2.6170849800109863
12048000,1993-09-23,0.6040767431259155,1.2954041957855225
12048000,1993-11-22,0.5074244737625122,1.360803246498108
12048000,1994-01-21,0.815503716468811,1.1492090225219727
12048000,1994-03-22,1.3410505056381226,3.642528533935547
12048000,1994-05-21,2.543163299560547,4.004803657531738
12048000,1994-07-20,1.7820266485214233,2.8982903957366943
12048000,1994-09-18,0.6101175546646118,1.9446297883987427
12048000,1994-11-17,0.5436691045761108,2.598698139190674
12048000,1995-01-16,2.7787532806396484,7.045446872711182
12048000,1995-03-17,3.171403408050537,5.387983798980713
12048000,1995-05-16,4.536616802215576,7.829595565795898
12048000,1995-07-15,2.5129594802856445,2.465676784515381
12048000,1995-09-13,0.9665229320526123,2.1018784046173096
12048000,1995-11-12,5.46689510345459,6.67460823059082
12048000,1996-01-11,3.6244609355926514,2.0095129013061523
12048000,1996-03-11,3.262014865875244,1.7684375047683716
12048000,1996-05-10,1.697455883026123,2.2591207027435303
12048000,1996-07-09,3.1109955310821533,7.355444431304932
12048000,1996-09-07,0.8336260318756104,1.9170781373977661
12048000,1996-11-06,1.0088082551956177,1.277376651763916
12048000,1997-01-05,4.125844478607178,1.8963111639022827
12048000,1997-03-06,1.3893766403198242,3.2754764556884766
12048000,1997-05-05,2.476714849472046,5.0684943199157715
12048000,1997-07-04,3.884213924407959,4.526802062988281
12048000,1997-09-02,1.147745966911316,2.0459306240081787
12048000,1997-11-01,4.735962390899658,8.188344955444336
12048000,1997-12-31,1.7337005138397217,1.197340488433838
12048000,1998-03-01,1.5343551635742188,2.3914575576782227
12048000,1998-04-30,3.2982594966888428,7.599249362945557
12048000,1998-06-29,3.3647079467773438,3.2177436351776123
12048000,1998-08-28,0.948400616645813,1.9773519039154053
12048000,1998-10-27,0.5859545469284058,2.118722438812256
12048000,1998-12-26,2.4223480224609375,1.9262073040008545
12048000,1999-02-24,14.920697212219238,7.214804649353027
12048000,1999-04-25,4.8990631103515625,5.704543113708496
12048000,1999-06-24,11.839905738830566,4.063505172729492
12048000,1999-08-23,3.95066237449646,2.7162535190582275
12048000,1999-10-22,0.8396667242050171,1.8330905437469482
12048000,1999-12-21,3.8721323013305664,5.445048809051514
12048000,2000-02-19,1.2383575439453125,1.225474238395691
12048000,2000-04-19,2.1142687797546387,3.816099166870117
12048000,2000-06-18,5.36420202255249,7.438541889190674
12048000,2000-08-17,1.4195805788040161,2.0761234760284424
12048000,2000-10-16,0.7611368894577026,1.2651597261428833
12048000,2000-12-15,0.7067698240280151,1.0635666847229004
12048000,2001-02-13,0.658443808555603,1.1950035095214844
12048000,2001-04-14,0.857789158821106,1.838525414466858
12048000,2001-06-13,2.07802414894104,2.9421839714050293
12048000,2001-08-12,1.1235828399658203,2.041947603225708
12048000,2001-10-11,0.4953429698944092,1.294076919555664
12048000,2001-12-10,2.096146583557129,2.988248109817505
12048000,2002-02-08,1.643088936805725,1.9633592367172241
12048000,2002-04-09,1.920964241027832,2.823235511779785
12048000,2002-06-08,3.775480031967163,4.006002902984619
12048000,2002-08-07,1.552477478981018,1.9051519632339478
12048000,2002-10-06,0.7852998971939087,1.3270622491836548
12048000,2002-12-05,0.7490552663803101,1.5002079010009766
12048000,2003-02-03,2.8210387229919434,2.2713747024536133
12048000,2003-04-04,1.9813719987869263,2.171058177947998
12048000,2003-06-03,4.427883148193359,4.513000011444092
12048000,2003-08-02,1.8243119716644287,1.8790618181228638
12048000,2003-10-01,0.6946883201599121,1.2454607486724854
12048000,2003-11-30,5.702485084533691,4.634345531463623
12048000,2004-01-29,1.8786789178848267,1.6001653671264648
12048000,2004-03-29,1.6249666213989258,2.997314453125
12048000,2004-05-28,3.8902547359466553,3.2565178871154785
12048000,2004-07-27,1.4679067134857178,2.162648916244507
12048000,2004-09-25,0.857789158821106,2.058229446411133
12048000,2004-11-24,1.4014582633972168,1.5610907077789307
12048000,2005-01-23,7.248921871185303,4.222242832183838
12048000,2005-03-24,0.9846451878547668,1.5383632183074951
12048000,2005-05-23,2.4042258262634277,4.268138885498047
12048000,2005-07-22,1.0752567052841187,3.0833377838134766
12048000,2005-09-20,0.5013837814331055,1.4951413869857788
12048000,2005-11-19,1.0088082551956177,1.9417392015457153
12048000,2006-01-18,5.611873626708984,7.597661018371582
12048000,2006-03-19,1.1175421476364136,1.6171786785125732
12048000,2006-05-18,7.913405895233154,8.411986351013184
12048000,2006-07-17,2.5794079303741455,2.9212934970855713
12048000,2006-09-15,0.8094629049301147,1.2743494510650635
12048000,2006-11-14,2.343817949295044,8.424957275390625
12048000,2007-01-13,2.633774995803833,0.8580893278121948
12048000,2007-03-14,3.485523223876953,2.5506675243377686
12048000,2007-05-13,3.394911766052246,7.215930461883545
12048000,2007-07-12,3.3767893314361572,3.2854347229003906
12048000,2007-09-10,0.7128105163574219,2.0454189777374268
12048000,2007-11-09,0.9000744819641113,2.127455949783325
12048000,2008-01-08,1.6249666213989258,3.0297739505767822
12048000,2008-03-08,0.9725637435913086,1.7301652431488037
12048000,2008-05-07,3.255974054336548,4.487886905670166
12048000,2008-07-06,3.884213924407959,4.848114967346191
12048000,2008-09-04,0.9061151742935181,1.9514880180358887
12048000,2008-11-03,1.5222735404968262,3.2126240730285645
12048000,2009-01-02,0.7430144548416138,1.9058455228805542
12048000,2009-03-03,2.482755661010742,6.238786697387695
12048000,2009-05-02,1.22627592086792,5.061893463134766
12048000,2009-07-01,1.7941081523895264,3.2741942405700684
12048000,2009-08-30,0.7007291316986084,1.621889591217041
12048000,2009-10-29,1.5705996751785278,3.2796788215637207
12048000,2009-12-28,2.0417797565460205,1.5691936016082764
12048000,2010-02-26,1.818271279335022,2.355257272720337
12048000,2010-04-27,3.793602466583252,9.113061904907227
12048000,2010-06-26,6.463622093200684,5.494290828704834
12048000,2010-08-25,1.8786789178848267,2.026048183441162
13337000,1980-11-30,0.7692059278488159,1.1715991497039795
13337000,1981-01-29,1.2739973068237305,1.0146710872650146
13337000,1981-03-30,1.6986629962921143,1.5248721837997437
13337000,1981-05-29,7.46770715713501,5.993743419647217
13337000,1981-07-28,0.9534947872161865,1.5999705791473389
13337000,1981-09-26,0.3846029043197632,0.6766691207885742
13337000,1981-11-25,0.6426074504852295,1.5970494747161865
13337000,1982-01-24,0.9775324463844299,1.534798264503479
13337000,1982-03-25,1.5864871740341187,1.3306198120117188
13337000,1982-05-24,13.300851821899414,9.219006538391113
13337000,1982-07-23,1.8589142560958862,2.494018793106079
13337000,1982-09-21,0.42226195335388184,1.0864875316619873
13337000,1982-11-20,0.8413189649581909,1.5057244300842285
13337000,1983-01-19,0.9374696016311646,0.9626108407974243
13337000,1983-03-20,2.043203115463257,1.3486889600753784
13337000,1983-05-19,4.094419002532959,3.6582393646240234
13337000,1983-07-18,1.762763500213623,1.8078426122665405
13337000,1983-09-16,0.43347954750061035,0.9785678386688232
13337000,1983-11-15,1.081695795059204,1.3401151895523071
13337000,1984-01-14,0.9214445352554321,0.9936500191688538
13337000,1984-03-14,2.371718168258667,2.3310248851776123
13337000,1984-05-13,7.171241760253906,5.77096700668335
13337000,1984-07-12,1.8749393224716187,3.204097032546997
13337000,1984-09-10,0.608954668045044,1.055387258529663
13337000,1984-11-09,0.8172812461853027,1.2272725105285645
13337000,1985-01-08,0.5047913789749146,0.8885375261306763
13337000,1985-03-09,0.4631260633468628,1.1297476291656494
13337000,1985-05-08,7.451682090759277,8.842555046081543
13337000,1985-07-07,1.217909336090088,1.9295296669006348
13337000,1985-09-05,0.33732879161834717,0.9725096225738525
13337000,1985-11-04,2.5399818420410156,1.8849172592163086
13337000,1986-01-03,0.8974069356918335,1.1280256509780884
13337000,1986-03-04,4.294733047485352,2.3365912437438965
13337000,1986-05-03,4.599210262298584,4.612480640411377
13337000,1986-07-02,1.1938716173171997,1.5216871500015259
13337000,1986-08-31,0.3485463857650757,1.2092399597167969
13337000,1986-10-30,0.6041469573974609,0.9891796708106995
13337000,1986-12-29,0.43267834186553955,0.9068840742111206
13337000,1987-02-27,0.47995245456695557,1.0062925815582275
13337000,1987-04-28,9.134320259094238,7.523017883300781
13337000,1987-06-27,1.009582757949829,2.1084609031677246
13337000,1987-08-26,0.33973264694213867,1.0328116416931152
13337000,1987-10-25,0.20512163639068604,0.5543297529220581
13337000,1987-12-24,0.26441454887390137,0.8725974559783936
13337000,1988-02-22,0.46152353286743164,1.2183563709259033
13337000,1988-04-22,6.025445938110352,6.4647603034973145
13337000,1988-06-21,2.7082457542419434,3.131370782852173
13337000,1988-08-20,0.2692220211029053,1.0819690227508545
13337000,1988-10-19,0.5849169492721558,1.7121765613555908
13337000,1988-12-18,0.48075366020202637,0.9437031745910645
13337000,1989-02-16,0.3846029043197632,0.8477140665054321
13337000,1989-04-17,7.475719928741455,7.099746227264404
13337000,1989-06-16,8.573440551757812,6.01163387298584
13337000,1989-08-15,0.47594618797302246,1.1301212310791016
13337000,1989-10-14,0.30207359790802,0.7328081130981445
13337000,1989-12-13,1.1377837657928467,0.9033883810043335
13337000,1990-02-11,1.6666127443313599,2.775304079055786
13337000,1990-04-12,4.3347954750061035,6.4397873878479
13337000,1990-06-11,8.252938270568848,8.168367385864258
13337000,1990-08-10,0.4999837875366211,1.2766671180725098
13337000,1990-10-09,0.37338531017303467,0.7521480321884155
13337000,1990-12-08,0.6746577024459839,0.9784603118896484
13337000,1991-02-06,0.8974069356918335,1.1574348211288452
13337000,1991-04-07,3.7178285121917725,2.6814184188842773
13337000,1991-06-06,9.134320259094238,7.338878631591797
13337000,1991-08-05,0.6690489053726196,1.2765934467315674
13337000,1991-10-04,0.2475881576538086,0.5422743558883667
13337000,1991-12-03,0.5152076482772827,1.2233456373214722
13337000,1992-02-01,0.7940448522567749,1.2501217126846313
13337000,1992-04-01,2.0351905822753906,3.1958985328674316
13337000,1992-05-31,3.6457154750823975,2.989532470703125
13337000,1992-07-30,0.6394023895263672,1.5287787914276123
13337000,1992-09-28,0.7836287021636963,1.5421329736709595
13337000,1992-11-27,0.40944182872772217,0.8858058452606201
13337000,1993-01-26,0.6169672012329102,1.5290312767028809
13337000,1993-03-27,2.9966979026794434,2.26066255569458
13337000,1993-05-26,10.256078720092773,5.678249359130859
13337000,1993-07-25,1.5704619884490967,1.9140321016311646
13337000,1993-09-23,0.4206594228744507,0.7683734893798828
13337000,1993-11-22,0.3613663911819458,0.969767153263092
13337000,1994-01-21,0.5192140340805054,1.1089417934417725
13337000,1994-03-22,1.1938716173171997,1.6899420022964478
13337000,1994-05-21,4.326783180236816,4.156028747558594
13337000,1994-07-20,0.7155216932296753,1.512311339378357
13337000,1994-09-18,0.24999189376831055,0.7507222890853882
13337000,1994-11-17,0.43588340282440186,1.101781964302063
13337000,1995-01-16,1.217909336090088,1.5069185495376587
13337000,1995-03-17,2.339668035507202,1.5069206953048706
13337000,1995-05-16,5.712956428527832,4.28305721282959
13337000,1995-07-15,2.0592281818389893,1.834265947341919
13337000,1995-09-13,0.4350820779800415,0.9642096757888794
13337000,1995-11-12,5.216177463531494,5.18937873840332
13337000,1996-01-11,2.123328685760498,1.4084620475769043
13337000,1996-03-11,2.267554759979248,1.5105396509170532
13337000,1996-05-10,3.9021174907684326,5.904219627380371
13337000,1996-07-09,2.660170316696167,2.903667449951172
13337000,1996-09-07,0.44710099697113037,0.9982622861862183
13337000,1996-11-06,0.4190570116043091,1.0259133577346802
13337000,1997-01-05,2.155379056930542,1.2559633255004883
13337000,1997-03-06,0.9615074396133423,1.2090847492218018
13337000,1997-05-05,7.1311798095703125,3.9327187538146973
13337000,1997-07-04,4.831574440002441,3.391003131866455
13337000,1997-09-02,0.5120025873184204,1.1292026042938232
13337000,1997-11-01,2.267554759979248,4.257470607757568
13337000,1997-12-31,0.7499759197235107,1.091853380203247
13337000,1998-03-01,0.7155216932296753,1.0307512283325195
13337000,1998-04-30,6.634400844573975,8.112259864807129
13337000,1998-06-29,3.6777656078338623,4.764338970184326
13337000,1998-08-28,0.4102431535720825,1.0147876739501953
13337000,1998-10-27,0.32851505279541016,0.8335390090942383
13337000,1998-12-26,0.520816445350647,1.1475439071655273
13337000,1999-02-24,1.2579721212387085,2.0550012588500977
13337000,1999-04-25,5.288290500640869,4.1311163902282715
13337000,1999-06-24,8.092686653137207,2.9957427978515625
13337000,1999-08-23,0.5608793497085571,1.1814322471618652
13337000,1999-10-22,0.3060798645019531,0.8309838771820068
13337000,1999-12-21,1.1778464317321777,2.684361696243286
13337000,2000-02-19,0.8813817501068115,1.1129117012023926
13337000,2000-04-19,7.579883098602295,5.403733730316162
13337000,2000-06-18,4.222620010375977,3.3822803497314453
13337000,2000-08-17,0.32931625843048096,0.928052544593811
13337000,2000-10-16,0.8893944025039673,1.418966293334961
13337000,2000-12-15,0.5047913789749146,1.1639199256896973
13337000,2001-02-13,0.40463435649871826,1.0011435747146606
13337000,2001-04-14,1.009582757949829,1.5071403980255127
13337000,2001-06-13,4.158519268035889,4.524226188659668
13337000,2001-08-12,0.40142929553985596,1.2019376754760742
13337000,2001-10-11,0.4927724599838257,0.7248594760894775
13337000,2001-12-10,0.5224189758300781,1.1622319221496582
13337000,2002-02-08,0.6618375778198242,1.3099398612976074
13337000,2002-04-09,3.1809868812561035,3.02578067779541
13337000,2002-06-08,9.695199012756348,5.850381851196289
13337000,2002-08-07,0.6281847953796387,1.0358822345733643
13337000,2002-10-06,0.36216771602630615,0.9129033088684082
13337000,2002-12-05,0.3405338525772095,0.9473659992218018
13337000,2003-02-03,3.453413963317871,4.727395057678223
