basin_id,date,observed,predicted
12092000,1995-11-12,14.016392707824707,22.171749114990234
12092000,1995-12-12,15.438345909118652,14.364131927490234
12092000,1996-01-11,6.24643611907959,11.163533210754395
12092000,1996-02-10,10.156805992126465,20.037494659423828
12092000,1996-03-11,5.078402996063232,8.5516996383667
12092000,1996-04-10,3.300961971282959,11.282033920288086
12092000,1996-05-10,2.9454739093780518,8.57753849029541
12092000,1996-06-09,4.276015281677246,12.34405517578125
12092000,1996-07-09,4.286172389984131,8.953609466552734
12092000,1996-08-08,3.636136770248413,5.591956615447998
12092000,1996-09-07,2.3970062732696533,5.464930057525635
12092000,1996-10-07,2.5595152378082275,5.888871669769287
12092000,1996-11-06,4.052565574645996,6.1975579261779785
12092000,1996-12-06,7.495722770690918,13.275283813476562
12092000,1997-01-05,8.521560668945312,14.57404899597168
12092000,1997-02-04,6.2261223793029785,6.496443748474121
12092000,1997-03-06,3.3415892124176025,5.006758689880371
12092000,1997-04-05,3.361902952194214,6.335050582885742
12092000,1997-05-05,5.301852703094482,9.094635963439941
12092000,1997-06-04,10.46151065826416,11.154293060302734
12092000,1997-07-04,7.302743911743164,9.637420654296875
12092000,1997-08-03,6.3378472328186035,5.700287818908691
12092000,1997-09-02,5.240911960601807,5.3893938064575195
12092000,1997-10-02,7.414468765258789,8.977164268493652
12092000,1997-11-01,9.242693901062012,18.45097541809082
12092000,1997-12-01,4.184604167938232,8.101152420043945
12092000,1997-12-31,4.78385591506958,6.877988815307617
12092000,1998-01-30,5.464361667633057,7.4430060386657715
12092000,1998-03-01,3.2806484699249268,5.088500499725342
12092000,1998-03-31,3.300961971282959,5.534458160400391
12092000,1998-04-30,8.399679183959961,11.271106719970703
12092000,1998-05-30,9.892729759216309,9.74942398071289
12092000,1998-06-29,6.937098979949951,8.120874404907227
12092000,1998-07-29,6.906628131866455,4.116302967071533
12092000,1998-08-28,3.9916248321533203,4.439960479736328
12092000,1998-09-27,1.9501068592071533,4.067686080932617
12092000,1998-10-27,1.899322748184204,6.704950332641602
12092000,1998-11-26,25.087312698364258,22.775066375732422
12092000,1998-12-26,7.211332321166992,5.135556221008301
12092000,1999-01-25,4.580719470977783,7.178873062133789
12092000,1999-02-24,9.313791275024414,6.596767902374268
12092000,1999-03-26,4.631503582000732,6.501152515411377
12092000,1999-04-25,6.805059909820557,9.898514747619629
12092000,1999-05-25,14.828937530517578,12.069104194641113
12092000,1999-06-24,17.57127571105957,8.32938003540039
12092000,1999-07-24,8.044189453125,8.338008880615234
12092000,1999-08-23,6.622237682342529,4.710468292236328
12092000,1999-09-22,4.66197395324707,3.9387781620025635
12092000,1999-10-22,1.6860299110412598,5.889692783355713
12092000,1999-11-21,5.931574821472168,9.50172233581543
12092000,1999-12-21,7.861368179321289,9.170326232910156
12092000,2000-01-20,3.351746082305908,3.4330227375030518
12092000,2000-02-19,2.539201498031616,3.7184929847717285
12092000,2000-03-20,3.1993942260742188,5.551948547363281
12092000,2000-04-19,5.972202301025391,9.375561714172363
12092000,2000-05-19,7.597290992736816,10.16784954071045
12092000,2000-06-18,8.602814674377441,10.84826946258545
12092000,2000-07-18,6.307376861572266,7.651412010192871
12092000,2000-08-17,4.479151725769043,4.393367290496826
12092000,2000-09-16,5.972202301025391,8.96707534790039
12092000,2000-10-16,3.2298643589019775,4.589216709136963
12092000,2000-11-15,1.8079115152359009,2.9636125564575195
12092000,2000-12-15,1.889165997505188,4.422818660736084
12092000,2001-01-14,2.2243406772613525,5.089017868041992
12092000,2001-02-13,1.9399499893188477,3.064204692840576
12092000,2001-03-15,2.295438289642334,5.076796054840088
12092000,2001-04-14,2.600142478942871,5.51395845413208
12092000,2001-05-14,7.536350250244141,12.526976585388184
12092000,2001-06-13,10.359942436218262,14.537413597106934
12092000,2001-07-13,6.957412242889404,7.1274333000183105
12092000,2001-08-12,8.379364967346191,5.859285831451416
12092000,2001-09-11,6.134711265563965,5.189981460571289
12092000,2001-10-11,4.33695650100708,6.050512313842773
12092000,2001-11-10,2.3868494033813477,6.602914333343506
12092000,2001-12-10,3.6462934017181396,6.668941497802734
12092000,2002-01-09,14.72736930847168,16.096582412719727
12092000,2002-02-08,2.9251601696014404,7.842252731323242
12092000,2002-03-10,2.4173200130462646,3.5597424507141113
12092000,2002-04-09,5.616714000701904,7.421876907348633
12092000,2002-05-09,3.128296375274658,7.4496541023254395
12092000,2002-06-08,6.5612969398498535,9.938705444335938
12092000,2002-07-08,9.54739761352539,9.474846839904785
12092000,2002-08-07,3.016571521759033,6.631053447723389
12092000,2002-09-06,2.4782607555389404,4.250924587249756
12092000,2002-10-06,3.8798999786376953,8.282516479492188
12092000,2002-11-05,1.2086600065231323,4.442140102386475
12092000,2002-12-05,1.564148187637329,5.552228927612305
12092000,2003-01-04,11.680327415466309,8.861333847045898
12092000,2003-02-03,9.293477058410645,15.611714363098145
12092000,2003-03-05,2.2852814197540283,4.543102741241455
12092000,2003-04-04,4.011938571929932,7.073206901550293
12092000,2003-05-04,4.367426872253418,8.673892974853516
12092000,2003-06-03,5.718282222747803,9.658883094787598
12092000,2003-07-03,3.5955095291137695,6.140981197357178
12092000,2003-08-02,6.5612969398498535,3.519476890563965
12092000,2003-09-01,4.6010332107543945,3.4408786296844482
12092000,2003-10-01,4.2658586502075195,4.0260233879089355
12092000,2003-10-31,3.3111188411712646,6.677992343902588
12092000,2003-11-30,10.46151065826416,11.625335693359375
12092000,2003-12-30,2.6102993488311768,3.5751562118530273
12092000,2004-01-29,26.407695770263672,11.18679141998291
12092000,2004-02-28,2.7017104625701904,6.129122734069824
12092000,2004-03-29,4.052565574645996,7.907747745513916
12092000,2004-04-28,4.103349685668945,9.391875267028809
12092000,2004-05-28,19.501068115234375,16.781410217285156
12092000,2004-06-27,6.754276275634766,7.406897068023682
12092000,2004-07-27,6.8964715003967285,4.147741794586182
12092000,2004-08-26,21.837133407592773,15.306821823120117
12092000,2004-09-25,4.245544910430908,8.79501724243164
12092000,2004-10-25,4.133820056915283,5.974547863006592
12092000,2004-11-24,10.563078880310059,7.226215362548828
12092000,2004-12-24,3.4025301933288574,4.687212944030762
12092000,2005-01-23,8.409835815429688,12.363035202026367
12092000,2005-02-22,1.4321097135543823,4.137714385986328
12092000,2005-03-24,1.5539913177490234,4.835099220275879
12092000,2005-04-23,5.372950553894043,9.30355453491211
12092000,2005-05-23,4.88542366027832,9.79524040222168
12092000,2005-06-22,6.540983200073242,10.76624870300293
12092000,2005-07-22,8.511404037475586,6.313133716583252
12092000,2005-08-21,6.622237682342529,4.201137065887451
12092000,2005-09-20,1.8383820056915283,4.765981674194336
12092000,2005-10-20,6.429258346557617,10.60046100616455
12092000,2005-11-19,4.519778728485107,6.688113689422607
12092000,2005-12-19,2.234497308731079,3.1615824699401855
12092000,2006-01-18,10.563078880310059,14.498006820678711
12092000,2006-02-17,2.650926351547241,3.146817445755005
12092000,2006-03-19,1.9196363687515259,5.175363063812256
12092000,2006-04-18,3.026728391647339,6.115879058837891
12092000,2006-05-18,14.016392707824707,11.279601097106934
12092000,2006-06-17,7.617604732513428,9.721833229064941
12092000,2006-07-17,5.261225700378418,5.178521633148193
12092000,2006-08-16,4.083035945892334,4.576627731323242
12092000,2006-09-15,1.675873041152954,3.9008023738861084
12092000,2006-10-15,2.772808074951172,4.614288806915283
12092000,2006-11-14,14.828937530517578,16.695356369018555
12092000,2006-12-14,19.90734100341797,11.253676414489746
12092000,2007-01-13,4.083035945892334,4.282040596008301
12092000,2007-02-12,4.448681354522705,7.019505977630615
12092000,2007-03-14,11.477190971374512,10.12042236328125
12092000,2007-04-13,3.5040981769561768,7.69809103012085
12092000,2007-05-13,4.387740135192871,10.967292785644531
12092000,2007-06-12,4.235388278961182,8.154025077819824
12092000,2007-07-12,7.983249664306641,6.221503257751465
12092000,2007-08-11,3.575195789337158,4.690186977386475
12092000,2007-09-10,3.138453245162964,4.402961730957031
12092000,2007-10-10,3.2603347301483154,8.296144485473633
12092000,2007-11-09,1.8790091276168823,5.693960189819336
12092000,2007-12-09,4.408053874969482,5.287993431091309
12092000,2008-01-08,2.742337703704834,5.56788444519043
12092000,2008-02-07,1.85869562625885,7.472593307495117
12092000,2008-03-08,2.915003538131714,5.959863185882568
12092000,2008-04-07,2.325908660888672,6.825531005859375
12092000,2008-05-07,5.972202301025391,8.459572792053223
12092000,2008-06-06,9.902886390686035,10.621495246887207
12092000,2008-07-06,11.477190971374512,7.683121681213379
12092000,2008-08-05,5.606556415557861,5.189953327178955
12092000,2008-09-04,3.361902952194214,5.299049377441406
12092000,2008-10-04,5.850320339202881,5.642058849334717
12092000,2008-11-03,3.0571987628936768,7.57785701751709
12092000,2008-12-03,3.047041893005371,7.565990924835205
12092000,2009-01-02,4.590876579284668,9.290692329406738
12092000,2009-02-01,3.2298643589019775,3.7004992961883545
12092000,2009-03-03,4.499464511871338,7.026856422424316
12092000,2009-04-02,4.844796657562256,9.904467582702637
12092000,2009-05-02,4.33695650100708,8.05606460571289
12092000,2009-06-01,13.61012077331543,11.140236854553223
12092000,2009-07-01,6.34800386428833,7.345920085906982
12092000,2009-07-31,8.65359878540039,3.9393062591552734
12092000,2009-08-30,4.7127580642700195,4.21149206161499
12092000,2009-09-29,2.0008909702301025,3.7444703578948975
12092000,2009-10-29,6.398787975311279,10.495715141296387
12092000,2009-11-28,7.91215181350708,9.896615028381348
12092000,2009-12-28,3.240021228790283,4.487181186676025
12092000,2010-01-27,3.331432580947876,7.293361186981201
12092000,2010-02-26,3.1790804862976074,6.631612777709961
12092000,2010-03-28,3.026728391647339,6.872125625610352
12092000,2010-04-27,4.631503582000732,8.856389045715332
12092000,2010-05-27,6.053456783294678,10.374119758605957
12092000,2010-06-26,7.353528022766113,11.51284122467041
12092000,2010-07-26,5.972202301025391,5.311699390411377
12092000,2010-08-25,2.0313613414764404,4.319755554199219
12092000,2010-09-24,3.1181395053863525,7.925151348114014
12048000,1980-10-31,0.6463621854782104,2.9830379486083984
12048000,1980-11-30,3.7452762126922607,11.108041763305664
12048000,1980-12-30,5.944116115570068,6.061651706695557
12048000,1981-01-29,2.899568796157837,11.304038047790527
12048000,1981-02-28,2.748549461364746,4.530975341796875
12048000,1981-03-30,1.5766404867172241,10.172364234924316
12048000,1981-04-29,3.443237781524658,8.21441650390625
12048000,1981-05-29,3.080791711807251,9.923033714294434
12048000,1981-06-28,2.259247303009033,9.3755521774292
12048000,1981-07-28,1.6249666213989258,4.119002342224121
12048000,1981-08-27,0.8879929780960083,3.4399609565734863
12048000,1981-09-26,0.6765660047531128,5.0198750495910645
12048000,1981-10-26,1.014849066734314,4.152658462524414
12048000,1981-11-25,2.4042258262634277,10.580037117004395
12048000,1981-12-25,3.322422504425049,4.242358207702637
12048000,1982-01-24,9.363190650939941,5.537440776824951
12048000,1982-02-23,3.7573578357696533,14.847236633300781
12048000,1982-03-25,1.4679067134857178,3.932548761367798
12048000,1982-04-24,2.102187395095825,10.041000366210938
12048000,1982-05-24,4.7903289794921875,7.495851516723633
12048000,1982-06-23,7.369737148284912,3.121096611022949
12048000,1982-07-23,3.219729423522949,7.872133731842041
12048000,1982-08-22,1.9451273679733276,3.9567627906799316
12048000,1982-09-21,0.9423598051071167,3.690253973007202
12048000,1982-10-21,0.8094629049301147,4.206782817840576
12048000,1982-11-20,1.105460524559021,3.931057929992676
12048000,1982-12-20,3.322422504425049,19.919702529907227
12048000,1983-01-19,4.095640659332275,6.976694583892822
12048000,1983-02-18,4.331230640411377,17.037919998168945
12048000,1983-03-20,2.6458563804626465,6.97314977645874
12048000,1983-04-19,2.0236573219299316,11.382804870605469
12048000,1983-05-19,3.3586671352386475,7.544360160827637
12048000,1983-06-18,5.962238311767578,11.973738670349121
12048000,1983-07-18,3.866091728210449,9.086830139160156
12048000,1983-08-17,2.102187395095825,3.148214817047119
12048000,1983-09-16,1.1779497861862183,3.003403902053833
12048000,1983-10-16,0.6946883201599121,2.039423942565918
12048000,1983-11-15,21.565542221069336,21.56151580810547
12048000,1983-12-15,1.896801233291626,14.766074180603027
12048000,1984-01-14,2.7968757152557373,1.8461518287658691
12048000,1984-02-13,2.8270795345306396,12.891117095947266
12048000,1984-03-14,1.818271279335022,13.261276245117188
12048000,1984-04-13,1.4679067134857178,15.303152084350586
12048000,1984-05-13,1.9692903757095337,10.944869995117188
12048000,1984-06-12,2.766671895980835,8.221117973327637
12048000,1984-07-12,3.147240161895752,5.741647243499756
12048000,1984-08-11,2.005535125732422,2.3058574199676514
12048000,1984-09-10,1.081297516822815,6.057876110076904
12048000,1984-10-10,3.793602466583252,13.292916297912598
12048000,1984-11-09,1.8243119716644287,16.168699264526367
12048000,1984-12-09,1.3712542057037354,6.468483924865723
12048000,1985-01-08,1.0571343898773193,0.9078255891799927
12048000,1985-02-07,0.8759113550186157,0.9229084253311157
12048000,1985-03-09,0.7732182741165161,2.1407597064971924
12048000,1985-04-08,1.5585181713104248,5.624497890472412
12048000,1985-05-08,1.4497843980789185,11.946179389953613
12048000,1985-06-07,5.044041633605957,8.795799255371094
12048000,1985-07-07,2.210921049118042,3.107858180999756
12048000,1985-08-06,1.2383575439453125,2.093857765197754
12048000,1985-09-05,0.7550960779190063,2.365236520767212
12048000,1985-10-05,0.5738729238510132,2.512920379638672
12048000,1985-11-04,3.165362596511841,13.379424095153809
12048000,1985-12-04,1.026930570602417,1.476534128189087
12048000,1986-01-03,0.7128105163574219,2.187199592590332
12048000,1986-02-02,2.3558995723724365,9.210987091064453
12048000,1986-03-04,2.9599764347076416,4.625954627990723
12048000,1986-04-03,1.8907604217529297,5.727437973022461
12048000,1986-05-03,2.235084295272827,13.399920463562012
12048000,1986-06-02,5.478976726531982,7.114221572875977
12048000,1986-07-02,2.657938003540039,4.8869500160217285
12048000,1986-08-01,1.2081536054611206,2.911938428878784
12048000,1986-08-31,0.7852998971939087,1.9836279153823853
12048000,1986-09-30,0.5617914199829102,8.78955364227295
12048000,1986-10-30,1.8122304677963257,4.346553325653076
12048000,1986-11-29,2.8512425422668457,7.996364593505859
12048000,1986-12-29,3.527808666229248,6.200819969177246
12048000,1987-01-28,3.37074875831604,8.63945198059082
12048000,1987-02-27,1.2806428670883179,2.0083255767822266
12048000,1987-03-29,1.4256212711334229,4.9301910400390625
12048000,1987-04-28,3.998988628387451,9.336689949035645
12048000,1987-05-28,2.9841394424438477,5.970365524291992
12048000,1987-06-27,3.38887095451355,5.152515411376953
12048000,1987-07-27,1.6551704406738281,2.612112283706665
12048000,1987-08-26,0.9000744819641113,2.490764617919922
12048000,1987-09-25,0.6161583662033081,1.9229668378829956
12048000,1987-10-25,0.4349353313446045,1.9180678129196167
12048000,1987-11-24,0.894033670425415,10.6257963180542
12048000,1987-12-24,0.8336260318756104,2.6243813037872314
12048000,1988-01-23,1.4074989557266235,9.489441871643066
12048000,1988-02-22,0.9725637435913086,3.0564146041870117
12048000,1988-03-23,1.9934535026550293,14.744157791137695
12048000,1988-04-22,3.1170363426208496,9.52315616607666
12048000,1988-05-22,5.249427318572998,8.886186599731445
12048000,1988-06-21,4.9896745681762695,8.462776184082031
12048000,1988-07-21,3.437197208404541,3.418518543243408
12048000,1988-08-20,1.3833359479904175,2.4287147521972656
12048000,1988-09-19,0.9181967973709106,1.7478268146514893
12048000,1988-10-19,1.2383575439453125,10.466665267944336
12048000,1988-11-18,1.135664463043213,2.6583609580993652
12048000,1988-12-18,1.5826812982559204,0.9547766447067261
12048000,1989-01-17,1.1235828399658203,4.740090847015381
12048000,1989-02-16,0.7007291316986084,1.1350083351135254
12048000,1989-03-18,1.5162328481674194,1.9044214487075806
12048000,1989-04-17,2.748549461364746,8.758018493652344
12048000,1989-05-17,2.881446361541748,5.826193809509277
12048000,1989-06-16,2.766671895980835,4.82505464553833
12048000,1989-07-16,1.9451273679733276,3.9604945182800293
12048000,1989-08-15,1.0873383283615112,2.891392707824707
12048000,1989-09-14,0.6342806816101074,2.2905824184417725
12048000,1989-10-14,0.6886476278305054,2.469036102294922
12048000,1989-11-13,2.4706742763519287,12.656258583068848
12048000,1989-12-13,2.3498587608337402,1.2596880197525024
12048000,1990-01-12,3.1170363426208496,3.1277830600738525
12048000,1990-02-11,1.854515790939331,3.574700117111206
12048000,1990-03-13,1.2866837978363037,2.640751838684082
12048000,1990-04-12,2.271328926086426,5.085249423980713
12048000,1990-05-12,2.4223480224609375,6.092263698577881
12048000,1990-06-11,3.5882163047790527,10.242837905883789
12048000,1990-07-11,2.5612857341766357,5.261555194854736
12048000,1990-08-10,1.2202353477478027,2.6307356357574463
12048000,1990-09-09,0.8275852203369141,2.5432610511779785
12048000,1990-10-09,0.7369736433029175,2.3370883464813232
12048000,1990-11-08,1.1537868976593018,3.9397082328796387
12048000,1990-12-08,5.279631614685059,2.170496702194214
12048000,1991-01-07,1.2504390478134155,1.0297778844833374
12048000,1991-02-06,8.39666748046875,8.723989486694336
12048000,1991-03-08,2.325695753097534,3.9566593170166016
12048000,1991-04-07,3.3647079467773438,5.636132717132568
12048000,1991-05-07,2.3981850147247314,7.2766618728637695
12048000,1991-06-06,2.8633241653442383,6.667468070983887
12048000,1991-07-06,3.6727869510650635,3.727694034576416
12048000,1991-08-05,1.9149235486984253,2.2347958087921143
12048000,1991-09-04,1.721618890762329,7.068916320800781
12048000,1991-10-04,0.6946883201599121,1.6645323038101196
12048000,1991-11-03,0.724892258644104,1.6453189849853516
12048000,1991-12-03,1.214194416999817,1.9623394012451172
12048000,1992-01-02,1.2021129131317139,1.5295130014419556
12048000,1992-02-01,13.772951126098633,21.38491439819336
12048000,1992-03-02,2.7847940921783447,4.521049499511719
12048000,1992-04-01,1.68537437915802,4.4855780601501465
12048000,1992-05-01,5.3037943840026855,10.143675804138184
12048000,1992-05-31,3.4311563968658447,4.215625286102295
