basin_id,date,observed,predicted
12092000,2005-01-23,8.409835815429688,8.196089744567871
12092000,2005-05-23,4.88542366027832,9.541787147521973
12092000,2005-09-20,1.8383820056915283,4.009740352630615
12092000,2006-01-18,10.563078880310059,11.607636451721191
12092000,2006-05-18,14.016392707824707,4.661709308624268
12092000,2006-09-15,1.675873041152954,4.924830913543701
12092000,2007-01-13,4.083035945892334,6.094851016998291
12092000,2007-05-13,4.387740135192871,6.253913402557373
12092000,2007-09-10,3.138453245162964,4.07403039932251
12092000,2008-01-08,2.742337703704834,6.83342170715332
12092000,2008-05-07,5.972202301025391,6.5280866622924805
12092000,2008-09-04,3.361902952194214,4.9173173904418945
12092000,2009-01-02,4.590876579284668,8.112092971801758
12092000,2009-05-02,4.33695650100708,6.559244632720947
12092000,2009-08-30,4.7127580642700195,4.369890213012695
12092000,2009-12-28,3.240021228790283,3.6545004844665527
12092000,2010-04-27,4.631503582000732,6.297659873962402
12092000,2010-08-25,2.0313613414764404,4.1314802169799805
12048000,1981-01-29,2.899568796157837,8.971121788024902
12048000,1981-05-29,3.080791711807251,7.3890204429626465
12048000,1981-09-26,0.6765660047531128,6.870666980743408
12048000,1982-01-24,9.363190650939941,6.42418909072876
12048000,1982-05-24,4.7903289794921875,5.273404598236084
12048000,1982-09-21,0.9423598051071167,3.492985248565674
12048000,1983-01-19,4.095640659332275,4.743727207183838
12048000,1983-05-19,3.3586671352386475,6.984226226806641
12048000,1983-09-16,1.1779497861862183,3.585099697113037
12048000,1984-01-14,2.7968757152557373,2.5317912101745605
12048000,1984-05-13,1.9692903757095337,8.786611557006836
12048000,1984-09-10,1.081297516822815,7.174806118011475
12048000,1985-01-08,1.0571343898773193,1.9381394386291504
12048000,1985-05-08,1.4497843980789185,8.480975151062012
12048000,1985-09-05,0.7550960779190063,3.6713600158691406
12048000,1986-01-03,0.7128105163574219,3.550755500793457
12048000,1986-05-03,2.235084295272827,9.710124969482422
12048000,1986-08-31,0.7852998971939087,2.9358086585998535
12048000,1986-12-29,3.527808666229248,5.265502452850342
12048000,1987-04-28,3.998988628387451,5.598107814788818
12048000,1987-08-26,0.9000744819641113,3.1316866874694824
12048000,1987-12-24,0.8336260318756104,4.744595050811768
12048000,1988-04-22,3.1170363426208496,5.631216049194336
12048000,1988-08-20,1.3833359479904175,3.482269287109375
12048000,1988-12-18,1.5826812982559204,2.6329102516174316
12048000,1989-04-17,2.748549461364746,5.869415283203125
12048000,1989-08-15,1.0873383283615112,3.8583149909973145
12048000,1989-12-13,2.3498587608337402,3.7459492683410645
12048000,1990-04-12,2.271328926086426,3.233768939971924
12048000,1990-08-10,1.2202353477478027,2.820329189300537
12048000,1990-12-08,5.279631614685059,3.864375114440918
12048000,1991-04-07,3.3647079467773438,7.276702880859375
12048000,1991-08-05,1.9149235486984253,3.2191460132598877
12048000,1991-12-03,1.214194416999817,2.2104530334472656
12048000,1992-04-01,1.68537437915802,3.2857048511505127
12048000,1992-07-30,1.2806428670883179,3.2728066444396973
12048000,1992-11-27,2.120309591293335,2.6346588134765625
12048000,1993-03-27,1.5705996751785278,4.619218349456787
12048000,1993-07-25,1.963249683380127,4.230010509490967
12048000,1993-11-22,0.5074244737625122,2.4859228134155273
12048000,1994-03-22,1.3410505056381226,5.194246768951416
12048000,1994-07-20,1.7820266485214233,3.444855213165283
12048000,1994-11-17,0.5436691045761108,4.109145641326904
12048000,1995-03-17,3.171403408050537,7.662878036499023
12048000,1995-07-15,2.5129594802856445,3.942263126373291
12048000,1995-11-12,5.46689510345459,7.357228755950928
12048000,1996-03-11,3.262014865875244,2.6939918994903564
12048000,1996-07-09,3.1109955310821533,4.845739364624023
12048000,1996-11-06,1.0088082551956177,2.4092438220977783
12048000,1997-03-06,1.3893766403198242,5.089928150177002
12048000,1997-07-04,3.884213924407959,5.0314435958862305
12048000,1997-11-01,4.735962390899658,6.921255588531494
12048000,1998-03-01,1.5343551635742188,5.092968463897705
12048000,1998-06-29,3.3647079467773438,3.7601208686828613
12048000,1998-10-27,0.5859545469284058,2.8373382091522217
12048000,1999-02-24,14.920697212219238,9.62840461730957
12048000,1999-06-24,11.839905738830566,4.105776786804199
12048000,1999-10-22,0.8396667242050171,2.6825852394104004
12048000,2000-02-19,1.2383575439453125,2.144341468811035
12048000,2000-06-18,5.36420202255249,5.400859832763672
12048000,2000-10-16,0.7611368894577026,2.9348270893096924
12048000,2001-02-13,0.658443808555603,2.114023208618164
12048000,2001-06-13,2.07802414894104,4.726150989532471
12048000,2001-10-11,0.4953429698944092,3.0053858757019043
12048000,2002-02-08,1.643088936805725,3.514139175415039
12048000,2002-06-08,3.775480031967163,3.9036738872528076
12048000,2002-10-06,0.7852998971939087,3.2362122535705566
12048000,2003-02-03,2.8210387229919434,3.321171283721924
12048000,2003-06-03,4.427883148193359,3.8881287574768066
12048000,2003-10-01,0.6946883201599121,3.131732225418091
12048000,2004-01-29,1.8786789178848267,2.5106821060180664
12048000,2004-05-28,3.8902547359466553,4.643421173095703
12048000,2004-09-25,0.857789158821106,3.095491886138916
12048000,2005-01-23,7.248921871185303,4.279150485992432
12048000,2005-05-23,2.4042258262634277,6.328869342803955
12048000,2005-09-20,0.5013837814331055,3.0072312355041504
12048000,2006-01-18,5.611873626708984,9.48590087890625
12048000,2006-05-18,7.913405895233154,4.192458152770996
12048000,2006-09-15,0.8094629049301147,3.745225667953491
12048000,2007-01-13,2.633774995803833,2.8716466426849365
12048000,2007-05-13,3.394911766052246,4.602207660675049
12048000,2007-09-10,0.7128105163574219,3.278317928314209
12048000,2008-01-08,1.6249666213989258,5.954453468322754
12048000,2008-05-07,3.255974054336548,4.720541000366211
12048000,2008-09-04,0.9061151742935181,3.6215076446533203
12048000,2009-01-02,0.7430144548416138,3.5608434677124023
12048000,2009-05-02,1.22627592086792,4.2643141746521
12048000,2009-08-30,0.7007291316986084,3.4630889892578125
12048000,2009-12-28,2.0417797565460205,2.4057960510253906
12048000,2010-04-27,3.793602466583252,7.439638614654541
12048000,2010-08-25,1.8786789178848267,3.226715087890625
13337000,1981-01-29,1.2739973068237305,1.3970307111740112
13337000,1981-05-29,7.46770715713501,4.814455509185791
13337000,1981-09-26,0.3846029043197632,2.0319056510925293
13337000,1982-01-24,0.9775324463844299,3.219273090362549
13337000,1982-05-24,13.300851821899414,4.165521621704102
13337000,1982-09-21,0.42226195335388184,2.2941932678222656
13337000,1983-01-19,0.9374696016311646,0.836127758026123
13337000,1983-05-19,4.094419002532959,4.025444984436035
13337000,1983-09-16,0.43347954750061035,2.4368815422058105
13337000,1984-01-14,0.9214445352554321,1.2672713994979858
13337000,1984-05-13,7.171241760253906,5.9772748947143555
13337000,1984-09-10,0.608954668045044,3.051067590713501
13337000,1985-01-08,0.5047913789749146,0.8240867853164673
13337000,1985-05-08,7.451682090759277,4.309134483337402
13337000,1985-09-05,0.33732879161834717,2.333083152770996
13337000,1986-01-03,0.8974069356918335,1.6781227588653564
13337000,1986-05-03,4.599210262298584,4.131564617156982
13337000,1986-08-31,0.3485463857650757,2.8189306259155273
13337000,1986-12-29,0.43267834186553955,0.8023864030838013
13337000,1987-04-28,9.134320259094238,3.510047435760498
13337000,1987-08-26,0.33973264694213867,2.4339802265167236
13337000,1987-12-24,0.26441454887390137,1.0769344568252563
13337000,1988-04-22,6.025445938110352,4.049380302429199
13337000,1988-08-20,0.2692220211029053,2.3838441371917725
13337000,1988-12-18,0.48075366020202637,0.9632967710494995
13337000,1989-04-17,7.475719928741455,4.637475967407227
13337000,1989-08-15,0.47594618797302246,2.104275703430176
13337000,1989-12-13,1.1377837657928467,1.3065853118896484
13337000,1990-04-12,4.3347954750061035,3.4922163486480713
13337000,1990-08-10,0.4999837875366211,1.7585294246673584
13337000,1990-12-08,0.6746577024459839,1.1285808086395264
13337000,1991-04-07,3.7178285121917725,3.5719690322875977
13337000,1991-08-05,0.6690489053726196,2.150472402572632
13337000,1991-12-03,0.5152076482772827,2.157721996307373
13337000,1992-04-01,2.0351905822753906,3.1176865100860596
13337000,1992-07-30,0.6394023895263672,2.55741548538208
13337000,1992-11-27,0.40944182872772217,0.9992848038673401
13337000,1993-03-27,2.9966979026794434,2.6952626705169678
13337000,1993-07-25,1.5704619884490967,3.690682888031006
13337000,1993-11-22,0.3613663911819458,1.137103796005249
13337000,1994-03-22,1.1938716173171997,3.3081517219543457
13337000,1994-07-20,0.7155216932296753,2.3044230937957764
13337000,1994-11-17,0.43588340282440186,1.3481016159057617
13337000,1995-03-17,2.339668035507202,2.16925048828125
13337000,1995-07-15,2.0592281818389893,3.3232288360595703
13337000,1995-11-12,5.216177463531494,5.219677925109863
13337000,1996-03-11,2.267554759979248,1.6705732345581055
13337000,1996-07-09,2.660170316696167,2.762842893600464
13337000,1996-11-06,0.4190570116043091,1.1871411800384521
13337000,1997-03-06,0.9615074396133423,2.0678255558013916
13337000,1997-07-04,4.831574440002441,4.763191223144531
13337000,1997-11-01,2.267554759979248,4.654050350189209
13337000,1998-03-01,0.7155216932296753,1.3462769985198975
13337000,1998-06-29,3.6777656078338623,5.461578845977783
13337000,1998-10-27,0.32851505279541016,1.337249517440796
13337000,1999-02-24,1.2579721212387085,3.0338480472564697
13337000,1999-06-24,8.092686653137207,3.250697612762451
13337000,1999-10-22,0.3060798645019531,1.3929882049560547
13337000,2000-02-19,0.8813817501068115,1.8262070417404175
13337000,2000-06-18,4.222620010375977,4.461082458496094
13337000,2000-10-16,0.8893944025039673,2.7537593841552734
13337000,2001-02-13,0.40463435649871826,1.0514658689498901
13337000,2001-06-13,4.158519268035889,5.36745023727417
13337000,2001-10-11,0.4927724599838257,1.8752894401550293
13337000,2002-02-08,0.6618375778198242,1.7062199115753174
13337000,2002-06-08,9.695199012756348,4.3517327308654785
13337000,2002-10-06,0.36216771602630615,1.7648371458053589
13337000,2003-02-03,3.453413963317871,5.562314033508301
13337000,2003-06-03,10.496455192565918,3.1969518661499023
13337000,2003-10-01,0.24037683010101318,2.071169853210449
13337000,2004-01-29,0.6690489053726196,2.8024518489837646
13337000,2004-05-28,12.179093360900879,6.999378204345703
13337000,2004-09-25,1.153808832168579,2.4435150623321533
13337000,2005-01-23,2.003140449523926,1.487518310546875
13337000,2005-05-23,6.906827926635742,5.655147075653076
13337000,2005-09-20,0.2908560037612915,2.003862142562866
13337000,2006-01-18,1.314060091972351,3.689124822616577
13337000,2006-05-18,15.624493598937988,3.1425962448120117
13337000,2006-09-15,0.254799485206604,2.3114686012268066
13337000,2007-01-13,0.24037683010101318,1.0649306774139404
13337000,2007-05-13,9.534948348999023,3.6270313262939453
13337000,2007-09-10,0.2259540557861328,2.2037625312805176
13337000,2008-01-08,0.471138596534729,1.1044909954071045
13337000,2008-05-07,5.785069465637207,4.350732803344727
13337000,2008-09-04,0.5328353643417358,2.465796709060669
13337000,2009-01-02,1.0897083282470703,4.230855464935303
13337000,2009-05-02,3.3172004222869873,3.5471904277801514
13337000,2009-08-30,0.45751726627349854,1.990255355834961
13337000,2009-12-28,0.3044774532318115,0.8453322649002075
13337000,2010-04-27,3.5655899047851562,3.2818820476531982
13337000,2010-08-25,0.36857783794403076,2.208665609359741
11468500,1981-01-29,16.19061279296875,8.748948097229004
11468500,1981-05-29,0.2146822214126587,2.4899470806121826
11468500,1981-09-26,0.026835322380065918,3.4465889930725098
11468500,1982-01-24,3.0860559940338135,4.067767143249512
11468500,1982-05-24,0.509870171546936,2.584502696990967
11468500,1982-09-21,0.05814313888549805,3.1831412315368652
11468500,1983-01-19,5.340218544006348,4.5919599533081055
11468500,1983-05-19,1.2612576484680176,3.2915220260620117
11468500,1983-09-16,0.08408379554748535,2.427753448486328
11468500,1984-01-14,1.2702027559280396,2.843015193939209
11468500,1984-05-13,0.7424424886703491,3.11365008354187
11468500,1984-09-10,0.05188155174255371,2.4926090240478516
11468500,1985-01-08,0.7066620588302612,2.3362815380096436
11468500,1985-05-08,0.3399134874343872,3.0912325382232666
11468500,1985-09-05,0.03578031063079834,2.9612770080566406
11468500,1986-01-03,0.28624284267425537,2.412640333175659
11468500,1986-05-03,0.626156210899353,3.7607553005218506
11468500,1986-08-31,0.053670406341552734,2.7778160572052
11468500,1986-12-29,0.3578035831451416,2.3079237937927246
11468500,1987-04-28,0.3309682607650757,2.618277072906494
11468500,1987-08-26,0.04293644428253174,2.8907251358032227
11468500,1987-12-24,0.626156210899353,4.922630786895752
11468500,1988-04-22,0.3846389055252075,4.15985107421875
11468500,1988-08-20,0.03220236301422119,2.496715545654297
11468500,1988-12-18,0.2236272096633911,1.8970743417739868
11468500,1989-04-17,1.0107951164245605,2.750424385070801
11468500,1989-08-15,0.05814313888549805,2.8787472248077393
11468500,1989-12-13,0.0983959436416626,1.7403806447982788
11468500,1990-04-12,0.3309682607650757,2.6029181480407715
11468500,1990-08-10,0.10734117031097412,1.7716665267944336
11468500,1990-12-08,0.07871675491333008,1.689117193222046
11468500,1991-04-07,0.8587286472320557,5.890780448913574
11468500,1991-08-05,0.05277597904205322,2.800107002258301
11468500,1991-12-03,0.07782232761383057,1.8146864175796509
11468500,1992-04-01,0.6619366407394409,3.567582130432129
11468500,1992-07-30,0.05098700523376465,2.7937357425689697
11468500,1992-11-27,0.10734117031097412,2.7206485271453857
11468500,1993-03-27,4.114741325378418,4.6612229347229
11468500,1993-07-25,0.2146822214126587,2.174990177154541
11468500,1993-11-22,0.07871675491333008,1.762773871421814
11468500,1994-03-22,0.42041921615600586,2.877352476119995
11468500,1994-07-20,0.061721086502075195,2.2734336853027344
11468500,1994-11-17,0.2146822214126587,3.8985180854797363
11468500,1995-03-17,9.30289363861084,9.120304107666016
11468500,1995-07-15,0.2236272096633911,2.2928385734558105
11468500,1995-11-12,0.06261563301086426,2.158271312713623
11468500,1996-03-11,5.009250164031982,7.681323051452637
11468500,1996-07-09,0.24151742458343506,2.1229395866394043
11468500,1996-11-06,0.04651451110839844,2.148024559020996
11468500,1997-03-06,1.654841661453247,3.2131142616271973
11468500,1997-07-04,0.20573711395263672,2.5480458736419678
11468500,1997-11-01,0.24151742458343506,3.070033073425293
11468500,1998-03-01,4.544105529785156,8.197364807128906
11468500,1998-06-29,0.4025290012359619,2.432265281677246
11468500,1998-10-27,0.11628615856170654,3.3207833766937256
11468500,1999-02-24,11.36026382446289,9.544763565063477
11468500,1999-06-24,0.25046253204345703,2.3885409832000732
11468500,1999-10-22,0.03488588333129883,2.3767290115356445
11468500,2000-02-19,4.016345500946045,8.095796585083008
11468500,2000-06-18,0.268352746963501,2.332500457763672
11468500,2000-10-16,0.05277597904205322,2.476407051086426
11468500,2001-02-13,2.978714942932129,5.379946231842041
11468500,2001-06-13,0.1341763734817505,2.6027567386627197
11468500,2001-10-11,0.01967930793762207,2.54055118560791
11468500,2002-02-08,1.5832809209823608,2.999040126800537
11468500,2002-06-08,0.19679200649261475,2.7416415214538574
11468500,2002-10-06,0.02415156364440918,2.5685763359069824
11468500,2003-02-03,1.144971489906311,3.7133002281188965
11468500,2003-06-03,0.5635405778884888,2.5549123287200928
11468500,2003-10-01,0.049198150634765625,2.6808605194091797
11468500,2004-01-29,1.654841661453247,3.8066165447235107
11468500,2004-05-28,0.27729785442352295,2.579512596130371
11468500,2004-09-25,0.025940775871276855,2.7178847789764404
11468500,2005-01-23,0.6708817481994629,2.211796283721924
11468500,2005-05-23,3.694322109222412,5.1064887046813965
11468500,2005-09-20,0.08945095539093018,2.761369228363037
11468500,2006-01-18,13.14928150177002,8.766772270202637
11468500,2006-05-18,0.536705493927002,2.530568838119507
11468500,2006-09-15,0.04472541809082031,2.5706357955932617
11468500,2007-01-13,0.536705493927002,1.8532640933990479
11468500,2007-05-13,0.3309682607650757,2.922391414642334
11468500,2007-09-10,0.02415156364440918,2.6684203147888184
11468500,2008-01-08,8.766186714172363,9.326536178588867
11468500,2008-05-07,0.268352746963501,2.855983257293701
11468500,2008-09-04,0.014312148094177246,2.500798225402832
11468500,2009-01-02,1.2612576484680176,3.0675370693206787
11468500,2009-05-02,0.4561995267868042,3.410188913345337
11468500,2009-08-30,0.020573735237121582,2.5203511714935303
11468500,2009-12-28,0.4025290012359619,3.457801580429077
11468500,2010-04-27,4.884018898010254,4.220736503601074
11468500,2010-08-25,0.0769277811050415,2.5946755409240723
14308990,1986-01-03,0.3937615156173706,1.7021164894104004
14308990,1986-05-03,1.108365774154663,3.152272939682007
14308990,1986-08-31,0.13125383853912354,2.3121488094329834
14308990,1986-12-29,0.6854367256164551,1.5694358348846436
14308990,1987-04-28,0.48126399517059326,2.44003963470459
14308990,1987-08-26,0.09916961193084717,2.0685887336730957
14308990,1987-12-24,0.6125179529190063,2.4755921363830566
14308990,1988-04-22,1.0646144151687622,4.0556511878967285
14308990,1988-08-20,0.11521172523498535,2.108248472213745
14308990,1988-12-18,0.3645939826965332,1.0898213386535645
14308990,1989-04-17,0.9771118760108948,2.9908039569854736
14308990,1989-08-15,0.13562893867492676,2.4037892818450928
14308990,1989-12-13,0.277091383934021,2.321908950805664
14308990,1990-04-12,0.422929048538208,2.4166555404663086
14308990,1990-08-10,0.08458578586578369,1.5048632621765137
14308990,1990-12-08,0.3645939826965332,1.494078516960144
14308990,1991-04-07,1.7792186737060547,4.453516006469727
14308990,1991-08-05,0.17500507831573486,1.7578270435333252
14308990,1991-12-03,0.700020432472229,2.47430682182312
14308990,1992-04-01,0.3208427429199219,2.6535089015960693
14308990,1992-07-30,0.11229491233825684,1.8469505310058594
14308990,1992-11-27,0.568766713142395,2.6321630477905273
14308990,1993-03-27,2.3625690937042236,4.928423881530762
14308990,1993-07-25,0.33542633056640625,2.8547914028167725
14308990,1993-11-22,0.20417261123657227,1.220831274986267
14308990,1994-03-22,0.49584782123565674,3.0392937660217285
14308990,1994-07-20,0.09771120548248291,1.9120845794677734
14308990,1994-11-17,0.9479444026947021,4.300536155700684
14308990,1995-03-17,3.5292699337005615,7.267157077789307
14308990,1995-07-15,0.3500102758407593,2.2726309299468994
14308990,1995-11-12,0.37917768955230713,3.4171674251556396
14308990,1996-03-11,3.120924472808838,3.5474233627319336
14308990,1996-07-09,0.3645939826965332,1.8378958702087402
14308990,1996-11-06,0.23334014415740967,1.743590235710144
14308990,1997-03-06,3.0334219932556152,2.7211666107177734
14308990,1997-07-04,0.4083453416824341,3.588104248046875
14308990,1997-11-01,0.6271016597747803,3.969712257385254
14308990,1998-03-01,3.4709348678588867,4.088449478149414
14308990,1998-06-29,0.6562691926956177,2.4985432624816895
14308990,1998-10-27,0.3062589168548584,2.1132009029388428
14308990,1999-02-24,7.16062593460083,5.9424238204956055
14308990,1999-06-24,0.3937615156173706,2.1496622562408447
14308990,1999-10-22,0.1429208517074585,1.7718541622161865
14308990,2000-02-19,2.5521578788757324,3.3911943435668945
14308990,2000-06-18,0.3500102758407593,2.15175724029541
14308990,2000-10-16,0.14583754539489746,1.8514331579208374
14308990,2001-02-13,0.3500102758407593,1.6638994216918945
14308990,2001-06-13,0.17500507831573486,2.369614362716675
14308990,2001-10-11,0.14146244525909424,1.8571736812591553
14308990,2002-02-08,6.416854381561279,3.3305118083953857
14308990,2002-06-08,0.2916752099990845,2.4984652996063232
14308990,2002-10-06,0.11229491233825684,2.4978551864624023
14308990,2003-02-03,3.0480058193206787,3.8339080810546875
14308990,2003-06-03,0.5104316473007202,2.246474027633667
14308990,2003-10-01,0.12979543209075928,1.968961477279663
14308990,2004-01-29,2.9167518615722656,2.9079062938690186
14308990,2004-05-28,0.46668028831481934,3.0632450580596924
14308990,2004-09-25,0.10937821865081787,2.3587355613708496
14308990,2005-01-23,1.983391284942627,1.3960083723068237
14308990,2005-05-23,1.5896297693252563,6.444867134094238
14308990,2005-09-20,0.12104523181915283,2.5387773513793945
14308990,2006-01-18,15.604622840881348,9.01024341583252
14308990,2006-05-18,0.5250154733657837,1.9533733129501343
14308990,2006-09-15,0.1327122449874878,2.3350868225097656
14308990,2007-01-13,2.0563101768493652,2.720541477203369
14308990,2007-05-13,0.6562691926956177,2.860316038131714
14308990,2007-09-10,0.10646140575408936,2.340041160583496
14308990,2008-01-08,3.8938639163970947,5.800122261047363
14308990,2008-05-07,1.866721272468567,3.083873748779297
14308990,2008-09-04,0.10791981220245361,2.545132637023926
14308990,2009-01-02,6.431437969207764,7.26421594619751
14308990,2009-05-02,0.6416853666305542,3.306558132171631
14308990,2009-08-30,0.08021068572998047,2.2016756534576416
14308990,2009-12-28,0.422929048538208,2.300501585006714
14308990,2010-04-27,4.520965576171875,3.894871234893799
14308990,2010-08-25,0.13562893867492676,1.8841925859451294
13310700,1981-01-29,0.6653201580047607,0.664237380027771
13310700,1981-05-29,6.452458381652832,3.8713088035583496
13310700,1981-09-26,0.3785442113876343,0.9711501002311707
13310700,1982-01-24,0.5735518932342529,0.7306443452835083
13310700,1982-05-24,8.345179557800293,3.4543471336364746
13310700,1982-09-21,0.7513529062271118,2.2396695613861084
13310700,1985-05-08,4.358994007110596,3.11328125
13310700,1985-09-05,0.34699881076812744,1.8532589673995972
13310700,1986-01-03,0.36133766174316406,-0.052459120750427246
13310700,1986-05-03,3.670732021331787,2.3085336685180664
13310700,1986-08-31,0.45597362518310547,1.7113711833953857
13310700,1989-04-17,3.068502426147461,3.104112148284912
13310700,1989-08-15,0.40722179412841797,1.8114374876022339
13310700,1989-12-13,0.40148627758026123,-0.45114243030548096
13310700,1990-04-12,1.9586796760559082,2.3749465942382812
13310700,1990-08-10,0.3785442113876343,1.628074288368225
13310700,1990-12-08,0.31545352935791016,-0.456722617149353
13310700,1991-04-07,1.2130621671676636,3.6425814628601074
13310700,1991-08-05,0.46170926094055176,1.8545135259628296
13310700,1991-12-03,0.37280869483947754,-0.18063533306121826
13310700,1992-04-01,0.9320217370986938,2.0372259616851807
13310700,1992-07-30,0.3584698438644409,2.2336554527282715
13310700,1992-11-27,0.2179497480392456,-0.37002718448638916
13310700,1993-03-27,1.4310119152069092,2.8345510959625244
13310700,1993-07-25,1.0123190879821777,2.410737991333008
13310700,1993-11-22,0.34413111209869385,-0.4393688440322876
13310700,1994-03-22,0.41869282722473145,1.1217739582061768
13310700,1994-07-20,0.36707329750061035,2.117832660675049
13310700,1994-11-17,0.3097180128097534,0.21408379077911377
13310700,1995-03-17,2.277000904083252,2.356126546859741
13310700,1995-07-15,2.1164064407348633,2.350872755050659
13310700,1995-11-12,1.5199124813079834,2.387166976928711
13310700,1996-03-11,1.3564502000808716,0.5554490089416504
13310700,1996-07-09,2.555173635482788,2.3139164447784424
13310700,1996-11-06,0.3814120292663574,-0.1486574411392212
13310700,1997-03-06,0.7972370386123657,0.4557349681854248
13310700,1997-07-04,2.4031822681427,3.0437803268432617
13310700,1997-11-01,0.825914740562439,2.479523181915283
13310700,1998-03-01,0.478915810585022,0.04878675937652588
13310700,1998-06-29,3.527343988418579,4.014899253845215
13310700,1998-10-27,0.4100896120071411,0.30104339122772217
13310700,1999-02-24,0.516196608543396,1.7741234302520752
13310700,1999-06-24,6.825267314910889,2.732926845550537
13310700,1999-10-22,0.3642054796218872,0.4359198808670044
13310700,2000-02-19,0.4588414430618286,0.5928503274917603
13310700,2000-06-18,2.787461996078491,3.208584785461426
13310700,2000-10-16,0.4387671947479248,0.9879003167152405
13310700,2001-02-13,0.28677594661712646,-0.23263323307037354
13310700,2001-06-13,1.2015910148620605,3.210066318511963
13310700,2001-10-11,0.3068503141403198,0.40023016929626465
13310700,2002-02-08,0.37280869483947754,1.1025524139404297
13310700,2002-06-08,5.190644264221191,2.7196907997131348
13310700,2002-10-06,0.3211890459060669,0.3184242248535156
13310700,2003-02-03,1.5858708620071411,1.4328534603118896
13310700,2003-06-03,9.176830291748047,2.5905981063842773
13310700,2003-10-01,0.29824697971343994,1.107121229171753
13310700,2004-01-29,0.34413111209869385,0.937537431716919
