basin_id,date,observed,predicted
12092000,1999-06-24,17.57127571105957,8.058597564697266
12092000,1999-10-22,1.6860299110412598,3.516922950744629
12092000,2000-02-19,2.539201498031616,4.886439323425293
12092000,2000-06-18,8.602814674377441,12.63041877746582
12092000,2000-10-16,3.2298643589019775,3.041985034942627
12092000,2001-02-13,1.9399499893188477,4.003122806549072
12092000,2001-06-13,10.359942436218262,13.726451873779297
12092000,2001-10-11,4.33695650100708,4.828073501586914
12092000,2002-02-08,2.9251601696014404,8.088386535644531
12092000,2002-06-08,6.5612969398498535,9.679929733276367
12092000,2002-10-06,3.8798999786376953,6.095301151275635
12092000,2003-02-03,9.293477058410645,15.322908401489258
12092000,2003-06-03,5.718282222747803,11.723705291748047
12092000,2003-10-01,4.2658586502075195,3.512455463409424
12092000,2004-01-29,26.407695770263672,19.92238998413086
12092000,2004-05-28,19.501068115234375,17.657997131347656
12092000,2004-09-25,4.245544910430908,7.078045845031738
12092000,2005-01-23,8.409835815429688,14.48145580291748
12092000,2005-05-23,4.88542366027832,8.25718879699707
12092000,2005-09-20,1.8383820056915283,3.097698926925659
12092000,2006-01-18,10.563078880310059,17.169641494750977
12092000,2006-05-18,14.016392707824707,15.690752983093262
12092000,2006-09-15,1.675873041152954,2.5069873332977295
12092000,2007-01-13,4.083035945892334,5.852797031402588
12092000,2007-05-13,4.387740135192871,11.033158302307129
12092000,2007-09-10,3.138453245162964,3.6217730045318604
12092000,2008-01-08,2.742337703704834,6.390197277069092
12092000,2008-05-07,5.972202301025391,6.419563293457031
12092000,2008-09-04,3.361902952194214,4.689630031585693
12092000,2009-01-02,4.590876579284668,11.653421401977539
12092000,2009-05-02,4.33695650100708,6.088200092315674
12092000,2009-08-30,4.7127580642700195,3.229951858520508
12092000,2009-12-28,3.240021228790283,6.0762505531311035
12092000,2010-04-27,4.631503582000732,8.407796859741211
12092000,2010-08-25,2.0313613414764404,3.683286428451538
12048000,1981-01-29,2.899568796157837,12.289649963378906
12048000,1981-05-29,3.080791711807251,10.228340148925781
12048000,1981-09-26,0.6765660047531128,4.287989616394043
12048000,1982-01-24,9.363190650939941,6.139670372009277
12048000,1982-05-24,4.7903289794921875,6.500154972076416
12048000,1982-09-21,0.9423598051071167,2.6718642711639404
12048000,1983-01-19,4.095640659332275,9.458301544189453
12048000,1983-05-19,3.3586671352386475,4.743452072143555
12048000,1983-09-16,1.1779497861862183,3.174032688140869
12048000,1984-01-14,2.7968757152557373,2.548759937286377
12048000,1984-05-13,1.9692903757095337,10.864964485168457
12048000,1984-09-10,1.081297516822815,4.141353130340576
12048000,1985-01-08,1.0571343898773193,1.0981404781341553
12048000,1985-05-08,1.4497843980789185,9.50554084777832
12048000,1985-09-05,0.7550960779190063,1.975845217704773
12048000,1986-01-03,0.7128105163574219,1.516775369644165
12048000,1986-05-03,2.235084295272827,15.123784065246582
12048000,1986-08-31,0.7852998971939087,1.4717506170272827
12048000,1986-12-29,3.527808666229248,8.792543411254883
12048000,1987-04-28,3.998988628387451,8.34889030456543
12048000,1987-08-26,0.9000744819641113,2.2423923015594482
12048000,1987-12-24,0.8336260318756104,1.9521353244781494
12048000,1988-04-22,3.1170363426208496,8.66318130493164
12048000,1988-08-20,1.3833359479904175,2.153536796569824
12048000,1988-12-18,1.5826812982559204,1.3021165132522583
12048000,1989-04-17,2.748549461364746,7.579285621643066
12048000,1989-08-15,1.0873383283615112,2.1173453330993652
12048000,1989-12-13,2.3498587608337402,2.072970390319824
12048000,1990-04-12,2.271328926086426,3.392390251159668
12048000,1990-08-10,1.2202353477478027,2.2627387046813965
12048000,1990-12-08,5.279631614685059,2.8347785472869873
12048000,1991-04-07,3.3647079467773438,3.662900447845459
12048000,1991-08-05,1.9149235486984253,1.952074646949768
12048000,1991-12-03,1.214194416999817,2.101508617401123
12048000,1992-04-01,1.68537437915802,2.2487621307373047
12048000,1992-07-30,1.2806428670883179,2.709395170211792
12048000,1992-11-27,2.120309591293335,1.9740345478057861
12048000,1993-03-27,1.5705996751785278,2.9573745727539062
12048000,1993-07-25,1.963249683380127,3.5052456855773926
12048000,1993-11-22,0.5074244737625122,1.544074535369873
12048000,1994-03-22,1.3410505056381226,4.9092254638671875
12048000,1994-07-20,1.7820266485214233,3.9006385803222656
12048000,1994-11-17,0.5436691045761108,3.484123468399048
12048000,1995-03-17,3.171403408050537,6.352133274078369
12048000,1995-07-15,2.5129594802856445,2.9998269081115723
12048000,1995-11-12,5.46689510345459,6.84079122543335
12048000,1996-03-11,3.262014865875244,3.3209619522094727
12048000,1996-07-09,3.1109955310821533,7.512747764587402
12048000,1996-11-06,1.0088082551956177,1.4968676567077637
12048000,1997-03-06,1.3893766403198242,5.145876407623291
12048000,1997-07-04,3.884213924407959,7.220300197601318
12048000,1997-11-01,4.735962390899658,9.138602256774902
12048000,1998-03-01,1.5343551635742188,4.6666717529296875
12048000,1998-06-29,3.3647079467773438,4.329122066497803
12048000,1998-10-27,0.5859545469284058,2.2704520225524902
12048000,1999-02-24,14.920697212219238,6.005492210388184
12048000,1999-06-24,11.839905738830566,5.430668354034424
12048000,1999-10-22,0.8396667242050171,1.733573317527771
12048000,2000-02-19,1.2383575439453125,1.7065237760543823
12048000,2000-06-18,5.36420202255249,10.007325172424316
12048000,2000-10-16,0.7611368894577026,1.6674613952636719
12048000,2001-02-13,0.658443808555603,1.2902419567108154
12048000,2001-06-13,2.07802414894104,4.353568077087402
12048000,2001-10-11,0.4953429698944092,1.4269912242889404
12048000,2002-02-08,1.643088936805725,2.8626787662506104
12048000,2002-06-08,3.775480031967163,5.120883941650391
12048000,2002-10-06,0.7852998971939087,1.5921510457992554
12048000,2003-02-03,2.8210387229919434,4.428255081176758
12048000,2003-06-03,4.427883148193359,6.33872652053833
12048000,2003-10-01,0.6946883201599121,0.8297721147537231
12048000,2004-01-29,1.8786789178848267,2.595174551010132
12048000,2004-05-28,3.8902547359466553,3.9785103797912598
12048000,2004-09-25,0.857789158821106,2.12939715385437
12048000,2005-01-23,7.248921871185303,7.392477989196777
12048000,2005-05-23,2.4042258262634277,4.75455904006958
12048000,2005-09-20,0.5013837814331055,1.5406932830810547
12048000,2006-01-18,5.611873626708984,7.407949447631836
12048000,2006-05-18,7.913405895233154,12.819696426391602
12048000,2006-09-15,0.8094629049301147,1.2216663360595703
12048000,2007-01-13,2.633774995803833,1.6298432350158691
12048000,2007-05-13,3.394911766052246,6.973888874053955
12048000,2007-09-10,0.7128105163574219,1.490769624710083
12048000,2008-01-08,1.6249666213989258,4.9219865798950195
12048000,2008-05-07,3.255974054336548,4.693000793457031
12048000,2008-09-04,0.9061151742935181,1.5836920738220215
12048000,2009-01-02,0.7430144548416138,1.9524894952774048
12048000,2009-05-02,1.22627592086792,4.420489311218262
12048000,2009-08-30,0.7007291316986084,0.924172043800354
12048000,2009-12-28,2.0417797565460205,3.307844638824463
12048000,2010-04-27,3.793602466583252,13.868903160095215
12048000,2010-08-25,1.8786789178848267,1.3634119033813477
13337000,1981-01-29,1.2739973068237305,1.1229805946350098
13337000,1981-05-29,7.46770715713501,8.887130737304688
13337000,1981-09-26,0.3846029043197632,0.8912061452865601
13337000,1982-01-24,0.9775324463844299,1.6697436571121216
13337000,1982-05-24,13.300851821899414,11.195381164550781
13337000,1982-09-21,0.42226195335388184,1.0468400716781616
13337000,1983-01-19,0.9374696016311646,0.9311856031417847
13337000,1983-05-19,4.094419002532959,4.509660243988037
13337000,1983-09-16,0.43347954750061035,1.060243844985962
13337000,1984-01-14,0.9214445352554321,1.1692407131195068
13337000,1984-05-13,7.171241760253906,5.726983547210693
13337000,1984-09-10,0.608954668045044,1.1846394538879395
13337000,1985-01-08,0.5047913789749146,0.8998171091079712
13337000,1985-05-08,7.451682090759277,9.227551460266113
13337000,1985-09-05,0.33732879161834717,0.8900426626205444
13337000,1986-01-03,0.8974069356918335,1.0076098442077637
13337000,1986-05-03,4.599210262298584,5.249122619628906
13337000,1986-08-31,0.3485463857650757,1.1246594190597534
13337000,1986-12-29,0.43267834186553955,0.8845998048782349
13337000,1987-04-28,9.134320259094238,11.163814544677734
13337000,1987-08-26,0.33973264694213867,0.9470927715301514
13337000,1987-12-24,0.26441454887390137,0.8859124183654785
13337000,1988-04-22,6.025445938110352,5.345737934112549
13337000,1988-08-20,0.2692220211029053,0.8820486068725586
13337000,1988-12-18,0.48075366020202637,1.1190159320831299
13337000,1989-04-17,7.475719928741455,5.381191253662109
13337000,1989-08-15,0.47594618797302246,1.0661633014678955
13337000,1989-12-13,1.1377837657928467,1.1786937713623047
13337000,1990-04-12,4.3347954750061035,5.1368842124938965
13337000,1990-08-10,0.4999837875366211,1.398806095123291
13337000,1990-12-08,0.6746577024459839,1.1374244689941406
13337000,1991-04-07,3.7178285121917725,4.2086896896362305
13337000,1991-08-05,0.6690489053726196,1.2027575969696045
13337000,1991-12-03,0.5152076482772827,1.7733862400054932
13337000,1992-04-01,2.0351905822753906,2.5086140632629395
13337000,1992-07-30,0.6394023895263672,2.2018840312957764
13337000,1992-11-27,0.40944182872772217,0.9619721174240112
13337000,1993-03-27,2.9966979026794434,3.8444912433624268
13337000,1993-07-25,1.5704619884490967,3.6152772903442383
13337000,1993-11-22,0.3613663911819458,1.0373084545135498
13337000,1994-03-22,1.1938716173171997,3.0122158527374268
13337000,1994-07-20,0.7155216932296753,1.948745608329773
13337000,1994-11-17,0.43588340282440186,1.367396593093872
13337000,1995-03-17,2.339668035507202,2.6318721771240234
13337000,1995-07-15,2.0592281818389893,3.640267848968506
13337000,1995-11-12,5.216177463531494,4.716747283935547
13337000,1996-03-11,2.267554759979248,2.8736681938171387
13337000,1996-07-09,2.660170316696167,4.420132160186768
13337000,1996-11-06,0.4190570116043091,1.143770694732666
13337000,1997-03-06,0.9615074396133423,1.8656203746795654
13337000,1997-07-04,4.831574440002441,5.45053243637085
13337000,1997-11-01,2.267554759979248,3.746314287185669
13337000,1998-03-01,0.7155216932296753,1.1210964918136597
13337000,1998-06-29,3.6777656078338623,6.288479804992676
13337000,1998-10-27,0.32851505279541016,1.0480906963348389
13337000,1999-02-24,1.2579721212387085,3.077636241912842
13337000,1999-06-24,8.092686653137207,3.6995058059692383
13337000,1999-10-22,0.3060798645019531,1.0087604522705078
13337000,2000-02-19,0.8813817501068115,1.8854471445083618
13337000,2000-06-18,4.222620010375977,5.299952507019043
13337000,2000-10-16,0.8893944025039673,1.8717402219772339
13337000,2001-02-13,0.40463435649871826,1.0420641899108887
13337000,2001-06-13,4.158519268035889,5.3605546951293945
13337000,2001-10-11,0.4927724599838257,0.9834508895874023
13337000,2002-02-08,0.6618375778198242,1.6786084175109863
13337000,2002-06-08,9.695199012756348,5.500548362731934
13337000,2002-10-06,0.36216771602630615,1.193537712097168
13337000,2003-02-03,3.453413963317871,7.716264247894287
13337000,2003-06-03,10.496455192565918,5.796665191650391
13337000,2003-10-01,0.24037683010101318,0.785232663154602
13337000,2004-01-29,0.6690489053726196,2.5961239337921143
13337000,2004-05-28,12.179093360900879,8.860750198364258
13337000,2004-09-25,1.153808832168579,1.8921087980270386
13337000,2005-01-23,2.003140449523926,2.074340343475342
13337000,2005-05-23,6.906827926635742,5.131308555603027
13337000,2005-09-20,0.2908560037612915,0.8806118965148926
13337000,2006-01-18,1.314060091972351,7.451112747192383
13337000,2006-05-18,15.624493598937988,10.46623420715332
13337000,2006-09-15,0.254799485206604,0.8064635992050171
13337000,2007-01-13,0.24037683010101318,0.869604229927063
13337000,2007-05-13,9.534948348999023,9.5193452835083
13337000,2007-09-10,0.2259540557861328,0.6961640119552612
13337000,2008-01-08,0.471138596534729,1.0108001232147217
13337000,2008-05-07,5.785069465637207,8.028436660766602
13337000,2008-09-04,0.5328353643417358,1.17533540725708
13337000,2009-01-02,1.0897083282470703,3.1128640174865723
13337000,2009-05-02,3.3172004222869873,3.793632745742798
13337000,2009-08-30,0.45751726627349854,1.0674922466278076
13337000,2009-12-28,0.3044774532318115,0.9466354846954346
13337000,2010-04-27,3.5655899047851562,4.1138505935668945
13337000,2010-08-25,0.36857783794403076,0.8929015398025513
11468500,1981-01-29,16.19061279296875,15.092121124267578
11468500,1981-05-29,0.2146822214126587,0.31529104709625244
11468500,1981-09-26,0.026835322380065918,0.33219456672668457
11468500,1982-01-24,3.0860559940338135,2.107306957244873
11468500,1982-05-24,0.509870171546936,0.25616610050201416
11468500,1982-09-21,0.05814313888549805,0.17663073539733887
11468500,1983-01-19,5.340218544006348,2.894277811050415
11468500,1983-05-19,1.2612576484680176,1.0461130142211914
11468500,1983-09-16,0.08408379554748535,0.046196579933166504
11468500,1984-01-14,1.2702027559280396,0.8545039892196655
11468500,1984-05-13,0.7424424886703491,0.8600660562515259
11468500,1984-09-10,0.05188155174255371,-0.0449908971786499
11468500,1985-01-08,0.7066620588302612,0.8580244779586792
11468500,1985-05-08,0.3399134874343872,0.3478546142578125
11468500,1985-09-05,0.03578031063079834,0.05209541320800781
11468500,1986-01-03,0.28624284267425537,0.9172953367233276
11468500,1986-05-03,0.626156210899353,0.7947975397109985
11468500,1986-08-31,0.053670406341552734,0.023920655250549316
11468500,1986-12-29,0.3578035831451416,0.9381537437438965
11468500,1987-04-28,0.3309682607650757,0.2538825273513794
11468500,1987-08-26,0.04293644428253174,0.012840032577514648
11468500,1987-12-24,0.626156210899353,1.5322898626327515
11468500,1988-04-22,0.3846389055252075,0.9313809871673584
11468500,1988-08-20,0.03220236301422119,-0.0231093168258667
11468500,1988-12-18,0.2236272096633911,0.5687258243560791
11468500,1989-04-17,1.0107951164245605,0.5564805269241333
11468500,1989-08-15,0.05814313888549805,0.0004311800003051758
11468500,1989-12-13,0.0983959436416626,0.5893062353134155
11468500,1990-04-12,0.3309682607650757,0.33918440341949463
11468500,1990-08-10,0.10734117031097412,0.06135249137878418
11468500,1990-12-08,0.07871675491333008,0.5399298667907715
11468500,1991-04-07,0.8587286472320557,1.8979543447494507
11468500,1991-08-05,0.05277597904205322,0.033097147941589355
11468500,1991-12-03,0.07782232761383057,0.6484817266464233
11468500,1992-04-01,0.6619366407394409,0.82725989818573
11468500,1992-07-30,0.05098700523376465,-0.020506620407104492
11468500,1992-11-27,0.10734117031097412,0.9430583715438843
11468500,1993-03-27,4.114741325378418,1.5349507331848145
11468500,1993-07-25,0.2146822214126587,0.1790306568145752
11468500,1993-11-22,0.07871675491333008,0.48699629306793213
11468500,1994-03-22,0.42041921615600586,0.5964511632919312
11468500,1994-07-20,0.061721086502075195,0.05600929260253906
11468500,1994-11-17,0.2146822214126587,1.4237241744995117
11468500,1995-03-17,9.30289363861084,7.344956398010254
11468500,1995-07-15,0.2236272096633911,0.14257490634918213
11468500,1995-11-12,0.06261563301086426,0.319280743598938
11468500,1996-03-11,5.009250164031982,4.117112636566162
11468500,1996-07-09,0.24151742458343506,0.06903457641601562
11468500,1996-11-06,0.04651451110839844,0.5515048503875732
11468500,1997-03-06,1.654841661453247,0.8826010227203369
11468500,1997-07-04,0.20573711395263672,0.1618586778640747
11468500,1997-11-01,0.24151742458343506,0.8241779804229736
11468500,1998-03-01,4.544105529785156,4.952150344848633
11468500,1998-06-29,0.4025290012359619,0.22839570045471191
11468500,1998-10-27,0.11628615856170654,0.3363608121871948
11468500,1999-02-24,11.36026382446289,8.035457611083984
11468500,1999-06-24,0.25046253204345703,0.12324130535125732
11468500,1999-10-22,0.03488588333129883,0.08745086193084717
11468500,2000-02-19,4.016345500946045,2.7556426525115967
11468500,2000-06-18,0.268352746963501,0.09897685050964355
11468500,2000-10-16,0.05277597904205322,0.22854459285736084
11468500,2001-02-13,2.978714942932129,2.7096385955810547
11468500,2001-06-13,0.1341763734817505,0.17708730697631836
11468500,2001-10-11,0.01967930793762207,0.09081649780273438
11468500,2002-02-08,1.5832809209823608,1.1603269577026367
11468500,2002-06-08,0.19679200649261475,0.18044674396514893
11468500,2002-10-06,0.02415156364440918,0.08196556568145752
11468500,2003-02-03,1.144971489906311,0.9320927858352661
11468500,2003-06-03,0.5635405778884888,0.3938407897949219
11468500,2003-10-01,0.049198150634765625,0.09366035461425781
11468500,2004-01-29,1.654841661453247,1.4067182540893555
11468500,2004-05-28,0.27729785442352295,0.20500218868255615
11468500,2004-09-25,0.025940775871276855,0.04634809494018555
11468500,2005-01-23,0.6708817481994629,0.7579416036605835
11468500,2005-05-23,3.694322109222412,2.9428811073303223
11468500,2005-09-20,0.08945095539093018,0.11150169372558594
11468500,2006-01-18,13.14928150177002,7.313648223876953
11468500,2006-05-18,0.536705493927002,0.3625603914260864
11468500,2006-09-15,0.04472541809082031,-0.02091038227081299
11468500,2007-01-13,0.536705493927002,0.8688117265701294
11468500,2007-05-13,0.3309682607650757,0.6000604629516602
11468500,2007-09-10,0.02415156364440918,0.04061281681060791
11468500,2008-01-08,8.766186714172363,12.441844940185547
11468500,2008-05-07,0.268352746963501,0.19590115547180176
11468500,2008-09-04,0.014312148094177246,-0.022019624710083008
11468500,2009-01-02,1.2612576484680176,2.0681252479553223
11468500,2009-05-02,0.4561995267868042,0.6644164323806763
11468500,2009-08-30,0.020573735237121582,-0.020839691162109375
11468500,2009-12-28,0.4025290012359619,2.1254804134368896
11468500,2010-04-27,4.884018898010254,1.1714695692062378
11468500,2010-08-25,0.0769277811050415,-0.030275940895080566
14308990,1986-01-03,0.3937615156173706,0.9766736626625061
14308990,1986-05-03,1.108365774154663,1.2998769283294678
14308990,1986-08-31,0.13125383853912354,-0.014069795608520508
14308990,1986-12-29,0.6854367256164551,1.0184983015060425
14308990,1987-04-28,0.48126399517059326,0.3206406831741333
14308990,1987-08-26,0.09916961193084717,-0.016252636909484863
14308990,1987-12-24,0.6125179529190063,2.2840681076049805
14308990,1988-04-22,1.0646144151687622,1.8458606004714966
14308990,1988-08-20,0.11521172523498535,-0.0056542158126831055
14308990,1988-12-18,0.3645939826965332,0.7481096982955933
14308990,1989-04-17,0.9771118760108948,0.7898737192153931
14308990,1989-08-15,0.13562893867492676,-0.024440765380859375
14308990,1989-12-13,0.277091383934021,1.1413861513137817
14308990,1990-04-12,0.422929048538208,0.3402698040008545
14308990,1990-08-10,0.08458578586578369,-0.031612277030944824
14308990,1990-12-08,0.3645939826965332,1.0556961297988892
14308990,1991-04-07,1.7792186737060547,3.1135125160217285
14308990,1991-08-05,0.17500507831573486,0.05200338363647461
14308990,1991-12-03,0.700020432472229,1.765744924545288
14308990,1992-04-01,0.3208427429199219,0.6743824481964111
14308990,1992-07-30,0.11229491233825684,-0.0318835973739624
14308990,1992-11-27,0.568766713142395,1.3506609201431274
14308990,1993-03-27,2.3625690937042236,1.6384456157684326
14308990,1993-07-25,0.33542633056640625,0.4306570291519165
14308990,1993-11-22,0.20417261123657227,0.7445979118347168
14308990,1994-03-22,0.49584782123565674,1.0338565111160278
14308990,1994-07-20,0.09771120548248291,-0.07723510265350342
14308990,1994-11-17,0.9479444026947021,4.092267036437988
14308990,1995-03-17,3.5292699337005615,4.053770065307617
14308990,1995-07-15,0.3500102758407593,0.21973013877868652
14308990,1995-11-12,0.37917768955230713,1.6060532331466675
14308990,1996-03-11,3.120924472808838,2.1218955516815186
14308990,1996-07-09,0.3645939826965332,0.08025777339935303
14308990,1996-11-06,0.23334014415740967,0.9499344825744629
14308990,1997-03-06,3.0334219932556152,1.6181808710098267
14308990,1997-07-04,0.4083453416824341,0.5805729627609253
14308990,1997-11-01,0.6271016597747803,1.989456295967102
14308990,1998-03-01,3.4709348678588867,4.211862087249756
14308990,1998-06-29,0.6562691926956177,0.6043627262115479
14308990,1998-10-27,0.3062589168548584,0.5176752805709839
14308990,1999-02-24,7.16062593460083,6.626466274261475
14308990,1999-06-24,0.3937615156173706,0.1688990592956543
14308990,1999-10-22,0.1429208517074585,0.08641695976257324
14308990,2000-02-19,2.5521578788757324,2.486074924468994
14308990,2000-06-18,0.3500102758407593,0.26072096824645996
14308990,2000-10-16,0.14583754539489746,0.4381685256958008
14308990,2001-02-13,0.3500102758407593,1.041011095046997
14308990,2001-06-13,0.17500507831573486,0.26586735248565674
14308990,2001-10-11,0.14146244525909424,0.21769320964813232
14308990,2002-02-08,6.416854381561279,4.997342109680176
14308990,2002-06-08,0.2916752099990845,0.30259740352630615
14308990,2002-10-06,0.11229491233825684,0.3592846393585205
14308990,2003-02-03,3.0480058193206787,2.1710264682769775
14308990,2003-06-03,0.5104316473007202,0.4488636255264282
14308990,2003-10-01,0.12979543209075928,0.009148836135864258
14308990,2004-01-29,2.9167518615722656,2.5992393493652344
14308990,2004-05-28,0.46668028831481934,0.7957934141159058
14308990,2004-09-25,0.10937821865081787,0.1229480504989624
14308990,2005-01-23,1.983391284942627,0.9737498760223389
14308990,2005-05-23,1.5896297693252563,2.5965681076049805
14308990,2005-09-20,0.12104523181915283,0.07052552700042725
14308990,2006-01-18,15.604622840881348,13.643656730651855
14308990,2006-05-18,0.5250154733657837,0.30531203746795654
14308990,2006-09-15,0.1327122449874878,0.002113938331604004
14308990,2007-01-13,2.0563101768493652,2.513305902481079
14308990,2007-05-13,0.6562691926956177,0.7871278524398804
14308990,2007-09-10,0.10646140575408936,-0.04797494411468506
14308990,2008-01-08,3.8938639163970947,7.762578010559082
14308990,2008-05-07,1.866721272468567,1.295136570930481
14308990,2008-09-04,0.10791981220245361,-0.008897542953491211
14308990,2009-01-02,6.431437969207764,7.770519733428955
14308990,2009-05-02,0.6416853666305542,1.4811296463012695
14308990,2009-08-30,0.08021068572998047,-0.015664219856262207
14308990,2009-12-28,0.422929048538208,2.1139752864837646
14308990,2010-04-27,4.520965576171875,1.663176417350769
14308990,2010-08-25,0.13562893867492676,-0.012682795524597168
13310700,1981-01-29,0.6653201580047607,0.3601895570755005
13310700,1981-05-29,6.452458381652832,5.785720348358154
13310700,1981-09-26,0.3785442113876343,0.11595094203948975
13310700,1982-01-24,0.5735518932342529,0.23074305057525635
13310700,1982-05-24,8.345179557800293,5.2284440994262695
13310700,1982-09-21,0.7513529062271118,0.695789098739624
13310700,1985-05-08,4.358994007110596,5.178044319152832
13310700,1985-09-05,0.34699881076812744,0.17747974395751953
13310700,1986-01-03,0.36133766174316406,0.07516276836395264
13310700,1986-05-03,3.670732021331787,1.9662175178527832
13310700,1986-08-31,0.45597362518310547,0.28072822093963623
13310700,1989-04-17,3.068502426147461,2.707695245742798
13310700,1989-08-15,0.40722179412841797,0.09509086608886719
13310700,1989-12-13,0.40148627758026123,0.0954962968826294
13310700,1990-04-12,1.9586796760559082,2.3053135871887207
13310700,1990-08-10,0.3785442113876343,0.26424574851989746
13310700,1990-12-08,0.31545352935791016,0.09676849842071533
13310700,1991-04-07,1.2130621671676636,2.3777530193328857
13310700,1991-08-05,0.46170926094055176,0.20234894752502441
13310700,1991-12-03,0.37280869483947754,0.14492356777191162
13310700,1992-04-01,0.9320217370986938,1.4936785697937012
13310700,1992-07-30,0.3584698438644409,0.3697611093521118
13310700,1992-11-27,0.2179497480392456,0.10474860668182373
13310700,1993-03-27,1.4310119152069092,2.477932929992676
13310700,1993-07-25,1.0123190879821777,1.038611650466919
13310700,1993-11-22,0.34413111209869385,0.12903404235839844
13310700,1994-03-22,0.41869282722473145,0.9575839042663574
13310700,1994-07-20,0.36707329750061035,0.5377871990203857
13310700,1994-11-17,0.3097180128097534,0.30248355865478516
13310700,1995-03-17,2.277000904083252,1.4345860481262207
13310700,1995-07-15,2.1164064407348633,1.0591692924499512
13310700,1995-11-12,1.5199124813079834,1.175113558769226
13310700,1996-03-11,1.3564502000808716,1.3664344549179077
13310700,1996-07-09,2.555173635482788,1.7339224815368652
13310700,1996-11-06,0.3814120292663574,0.21909713745117188
13310700,1997-03-06,0.7972370386123657,0.5766620635986328
13310700,1997-07-04,2.4031822681427,1.508234977722168
13310700,1997-11-01,0.825914740562439,1.0004727840423584
13310700,1998-03-01,0.478915810585022,0.5613201856613159
13310700,1998-06-29,3.527343988418579,2.4983506202697754
13310700,1998-10-27,0.4100896120071411,0.23429811000823975
13310700,1999-02-24,0.516196608543396,1.1033079624176025
13310700,1999-06-24,6.825267314910889,1.977222204208374
13310700,1999-10-22,0.3642054796218872,0.08312797546386719
13310700,2000-02-19,0.4588414430618286,0.4376394748687744
13310700,2000-06-18,2.787461996078491,2.1244304180145264
13310700,2000-10-16,0.4387671947479248,0.4589911699295044
13310700,2001-02-13,0.28677594661712646,0.17706918716430664
13310700,2001-06-13,1.2015910148620605,1.3359299898147583
13310700,2001-10-11,0.3068503141403198,0.1305769681930542
13310700,2002-02-08,0.37280869483947754,0.548729419708252
13310700,2002-06-08,5.190644264221191,2.2019760608673096
13310700,2002-10-06,0.3211890459060669,0.19868230819702148
13310700,2003-02-03,1.5858708620071411,1.4853706359863281
