basin_id,date,observed,predicted
12092000,2006-05-18,14.016392707824707,8.717881202697754
12092000,2006-07-17,5.261225700378418,4.268641471862793
12092000,2006-09-15,1.675873041152954,3.6088504791259766
12092000,2006-11-14,14.828937530517578,12.259411811828613
12092000,2007-01-13,4.083035945892334,3.722928524017334
12092000,2007-03-14,11.477190971374512,8.844738006591797
12092000,2007-05-13,4.387740135192871,8.805657386779785
12092000,2007-07-12,7.983249664306641,4.028451919555664
12092000,2007-09-10,3.138453245162964,3.786027193069458
12092000,2007-11-09,1.8790091276168823,4.722395896911621
12092000,2008-01-08,2.742337703704834,5.533746242523193
12092000,2008-03-08,2.915003538131714,5.809926509857178
12092000,2008-05-07,5.972202301025391,7.34244966506958
12092000,2008-07-06,11.477190971374512,4.286497116088867
12092000,2008-09-04,3.361902952194214,4.566492557525635
12092000,2008-11-03,3.0571987628936768,5.774949550628662
12092000,2009-01-02,4.590876579284668,9.298261642456055
12092000,2009-03-03,4.499464511871338,7.029568672180176
12092000,2009-05-02,4.33695650100708,7.375957012176514
12092000,2009-07-01,6.34800386428833,5.650094032287598
12092000,2009-08-30,4.7127580642700195,3.593904972076416
12092000,2009-10-29,6.398787975311279,7.905618190765381
12092000,2009-12-28,3.240021228790283,3.7427992820739746
12092000,2010-02-26,3.1790804862976074,5.761911869049072
12092000,2010-04-27,4.631503582000732,7.930091381072998
12092000,2010-06-26,7.353528022766113,9.05484390258789
12092000,2010-08-25,2.0313613414764404,3.900517463684082
12048000,1980-11-30,3.7452762126922607,11.958807945251465
12048000,1981-01-29,2.899568796157837,8.007049560546875
12048000,1981-03-30,1.5766404867172241,9.896485328674316
12048000,1981-05-29,3.080791711807251,7.951874732971191
12048000,1981-07-28,1.6249666213989258,2.6627440452575684
12048000,1981-09-26,0.6765660047531128,4.480391502380371
12048000,1981-11-25,2.4042258262634277,5.787294387817383
12048000,1982-01-24,9.363190650939941,6.912589073181152
12048000,1982-03-25,1.4679067134857178,4.447316646575928
12048000,1982-05-24,4.7903289794921875,6.745851039886475
12048000,1982-07-23,3.219729423522949,4.98986291885376
12048000,1982-09-21,0.9423598051071167,2.698552370071411
12048000,1982-11-20,1.105460524559021,2.9197285175323486
12048000,1983-01-19,4.095640659332275,8.168753623962402
12048000,1983-03-20,2.6458563804626465,7.486495494842529
12048000,1983-05-19,3.3586671352386475,4.798699855804443
12048000,1983-07-18,3.866091728210449,5.531949520111084
12048000,1983-09-16,1.1779497861862183,2.8391995429992676
12048000,1983-11-15,21.565542221069336,15.57708740234375
12048000,1984-01-14,2.7968757152557373,1.2508275508880615
12048000,1984-03-14,1.818271279335022,9.684379577636719
12048000,1984-05-13,1.9692903757095337,8.661097526550293
12048000,1984-07-12,3.147240161895752,3.810683012008667
12048000,1984-09-10,1.081297516822815,3.3785974979400635
12048000,1984-11-09,1.8243119716644287,11.98758602142334
12048000,1985-01-08,1.0571343898773193,1.058892846107483
12048000,1985-03-09,0.7732182741165161,2.7497873306274414
12048000,1985-05-08,1.4497843980789185,8.89394760131836
12048000,1985-07-07,2.210921049118042,2.5152082443237305
12048000,1985-09-05,0.7550960779190063,2.423145055770874
12048000,1985-11-04,3.165362596511841,10.350922584533691
12048000,1986-01-03,0.7128105163574219,1.5749843120574951
12048000,1986-03-04,2.9599764347076416,4.5807695388793945
12048000,1986-05-03,2.235084295272827,12.027871131896973
12048000,1986-07-02,2.657938003540039,3.9244184494018555
12048000,1986-08-31,0.7852998971939087,2.169854164123535
12048000,1986-10-30,1.8122304677963257,3.186061382293701
12048000,1986-12-29,3.527808666229248,4.570613861083984
12048000,1987-02-27,1.2806428670883179,1.9449361562728882
12048000,1987-04-28,3.998988628387451,8.951105117797852
12048000,1987-06-27,3.38887095451355,3.289048671722412
12048000,1987-08-26,0.9000744819641113,2.4728262424468994
12048000,1987-10-25,0.4349353313446045,2.142408847808838
12048000,1987-12-24,0.8336260318756104,1.9511516094207764
12048000,1988-02-22,0.9725637435913086,3.056232452392578
12048000,1988-04-22,3.1170363426208496,7.208690643310547
12048000,1988-06-21,4.9896745681762695,4.491065979003906
12048000,1988-08-20,1.3833359479904175,2.5728683471679688
12048000,1988-10-19,1.2383575439453125,7.555974006652832
12048000,1988-12-18,1.5826812982559204,0.9515097141265869
12048000,1989-02-16,0.7007291316986084,1.4088292121887207
12048000,1989-04-17,2.748549461364746,6.404747009277344
12048000,1989-06-16,2.766671895980835,2.8610808849334717
12048000,1989-08-15,1.0873383283615112,2.411863088607788
12048000,1989-10-14,0.6886476278305054,2.1381468772888184
12048000,1989-12-13,2.3498587608337402,0.9045512676239014
12048000,1990-02-11,1.854515790939331,3.467597007751465
12048000,1990-04-12,2.271328926086426,5.344367027282715
12048000,1990-06-11,3.5882163047790527,6.735231876373291
12048000,1990-08-10,1.2202353477478027,2.4839653968811035
12048000,1990-10-09,0.7369736433029175,2.22288179397583
12048000,1990-12-08,5.279631614685059,2.022799253463745
12048000,1991-02-06,8.39666748046875,5.6820807456970215
12048000,1991-04-07,3.3647079467773438,3.0829734802246094
12048000,1991-06-06,2.8633241653442383,6.0327558517456055
12048000,1991-08-05,1.9149235486984253,2.4328837394714355
12048000,1991-10-04,0.6946883201599121,1.7314685583114624
12048000,1991-12-03,1.214194416999817,1.8971670866012573
12048000,1992-02-01,13.772951126098633,19.129701614379883
12048000,1992-04-01,1.68537437915802,4.482100963592529
12048000,1992-05-31,3.4311563968658447,3.3409698009490967
12048000,1992-07-30,1.2806428670883179,2.7814321517944336
12048000,1992-09-28,0.7369736433029175,2.614100933074951
12048000,1992-11-27,2.120309591293335,1.9013867378234863
12048000,1993-01-26,4.246660232543945,2.702268362045288
12048000,1993-03-27,1.5705996751785278,4.38871955871582
12048000,1993-05-26,3.6305017471313477,2.795374870300293
12048000,1993-07-25,1.963249683380127,2.597189426422119
12048000,1993-09-23,0.6040767431259155,2.112187385559082
12048000,1993-11-22,0.5074244737625122,1.4935479164123535
12048000,1994-01-21,0.815503716468811,1.6011335849761963
12048000,1994-03-22,1.3410505056381226,4.102694511413574
12048000,1994-05-21,2.543163299560547,5.243132591247559
12048000,1994-07-20,1.7820266485214233,2.871082067489624
12048000,1994-09-18,0.6101175546646118,3.2087466716766357
12048000,1994-11-17,0.5436691045761108,2.86155366897583
12048000,1995-01-16,2.7787532806396484,6.658298015594482
12048000,1995-03-17,3.171403408050537,5.983027458190918
12048000,1995-05-16,4.536616802215576,7.183102607727051
12048000,1995-07-15,2.5129594802856445,2.623631715774536
12048000,1995-09-13,0.9665229320526123,3.0522985458374023
12048000,1995-11-12,5.46689510345459,6.703791618347168
12048000,1996-01-11,3.6244609355926514,1.9428642988204956
12048000,1996-03-11,3.262014865875244,2.846884250640869
12048000,1996-05-10,1.697455883026123,4.183311462402344
12048000,1996-07-09,3.1109955310821533,7.564035415649414
12048000,1996-09-07,0.8336260318756104,2.3553125858306885
12048000,1996-11-06,1.0088082551956177,1.6919934749603271
12048000,1997-01-05,4.125844478607178,1.7179224491119385
12048000,1997-03-06,1.3893766403198242,3.2644896507263184
12048000,1997-05-05,2.476714849472046,6.693704605102539
12048000,1997-07-04,3.884213924407959,4.8145623207092285
12048000,1997-09-02,1.147745966911316,2.7569642066955566
12048000,1997-11-01,4.735962390899658,7.788542747497559
12048000,1997-12-31,1.7337005138397217,1.5350065231323242
12048000,1998-03-01,1.5343551635742188,3.6983869075775146
12048000,1998-04-30,3.2982594966888428,8.12623119354248
12048000,1998-06-29,3.3647079467773438,4.7415947914123535
12048000,1998-08-28,0.948400616645813,2.7215750217437744
12048000,1998-10-27,0.5859545469284058,3.1294360160827637
12048000,1998-12-26,2.4223480224609375,2.054720401763916
12048000,1999-02-24,14.920697212219238,7.78447961807251
12048000,1999-04-25,4.8990631103515625,7.768770217895508
12048000,1999-06-24,11.839905738830566,4.595030307769775
12048000,1999-08-23,3.95066237449646,2.7826120853424072
12048000,1999-10-22,0.8396667242050171,3.7084717750549316
12048000,1999-12-21,3.8721323013305664,4.973913669586182
12048000,2000-02-19,1.2383575439453125,2.199024200439453
12048000,2000-04-19,2.1142687797546387,5.802769184112549
12048000,2000-06-18,5.36420202255249,8.555013656616211
12048000,2000-08-17,1.4195805788040161,2.659425973892212
12048000,2000-10-16,0.7611368894577026,2.336646556854248
12048000,2000-12-15,0.7067698240280151,1.3613812923431396
12048000,2001-02-13,0.658443808555603,2.1988723278045654
12048000,2001-04-14,0.857789158821106,3.1082541942596436
12048000,2001-06-13,2.07802414894104,3.479127883911133
12048000,2001-08-12,1.1235828399658203,2.270322561264038
12048000,2001-10-11,0.4953429698944092,2.073828935623169
12048000,2001-12-10,2.096146583557129,3.3409600257873535
12048000,2002-02-08,1.643088936805725,1.8774425983428955
12048000,2002-04-09,1.920964241027832,4.7946648597717285
12048000,2002-06-08,3.775480031967163,4.312992572784424
12048000,2002-08-07,1.552477478981018,2.5300235748291016
12048000,2002-10-06,0.7852998971939087,2.312788963317871
12048000,2002-12-05,0.7490552663803101,1.8493118286132812
12048000,2003-02-03,2.8210387229919434,2.885709047317505
12048000,2003-04-04,1.9813719987869263,3.1662912368774414
12048000,2003-06-03,4.427883148193359,4.190703392028809
12048000,2003-08-02,1.8243119716644287,2.2483813762664795
12048000,2003-10-01,0.6946883201599121,2.0647501945495605
12048000,2003-11-30,5.702485084533691,4.440063953399658
12048000,2004-01-29,1.8786789178848267,2.160459041595459
12048000,2004-03-29,1.6249666213989258,5.156259059906006
12048000,2004-05-28,3.8902547359466553,4.193714618682861
12048000,2004-07-27,1.4679067134857178,2.3527140617370605
12048000,2004-09-25,0.857789158821106,3.6207127571105957
12048000,2004-11-24,1.4014582633972168,2.187760591506958
12048000,2005-01-23,7.248921871185303,4.572082996368408
12048000,2005-03-24,0.9846451878547668,2.8915224075317383
12048000,2005-05-23,2.4042258262634277,5.539214134216309
12048000,2005-07-22,1.0752567052841187,2.9487392902374268
12048000,2005-09-20,0.5013837814331055,2.6258528232574463
12048000,2005-11-19,1.0088082551956177,3.0991859436035156
12048000,2006-01-18,5.611873626708984,6.488646030426025
12048000,2006-03-19,1.1175421476364136,2.6174328327178955
12048000,2006-05-18,7.913405895233154,8.611895561218262
12048000,2006-07-17,2.5794079303741455,2.9133224487304688
12048000,2006-09-15,0.8094629049301147,2.0142300128936768
12048000,2006-11-14,2.343817949295044,6.98120641708374
12048000,2007-01-13,2.633774995803833,1.0152415037155151
12048000,2007-03-14,3.485523223876953,3.700702667236328
12048000,2007-05-13,3.394911766052246,7.6043500900268555
12048000,2007-07-12,3.3767893314361572,3.0309925079345703
12048000,2007-09-10,0.7128105163574219,2.6539340019226074
12048000,2007-11-09,0.9000744819641113,3.5005993843078613
12048000,2008-01-08,1.6249666213989258,2.0693225860595703
12048000,2008-03-08,0.9725637435913086,3.4259939193725586
12048000,2008-05-07,3.255974054336548,6.8090949058532715
12048000,2008-07-06,3.884213924407959,2.9995975494384766
12048000,2008-09-04,0.9061151742935181,2.8529067039489746
12048000,2008-11-03,1.5222735404968262,4.787466049194336
12048000,2009-01-02,0.7430144548416138,1.711654782295227
12048000,2009-03-03,2.482755661010742,7.02775239944458
12048000,2009-05-02,1.22627592086792,6.419909954071045
12048000,2009-07-01,1.7941081523895264,3.801819324493408
12048000,2009-08-30,0.7007291316986084,2.29949951171875
12048000,2009-10-29,1.5705996751785278,3.530226707458496
12048000,2009-12-28,2.0417797565460205,2.045861005783081
12048000,2010-02-26,1.818271279335022,3.406628131866455
12048000,2010-04-27,3.793602466583252,11.80967903137207
12048000,2010-06-26,6.463622093200684,5.20534610748291
12048000,2010-08-25,1.8786789178848267,2.563507556915283
13337000,1980-11-30,0.7692059278488159,0.9369720220565796
13337000,1981-01-29,1.2739973068237305,0.804853081703186
13337000,1981-03-30,1.6986629962921143,2.5302295684814453
13337000,1981-05-29,7.46770715713501,5.949908256530762
13337000,1981-07-28,0.9534947872161865,2.039477586746216
13337000,1981-09-26,0.3846029043197632,1.203007459640503
13337000,1981-11-25,0.6426074504852295,1.0286824703216553
13337000,1982-01-24,0.9775324463844299,0.8519412279129028
13337000,1982-03-25,1.5864871740341187,2.2425122261047363
13337000,1982-05-24,13.300851821899414,8.029008865356445
13337000,1982-07-23,1.8589142560958862,2.6774938106536865
13337000,1982-09-21,0.42226195335388184,2.749876022338867
13337000,1982-11-20,0.8413189649581909,1.0473384857177734
13337000,1983-01-19,0.9374696016311646,0.8958524465560913
13337000,1983-03-20,2.043203115463257,2.1520802974700928
13337000,1983-05-19,4.094419002532959,4.182979583740234
13337000,1983-07-18,1.762763500213623,2.4522910118103027
13337000,1983-09-16,0.43347954750061035,2.0545148849487305
13337000,1983-11-15,1.081695795059204,1.1204665899276733
13337000,1984-01-14,0.9214445352554321,0.6079951524734497
13337000,1984-03-14,2.371718168258667,2.398237943649292
13337000,1984-05-13,7.171241760253906,7.043155193328857
13337000,1984-07-12,1.8749393224716187,2.4912400245666504
13337000,1984-09-10,0.608954668045044,1.7876144647598267
13337000,1984-11-09,0.8172812461853027,0.9050768613815308
13337000,1985-01-08,0.5047913789749146,0.7873122692108154
13337000,1985-03-09,0.4631260633468628,1.8231027126312256
13337000,1985-05-08,7.451682090759277,6.896966934204102
13337000,1985-07-07,1.217909336090088,2.0779097080230713
13337000,1985-09-05,0.33732879161834717,1.7831956148147583
13337000,1985-11-04,2.5399818420410156,1.8737118244171143
13337000,1986-01-03,0.8974069356918335,0.6403154134750366
13337000,1986-03-04,4.294733047485352,4.252652168273926
13337000,1986-05-03,4.599210262298584,7.360822677612305
13337000,1986-07-02,1.1938716173171997,2.1302430629730225
13337000,1986-08-31,0.3485463857650757,1.9982894659042358
13337000,1986-10-30,0.6041469573974609,1.4648187160491943
13337000,1986-12-29,0.43267834186553955,0.7748008966445923
13337000,1987-02-27,0.47995245456695557,1.24729323387146
13337000,1987-04-28,9.134320259094238,7.390167713165283
13337000,1987-06-27,1.009582757949829,2.870469331741333
13337000,1987-08-26,0.33973264694213867,1.8277652263641357
13337000,1987-10-25,0.20512163639068604,1.2930803298950195
13337000,1987-12-24,0.26441454887390137,0.5351170301437378
13337000,1988-02-22,0.46152353286743164,1.9170033931732178
13337000,1988-04-22,6.025445938110352,3.5991010665893555
13337000,1988-06-21,2.7082457542419434,2.4720325469970703
13337000,1988-08-20,0.2692220211029053,1.8232465982437134
13337000,1988-10-19,0.5849169492721558,1.7996808290481567
13337000,1988-12-18,0.48075366020202637,0.7915382385253906
13337000,1989-02-16,0.3846029043197632,0.8815946578979492
13337000,1989-04-17,7.475719928741455,5.9969258308410645
13337000,1989-06-16,8.573440551757812,3.4368019104003906
13337000,1989-08-15,0.47594618797302246,1.8941899538040161
13337000,1989-10-14,0.30207359790802,1.4686529636383057
13337000,1989-12-13,1.1377837657928467,0.518669605255127
13337000,1990-02-11,1.6666127443313599,1.6795390844345093
13337000,1990-04-12,4.3347954750061035,5.076767921447754
13337000,1990-06-11,8.252938270568848,7.886004447937012
13337000,1990-08-10,0.4999837875366211,1.8972007036209106
13337000,1990-10-09,0.37338531017303467,1.0105645656585693
13337000,1990-12-08,0.6746577024459839,0.8241896629333496
13337000,1991-02-06,0.8974069356918335,1.2560819387435913
13337000,1991-04-07,3.7178285121917725,3.5542688369750977
13337000,1991-06-06,9.134320259094238,5.266321182250977
13337000,1991-08-05,0.6690489053726196,1.9999550580978394
13337000,1991-10-04,0.2475881576538086,1.2416846752166748
13337000,1991-12-03,0.5152076482772827,0.6406846046447754
13337000,1992-02-01,0.7940448522567749,1.523435115814209
13337000,1992-04-01,2.0351905822753906,5.304666996002197
13337000,1992-05-31,3.6457154750823975,2.799269437789917
13337000,1992-07-30,0.6394023895263672,2.207292318344116
13337000,1992-09-28,0.7836287021636963,2.3012402057647705
13337000,1992-11-27,0.40944182872772217,0.7401379346847534
13337000,1993-01-26,0.6169672012329102,0.9248640537261963
13337000,1993-03-27,2.9966979026794434,3.0674219131469727
13337000,1993-05-26,10.256078720092773,3.930617332458496
13337000,1993-07-25,1.5704619884490967,2.620603561401367
13337000,1993-09-23,0.4206594228744507,1.5241398811340332
13337000,1993-11-22,0.3613663911819458,0.8005812168121338
13337000,1994-01-21,0.5192140340805054,1.3244810104370117
13337000,1994-03-22,1.1938716173171997,1.746686339378357
13337000,1994-05-21,4.326783180236816,3.0341320037841797
13337000,1994-07-20,0.7155216932296753,2.010277032852173
13337000,1994-09-18,0.24999189376831055,1.8459246158599854
13337000,1994-11-17,0.43588340282440186,0.7950665950775146
13337000,1995-01-16,1.217909336090088,0.8612581491470337
13337000,1995-03-17,2.339668035507202,2.259117841720581
13337000,1995-05-16,5.712956428527832,5.943220138549805
13337000,1995-07-15,2.0592281818389893,2.3380370140075684
13337000,1995-09-13,0.4350820779800415,1.9570934772491455
13337000,1995-11-12,5.216177463531494,3.817713975906372
13337000,1996-01-11,2.123328685760498,0.8132939338684082
13337000,1996-03-11,2.267554759979248,3.581958293914795
13337000,1996-05-10,3.9021174907684326,7.096689224243164
13337000,1996-07-09,2.660170316696167,2.531346321105957
13337000,1996-09-07,0.44710099697113037,1.6245559453964233
13337000,1996-11-06,0.4190570116043091,0.8306007385253906
13337000,1997-01-05,2.155379056930542,0.5618109703063965
13337000,1997-03-06,0.9615074396133423,1.3455860614776611
13337000,1997-05-05,7.1311798095703125,5.449546813964844
13337000,1997-07-04,4.831574440002441,3.3565564155578613
13337000,1997-09-02,0.5120025873184204,1.9310308694839478
13337000,1997-11-01,2.267554759979248,4.259284973144531
13337000,1997-12-31,0.7499759197235107,0.8489793539047241
13337000,1998-03-01,0.7155216932296753,1.2024964094161987
13337000,1998-04-30,6.634400844573975,8.413557052612305
13337000,1998-06-29,3.6777656078338623,4.572897911071777
13337000,1998-08-28,0.4102431535720825,1.8381754159927368
13337000,1998-10-27,0.32851505279541016,1.7397007942199707
13337000,1998-12-26,0.520816445350647,0.7730185985565186
13337000,1999-02-24,1.2579721212387085,1.721710443496704
13337000,1999-04-25,5.288290500640869,6.098673343658447
13337000,1999-06-24,8.092686653137207,2.47521710395813
13337000,1999-08-23,0.5608793497085571,1.941421389579773
13337000,1999-10-22,0.3060798645019531,2.1131484508514404
13337000,1999-12-21,1.1778464317321777,1.328414797782898
13337000,2000-02-19,0.8813817501068115,1.3983516693115234
13337000,2000-04-19,7.579883098602295,5.966311454772949
13337000,2000-06-18,4.222620010375977,4.0727219581604
13337000,2000-08-17,0.32931625843048096,1.7258317470550537
13337000,2000-10-16,0.8893944025039673,1.9573711156845093
13337000,2000-12-15,0.5047913789749146,0.6391552686691284
13337000,2001-02-13,0.40463435649871826,1.217447280883789
13337000,2001-04-14,1.009582757949829,2.0446949005126953
13337000,2001-06-13,4.158519268035889,3.7756752967834473
13337000,2001-08-12,0.40142929553985596,1.8970544338226318
13337000,2001-10-11,0.4927724599838257,1.0232703685760498
13337000,2001-12-10,0.5224189758300781,0.7546324729919434
13337000,2002-02-08,0.6618375778198242,1.3667645454406738
13337000,2002-04-09,3.1809868812561035,4.1810078620910645
13337000,2002-06-08,9.695199012756348,3.968224048614502
13337000,2002-08-07,0.6281847953796387,1.7754766941070557
13337000,2002-10-06,0.36216771602630615,1.3560866117477417
13337000,2002-12-05,0.3405338525772095,0.9535444974899292
13337000,2003-02-03,3.453413963317871,3.3152356147766113
