basin_id,date,observed,predicted
12092000,2007-05-13,4.387740135192871,4.523545742034912
12092000,2007-09-10,3.138453245162964,4.48525333404541
12092000,2008-01-08,2.742337703704834,4.489842414855957
12092000,2008-05-07,5.972202301025391,4.526917457580566
12092000,2008-09-04,3.361902952194214,4.479959964752197
12092000,2009-01-02,4.590876579284668,13.098865509033203
12092000,2009-05-02,4.33695650100708,4.507867336273193
12092000,2009-08-30,4.7127580642700195,4.4927520751953125
12092000,2009-12-28,3.240021228790283,4.48712682723999
12092000,2010-04-27,4.631503582000732,4.52500057220459
12092000,2010-08-25,2.0313613414764404,4.496110916137695
12048000,1981-01-29,2.899568796157837,4.055440902709961
12048000,1981-05-29,3.080791711807251,2.9493508338928223
12048000,1981-09-26,0.6765660047531128,2.9043924808502197
12048000,1982-01-24,9.363190650939941,2.8911449909210205
12048000,1982-05-24,4.7903289794921875,2.9529123306274414
12048000,1982-09-21,0.9423598051071167,2.9045329093933105
12048000,1983-01-19,4.095640659332275,9.717317581176758
12048000,1983-05-19,3.3586671352386475,2.9391818046569824
12048000,1983-09-16,1.1779497861862183,2.892226219177246
12048000,1984-01-14,2.7968757152557373,2.894653797149658
12048000,1984-05-13,1.9692903757095337,2.9414234161376953
12048000,1984-09-10,1.081297516822815,2.9077157974243164
12048000,1985-01-08,1.0571343898773193,2.889986038208008
12048000,1985-05-08,1.4497843980789185,2.947338104248047
12048000,1985-09-05,0.7550960779190063,2.909862995147705
12048000,1986-01-03,0.7128105163574219,9.526984214782715
12048000,1986-05-03,2.235084295272827,9.428118705749512
12048000,1986-08-31,0.7852998971939087,2.9069137573242188
12048000,1986-12-29,3.527808666229248,2.881704330444336
12048000,1987-04-28,3.998988628387451,2.9546494483947754
12048000,1987-08-26,0.9000744819641113,2.90303897857666
12048000,1987-12-24,0.8336260318756104,2.8985722064971924
12048000,1988-04-22,3.1170363426208496,2.951272964477539
12048000,1988-08-20,1.3833359479904175,2.914781093597412
12048000,1988-12-18,1.5826812982559204,2.894987106323242
12048000,1989-04-17,2.748549461364746,2.9583687782287598
12048000,1989-08-15,1.0873383283615112,2.904561996459961
12048000,1989-12-13,2.3498587608337402,2.899714469909668
12048000,1990-04-12,2.271328926086426,2.95356822013855
12048000,1990-08-10,1.2202353477478027,2.9290542602539062
12048000,1990-12-08,5.279631614685059,2.8885812759399414
12048000,1991-04-07,3.3647079467773438,2.943449020385742
12048000,1991-08-05,1.9149235486984253,2.9220173358917236
12048000,1991-12-03,1.214194416999817,2.8863525390625
12048000,1992-04-01,1.68537437915802,2.9430789947509766
12048000,1992-07-30,1.2806428670883179,2.916478157043457
12048000,1992-11-27,2.120309591293335,2.8893203735351562
12048000,1993-03-27,1.5705996751785278,2.9324045181274414
12048000,1993-07-25,1.963249683380127,2.903782606124878
12048000,1993-11-22,0.5074244737625122,2.884575366973877
12048000,1994-03-22,1.3410505056381226,8.874068260192871
12048000,1994-07-20,1.7820266485214233,2.9232852458953857
12048000,1994-11-17,0.5436691045761108,2.887824296951294
12048000,1995-03-17,3.171403408050537,2.9315474033355713
12048000,1995-07-15,2.5129594802856445,2.926156759262085
12048000,1995-11-12,5.46689510345459,9.543461799621582
12048000,1996-03-11,3.262014865875244,2.9034066200256348
12048000,1996-07-09,3.1109955310821533,2.947847604751587
12048000,1996-11-06,1.0088082551956177,2.897270441055298
12048000,1997-03-06,1.3893766403198242,9.230064392089844
12048000,1997-07-04,3.884213924407959,2.9358930587768555
12048000,1997-11-01,4.735962390899658,2.8938159942626953
12048000,1998-03-01,1.5343551635742188,2.9011073112487793
12048000,1998-06-29,3.3647079467773438,2.9207398891448975
12048000,1998-10-27,0.5859545469284058,2.9022839069366455
12048000,1999-02-24,14.920697212219238,9.846118927001953
12048000,1999-06-24,11.839905738830566,2.944952964782715
12048000,1999-10-22,0.8396667242050171,2.9074363708496094
12048000,2000-02-19,1.2383575439453125,2.9013137817382812
12048000,2000-06-18,5.36420202255249,2.9503674507141113
12048000,2000-10-16,0.7611368894577026,2.8963189125061035
12048000,2001-02-13,0.658443808555603,2.8951990604400635
12048000,2001-06-13,2.07802414894104,2.926848888397217
12048000,2001-10-11,0.4953429698944092,2.896243095397949
12048000,2002-02-08,1.643088936805725,2.8798904418945312
12048000,2002-06-08,3.775480031967163,2.9338412284851074
12048000,2002-10-06,0.7852998971939087,2.8986401557922363
12048000,2003-02-03,2.8210387229919434,2.8988358974456787
12048000,2003-06-03,4.427883148193359,2.942035436630249
12048000,2003-10-01,0.6946883201599121,2.890838861465454
12048000,2004-01-29,1.8786789178848267,2.9005954265594482
12048000,2004-05-28,3.8902547359466553,2.9301297664642334
12048000,2004-09-25,0.857789158821106,2.9023027420043945
12048000,2005-01-23,7.248921871185303,2.8864359855651855
12048000,2005-05-23,2.4042258262634277,2.9235639572143555
12048000,2005-09-20,0.5013837814331055,2.8965892791748047
12048000,2006-01-18,5.611873626708984,2.894049882888794
12048000,2006-05-18,7.913405895233154,2.9545161724090576
12048000,2006-09-15,0.8094629049301147,2.9064745903015137
12048000,2007-01-13,2.633774995803833,2.8925416469573975
12048000,2007-05-13,3.394911766052246,2.936924457550049
12048000,2007-09-10,0.7128105163574219,2.905545949935913
12048000,2008-01-08,1.6249666213989258,9.83178997039795
12048000,2008-05-07,3.255974054336548,2.949530839920044
12048000,2008-09-04,0.9061151742935181,2.9088950157165527
12048000,2009-01-02,0.7430144548416138,2.9004650115966797
12048000,2009-05-02,1.22627592086792,2.9320549964904785
12048000,2009-08-30,0.7007291316986084,2.910449743270874
12048000,2009-12-28,2.0417797565460205,2.8933238983154297
12048000,2010-04-27,3.793602466583252,9.865352630615234
12048000,2010-08-25,1.8786789178848267,2.912600517272949
13337000,1981-01-29,1.2739973068237305,1.6992170810699463
13337000,1981-05-29,7.46770715713501,1.74784255027771
13337000,1981-09-26,0.3846029043197632,1.7126249074935913
13337000,1982-01-24,0.9775324463844299,3.382657051086426
13337000,1982-05-24,13.300851821899414,1.7609716653823853
13337000,1982-09-21,0.42226195335388184,1.7148396968841553
13337000,1983-01-19,0.9374696016311646,1.7037570476531982
13337000,1983-05-19,4.094419002532959,1.7368844747543335
13337000,1983-09-16,0.43347954750061035,1.7070302963256836
13337000,1984-01-14,0.9214445352554321,1.7007160186767578
13337000,1984-05-13,7.171241760253906,1.7409411668777466
13337000,1984-09-10,0.608954668045044,1.711761236190796
13337000,1985-01-08,0.5047913789749146,1.6935031414031982
13337000,1985-05-08,7.451682090759277,1.7407147884368896
13337000,1985-09-05,0.33732879161834717,1.7056132555007935
13337000,1986-01-03,0.8974069356918335,1.7047380208969116
13337000,1986-05-03,4.599210262298584,1.7419511079788208
13337000,1986-08-31,0.3485463857650757,1.7065627574920654
13337000,1986-12-29,0.43267834186553955,1.6946207284927368
13337000,1987-04-28,9.134320259094238,1.74702787399292
13337000,1987-08-26,0.33973264694213867,1.7072476148605347
13337000,1987-12-24,0.26441454887390137,1.689821720123291
13337000,1988-04-22,6.025445938110352,1.7417141199111938
13337000,1988-08-20,0.2692220211029053,1.7100387811660767
13337000,1988-12-18,0.48075366020202637,1.6928645372390747
13337000,1989-04-17,7.475719928741455,1.756252646446228
13337000,1989-08-15,0.47594618797302246,1.7174880504608154
13337000,1989-12-13,1.1377837657928467,1.6965441703796387
13337000,1990-04-12,4.3347954750061035,1.7394683361053467
13337000,1990-08-10,0.4999837875366211,1.725066900253296
13337000,1990-12-08,0.6746577024459839,1.692306637763977
13337000,1991-04-07,3.7178285121917725,1.746895670890808
13337000,1991-08-05,0.6690489053726196,1.725258469581604
13337000,1991-12-03,0.5152076482772827,1.6891356706619263
13337000,1992-04-01,2.0351905822753906,1.739231824874878
13337000,1992-07-30,0.6394023895263672,1.7157630920410156
13337000,1992-11-27,0.40944182872772217,1.6928627490997314
13337000,1993-03-27,2.9966979026794434,1.7396767139434814
13337000,1993-07-25,1.5704619884490967,1.715451955795288
13337000,1993-11-22,0.3613663911819458,1.6981174945831299
13337000,1994-03-22,1.1938716173171997,1.737936019897461
13337000,1994-07-20,0.7155216932296753,1.7220628261566162
13337000,1994-11-17,0.43588340282440186,1.6907011270523071
13337000,1995-03-17,2.339668035507202,1.7268775701522827
13337000,1995-07-15,2.0592281818389893,1.724658727645874
13337000,1995-11-12,5.216177463531494,1.7084920406341553
13337000,1996-03-11,2.267554759979248,1.7062910795211792
13337000,1996-07-09,2.660170316696167,1.7344969511032104
13337000,1996-11-06,0.4190570116043091,1.7003229856491089
13337000,1997-03-06,0.9615074396133423,1.705538034439087
13337000,1997-07-04,4.831574440002441,1.7328619956970215
13337000,1997-11-01,2.267554759979248,1.7100675106048584
13337000,1998-03-01,0.7155216932296753,1.6993688344955444
13337000,1998-06-29,3.6777656078338623,1.7260197401046753
13337000,1998-10-27,0.32851505279541016,1.6977604627609253
13337000,1999-02-24,1.2579721212387085,1.7135673761367798
13337000,1999-06-24,8.092686653137207,1.7366936206817627
13337000,1999-10-22,0.3060798645019531,1.7016443014144897
13337000,2000-02-19,0.8813817501068115,1.6992535591125488
13337000,2000-06-18,4.222620010375977,1.7352508306503296
13337000,2000-10-16,0.8893944025039673,1.6981167793273926
13337000,2001-02-13,0.40463435649871826,1.6963368654251099
13337000,2001-06-13,4.158519268035889,1.739245057106018
13337000,2001-10-11,0.4927724599838257,1.700687289237976
13337000,2002-02-08,0.6618375778198242,1.6945397853851318
13337000,2002-06-08,9.695199012756348,1.7412354946136475
13337000,2002-10-06,0.36216771602630615,1.695728063583374
13337000,2003-02-03,3.453413963317871,1.699360728263855
13337000,2003-06-03,10.496455192565918,1.735390305519104
13337000,2003-10-01,0.24037683010101318,1.6980646848678589
13337000,2004-01-29,0.6690489053726196,1.7013342380523682
13337000,2004-05-28,12.179093360900879,1.7277121543884277
13337000,2004-09-25,1.153808832168579,1.7006433010101318
13337000,2005-01-23,2.003140449523926,1.6928092241287231
13337000,2005-05-23,6.906827926635742,1.7317612171173096
13337000,2005-09-20,0.2908560037612915,1.705150842666626
13337000,2006-01-18,1.314060091972351,1.6912553310394287
13337000,2006-05-18,15.624493598937988,1.7436397075653076
13337000,2006-09-15,0.254799485206604,1.7027658224105835
13337000,2007-01-13,0.24037683010101318,1.700162410736084
13337000,2007-05-13,9.534948348999023,1.745041012763977
13337000,2007-09-10,0.2259540557861328,1.701102375984192
13337000,2008-01-08,0.471138596534729,1.6957201957702637
13337000,2008-05-07,5.785069465637207,1.7509769201278687
13337000,2008-09-04,0.5328353643417358,1.7102349996566772
13337000,2009-01-02,1.0897083282470703,6.275452613830566
13337000,2009-05-02,3.3172004222869873,1.7408616542816162
13337000,2009-08-30,0.45751726627349854,1.7128512859344482
13337000,2009-12-28,0.3044774532318115,1.6937682628631592
13337000,2010-04-27,3.5655899047851562,1.730876088142395
13337000,2010-08-25,0.36857783794403076,1.7133095264434814
11468500,1981-01-29,16.19061279296875,6.603297233581543
11468500,1981-05-29,0.2146822214126587,2.048746109008789
11468500,1981-09-26,0.026835322380065918,2.0324416160583496
11468500,1982-01-24,3.0860559940338135,1.998171091079712
11468500,1982-05-24,0.509870171546936,2.058303117752075
11468500,1982-09-21,0.05814313888549805,2.028515338897705
11468500,1983-01-19,5.340218544006348,7.663873672485352
11468500,1983-05-19,1.2612576484680176,2.0607657432556152
11468500,1983-09-16,0.08408379554748535,2.028318166732788
11468500,1984-01-14,1.2702027559280396,2.02319598197937
11468500,1984-05-13,0.7424424886703491,2.0543196201324463
11468500,1984-09-10,0.05188155174255371,2.031665086746216
11468500,1985-01-08,0.7066620588302612,2.0125505924224854
11468500,1985-05-08,0.3399134874343872,2.0515427589416504
11468500,1985-09-05,0.03578031063079834,2.0362000465393066
11468500,1986-01-03,0.28624284267425537,2.0284061431884766
11468500,1986-05-03,0.626156210899353,2.039445638656616
11468500,1986-08-31,0.053670406341552734,2.0343499183654785
11468500,1986-12-29,0.3578035831451416,2.0264294147491455
11468500,1987-04-28,0.3309682607650757,2.0564775466918945
11468500,1987-08-26,0.04293644428253174,2.0306615829467773
11468500,1987-12-24,0.626156210899353,2.022409677505493
11468500,1988-04-22,0.3846389055252075,2.052602529525757
11468500,1988-08-20,0.03220236301422119,2.03690505027771
11468500,1988-12-18,0.2236272096633911,2.019613027572632
11468500,1989-04-17,1.0107951164245605,2.051987886428833
11468500,1989-08-15,0.05814313888549805,2.036630392074585
11468500,1989-12-13,0.0983959436416626,2.0247058868408203
11468500,1990-04-12,0.3309682607650757,2.0553102493286133
11468500,1990-08-10,0.10734117031097412,2.0455832481384277
11468500,1990-12-08,0.07871675491333008,2.0253260135650635
11468500,1991-04-07,0.8587286472320557,2.058319091796875
11468500,1991-08-05,0.05277597904205322,2.041862726211548
11468500,1991-12-03,0.07782232761383057,2.0235183238983154
11468500,1992-04-01,0.6619366407394409,2.047574043273926
11468500,1992-07-30,0.05098700523376465,2.036818265914917
11468500,1992-11-27,0.10734117031097412,2.0243282318115234
11468500,1993-03-27,4.114741325378418,2.0420684814453125
11468500,1993-07-25,0.2146822214126587,2.0460398197174072
11468500,1993-11-22,0.07871675491333008,2.0186421871185303
11468500,1994-03-22,0.42041921615600586,2.0435094833374023
11468500,1994-07-20,0.061721086502075195,2.0433738231658936
11468500,1994-11-17,0.2146822214126587,2.0223875045776367
11468500,1995-03-17,9.30289363861084,2.0454559326171875
11468500,1995-07-15,0.2236272096633911,2.04819393157959
11468500,1995-11-12,0.06261563301086426,2.0243561267852783
11468500,1996-03-11,5.009250164031982,8.012166976928711
11468500,1996-07-09,0.24151742458343506,2.044471025466919
11468500,1996-11-06,0.04651451110839844,2.02251935005188
11468500,1997-03-06,1.654841661453247,2.0285677909851074
11468500,1997-07-04,0.20573711395263672,2.0430757999420166
11468500,1997-11-01,0.24151742458343506,2.0206222534179688
11468500,1998-03-01,4.544105529785156,2.0273454189300537
11468500,1998-06-29,0.4025290012359619,2.0435988903045654
11468500,1998-10-27,0.11628615856170654,2.0263781547546387
11468500,1999-02-24,11.36026382446289,1.999501347541809
11468500,1999-06-24,0.25046253204345703,2.0432114601135254
11468500,1999-10-22,0.03488588333129883,2.0231223106384277
11468500,2000-02-19,4.016345500946045,2.0273303985595703
11468500,2000-06-18,0.268352746963501,2.052882671356201
11468500,2000-10-16,0.05277597904205322,2.02274751663208
11468500,2001-02-13,2.978714942932129,2.0225353240966797
11468500,2001-06-13,0.1341763734817505,2.046055555343628
11468500,2001-10-11,0.01967930793762207,2.027824640274048
11468500,2002-02-08,1.5832809209823608,2.0205068588256836
11468500,2002-06-08,0.19679200649261475,2.0489470958709717
11468500,2002-10-06,0.02415156364440918,2.032379627227783
11468500,2003-02-03,1.144971489906311,2.0273756980895996
11468500,2003-06-03,0.5635405778884888,2.0511434078216553
11468500,2003-10-01,0.049198150634765625,2.0316367149353027
11468500,2004-01-29,1.654841661453247,2.0246543884277344
11468500,2004-05-28,0.27729785442352295,2.0389959812164307
11468500,2004-09-25,0.025940775871276855,2.0338926315307617
11468500,2005-01-23,0.6708817481994629,2.026097297668457
11468500,2005-05-23,3.694322109222412,2.0391950607299805
11468500,2005-09-20,0.08945095539093018,2.0326242446899414
11468500,2006-01-18,13.14928150177002,7.985273838043213
11468500,2006-05-18,0.536705493927002,2.0558509826660156
11468500,2006-09-15,0.04472541809082031,2.0315682888031006
11468500,2007-01-13,0.536705493927002,2.026005506515503
11468500,2007-05-13,0.3309682607650757,2.0537595748901367
11468500,2007-09-10,0.02415156364440918,2.0313282012939453
11468500,2008-01-08,8.766186714172363,7.959125995635986
11468500,2008-05-07,0.268352746963501,2.0565052032470703
11468500,2008-09-04,0.014312148094177246,2.022675037384033
11468500,2009-01-02,1.2612576484680176,2.0194199085235596
11468500,2009-05-02,0.4561995267868042,2.051880121231079
11468500,2009-08-30,0.020573735237121582,2.0338284969329834
11468500,2009-12-28,0.4025290012359619,2.018083333969116
11468500,2010-04-27,4.884018898010254,2.043349027633667
11468500,2010-08-25,0.0769277811050415,2.0398473739624023
14308990,1986-01-03,0.3937615156173706,2.0486128330230713
14308990,1986-05-03,1.108365774154663,2.076428174972534
14308990,1986-08-31,0.13125383853912354,2.051858425140381
14308990,1986-12-29,0.6854367256164551,2.0409765243530273
14308990,1987-04-28,0.48126399517059326,2.0823488235473633
14308990,1987-08-26,0.09916961193084717,2.0516436100006104
14308990,1987-12-24,0.6125179529190063,2.038379669189453
14308990,1988-04-22,1.0646144151687622,2.0817415714263916
14308990,1988-08-20,0.11521172523498535,2.0612852573394775
14308990,1988-12-18,0.3645939826965332,2.040151596069336
14308990,1989-04-17,0.9771118760108948,2.081648588180542
14308990,1989-08-15,0.13562893867492676,2.0545365810394287
14308990,1989-12-13,0.277091383934021,2.0438928604125977
14308990,1990-04-12,0.422929048538208,2.0757341384887695
14308990,1990-08-10,0.08458578586578369,2.0562901496887207
14308990,1990-12-08,0.3645939826965332,2.03924298286438
14308990,1991-04-07,1.7792186737060547,2.077918767929077
14308990,1991-08-05,0.17500507831573486,2.0635735988616943
14308990,1991-12-03,0.700020432472229,2.039885997772217
14308990,1992-04-01,0.3208427429199219,2.0636818408966064
14308990,1992-07-30,0.11229491233825684,2.0583629608154297
14308990,1992-11-27,0.568766713142395,2.0406384468078613
14308990,1993-03-27,2.3625690937042236,2.0704586505889893
14308990,1993-07-25,0.33542633056640625,2.065377950668335
14308990,1993-11-22,0.20417261123657227,2.0403859615325928
14308990,1994-03-22,0.49584782123565674,2.077545642852783
14308990,1994-07-20,0.09771120548248291,2.0658204555511475
14308990,1994-11-17,0.9479444026947021,2.0385124683380127
14308990,1995-03-17,3.5292699337005615,2.070979356765747
14308990,1995-07-15,0.3500102758407593,2.06718373298645
14308990,1995-11-12,0.37917768955230713,2.0386946201324463
14308990,1996-03-11,3.120924472808838,2.046771764755249
14308990,1996-07-09,0.3645939826965332,2.0727968215942383
14308990,1996-11-06,0.23334014415740967,2.039515495300293
14308990,1997-03-06,3.0334219932556152,2.052741050720215
14308990,1997-07-04,0.4083453416824341,2.0638699531555176
14308990,1997-11-01,0.6271016597747803,2.0445117950439453
14308990,1998-03-01,3.4709348678588867,2.051372528076172
14308990,1998-06-29,0.6562691926956177,2.060048818588257
14308990,1998-10-27,0.3062589168548584,2.0459344387054443
14308990,1999-02-24,7.16062593460083,8.03077220916748
14308990,1999-06-24,0.3937615156173706,2.0728986263275146
14308990,1999-10-22,0.1429208517074585,2.0481905937194824
14308990,2000-02-19,2.5521578788757324,2.0484490394592285
14308990,2000-06-18,0.3500102758407593,2.07710337638855
14308990,2000-10-16,0.14583754539489746,2.0459766387939453
14308990,2001-02-13,0.3500102758407593,2.045485258102417
14308990,2001-06-13,0.17500507831573486,2.0693111419677734
14308990,2001-10-11,0.14146244525909424,2.0481462478637695
14308990,2002-02-08,6.416854381561279,2.0494766235351562
14308990,2002-06-08,0.2916752099990845,2.064303398132324
14308990,2002-10-06,0.11229491233825684,2.0475292205810547
14308990,2003-02-03,3.0480058193206787,2.0455453395843506
14308990,2003-06-03,0.5104316473007202,2.0706353187561035
14308990,2003-10-01,0.12979543209075928,2.0447373390197754
14308990,2004-01-29,2.9167518615722656,2.0393941402435303
14308990,2004-05-28,0.46668028831481934,2.0728495121002197
14308990,2004-09-25,0.10937821865081787,2.0501370429992676
14308990,2005-01-23,1.983391284942627,2.0435898303985596
14308990,2005-05-23,1.5896297693252563,2.0583653450012207
14308990,2005-09-20,0.12104523181915283,2.0487728118896484
14308990,2006-01-18,15.604622840881348,6.0929741859436035
14308990,2006-05-18,0.5250154733657837,2.077489137649536
14308990,2006-09-15,0.1327122449874878,2.048719882965088
14308990,2007-01-13,2.0563101768493652,2.043341636657715
14308990,2007-05-13,0.6562691926956177,2.076303482055664
14308990,2007-09-10,0.10646140575408936,2.0501956939697266
14308990,2008-01-08,3.8938639163970947,2.036710739135742
14308990,2008-05-07,1.866721272468567,2.0844364166259766
14308990,2008-09-04,0.10791981220245361,2.047287702560425
14308990,2009-01-02,6.431437969207764,2.032277822494507
14308990,2009-05-02,0.6416853666305542,2.076211929321289
14308990,2009-08-30,0.08021068572998047,2.0561647415161133
14308990,2009-12-28,0.422929048538208,2.0370914936065674
14308990,2010-04-27,4.520965576171875,2.079597234725952
14308990,2010-08-25,0.13562893867492676,2.0576744079589844
13310700,1981-01-29,0.6653201580047607,1.1333928108215332
13310700,1981-05-29,6.452458381652832,1.2027336359024048
13310700,1981-09-26,0.3785442113876343,1.1611450910568237
13310700,1982-01-24,0.5735518932342529,1.0279502868652344
13310700,1982-05-24,8.345179557800293,1.2053325176239014
13310700,1982-09-21,0.7513529062271118,1.1691370010375977
13310700,1985-05-08,4.358994007110596,1.1905696392059326
13310700,1985-09-05,0.34699881076812744,1.168544054031372
13310700,1986-01-03,0.36133766174316406,1.1491557359695435
13310700,1986-05-03,3.670732021331787,1.1907085180282593
13310700,1986-08-31,0.45597362518310547,1.1646840572357178
13310700,1989-04-17,3.068502426147461,1.191861867904663
13310700,1989-08-15,0.40722179412841797,1.1718246936798096
13310700,1989-12-13,0.40148627758026123,1.149782419204712
13310700,1990-04-12,1.9586796760559082,1.1869956254959106
13310700,1990-08-10,0.3785442113876343,1.1777201890945435
13310700,1990-12-08,0.31545352935791016,1.1448044776916504
13310700,1991-04-07,1.2130621671676636,1.1909207105636597
13310700,1991-08-05,0.46170926094055176,1.1771693229675293
13310700,1991-12-03,0.37280869483947754,1.1457114219665527
13310700,1992-04-01,0.9320217370986938,1.1856884956359863
13310700,1992-07-30,0.3584698438644409,1.1708639860153198
13310700,1992-11-27,0.2179497480392456,1.1466288566589355
13310700,1993-03-27,1.4310119152069092,1.182549238204956
13310700,1993-07-25,1.0123190879821777,1.1737539768218994
13310700,1993-11-22,0.34413111209869385,1.1543524265289307
13310700,1994-03-22,0.41869282722473145,1.1758732795715332
13310700,1994-07-20,0.36707329750061035,1.1799869537353516
13310700,1994-11-17,0.3097180128097534,1.1460227966308594
13310700,1995-03-17,2.277000904083252,1.163658857345581
13310700,1995-07-15,2.1164064407348633,1.1768112182617188
13310700,1995-11-12,1.5199124813079834,1.1497135162353516
13310700,1996-03-11,1.3564502000808716,1.136430025100708
13310700,1996-07-09,2.555173635482788,1.1837958097457886
13310700,1996-11-06,0.3814120292663574,1.154355764389038
13310700,1997-03-06,0.7972370386123657,1.1421229839324951
13310700,1997-07-04,2.4031822681427,1.180436611175537
13310700,1997-11-01,0.825914740562439,1.1563313007354736
13310700,1998-03-01,0.478915810585022,1.1345553398132324
13310700,1998-06-29,3.527343988418579,1.1786785125732422
13310700,1998-10-27,0.4100896120071411,1.1548219919204712
13310700,1999-02-24,0.516196608543396,4.858539581298828
13310700,1999-06-24,6.825267314910889,1.1883971691131592
13310700,1999-10-22,0.3642054796218872,1.1593332290649414
13310700,2000-02-19,0.4588414430618286,1.1436439752578735
13310700,2000-06-18,2.787461996078491,1.1867215633392334
13310700,2000-10-16,0.4387671947479248,1.15327787399292
13310700,2001-02-13,0.28677594661712646,1.1303472518920898
13310700,2001-06-13,1.2015910148620605,1.1807618141174316
13310700,2001-10-11,0.3068503141403198,1.152350902557373
13310700,2002-02-08,0.37280869483947754,1.258849859237671
13310700,2002-06-08,5.190644264221191,1.1862857341766357
13310700,2002-10-06,0.3211890459060669,1.1477844715118408
13310700,2003-02-03,1.5858708620071411,1.1397347450256348
13310700,2003-06-03,9.176830291748047,1.1853411197662354
13310700,2003-10-01,0.29824697971343994,1.1485636234283447
