basin_id,date,observed,predicted
12092000,1992-05-01,5.962045192718506,16.376314163208008
12092000,1992-07-30,7.069137096405029,6.015656471252441
12092000,1992-10-28,2.0821452140808105,4.1882734298706055
12092000,1993-01-26,12.899144172668457,23.303022384643555
12092000,1993-04-26,5.515145778656006,7.845690727233887
12092000,1993-07-25,6.6730217933654785,9.248361587524414
12092000,1993-10-23,4.235388278961182,4.036188125610352
12092000,1994-01-21,2.6102993488311768,6.199671745300293
12092000,1994-04-21,6.601923942565918,12.187918663024902
12092000,1994-07-20,6.642551422119141,7.651352882385254
12092000,1994-10-18,0.812544584274292,3.5705583095550537
12092000,1995-01-16,3.5955095291137695,7.003703594207764
12092000,1995-04-16,3.1486098766326904,6.3102312088012695
12092000,1995-07-15,4.468994617462158,8.865727424621582
12092000,1995-10-13,7.251959800720215,13.31515884399414
12092000,1996-01-11,6.24643611907959,9.275094985961914
12092000,1996-04-10,3.300961971282959,11.437331199645996
12092000,1996-07-09,4.286172389984131,10.743124961853027
12092000,1996-10-07,2.5595152378082275,5.325719356536865
12092000,1997-01-05,8.521560668945312,13.122208595275879
12092000,1997-04-05,3.361902952194214,4.57452392578125
12092000,1997-07-04,7.302743911743164,10.668121337890625
12092000,1997-10-02,7.414468765258789,10.573094367980957
12092000,1997-12-31,4.78385591506958,7.449729919433594
12092000,1998-03-31,3.300961971282959,4.197046756744385
12092000,1998-06-29,6.937098979949951,10.019030570983887
12092000,1998-09-27,1.9501068592071533,4.263907432556152
12092000,1998-12-26,7.211332321166992,8.84387493133545
12092000,1999-03-26,4.631503582000732,6.415538787841797
12092000,1999-06-24,17.57127571105957,11.103246688842773
12092000,1999-09-22,4.66197395324707,4.870504379272461
12092000,1999-12-21,7.861368179321289,7.84467077255249
12092000,2000-03-20,3.1993942260742188,4.808412075042725
12092000,2000-06-18,8.602814674377441,13.291261672973633
12092000,2000-09-16,5.972202301025391,7.094169616699219
12092000,2000-12-15,1.889165997505188,3.9257988929748535
12092000,2001-03-15,2.295438289642334,4.3303446769714355
12092000,2001-06-13,10.359942436218262,15.756722450256348
12092000,2001-09-11,6.134711265563965,5.586053371429443
12092000,2001-12-10,3.6462934017181396,5.355700969696045
12092000,2002-03-10,2.4173200130462646,3.2913732528686523
12092000,2002-06-08,6.5612969398498535,11.536206245422363
12092000,2002-09-06,2.4782607555389404,4.58085823059082
12092000,2002-12-05,1.564148187637329,5.098549842834473
12092000,2003-03-05,2.2852814197540283,4.035158634185791
12092000,2003-06-03,5.718282222747803,12.992061614990234
12092000,2003-09-01,4.6010332107543945,4.200478553771973
12092000,2003-11-30,10.46151065826416,10.804720878601074
12092000,2004-02-28,2.7017104625701904,7.312041282653809
12092000,2004-05-28,19.501068115234375,17.48784637451172
12092000,2004-08-26,21.837133407592773,14.336461067199707
12092000,2004-11-24,10.563078880310059,10.12049674987793
12092000,2005-02-22,1.4321097135543823,3.464301347732544
12092000,2005-05-23,4.88542366027832,10.09320068359375
12092000,2005-08-21,6.622237682342529,5.195465087890625
12092000,2005-11-19,4.519778728485107,8.064335823059082
12092000,2006-02-17,2.650926351547241,2.942399263381958
12092000,2006-05-18,14.016392707824707,16.02861213684082
12092000,2006-08-16,4.083035945892334,5.293874263763428
12092000,2006-11-14,14.828937530517578,10.795792579650879
12092000,2007-02-12,4.448681354522705,8.157699584960938
12092000,2007-05-13,4.387740135192871,11.139944076538086
12092000,2007-08-11,3.575195789337158,5.286126613616943
12092000,2007-11-09,1.8790091276168823,6.438365936279297
12092000,2008-02-07,1.85869562625885,7.866189956665039
12092000,2008-05-07,5.972202301025391,6.724690914154053
12092000,2008-08-05,5.606556415557861,5.984191417694092
12092000,2008-11-03,3.0571987628936768,6.227545261383057
12092000,2009-02-01,3.2298643589019775,3.574223756790161
12092000,2009-05-02,4.33695650100708,6.845024585723877
12092000,2009-07-31,8.65359878540039,5.129109859466553
12092000,2009-10-29,6.398787975311279,5.465102195739746
12092000,2010-01-27,3.331432580947876,7.279890060424805
12092000,2010-04-27,4.631503582000732,8.877877235412598
12092000,2010-07-26,5.972202301025391,7.383617401123047
12048000,1980-12-30,5.944116115570068,6.754380226135254
12048000,1981-03-30,1.5766404867172241,9.012994766235352
12048000,1981-06-28,2.259247303009033,8.913408279418945
12048000,1981-09-26,0.6765660047531128,2.8852124214172363
12048000,1981-12-25,3.322422504425049,2.5641894340515137
12048000,1982-03-25,1.4679067134857178,3.6388745307922363
12048000,1982-06-23,7.369737148284912,4.221065044403076
12048000,1982-09-21,0.9423598051071167,3.2270355224609375
12048000,1982-12-20,3.322422504425049,15.61009693145752
12048000,1983-03-20,2.6458563804626465,7.848125457763672
12048000,1983-06-18,5.962238311767578,15.847273826599121
12048000,1983-09-16,1.1779497861862183,2.06724214553833
12048000,1983-12-15,1.896801233291626,12.503093719482422
12048000,1984-03-14,1.818271279335022,10.794132232666016
12048000,1984-06-12,2.766671895980835,6.049322605133057
12048000,1984-09-10,1.081297516822815,4.013174057006836
12048000,1984-12-09,1.3712542057037354,6.930365085601807
12048000,1985-03-09,0.7732182741165161,2.465463161468506
12048000,1985-06-07,5.044041633605957,8.744473457336426
12048000,1985-09-05,0.7550960779190063,1.508439302444458
12048000,1985-12-04,1.026930570602417,1.5241289138793945
12048000,1986-03-04,2.9599764347076416,4.51359748840332
12048000,1986-06-02,5.478976726531982,6.600000858306885
12048000,1986-08-31,0.7852998971939087,2.4561383724212646
12048000,1986-11-29,2.8512425422668457,4.226751327514648
12048000,1987-02-27,1.2806428670883179,2.20644211769104
12048000,1987-05-28,2.9841394424438477,5.292801856994629
12048000,1987-08-26,0.9000744819641113,1.6752030849456787
12048000,1987-11-24,0.894033670425415,4.460578918457031
12048000,1988-02-22,0.9725637435913086,2.999453544616699
12048000,1988-05-22,5.249427318572998,7.940982341766357
12048000,1988-08-20,1.3833359479904175,1.6072815656661987
12048000,1988-11-18,1.135664463043213,1.8024568557739258
12048000,1989-02-16,0.7007291316986084,1.494404911994934
12048000,1989-05-17,2.881446361541748,11.697712898254395
12048000,1989-08-15,1.0873383283615112,2.6505796909332275
12048000,1989-11-13,2.4706742763519287,9.14124870300293
12048000,1990-02-11,1.854515790939331,3.291088104248047
12048000,1990-05-12,2.4223480224609375,4.108634948730469
12048000,1990-08-10,1.2202353477478027,2.4157276153564453
12048000,1990-11-08,1.1537868976593018,2.1274311542510986
12048000,1991-02-06,8.39666748046875,8.900825500488281
12048000,1991-05-07,2.3981850147247314,8.630263328552246
12048000,1991-08-05,1.9149235486984253,1.592084527015686
12048000,1991-11-03,0.724892258644104,1.6487407684326172
12048000,1992-02-01,13.772951126098633,23.933156967163086
12048000,1992-05-01,5.3037943840026855,7.962705612182617
12048000,1992-07-30,1.2806428670883179,2.5943281650543213
12048000,1992-10-28,0.6040767431259155,1.4127914905548096
12048000,1993-01-26,4.246660232543945,3.661679267883301
12048000,1993-04-26,1.2323167324066162,2.354128360748291
12048000,1993-07-25,1.963249683380127,2.6850686073303223
12048000,1993-10-23,1.3108466863632202,3.1556944847106934
12048000,1994-01-21,0.815503716468811,2.269228219985962
12048000,1994-04-21,2.7304272651672363,6.009666442871094
12048000,1994-07-20,1.7820266485214233,3.168513774871826
12048000,1994-10-18,0.4107722043991089,1.0927174091339111
12048000,1995-01-16,2.7787532806396484,5.937514305114746
12048000,1995-04-16,1.5222735404968262,4.184499263763428
12048000,1995-07-15,2.5129594802856445,2.623271942138672
12048000,1995-10-13,1.1779497861862183,2.4770069122314453
12048000,1996-01-11,3.6244609355926514,2.8843231201171875
12048000,1996-04-10,2.9780986309051514,7.8347296714782715
12048000,1996-07-09,3.1109955310821533,8.403972625732422
12048000,1996-10-07,0.7309329509735107,1.530610203742981
12048000,1997-01-05,4.125844478607178,3.6678905487060547
12048000,1997-04-05,1.709537386894226,3.326569080352783
12048000,1997-07-04,3.884213924407959,6.024918556213379
12048000,1997-10-02,5.007796764373779,6.353492259979248
12048000,1997-12-31,1.7337005138397217,2.345120429992676
12048000,1998-03-31,1.9390865564346313,3.094759941101074
12048000,1998-06-29,3.3647079467773438,4.831582546234131
12048000,1998-09-27,0.6282398700714111,1.9012069702148438
12048000,1998-12-26,2.4223480224609375,3.0117955207824707
12048000,1999-03-26,3.4311563968658447,5.148277282714844
12048000,1999-06-24,11.839905738830566,6.592928886413574
12048000,1999-09-22,1.9692903757095337,2.0561532974243164
12048000,1999-12-21,3.8721323013305664,5.027613639831543
12048000,2000-03-20,0.9725637435913086,2.7886056900024414
12048000,2000-06-18,5.36420202255249,8.891369819641113
12048000,2000-09-16,1.135664463043213,1.5275194644927979
12048000,2000-12-15,0.7067698240280151,1.0991911888122559
12048000,2001-03-15,0.7671775817871094,1.2552106380462646
12048000,2001-06-13,2.07802414894104,2.3052313327789307
12048000,2001-09-11,0.6403213739395142,1.5849499702453613
12048000,2001-12-10,2.096146583557129,3.019559383392334
12048000,2002-03-10,1.4618659019470215,1.8165667057037354
12048000,2002-06-08,3.775480031967163,4.777570724487305
12048000,2002-09-06,1.1296236515045166,1.1747913360595703
12048000,2002-12-05,0.7490552663803101,2.0687859058380127
12048000,2003-03-05,1.0510936975479126,1.9539752006530762
12048000,2003-06-03,4.427883148193359,6.237312316894531
12048000,2003-09-01,0.948400616645813,1.3164775371551514
12048000,2003-11-30,5.702485084533691,4.9888529777526855
12048000,2004-02-28,1.3168874979019165,3.016177177429199
12048000,2004-05-28,3.8902547359466553,3.6687445640563965
12048000,2004-08-26,1.643088936805725,3.2465362548828125
12048000,2004-11-24,1.4014582633972168,1.5095958709716797
12048000,2005-02-22,1.093379020690918,2.044124126434326
12048000,2005-05-23,2.4042258262634277,5.155863285064697
12048000,2005-08-21,0.6765660047531128,1.7456281185150146
12048000,2005-11-19,1.0088082551956177,2.634167194366455
12048000,2006-02-17,1.7578635215759277,1.885110855102539
12048000,2006-05-18,7.913405895233154,12.695576667785645
12048000,2006-08-16,1.2081536054611206,2.1527512073516846
12048000,2006-11-14,2.343817949295044,4.37906551361084
12048000,2007-02-12,1.8243119716644287,2.8295421600341797
12048000,2007-05-13,3.394911766052246,6.628266334533691
12048000,2007-08-11,1.22627592086792,1.9567714929580688
12048000,2007-11-09,0.9000744819641113,1.952638864517212
12048000,2008-02-07,0.9544414281845093,2.7665469646453857
12048000,2008-05-07,3.255974054336548,5.082592010498047
12048000,2008-08-05,1.4074989557266235,2.2422525882720947
12048000,2008-11-03,1.5222735404968262,2.663301706314087
12048000,2009-02-01,1.093379020690918,2.0190205574035645
12048000,2009-05-02,1.22627592086792,5.529950141906738
12048000,2009-07-31,1.0088082551956177,1.9662073850631714
12048000,2009-10-29,1.5705996751785278,2.7130632400512695
12048000,2010-01-27,2.7847940921783447,3.3070335388183594
12048000,2010-04-27,3.793602466583252,15.254157066345215
12048000,2010-07-26,4.470168590545654,3.3614370822906494
13337000,1980-12-30,4.935737609863281,2.155444622039795
13337000,1981-03-30,1.6986629962921143,0.8584036827087402
13337000,1981-06-28,4.543122291564941,7.9122490882873535
13337000,1981-09-26,0.3846029043197632,0.22154533863067627
13337000,1981-12-25,0.7115154266357422,1.0774638652801514
13337000,1982-03-25,1.5864871740341187,1.9435372352600098
13337000,1982-06-23,12.098967552185059,8.118545532226562
13337000,1982-09-21,0.42226195335388184,0.3657219409942627
13337000,1982-12-20,0.7451682090759277,0.9273375272750854
13337000,1983-03-20,2.043203115463257,1.9977730512619019
13337000,1983-06-18,4.863624572753906,2.3546528816223145
13337000,1983-09-16,0.43347954750061035,0.49391138553619385
13337000,1983-12-15,0.7660008668899536,1.5227000713348389
13337000,1984-03-14,2.371718168258667,2.6834256649017334
13337000,1984-06-12,8.333064079284668,7.246166229248047
13337000,1984-09-10,0.608954668045044,0.6413818597793579
13337000,1984-12-09,0.520816445350647,1.1199126243591309
13337000,1985-03-09,0.4631260633468628,1.6846551895141602
13337000,1985-06-07,8.653566360473633,8.212756156921387
13337000,1985-09-05,0.33732879161834717,0.45317959785461426
13337000,1985-12-04,0.9615074396133423,1.0934151411056519
13337000,1986-03-04,4.294733047485352,4.252011299133301
13337000,1986-06-02,11.778465270996094,17.461179733276367
13337000,1986-08-31,0.3485463857650757,0.6680463552474976
13337000,1986-11-29,0.9935576319694519,1.7613927125930786
13337000,1987-02-27,0.47995245456695557,1.4825382232666016
13337000,1987-05-28,2.8204216957092285,2.5287303924560547
13337000,1987-08-26,0.33973264694213867,0.5925478935241699
13337000,1987-11-24,0.2828434705734253,0.6839748620986938
13337000,1988-02-22,0.46152353286743164,2.2320663928985596
13337000,1988-05-22,6.353960990905762,9.026222229003906
13337000,1988-08-20,0.2692220211029053,0.4125068187713623
13337000,1988-11-18,0.471138596534729,1.2534198760986328
13337000,1989-02-16,0.3846029043197632,1.273585319519043
13337000,1989-05-17,7.603920936584473,7.291804313659668
13337000,1989-08-15,0.47594618797302246,0.529708981513977
13337000,1989-11-13,1.5944997072219849,1.4662302732467651
13337000,1990-02-11,1.6666127443313599,3.321788787841797
13337000,1990-05-12,4.759461402893066,7.051208019256592
13337000,1990-08-10,0.4999837875366211,0.6771655082702637
13337000,1990-11-08,0.8333064317703247,1.340986728668213
13337000,1991-02-06,0.8974069356918335,1.7816500663757324
13337000,1991-05-07,3.6457154750823975,5.508456230163574
13337000,1991-08-05,0.6690489053726196,0.5488395690917969
13337000,1991-11-03,0.2115316390991211,0.6719259023666382
13337000,1992-02-01,0.7940448522567749,2.3275394439697266
13337000,1992-05-01,8.252938270568848,4.318969249725342
13337000,1992-07-30,0.6394023895263672,0.8789147138595581
13337000,1992-10-28,0.4110443592071533,0.3823314905166626
13337000,1993-01-26,0.6169672012329102,1.8304862976074219
13337000,1993-04-26,2.8604843616485596,4.064046382904053
13337000,1993-07-25,1.5704619884490967,1.5609349012374878
13337000,1993-10-23,0.44469714164733887,0.5065796375274658
13337000,1994-01-21,0.5192140340805054,1.6854190826416016
13337000,1994-04-21,7.964486122131348,8.61410140991211
13337000,1994-07-20,0.7155216932296753,0.8801141977310181
13337000,1994-10-18,0.2732282876968384,0.5000994205474854
13337000,1995-01-16,1.217909336090088,2.3246843814849854
13337000,1995-04-16,2.7162582874298096,2.4940755367279053
13337000,1995-07-15,2.0592281818389893,1.5513818264007568
13337000,1995-10-13,1.1217585802078247,1.206873893737793
13337000,1996-01-11,2.123328685760498,1.954117774963379
13337000,1996-04-10,7.83628511428833,7.553408622741699
13337000,1996-07-09,2.660170316696167,2.5159554481506348
13337000,1996-10-07,0.3213038444519043,0.4583306312561035
13337000,1997-01-05,2.155379056930542,1.9267784357070923
13337000,1997-04-05,2.259542226791382,1.9572134017944336
13337000,1997-07-04,4.831574440002441,3.6722097396850586
13337000,1997-10-02,0.5216177701950073,0.5338931083679199
13337000,1997-12-31,0.7499759197235107,1.0845484733581543
13337000,1998-03-31,2.2835800647735596,2.594576835632324
13337000,1998-06-29,3.6777656078338623,5.46166467666626
13337000,1998-09-27,0.4503059387207031,0.6473342180252075
13337000,1998-12-26,0.520816445350647,1.170973300933838
13337000,1999-03-26,3.9662179946899414,4.801685810089111
13337000,1999-06-24,8.092686653137207,3.589174747467041
13337000,1999-09-22,0.30047106742858887,0.33883070945739746
13337000,1999-12-21,1.1778464317321777,2.596776247024536
13337000,2000-03-20,1.362135410308838,2.4968607425689697
13337000,2000-06-18,4.222620010375977,4.057780742645264
13337000,2000-09-16,0.3605654239654541,0.6902519464492798
13337000,2000-12-15,0.5047913789749146,0.7368910312652588
13337000,2001-03-15,0.7179254293441772,1.8108007907867432
13337000,2001-06-13,4.158519268035889,4.594814300537109
13337000,2001-09-11,0.25960707664489746,0.3354562520980835
13337000,2001-12-10,0.5224189758300781,1.4241676330566406
13337000,2002-03-10,0.694689154624939,1.6172386407852173
13337000,2002-06-08,9.695199012756348,5.645767688751221
13337000,2002-09-06,0.35335397720336914,0.495922327041626
13337000,2002-12-05,0.3405338525772095,0.5885562896728516
13337000,2003-03-05,0.8493314981460571,1.6001784801483154
13337000,2003-06-03,10.496455192565918,5.753716468811035
13337000,2003-09-01,0.28925347328186035,0.31260931491851807
13337000,2003-11-30,0.6666451692581177,1.7280097007751465
13337000,2004-02-28,0.8493314981460571,2.1247384548187256
13337000,2004-05-28,12.179093360900879,5.552461624145508
13337000,2004-08-26,1.5784746408462524,3.530137062072754
13337000,2004-11-24,0.9214445352554321,0.6503030061721802
13337000,2005-02-22,0.9935576319694519,1.1835501194000244
13337000,2005-05-23,6.906827926635742,2.938051700592041
13337000,2005-08-21,0.31489360332489014,0.3667060136795044
13337000,2005-11-19,0.41825568675994873,1.0450305938720703
13337000,2006-02-17,0.48075366020202637,1.3437097072601318
13337000,2006-05-18,15.624493598937988,12.577059745788574
13337000,2006-08-16,0.3421363830566406,0.4263770580291748
13337000,2006-11-14,1.5544369220733643,2.4357311725616455
13337000,2007-02-12,1.0897083282470703,2.3373301029205322
13337000,2007-05-13,9.534948348999023,10.697464942932129
13337000,2007-08-11,0.3076823949813843,0.3778923749923706
13337000,2007-11-09,0.32851505279541016,0.40983104705810547
13337000,2008-02-07,0.4166531562805176,1.5791832208633423
13337000,2008-05-07,5.785069465637207,8.397403717041016
13337000,2008-08-05,0.7635971307754517,0.5817970037460327
13337000,2008-11-03,0.8172812461853027,0.7097690105438232
13337000,2009-02-01,0.8333064317703247,1.4605865478515625
13337000,2009-05-02,3.3172004222869873,5.138075351715088
13337000,2009-07-31,0.6450111865997314,0.5245283842086792
13337000,2009-10-29,0.43428075313568115,0.907488226890564
13337000,2010-01-27,0.471138596534729,1.5764827728271484
13337000,2010-04-27,3.5655899047851562,1.400489330291748
13337000,2010-07-26,0.7523795366287231,0.6347187757492065
11468500,1980-12-30,0.268352746963501,0.0998603105545044
11468500,1981-03-30,2.8892641067504883,0.38761186599731445
11468500,1981-06-28,0.08945095539093018,-0.5287719964981079
11468500,1981-09-26,0.026835322380065918,-0.3464120626449585
11468500,1981-12-25,4.4904351234436035,4.752122402191162
11468500,1982-03-25,1.127081274986267,0.10788798332214355
11468500,1982-06-23,0.23257231712341309,-0.34782350063323975
11468500,1982-09-21,0.05814313888549805,-0.40905535221099854
11468500,1982-12-20,6.753542900085449,4.232354164123535
11468500,1983-03-20,7.397589206695557,4.888983726501465
11468500,1983-06-18,0.4114741086959839,-0.3518482446670532
11468500,1983-09-16,0.08408379554748535,-0.5301567316055298
11468500,1983-12-15,8.140031814575195,12.441636085510254
11468500,1984-03-14,3.023440361022949,1.5532476902008057
11468500,1984-06-12,0.3309682607650757,-0.20598018169403076
11468500,1984-09-10,0.05188155174255371,-0.6605294942855835
11468500,1984-12-09,1.9768648147583008,1.2967920303344727
11468500,1985-03-09,2.039480447769165,0.5429292917251587
11468500,1985-06-07,0.19679200649261475,-0.2733412981033325
11468500,1985-09-05,0.03578031063079834,-0.5135084390640259
11468500,1985-12-04,3.11289119720459,3.89693546295166
11468500,1986-03-04,2.504625082015991,1.6345349550247192
11468500,1986-06-02,0.2146822214126587,-0.3265572786331177
11468500,1986-08-31,0.053670406341552734,-0.5416284799575806
11468500,1986-11-29,0.1789017915725708,-0.08814990520477295
11468500,1987-02-27,0.7066620588302612,0.0766974687576294
11468500,1987-05-28,0.1789017915725708,-0.2318652868270874
11468500,1987-08-26,0.04293644428253174,-0.5358370542526245
11468500,1987-11-24,0.14312148094177246,0.30185067653656006
11468500,1988-02-22,0.4561995267868042,-0.2782250642776489
11468500,1988-05-22,0.15206658840179443,-0.3934859037399292
11468500,1988-08-20,0.03220236301422119,-0.6062444448471069
11468500,1988-11-18,0.6082661151885986,2.7518725395202637
11468500,1989-02-16,0.509870171546936,-0.10532510280609131
11468500,1989-05-17,0.34885847568511963,-0.23834121227264404
11468500,1989-08-15,0.05814313888549805,-0.5817724466323853
11468500,1989-11-13,0.11628615856170654,-0.3280144929885864
11468500,1990-02-11,1.905304193496704,0.3773934841156006
11468500,1990-05-12,0.19679200649261475,-0.2993873357772827
11468500,1990-08-10,0.10734117031097412,-0.6141847372055054
11468500,1990-11-08,0.0688772201538086,-0.37043535709381104
11468500,1991-02-06,1.2344224452972412,2.313067674636841
11468500,1991-05-07,0.3041330575942993,-0.04202401638031006
11468500,1991-08-05,0.05277597904205322,-0.5829721689224243
11468500,1991-11-03,0.04651451110839844,-0.2516669034957886
11468500,1992-02-01,0.8408384323120117,-0.023984670639038086
11468500,1992-05-01,0.4561995267868042,-0.0317842960357666
11468500,1992-07-30,0.05098700523376465,-0.5925775766372681
11468500,1992-10-28,0.03846383094787598,-0.37074029445648193
11468500,1993-01-26,5.599626064300537,5.064877510070801
11468500,1993-04-26,2.1468214988708496,0.42752671241760254
11468500,1993-07-25,0.2146822214126587,-0.3944305181503296
11468500,1993-10-23,0.07603323459625244,-0.459844708442688
11468500,1994-01-21,0.25046253204345703,-0.28404295444488525
11468500,1994-04-21,0.19679200649261475,-0.23693668842315674
11468500,1994-07-20,0.061721086502075195,-0.5613738298416138
11468500,1994-10-18,0.0330967903137207,-0.4937223196029663
11468500,1995-01-16,15.117201805114746,15.819485664367676
11468500,1995-04-16,3.3722989559173584,2.4044337272644043
11468500,1995-07-15,0.2236272096633911,-0.40191781520843506
11468500,1995-10-13,0.045619964599609375,-0.5461956262588501
11468500,1996-01-11,0.9929049611091614,1.751807451248169
11468500,1996-04-10,1.3685986995697021,-0.13065111637115479
11468500,1996-07-09,0.24151742458343506,-0.5498553514480591
11468500,1996-10-07,0.05814313888549805,-0.6292170286178589
11468500,1997-01-05,9.750147819519043,12.913339614868164
11468500,1997-04-05,0.7066620588302612,-0.17418205738067627
11468500,1997-07-04,0.20573711395263672,-0.34257662296295166
11468500,1997-10-02,0.0983959436416626,-0.5860060453414917
11468500,1997-12-31,0.626156210899353,-0.08945882320404053
11468500,1998-03-31,5.206042289733887,1.9397722482681274
11468500,1998-06-29,0.4025290012359619,-0.3319453001022339
11468500,1998-09-27,0.08318948745727539,-0.5344732999801636
11468500,1998-12-26,0.6172112226486206,0.3903467655181885
11468500,1999-03-26,9.571246147155762,8.644312858581543
11468500,1999-06-24,0.25046253204345703,-0.3924669027328491
11468500,1999-09-22,0.04830348491668701,-0.6151314973831177
11468500,1999-12-21,0.4114741086959839,-0.16316282749176025
11468500,2000-03-20,1.7532376050949097,0.6619848012924194
11468500,2000-06-18,0.268352746963501,-0.4576481580734253
11468500,2000-09-16,0.04293644428253174,-0.579506516456604
11468500,2000-12-15,0.7513874769210815,2.0472850799560547
11468500,2001-03-15,1.0197402238845825,0.23850691318511963
11468500,2001-06-13,0.1341763734817505,-0.40393173694610596
11468500,2001-09-11,0.021468162536621094,-0.5937436819076538
11468500,2001-12-10,3.0502755641937256,7.6898908615112305
11468500,2002-03-10,2.6388015747070312,0.6922751665115356
11468500,2002-06-08,0.19679200649261475,-0.3426922559738159
11468500,2002-09-06,0.025046229362487793,-0.5595623254776001
11468500,2002-12-05,0.0876617431640625,-0.2298375368118286
11468500,2003-03-05,0.9392343759536743,-0.052336812019348145
11468500,2003-06-03,0.5635405778884888,-0.18392670154571533
11468500,2003-09-01,0.05903756618499756,-0.5798858404159546
11468500,2003-11-30,0.2236272096633911,1.4704028367996216
11468500,2004-02-28,9.39234447479248,5.3291497230529785
11468500,2004-05-28,0.27729785442352295,-0.3354402780532837
11468500,2004-08-26,0.03488588333129883,-0.5534745454788208
11468500,2004-11-24,0.07156074047088623,-0.2782529592514038
11468500,2005-02-22,3.8016631603240967,1.4586303234100342
11468500,2005-05-23,3.694322109222412,1.2680904865264893
11468500,2005-08-21,0.14312148094177246,-0.4643932580947876
11468500,2005-11-19,0.1341763734817505,-0.194238543510437
11468500,2006-02-17,1.5027750730514526,0.41715312004089355
11468500,2006-05-18,0.536705493927002,-0.2844747304916382
11468500,2006-08-16,0.08945095539093018,-0.5547803640365601
11468500,2006-11-14,0.27729785442352295,3.379518747329712
11468500,2007-02-12,6.592531204223633,3.6655659675598145
11468500,2007-05-13,0.3309682607650757,-0.16440188884735107
11468500,2007-08-11,0.04472541809082031,-0.5370532274246216
11468500,2007-11-09,0.07245528697967529,-0.3218575716018677
11468500,2008-02-07,5.438614845275879,5.21296501159668
11468500,2008-05-07,0.268352746963501,-0.3536165952682495
11468500,2008-08-05,0.03578031063079834,-0.6695142984390259
11468500,2008-11-03,0.47408974170684814,1.7090771198272705
11468500,2009-02-01,0.15206658840179443,-0.2645920515060425
11468500,2009-05-02,0.4561995267868042,0.059191346168518066
11468500,2009-07-31,0.04830348491668701,-0.6165519952774048
11468500,2009-10-29,0.04830348491668701,-0.23196446895599365
11468500,2010-01-27,9.750147819519043,9.819267272949219
11468500,2010-04-27,4.884018898010254,0.09974491596221924
11468500,2010-07-26,0.15206658840179443,-0.5594547986984253
14308990,1985-12-04,1.3708734512329102,1.1400599479675293
14308990,1986-03-04,1.6333811283111572,2.025461196899414
14308990,1986-06-02,0.422929048538208,-0.07394659519195557
14308990,1986-08-31,0.13125383853912354,-0.3225163221359253
14308990,1986-11-29,2.5521578788757324,2.472468137741089
14308990,1987-02-27,1.3271220922470093,0.47033607959747314
14308990,1987-05-28,0.2916752099990845,0.13263821601867676
14308990,1987-08-26,0.09916961193084717,-0.24934327602386475
14308990,1987-11-24,0.23334014415740967,0.38291752338409424
14308990,1988-02-22,0.6125179529190063,0.31148791313171387
