basin_id,date,observed,predicted
12048000,1988-12-18,1.5826812982559204,1.2865066528320312
12048000,1989-04-17,2.748549461364746,4.326009750366211
12048000,1989-08-15,1.0873383283615112,2.4132297039031982
12048000,1989-12-13,2.3498587608337402,1.3335579633712769
12048000,1990-04-12,2.271328926086426,3.5356388092041016
12048000,1990-08-10,1.2202353477478027,2.2843942642211914
12048000,1990-12-08,5.279631614685059,1.686138391494751
12048000,1991-04-07,3.3647079467773438,2.5509860515594482
12048000,1991-08-05,1.9149235486984253,2.212021589279175
12048000,1991-12-03,1.214194416999817,2.0523312091827393
12048000,1992-04-01,1.68537437915802,2.821873188018799
12048000,1992-07-30,1.2806428670883179,2.337362289428711
12048000,1992-11-27,2.120309591293335,2.167470932006836
12048000,1993-03-27,1.5705996751785278,2.6871178150177
12048000,1993-07-25,1.963249683380127,2.362910270690918
12048000,1993-11-22,0.5074244737625122,2.135031223297119
12048000,1994-03-22,1.3410505056381226,2.5355629920959473
12048000,1994-07-20,1.7820266485214233,2.354931354522705
12048000,1994-11-17,0.5436691045761108,2.0400991439819336
12048000,1995-03-17,3.171403408050537,3.6802730560302734
12048000,1995-07-15,2.5129594802856445,2.3625874519348145
12048000,1995-11-12,5.46689510345459,4.79993200302124
12048000,1996-03-11,3.262014865875244,2.4996626377105713
12048000,1996-07-09,3.1109955310821533,8.611518859863281
12048000,1996-11-06,1.0088082551956177,1.9806028604507446
12048000,1997-03-06,1.3893766403198242,2.1762802600860596
12048000,1997-07-04,3.884213924407959,2.6402437686920166
12048000,1997-11-01,4.735962390899658,4.010986804962158
12048000,1998-03-01,1.5343551635742188,2.041720390319824
12048000,1998-06-29,3.3647079467773438,2.6844358444213867
12048000,1998-10-27,0.5859545469284058,2.31919002532959
12048000,1999-02-24,14.920697212219238,4.508546352386475
12048000,1999-06-24,11.839905738830566,3.985105514526367
12048000,1999-10-22,0.8396667242050171,2.263697862625122
12048000,2000-02-19,1.2383575439453125,1.8679107427597046
12048000,2000-06-18,5.36420202255249,9.537396430969238
12048000,2000-10-16,0.7611368894577026,2.222330331802368
12048000,2001-02-13,0.658443808555603,2.09639835357666
12048000,2001-06-13,2.07802414894104,2.5664985179901123
12048000,2001-10-11,0.4953429698944092,2.184009552001953
12048000,2002-02-08,1.643088936805725,1.953442096710205
12048000,2002-06-08,3.775480031967163,3.217745780944824
12048000,2002-10-06,0.7852998971939087,2.27668833732605
12048000,2003-02-03,2.8210387229919434,2.4665842056274414
12048000,2003-06-03,4.427883148193359,5.426965713500977
12048000,2003-10-01,0.6946883201599121,1.9631620645523071
12048000,2004-01-29,1.8786789178848267,2.307842493057251
12048000,2004-05-28,3.8902547359466553,3.0809192657470703
12048000,2004-09-25,0.857789158821106,2.3331546783447266
12048000,2005-01-23,7.248921871185303,3.381072521209717
12048000,2005-05-23,2.4042258262634277,3.825183391571045
12048000,2005-09-20,0.5013837814331055,2.2741260528564453
12048000,2006-01-18,5.611873626708984,2.922966957092285
12048000,2006-05-18,7.913405895233154,11.051375389099121
12048000,2006-09-15,0.8094629049301147,2.2322072982788086
12048000,2007-01-13,2.633774995803833,1.4278199672698975
12048000,2007-05-13,3.394911766052246,6.010252952575684
12048000,2007-09-10,0.7128105163574219,2.2726869583129883
12048000,2008-01-08,1.6249666213989258,2.0166375637054443
12048000,2008-05-07,3.255974054336548,4.5041961669921875
12048000,2008-09-04,0.9061151742935181,2.3561666011810303
12048000,2009-01-02,0.7430144548416138,1.9467816352844238
12048000,2009-05-02,1.22627592086792,4.127474308013916
12048000,2009-08-30,0.7007291316986084,2.1415133476257324
12048000,2009-12-28,2.0417797565460205,2.354274034500122
12048000,2010-04-27,3.793602466583252,9.998644828796387
12048000,2010-08-25,1.8786789178848267,2.2093586921691895
13337000,1981-01-29,1.2739973068237305,1.2375280857086182
13337000,1981-05-29,7.46770715713501,7.203792095184326
13337000,1981-09-26,0.3846029043197632,2.0482680797576904
13337000,1982-01-24,0.9775324463844299,0.7481578588485718
13337000,1982-05-24,13.300851821899414,6.833986282348633
13337000,1982-09-21,0.42226195335388184,2.165911912918091
13337000,1983-01-19,0.9374696016311646,1.105156660079956
13337000,1983-05-19,4.094419002532959,3.067504405975342
13337000,1983-09-16,0.43347954750061035,2.123659610748291
13337000,1984-01-14,0.9214445352554321,1.148357629776001
13337000,1984-05-13,7.171241760253906,4.343786716461182
13337000,1984-09-10,0.608954668045044,2.1964383125305176
13337000,1985-01-08,0.5047913789749146,1.1016066074371338
13337000,1985-05-08,7.451682090759277,6.03541374206543
13337000,1985-09-05,0.33732879161834717,2.064744472503662
13337000,1986-01-03,0.8974069356918335,0.9756402969360352
13337000,1986-05-03,4.599210262298584,4.848525524139404
13337000,1986-08-31,0.3485463857650757,2.170863628387451
13337000,1986-12-29,0.43267834186553955,1.1941170692443848
13337000,1987-04-28,9.134320259094238,10.288978576660156
13337000,1987-08-26,0.33973264694213867,2.1219029426574707
13337000,1987-12-24,0.26441454887390137,0.939176082611084
13337000,1988-04-22,6.025445938110352,4.2299628257751465
13337000,1988-08-20,0.2692220211029053,2.0368199348449707
13337000,1988-12-18,0.48075366020202637,1.1397277116775513
13337000,1989-04-17,7.475719928741455,3.786522626876831
13337000,1989-08-15,0.47594618797302246,2.0584747791290283
13337000,1989-12-13,1.1377837657928467,1.0169191360473633
13337000,1990-04-12,4.3347954750061035,3.786287307739258
13337000,1990-08-10,0.4999837875366211,2.09726881980896
13337000,1990-12-08,0.6746577024459839,1.1542092561721802
13337000,1991-04-07,3.7178285121917725,2.255457878112793
13337000,1991-08-05,0.6690489053726196,2.072122812271118
13337000,1991-12-03,0.5152076482772827,1.0361602306365967
13337000,1992-04-01,2.0351905822753906,3.12331485748291
13337000,1992-07-30,0.6394023895263672,2.196519374847412
13337000,1992-11-27,0.40944182872772217,0.975477933883667
13337000,1993-03-27,2.9966979026794434,2.3605451583862305
13337000,1993-07-25,1.5704619884490967,2.4058923721313477
13337000,1993-11-22,0.3613663911819458,1.3141206502914429
13337000,1994-03-22,1.1938716173171997,1.1985077857971191
13337000,1994-07-20,0.7155216932296753,2.164336919784546
13337000,1994-11-17,0.43588340282440186,1.2353606224060059
13337000,1995-03-17,2.339668035507202,1.789731502532959
13337000,1995-07-15,2.0592281818389893,2.301300287246704
13337000,1995-11-12,5.216177463531494,2.9539663791656494
13337000,1996-03-11,2.267554759979248,2.1584482192993164
13337000,1996-07-09,2.660170316696167,2.3840818405151367
13337000,1996-11-06,0.4190570116043091,1.430039882659912
13337000,1997-03-06,0.9615074396133423,1.0632332563400269
13337000,1997-07-04,4.831574440002441,2.6107921600341797
13337000,1997-11-01,2.267554759979248,2.5267434120178223
13337000,1998-03-01,0.7155216932296753,0.9266042709350586
13337000,1998-06-29,3.6777656078338623,4.140891075134277
13337000,1998-10-27,0.32851505279541016,2.127488136291504
13337000,1999-02-24,1.2579721212387085,1.5378296375274658
13337000,1999-06-24,8.092686653137207,3.247821569442749
13337000,1999-10-22,0.3060798645019531,2.1110293865203857
13337000,2000-02-19,0.8813817501068115,1.102831482887268
13337000,2000-06-18,4.222620010375977,3.5438156127929688
13337000,2000-10-16,0.8893944025039673,2.284421920776367
13337000,2001-02-13,0.40463435649871826,0.9829631447792053
13337000,2001-06-13,4.158519268035889,3.086245059967041
13337000,2001-10-11,0.4927724599838257,2.0944266319274902
13337000,2002-02-08,0.6618375778198242,1.3241784572601318
13337000,2002-06-08,9.695199012756348,6.62911319732666
13337000,2002-10-06,0.36216771602630615,2.170433521270752
13337000,2003-02-03,3.453413963317871,2.270472526550293
13337000,2003-06-03,10.496455192565918,3.972498893737793
13337000,2003-10-01,0.24037683010101318,1.962598443031311
13337000,2004-01-29,0.6690489053726196,1.6128085851669312
13337000,2004-05-28,12.179093360900879,7.07108211517334
13337000,2004-09-25,1.153808832168579,2.2698094844818115
13337000,2005-01-23,2.003140449523926,2.0387327671051025
13337000,2005-05-23,6.906827926635742,4.4956512451171875
13337000,2005-09-20,0.2908560037612915,2.0457212924957275
13337000,2006-01-18,1.314060091972351,1.9012911319732666
13337000,2006-05-18,15.624493598937988,12.841724395751953
13337000,2006-09-15,0.254799485206604,2.019967794418335
13337000,2007-01-13,0.24037683010101318,0.8012868165969849
13337000,2007-05-13,9.534948348999023,11.326167106628418
13337000,2007-09-10,0.2259540557861328,1.9593297243118286
13337000,2008-01-08,0.471138596534729,1.1297955513000488
13337000,2008-05-07,5.785069465637207,6.560347557067871
13337000,2008-09-04,0.5328353643417358,2.1510539054870605
13337000,2009-01-02,1.0897083282470703,1.7188470363616943
13337000,2009-05-02,3.3172004222869873,2.321505308151245
13337000,2009-08-30,0.45751726627349854,2.0213727951049805
13337000,2009-12-28,0.3044774532318115,1.024046540260315
13337000,2010-04-27,3.5655899047851562,3.23293399810791
13337000,2010-08-25,0.36857783794403076,2.042109966278076
11468500,1981-01-29,16.19061279296875,4.0440545082092285
11468500,1981-05-29,0.2146822214126587,1.1055272817611694
11468500,1981-09-26,0.026835322380065918,1.0539777278900146
11468500,1982-01-24,3.0860559940338135,1.5567578077316284
11468500,1982-05-24,0.509870171546936,1.0967814922332764
11468500,1982-09-21,0.05814313888549805,0.9271916151046753
11468500,1983-01-19,5.340218544006348,1.899552583694458
11468500,1983-05-19,1.2612576484680176,1.2442690134048462
11468500,1983-09-16,0.08408379554748535,0.8943862915039062
11468500,1984-01-14,1.2702027559280396,1.0144035816192627
11468500,1984-05-13,0.7424424886703491,1.2275390625
11468500,1984-09-10,0.05188155174255371,0.7618364095687866
11468500,1985-01-08,0.7066620588302612,1.2342106103897095
11468500,1985-05-08,0.3399134874343872,1.2101080417633057
11468500,1985-09-05,0.03578031063079834,0.9160511493682861
11468500,1986-01-03,0.28624284267425537,1.128368854522705
11468500,1986-05-03,0.626156210899353,1.3680031299591064
11468500,1986-08-31,0.053670406341552734,0.8756276369094849
11468500,1986-12-29,0.3578035831451416,1.0864313840866089
11468500,1987-04-28,0.3309682607650757,1.0724928379058838
11468500,1987-08-26,0.04293644428253174,0.9015985727310181
11468500,1987-12-24,0.626156210899353,1.3461220264434814
11468500,1988-04-22,0.3846389055252075,1.3258452415466309
11468500,1988-08-20,0.03220236301422119,0.8516379594802856
11468500,1988-12-18,0.2236272096633911,0.9790961146354675
11468500,1989-04-17,1.0107951164245605,1.0852453708648682
11468500,1989-08-15,0.05814313888549805,0.8916449546813965
11468500,1989-12-13,0.0983959436416626,0.9804748296737671
11468500,1990-04-12,0.3309682607650757,1.0887341499328613
11468500,1990-08-10,0.10734117031097412,0.9117774963378906
11468500,1990-12-08,0.07871675491333008,1.0087529420852661
11468500,1991-04-07,0.8587286472320557,1.4988164901733398
11468500,1991-08-05,0.05277597904205322,0.8829754590988159
11468500,1991-12-03,0.07782232761383057,1.0170097351074219
11468500,1992-04-01,0.6619366407394409,1.195786714553833
11468500,1992-07-30,0.05098700523376465,0.9113349914550781
11468500,1992-11-27,0.10734117031097412,1.1658231019973755
11468500,1993-03-27,4.114741325378418,1.3029145002365112
11468500,1993-07-25,0.2146822214126587,0.998094916343689
11468500,1993-11-22,0.07871675491333008,1.0027145147323608
11468500,1994-03-22,0.42041921615600586,1.1585838794708252
11468500,1994-07-20,0.061721086502075195,0.9277747869491577
11468500,1994-11-17,0.2146822214126587,1.4071855545043945
11468500,1995-03-17,9.30289363861084,4.007821083068848
11468500,1995-07-15,0.2236272096633911,1.053337574005127
11468500,1995-11-12,0.06261563301086426,0.8597109317779541
11468500,1996-03-11,5.009250164031982,1.6904412508010864
11468500,1996-07-09,0.24151742458343506,0.9694483876228333
11468500,1996-11-06,0.04651451110839844,0.9996386766433716
11468500,1997-03-06,1.654841661453247,1.2372288703918457
11468500,1997-07-04,0.20573711395263672,1.0750186443328857
11468500,1997-11-01,0.24151742458343506,1.188664197921753
11468500,1998-03-01,4.544105529785156,2.2884621620178223
11468500,1998-06-29,0.4025290012359619,1.1274471282958984
11468500,1998-10-27,0.11628615856170654,0.991296112537384
11468500,1999-02-24,11.36026382446289,4.186885356903076
11468500,1999-06-24,0.25046253204345703,1.055370807647705
11468500,1999-10-22,0.03488588333129883,0.7408379316329956
11468500,2000-02-19,4.016345500946045,1.5049086809158325
11468500,2000-06-18,0.268352746963501,1.0377960205078125
11468500,2000-10-16,0.05277597904205322,0.8668128252029419
11468500,2001-02-13,2.978714942932129,1.807413935661316
11468500,2001-06-13,0.1341763734817505,1.0130784511566162
11468500,2001-10-11,0.01967930793762207,0.7924380302429199
11468500,2002-02-08,1.5832809209823608,1.51993989944458
11468500,2002-06-08,0.19679200649261475,1.0873875617980957
11468500,2002-10-06,0.02415156364440918,0.8025321960449219
11468500,2003-02-03,1.144971489906311,1.0803523063659668
11468500,2003-06-03,0.5635405778884888,1.107264757156372
11468500,2003-10-01,0.049198150634765625,0.8351413011550903
11468500,2004-01-29,1.654841661453247,1.340980052947998
11468500,2004-05-28,0.27729785442352295,1.0544309616088867
11468500,2004-09-25,0.025940775871276855,0.8174862861633301
11468500,2005-01-23,0.6708817481994629,1.11466646194458
11468500,2005-05-23,3.694322109222412,1.486603856086731
11468500,2005-09-20,0.08945095539093018,0.8954037427902222
11468500,2006-01-18,13.14928150177002,1.9075992107391357
11468500,2006-05-18,0.536705493927002,1.108572006225586
11468500,2006-09-15,0.04472541809082031,0.7799221277236938
11468500,2007-01-13,0.536705493927002,1.2135162353515625
11468500,2007-05-13,0.3309682607650757,1.1669776439666748
11468500,2007-09-10,0.02415156364440918,0.8293821811676025
11468500,2008-01-08,8.766186714172363,7.655532360076904
11468500,2008-05-07,0.268352746963501,1.0707656145095825
11468500,2008-09-04,0.014312148094177246,0.7319371700286865
11468500,2009-01-02,1.2612576484680176,1.3939087390899658
11468500,2009-05-02,0.4561995267868042,1.3311784267425537
11468500,2009-08-30,0.020573735237121582,0.7742714881896973
11468500,2009-12-28,0.4025290012359619,1.5168397426605225
11468500,2010-04-27,4.884018898010254,1.2378358840942383
11468500,2010-08-25,0.0769277811050415,0.8034964799880981
14308990,1986-01-03,0.3937615156173706,1.4487152099609375
14308990,1986-05-03,1.108365774154663,1.4582557678222656
14308990,1986-08-31,0.13125383853912354,0.8168697357177734
14308990,1986-12-29,0.6854367256164551,1.3547025918960571
14308990,1987-04-28,0.48126399517059326,1.1293115615844727
14308990,1987-08-26,0.09916961193084717,0.9099224805831909
14308990,1987-12-24,0.6125179529190063,1.9998706579208374
14308990,1988-04-22,1.0646144151687622,1.634945034980774
14308990,1988-08-20,0.11521172523498535,0.8992432355880737
14308990,1988-12-18,0.3645939826965332,1.2158262729644775
14308990,1989-04-17,0.9771118760108948,1.401054859161377
14308990,1989-08-15,0.13562893867492676,0.9512174129486084
14308990,1989-12-13,0.277091383934021,1.3079919815063477
14308990,1990-04-12,0.422929048538208,1.1176377534866333
14308990,1990-08-10,0.08458578586578369,0.8915954828262329
14308990,1990-12-08,0.3645939826965332,1.3615093231201172
14308990,1991-04-07,1.7792186737060547,3.740975856781006
14308990,1991-08-05,0.17500507831573486,0.9741317629814148
14308990,1991-12-03,0.700020432472229,1.6019904613494873
14308990,1992-04-01,0.3208427429199219,1.2276039123535156
14308990,1992-07-30,0.11229491233825684,0.9807421565055847
14308990,1992-11-27,0.568766713142395,1.4215080738067627
14308990,1993-03-27,2.3625690937042236,1.4494596719741821
14308990,1993-07-25,0.33542633056640625,1.2010475397109985
14308990,1993-11-22,0.20417261123657227,1.175992727279663
14308990,1994-03-22,0.49584782123565674,1.4209859371185303
14308990,1994-07-20,0.09771120548248291,0.8988596200942993
14308990,1994-11-17,0.9479444026947021,2.892683982849121
14308990,1995-03-17,3.5292699337005615,2.0700249671936035
14308990,1995-07-15,0.3500102758407593,1.1137758493423462
14308990,1995-11-12,0.37917768955230713,1.420711874961853
14308990,1996-03-11,3.120924472808838,1.977707862854004
14308990,1996-07-09,0.3645939826965332,1.0524555444717407
14308990,1996-11-06,0.23334014415740967,1.1989920139312744
14308990,1997-03-06,3.0334219932556152,1.7984848022460938
14308990,1997-07-04,0.4083453416824341,1.2908802032470703
14308990,1997-11-01,0.6271016597747803,1.6853948831558228
14308990,1998-03-01,3.4709348678588867,2.3591413497924805
14308990,1998-06-29,0.6562691926956177,1.145993709564209
14308990,1998-10-27,0.3062589168548584,1.044864296913147
14308990,1999-02-24,7.16062593460083,4.072481632232666
14308990,1999-06-24,0.3937615156173706,1.066114902496338
14308990,1999-10-22,0.1429208517074585,0.7698384523391724
14308990,2000-02-19,2.5521578788757324,1.6910429000854492
14308990,2000-06-18,0.3500102758407593,1.145340919494629
14308990,2000-10-16,0.14583754539489746,0.9814797043800354
14308990,2001-02-13,0.3500102758407593,1.6215366125106812
14308990,2001-06-13,0.17500507831573486,1.1191946268081665
14308990,2001-10-11,0.14146244525909424,0.9183990955352783
14308990,2002-02-08,6.416854381561279,4.572815895080566
14308990,2002-06-08,0.2916752099990845,1.1538013219833374
14308990,2002-10-06,0.11229491233825684,1.0220627784729004
14308990,2003-02-03,3.0480058193206787,1.435848355293274
14308990,2003-06-03,0.5104316473007202,1.135262370109558
14308990,2003-10-01,0.12979543209075928,0.807768702507019
14308990,2004-01-29,2.9167518615722656,1.7389882802963257
14308990,2004-05-28,0.46668028831481934,1.3426768779754639
14308990,2004-09-25,0.10937821865081787,0.9455137252807617
14308990,2005-01-23,1.983391284942627,1.3496134281158447
14308990,2005-05-23,1.5896297693252563,1.4321467876434326
14308990,2005-09-20,0.12104523181915283,0.9105404615402222
14308990,2006-01-18,15.604622840881348,6.9404730796813965
14308990,2006-05-18,0.5250154733657837,1.1101279258728027
14308990,2006-09-15,0.1327122449874878,0.8606439828872681
14308990,2007-01-13,2.0563101768493652,1.7804914712905884
14308990,2007-05-13,0.6562691926956177,1.245686411857605
14308990,2007-09-10,0.10646140575408936,0.8437379598617554
14308990,2008-01-08,3.8938639163970947,4.263271331787109
14308990,2008-05-07,1.866721272468567,3.177177906036377
14308990,2008-09-04,0.10791981220245361,0.9099982976913452
14308990,2009-01-02,6.431437969207764,4.563934803009033
14308990,2009-05-02,0.6416853666305542,1.6926846504211426
14308990,2009-08-30,0.08021068572998047,0.8747140169143677
14308990,2009-12-28,0.422929048538208,1.7012290954589844
14308990,2010-04-27,4.520965576171875,1.564341425895691
14308990,2010-08-25,0.13562893867492676,0.8987361192703247
13310700,1981-01-29,0.6653201580047607,0.03210246562957764
13310700,1981-05-29,6.452458381652832,4.586051940917969
13310700,1981-09-26,0.3785442113876343,1.0910820960998535
13310700,1982-01-24,0.5735518932342529,-0.1942692995071411
13310700,1982-05-24,8.345179557800293,1.9284864664077759
13310700,1982-09-21,0.7513529062271118,1.6288816928863525
13310700,1985-05-08,4.358994007110596,0.8260557651519775
13310700,1985-09-05,0.34699881076812744,1.3277060985565186
13310700,1986-01-03,0.36133766174316406,-0.16135799884796143
13310700,1986-05-03,3.670732021331787,0.45558059215545654
13310700,1986-08-31,0.45597362518310547,1.3913469314575195
13310700,1989-04-17,3.068502426147461,0.9647510051727295
13310700,1989-08-15,0.40722179412841797,1.3731697797775269
13310700,1989-12-13,0.40148627758026123,-0.04376184940338135
13310700,1990-04-12,1.9586796760559082,0.5303397178649902
13310700,1990-08-10,0.3785442113876343,1.4501593112945557
13310700,1990-12-08,0.31545352935791016,0.006450057029724121
13310700,1991-04-07,1.2130621671676636,0.4264347553253174
13310700,1991-08-05,0.46170926094055176,1.4531233310699463
13310700,1991-12-03,0.37280869483947754,-0.026162266731262207
13310700,1992-04-01,0.9320217370986938,0.3704918622970581
13310700,1992-07-30,0.3584698438644409,1.5558093786239624
13310700,1992-11-27,0.2179497480392456,-0.13340938091278076
13310700,1993-03-27,1.4310119152069092,0.3875499963760376
13310700,1993-07-25,1.0123190879821777,2.9768614768981934
13310700,1993-11-22,0.34413111209869385,0.12126278877258301
13310700,1994-03-22,0.41869282722473145,-0.10048854351043701
13310700,1994-07-20,0.36707329750061035,1.597637414932251
13310700,1994-11-17,0.3097180128097534,-0.03477203845977783
13310700,1995-03-17,2.277000904083252,0.14984393119812012
13310700,1995-07-15,2.1164064407348633,1.8076990842819214
13310700,1995-11-12,1.5199124813079834,0.2194664478302002
13310700,1996-03-11,1.3564502000808716,0.3639324903488159
13310700,1996-07-09,2.555173635482788,4.470376491546631
13310700,1996-11-06,0.3814120292663574,0.1467036008834839
13310700,1997-03-06,0.7972370386123657,-0.1504143476486206
13310700,1997-07-04,2.4031822681427,1.8817083835601807
13310700,1997-11-01,0.825914740562439,0.8213292360305786
13310700,1998-03-01,0.478915810585022,-0.24473869800567627
13310700,1998-06-29,3.527343988418579,4.975404739379883
13310700,1998-10-27,0.4100896120071411,1.1782042980194092
13310700,1999-02-24,0.516196608543396,-0.05344736576080322
13310700,1999-06-24,6.825267314910889,9.056811332702637
13310700,1999-10-22,0.3642054796218872,1.0930408239364624
13310700,2000-02-19,0.4588414430618286,-0.13576042652130127
13310700,2000-06-18,2.787461996078491,6.700162887573242
13310700,2000-10-16,0.4387671947479248,1.1661689281463623
13310700,2001-02-13,0.28677594661712646,-0.04886329174041748
13310700,2001-06-13,1.2015910148620605,2.3448290824890137
13310700,2001-10-11,0.3068503141403198,1.0447485446929932
13310700,2002-02-08,0.37280869483947754,-0.028249144554138184
13310700,2002-06-08,5.190644264221191,6.098631858825684
13310700,2002-10-06,0.3211890459060669,1.1796143054962158
13310700,2003-02-03,1.5858708620071411,0.21651530265808105
13310700,2003-06-03,9.176830291748047,6.818130970001221
