basin_id,date,observed,predicted
13337000,1983-03-20,2.043203115463257,1.8434743881225586
13337000,1983-09-16,0.43347954750061035,0.6567636728286743
13337000,1984-03-14,2.371718168258667,1.8996390104293823
13337000,1984-09-10,0.608954668045044,0.5915050506591797
13337000,1985-03-09,0.4631260633468628,1.660325050354004
13337000,1985-09-05,0.33732879161834717,0.5922348499298096
13337000,1986-03-04,4.294733047485352,3.017139434814453
13337000,1986-08-31,0.3485463857650757,0.6322208642959595
13337000,1987-02-27,0.47995245456695557,1.489515781402588
13337000,1987-08-26,0.33973264694213867,0.6506963968276978
13337000,1988-02-22,0.46152353286743164,1.1742331981658936
13337000,1988-08-20,0.2692220211029053,0.5562576055526733
13337000,1989-02-16,0.3846029043197632,1.245089054107666
13337000,1989-08-15,0.47594618797302246,0.5716307163238525
13337000,1990-02-11,1.6666127443313599,3.367750644683838
13337000,1990-08-10,0.4999837875366211,0.5409832000732422
13337000,1991-02-06,0.8974069356918335,1.5239903926849365
13337000,1991-08-05,0.6690489053726196,0.6716183423995972
13337000,1992-02-01,0.7940448522567749,1.3985722064971924
13337000,1992-07-30,0.6394023895263672,0.7071102857589722
13337000,1993-01-26,0.6169672012329102,1.690558671951294
13337000,1993-07-25,1.5704619884490967,1.1813840866088867
13337000,1994-01-21,0.5192140340805054,1.2779300212860107
13337000,1994-07-20,0.7155216932296753,0.79936683177948
13337000,1995-01-16,1.217909336090088,1.3887478113174438
13337000,1995-07-15,2.0592281818389893,1.274090051651001
13337000,1996-01-11,2.123328685760498,2.404073476791382
13337000,1996-07-09,2.660170316696167,1.3741843700408936
13337000,1997-01-05,2.155379056930542,1.3415007591247559
13337000,1997-07-04,4.831574440002441,2.1586997509002686
13337000,1997-12-31,0.7499759197235107,1.3619945049285889
13337000,1998-06-29,3.6777656078338623,2.436335325241089
13337000,1998-12-26,0.520816445350647,1.849748969078064
13337000,1999-06-24,8.092686653137207,3.6708335876464844
13337000,1999-12-21,1.1778464317321777,2.2647786140441895
13337000,2000-06-18,4.222620010375977,2.571415901184082
13337000,2000-12-15,0.5047913789749146,1.3274250030517578
13337000,2001-06-13,4.158519268035889,2.5808749198913574
13337000,2001-12-10,0.5224189758300781,1.3256471157073975
13337000,2002-06-08,9.695199012756348,5.807620048522949
13337000,2002-12-05,0.3405338525772095,1.076826810836792
13337000,2003-06-03,10.496455192565918,4.652462482452393
13337000,2003-11-30,0.6666451692581177,1.9922895431518555
13337000,2004-05-28,12.179093360900879,4.70528507232666
13337000,2004-11-24,0.9214445352554321,1.5138957500457764
13337000,2005-05-23,6.906827926635742,4.260867595672607
13337000,2005-11-19,0.41825568675994873,1.2052171230316162
13337000,2006-05-18,15.624493598937988,7.93051815032959
13337000,2006-11-14,1.5544369220733643,3.5004751682281494
13337000,2007-05-13,9.534948348999023,6.311099052429199
13337000,2007-11-09,0.32851505279541016,0.9550855159759521
13337000,2008-05-07,5.785069465637207,10.232100486755371
13337000,2008-11-03,0.8172812461853027,1.4585399627685547
13337000,2009-05-02,3.3172004222869873,5.832756042480469
13337000,2009-10-29,0.43428075313568115,1.0369192361831665
13337000,2010-04-27,3.5655899047851562,3.7723281383514404
11468500,1981-03-30,2.8892641067504883,1.2198545932769775
11468500,1981-09-26,0.026835322380065918,0.2006758451461792
11468500,1982-03-25,1.127081274986267,1.6230449676513672
11468500,1982-09-21,0.05814313888549805,0.14640486240386963
11468500,1983-03-20,7.397589206695557,2.914581537246704
11468500,1983-09-16,0.08408379554748535,0.0806131362915039
11468500,1984-03-14,3.023440361022949,7.4213547706604
11468500,1984-09-10,0.05188155174255371,0.005101203918457031
11468500,1985-03-09,2.039480447769165,1.671846628189087
11468500,1985-09-05,0.03578031063079834,0.03513014316558838
11468500,1986-03-04,2.504625082015991,2.111891746520996
11468500,1986-08-31,0.053670406341552734,0.05994570255279541
11468500,1987-02-27,0.7066620588302612,1.190346598625183
11468500,1987-08-26,0.04293644428253174,0.044518232345581055
11468500,1988-02-22,0.4561995267868042,1.4471850395202637
11468500,1988-08-20,0.03220236301422119,0.029444575309753418
11468500,1989-02-16,0.509870171546936,1.1917905807495117
11468500,1989-08-15,0.05814313888549805,0.11436235904693604
11468500,1990-02-11,1.905304193496704,1.5000593662261963
11468500,1990-08-10,0.10734117031097412,0.02449333667755127
11468500,1991-02-06,1.2344224452972412,1.936908483505249
11468500,1991-08-05,0.05277597904205322,0.18171215057373047
11468500,1992-02-01,0.8408384323120117,1.104093074798584
11468500,1992-07-30,0.05098700523376465,0.1086568832397461
11468500,1993-01-26,5.599626064300537,3.0686240196228027
11468500,1993-07-25,0.2146822214126587,0.18590819835662842
11468500,1994-01-21,0.25046253204345703,0.8719476461410522
11468500,1994-07-20,0.061721086502075195,0.11772739887237549
11468500,1995-01-16,15.117201805114746,13.77166748046875
11468500,1995-07-15,0.2236272096633911,0.287630558013916
11468500,1996-01-11,0.9929049611091614,3.0418643951416016
11468500,1996-07-09,0.24151742458343506,0.18556082248687744
11468500,1997-01-05,9.750147819519043,3.875243663787842
11468500,1997-07-04,0.20573711395263672,0.21325445175170898
11468500,1997-12-31,0.626156210899353,1.1576669216156006
11468500,1998-06-29,0.4025290012359619,0.5995413064956665
11468500,1998-12-26,0.6172112226486206,1.174262523651123
11468500,1999-06-24,0.25046253204345703,0.3653911352157593
11468500,1999-12-21,0.4114741086959839,0.8063844442367554
11468500,2000-06-18,0.268352746963501,0.35912954807281494
11468500,2000-12-15,0.7513874769210815,2.2685036659240723
11468500,2001-06-13,0.1341763734817505,0.37889981269836426
11468500,2001-12-10,3.0502755641937256,2.8071091175079346
11468500,2002-06-08,0.19679200649261475,0.5230312347412109
11468500,2002-12-05,0.0876617431640625,0.49620699882507324
11468500,2003-06-03,0.5635405778884888,1.0805885791778564
11468500,2003-11-30,0.2236272096633911,1.7890771627426147
11468500,2004-05-28,0.27729785442352295,0.6211158037185669
11468500,2004-11-24,0.07156074047088623,0.41506457328796387
11468500,2005-05-23,3.694322109222412,1.136554479598999
11468500,2005-11-19,0.1341763734817505,0.3748832941055298
11468500,2006-05-18,0.536705493927002,1.6668155193328857
11468500,2006-11-14,0.27729785442352295,1.7928740978240967
11468500,2007-05-13,0.3309682607650757,0.9011160135269165
11468500,2007-11-09,0.07245528697967529,0.3622276782989502
11468500,2008-05-07,0.268352746963501,0.7264411449432373
11468500,2008-11-03,0.47408974170684814,1.1011502742767334
11468500,2009-05-02,0.4561995267868042,1.7465622425079346
11468500,2009-10-29,0.04830348491668701,0.32891106605529785
11468500,2010-04-27,4.884018898010254,0.9665231704711914
14308990,1986-03-04,1.6333811283111572,2.552098512649536
14308990,1986-08-31,0.13125383853912354,0.054860591888427734
14308990,1987-02-27,1.3271220922470093,1.8118544816970825
14308990,1987-08-26,0.09916961193084717,0.053327202796936035
14308990,1988-02-22,0.6125179529190063,0.9321937561035156
14308990,1988-08-20,0.11521172523498535,0.06524145603179932
14308990,1989-02-16,0.8166905641555786,0.9421733617782593
14308990,1989-08-15,0.13562893867492676,0.19188916683197021
14308990,1990-02-11,1.9396400451660156,2.381746530532837
14308990,1990-08-10,0.08458578586578369,0.013486623764038086
14308990,1991-02-06,2.9167518615722656,4.1457295417785645
14308990,1991-08-05,0.17500507831573486,0.1599729061126709
14308990,1992-02-01,1.9396400451660156,0.8801236152648926
14308990,1992-07-30,0.11229491233825684,0.10683953762054443
14308990,1993-01-26,3.0188381671905518,1.8948156833648682
14308990,1993-07-25,0.33542633056640625,0.4456326961517334
14308990,1994-01-21,0.422929048538208,1.4972708225250244
14308990,1994-07-20,0.09771120548248291,0.11102664470672607
14308990,1995-01-16,7.933565139770508,5.950540065765381
14308990,1995-07-15,0.3500102758407593,0.45598042011260986
14308990,1996-01-11,3.310513496398926,6.976664066314697
14308990,1996-07-09,0.3645939826965332,0.43948400020599365
14308990,1997-01-05,8.268991470336914,7.147848606109619
14308990,1997-07-04,0.4083453416824341,0.4115424156188965
14308990,1997-12-31,0.7291879653930664,1.1099042892456055
14308990,1998-06-29,0.6562691926956177,0.9744585752487183
14308990,1998-12-26,1.3562896251678467,4.316591739654541
14308990,1999-06-24,0.3937615156173706,0.7059195041656494
14308990,1999-12-21,0.8604418039321899,1.2983953952789307
14308990,2000-06-18,0.3500102758407593,0.702485203742981
14308990,2000-12-15,0.8166905641555786,1.4533846378326416
14308990,2001-06-13,0.17500507831573486,0.5847259759902954
14308990,2001-12-10,1.0354468822479248,1.4812873601913452
14308990,2002-06-08,0.2916752099990845,1.0071721076965332
14308990,2002-12-05,0.1429208517074585,0.5975710153579712
14308990,2003-06-03,0.5104316473007202,1.1738816499710083
14308990,2003-11-30,0.5979342460632324,1.240280032157898
14308990,2004-05-28,0.46668028831481934,1.754258632659912
14308990,2004-11-24,0.17500507831573486,0.5557726621627808
14308990,2005-05-23,1.5896297693252563,1.879294514656067
14308990,2005-11-19,0.3062589168548584,0.585858941078186
14308990,2006-05-18,0.5250154733657837,1.1791131496429443
14308990,2006-11-14,1.1667007207870483,1.1555993556976318
14308990,2007-05-13,0.6562691926956177,1.9599220752716064
14308990,2007-11-09,0.1895890235900879,0.3675762414932251
14308990,2008-05-07,1.866721272468567,2.6374125480651855
14308990,2008-11-03,0.2625077962875366,0.7221276760101318
14308990,2009-05-02,0.6416853666305542,2.875316619873047
14308990,2009-10-29,0.21875643730163574,0.6962151527404785
14308990,2010-04-27,4.520965576171875,1.9332002401351929
13310700,1981-03-30,1.020922303199768,2.2358860969543457
13310700,1981-09-26,0.3785442113876343,0.6902241706848145
13310700,1982-03-25,0.9520961046218872,2.7240209579467773
13310700,1982-09-21,0.7513529062271118,0.48544275760650635
13310700,1985-09-05,0.34699881076812744,0.5906335115432739
13310700,1986-03-04,2.0217702388763428,2.339029550552368
13310700,1986-08-31,0.45597362518310547,0.45616912841796875
13310700,1989-02-16,0.28677594661712646,1.0566520690917969
13310700,1989-08-15,0.40722179412841797,0.6129915714263916
13310700,1990-02-11,0.384279727935791,1.5869216918945312
13310700,1990-08-10,0.3785442113876343,0.5268428325653076
13310700,1991-02-06,0.3297923803329468,1.2741347551345825
13310700,1991-08-05,0.46170926094055176,0.7121405601501465
13310700,1992-02-01,0.3240567445755005,1.1413404941558838
13310700,1992-07-30,0.3584698438644409,0.7194564342498779
13310700,1993-01-26,0.2781726121902466,1.2515654563903809
13310700,1993-07-25,1.0123190879821777,1.452899694442749
13310700,1994-01-21,0.28677594661712646,1.0279721021652222
13310700,1994-07-20,0.36707329750061035,0.8088881969451904
13310700,1995-01-16,0.5448743104934692,1.403421401977539
13310700,1995-07-15,2.1164064407348633,1.691605567932129
13310700,1996-01-11,0.9205507040023804,1.511277437210083
13310700,1996-07-09,2.555173635482788,2.2214369773864746
13310700,1997-01-05,3.92883038520813,1.6125073432922363
13310700,1997-07-04,2.4031822681427,1.9331389665603638
13310700,1997-12-31,0.4588414430618286,1.076507329940796
13310700,1998-06-29,3.527343988418579,5.122905254364014
13310700,1998-12-26,0.4301638603210449,1.224845290184021
13310700,1999-06-24,6.825267314910889,6.076465129852295
13310700,1999-12-21,0.48178350925445557,1.1429250240325928
13310700,2000-06-18,2.787461996078491,3.4990155696868896
13310700,2000-12-15,0.28677594661712646,1.09830904006958
13310700,2001-06-13,1.2015910148620605,1.4006316661834717
13310700,2001-12-10,0.40148627758026123,0.9789597392082214
13310700,2002-06-08,5.190644264221191,4.8192596435546875
13310700,2002-12-05,0.35273444652557373,0.8968498706817627
13310700,2003-06-03,9.176830291748047,7.948205947875977
13310700,2003-11-30,0.39001524448394775,1.1588313579559326
13310700,2004-05-28,6.108327388763428,4.207433223724365
13310700,2004-11-24,0.6050971746444702,1.0372767448425293
13310700,2005-05-23,6.309070587158203,7.327384948730469
13310700,2005-11-19,0.37280869483947754,1.0387042760849
13310700,2006-05-18,13.621856689453125,11.242515563964844
13310700,2006-11-14,0.7284108400344849,1.6615900993347168
13310700,2007-05-13,5.620808124542236,6.640410900115967
13310700,2007-11-09,0.5362709760665894,0.9007136821746826
13310700,2008-05-07,6.050971984863281,10.125916481018066
13310700,2008-11-03,0.7456175088882446,1.1678285598754883
13310700,2009-05-02,2.5838510990142822,3.7314491271972656
13310700,2009-10-29,0.5133289098739624,0.9861745834350586
13310700,2010-04-27,3.5560216903686523,5.561734199523926
04196800,1981-03-30,0.11265826225280762,0.668840765953064
04196800,1981-09-26,0.08449351787567139,0.5750671625137329
04196800,1982-03-25,1.0380637645721436,0.9837038516998291
04196800,1982-09-21,0.0017703771591186523,0.38450872898101807
04196800,1983-03-20,0.08047008514404297,1.040276050567627
04196800,1983-09-16,0.004023551940917969,0.41773688793182373
04196800,1984-03-14,0.22933971881866455,1.1172221899032593
04196800,1984-09-10,0.017301082611083984,0.5460817813873291
04196800,1985-03-09,0.8288415670394897,0.8098443746566772
04196800,1985-09-05,0.040235042572021484,0.5517990589141846
04196800,1986-03-04,0.32992732524871826,0.9698315262794495
04196800,1986-08-31,0.0076446533203125,0.43657827377319336
04196800,1987-02-27,0.08851706981658936,0.9198343753814697
04196800,1987-08-26,0.027359843254089355,0.5523556470870972
04196800,1988-02-22,3.621152877807617,0.782364010810852
04196800,1988-08-20,0.0019714832305908203,0.564301609992981
04196800,1989-02-16,0.040235042572021484,0.9377152919769287
04196800,1989-08-15,0.01408231258392334,0.4668755531311035
04196800,1990-02-11,0.8047006130218506,0.7104079723358154
04196800,1990-08-10,0.1086345911026001,0.4716041088104248
04196800,1991-02-06,5.471964359283447,0.9436253309249878
04196800,1991-08-05,0.0022128820419311523,0.6070611476898193
04196800,1992-02-01,0.03580915927886963,0.8141149282455444
04196800,1992-07-30,1.8789759874343872,0.4987812042236328
04196800,1993-01-26,4.546558380126953,1.07725191116333
04196800,1993-07-25,0.014886975288391113,0.5255047082901001
04196800,1994-01-21,0.07242310047149658,0.8353503942489624
04196800,1994-07-20,0.07242310047149658,0.3491041660308838
04196800,1995-01-16,2.917039632797241,1.4225547313690186
04196800,1995-07-15,0.060352444648742676,0.8622196912765503
04196800,1996-01-11,0.10461103916168213,0.9434168338775635
04196800,1996-07-09,0.03862559795379639,0.49604320526123047
04196800,1997-01-05,0.6799720525741577,1.2199485301971436
04196800,1997-07-04,0.16898715496063232,0.6331390142440796
04196800,1997-12-31,0.37016212940216064,0.8864754438400269
04196800,1998-06-29,0.8529826402664185,1.1787309646606445
04196800,1998-12-26,0.08851706981658936,0.8366942405700684
04196800,1999-06-24,0.032590508460998535,0.3503234386444092
04196800,1999-12-21,0.1207050085067749,0.7687239646911621
04196800,2000-06-18,3.5366592407226562,1.2620959281921387
04196800,2000-12-15,0.6839956045150757,1.0835354328155518
04196800,2001-06-13,0.1448460817337036,0.4555635452270508
04196800,2001-12-10,0.20117509365081787,0.9143754243850708
04196800,2002-06-08,0.37820911407470703,0.5725127458572388
04196800,2002-12-05,0.11265826225280762,0.8526440858840942
04196800,2003-06-03,0.3661388158798218,0.7902818918228149
04196800,2003-11-30,10.340402603149414,1.3155165910720825
04196800,2004-05-28,0.7483716011047363,0.5370920896530151
04196800,2004-11-24,0.54317307472229,0.9498560428619385
04196800,2005-05-23,0.2776217460632324,0.8731341361999512
04196800,2005-11-19,1.5168606042861938,0.9567636251449585
04196800,2006-05-18,2.6756296157836914,0.6973909139633179
04196800,2006-11-14,0.24141013622283936,1.077391505241394
04196800,2007-05-13,0.1408226490020752,0.6681879758834839
04196800,2007-11-09,0.019715070724487305,0.8325902223587036
04196800,2008-05-07,0.6880190372467041,0.8591092824935913
04196800,2008-11-03,0.0013277530670166016,0.5645339488983154
04196800,2009-05-02,2.868757724761963,2.0477778911590576
04196800,2009-10-29,0.12472856044769287,1.354273796081543
04196800,2010-04-27,2.023822069168091,0.9606585502624512
07167500,1981-03-30,-1.1920928955078125e-07,0.8371379375457764
07167500,1981-09-26,-1.1920928955078125e-07,0.8557099103927612
07167500,1982-03-25,0.3521127700805664,0.5037592649459839
07167500,1982-09-21,0.029087543487548828,0.45503127574920654
07167500,1983-03-20,0.5587877035140991,0.8371655941009521
07167500,1983-09-16,0.009185552597045898,1.0959640741348267
07167500,1984-03-14,0.6506432294845581,0.7440329790115356
07167500,1984-09-10,0.004209995269775391,0.4854193925857544
07167500,1985-03-09,0.6276794672012329,0.674652099609375
07167500,1985-09-05,0.03980410099029541,0.5670698881149292
07167500,1986-03-04,0.1760563850402832,0.5417360067367554
07167500,1986-08-31,0.01530921459197998,0.551092267036438
07167500,1987-02-27,5.970608234405518,1.4918746948242188
07167500,1987-08-26,0.042865872383117676,1.0871113538742065
07167500,1988-02-22,0.26791179180145264,0.5219012498855591
07167500,1988-08-20,0.0032913684844970703,0.5458273887634277
07167500,1989-02-16,0.0043631792068481445,0.7736719846725464
07167500,1989-08-15,0.016074657440185547,0.5630010366439819
07167500,1990-02-11,0.2526026964187622,0.5377812385559082
07167500,1990-08-10,0.012247443199157715,0.49676620960235596
07167500,1991-02-06,0.0012247562408447266,0.447687029838562
07167500,1991-08-05,-1.1920928955078125e-07,0.4490901231765747
07167500,1992-02-01,0.07195353507995605,0.5624992847442627
07167500,1992-07-30,1.9060018062591553,0.4845709800720215
07167500,1993-01-26,1.079302191734314,0.8367044925689697
07167500,1993-07-25,0.18371105194091797,0.701691746711731
07167500,1994-01-21,0.02449476718902588,0.6579087972640991
07167500,1994-07-20,0.03521132469177246,0.5092291831970215
07167500,1995-01-16,0.03597676753997803,0.5905581712722778
07167500,1995-07-15,0.08420085906982422,0.6358624696731567
07167500,1996-01-11,0.010716438293457031,0.5726684331893921
07167500,1996-07-09,0.5358238220214844,1.293102502822876
07167500,1997-01-05,0.15309250354766846,0.5696204900741577
07167500,1997-07-04,0.10716462135314941,0.3927278518676758
07167500,1997-12-31,0.24494802951812744,0.7347457408905029
07167500,1998-06-29,0.016074657440185547,0.43935394287109375
07167500,1998-12-26,0.21432960033416748,1.056464672088623
07167500,1999-06-24,39.497867584228516,1.0831153392791748
07167500,1999-12-21,0.29087579250335693,0.7724047899246216
07167500,2000-06-18,0.08420085906982422,0.7233822345733643
07167500,2000-12-15,0.045162320137023926,0.9266403913497925
07167500,2001-06-13,0.11481940746307373,0.3528468608856201
07167500,2001-12-10,0.019136548042297363,0.5637950897216797
07167500,2002-06-08,0.2526026964187622,0.37635672092437744
07167500,2002-12-05,0.05281686782836914,1.0937719345092773
07167500,2003-06-03,0.6353338956832886,0.8482851982116699
07167500,2003-11-30,0.026791095733642578,0.6260553598403931
07167500,2004-05-28,0.32149434089660645,0.4299432039260864
07167500,2004-11-24,10.716476440429688,0.9542478322982788
07167500,2005-05-23,0.6047154664993286,0.33568406105041504
07167500,2005-11-19,0.03138399124145508,0.679906964302063
07167500,2006-05-18,0.3368035554885864,0.5619406700134277
07167500,2006-11-14,0.0033680200576782227,0.48853349685668945
07167500,2007-05-13,0.9032458066940308,0.5494993925094604
07167500,2007-11-09,0.045162320137023926,0.7227393388748169
07167500,2008-05-07,10.486837387084961,0.7434784173965454
07167500,2008-11-03,0.24494802951812744,0.5819485187530518
07167500,2009-05-02,3.130742073059082,0.8646303415298462
07167500,2009-10-29,18.906925201416016,0.5937943458557129
07167500,2010-04-27,0.2219841480255127,0.5960382223129272
12374250,1983-03-20,0.31310713291168213,1.2003264427185059
12374250,1983-09-16,0.13005995750427246,0.28827035427093506
12374250,1984-03-14,0.15414512157440186,1.1605629920959473
12374250,1984-09-10,0.13005995750427246,0.32866358757019043
12374250,1985-03-09,0.10597479343414307,1.0461570024490356
12374250,1985-09-05,0.08670663833618164,0.2809567451477051
12374250,1986-03-04,1.4451102018356323,1.8517743349075317
12374250,1986-08-31,0.22640061378479004,0.23933303356170654
12374250,1987-02-27,0.115608811378479,1.1632671356201172
12374250,1987-08-26,0.09634065628051758,0.4038083553314209
12374250,1988-02-22,0.09634065628051758,0.8182469606399536
12374250,1988-08-20,0.08670663833618164,0.27950024604797363
12374250,1989-02-16,0.09634065628051758,0.8356024026870728
12374250,1989-08-15,0.115608811378479,0.2342013120651245
12374250,1990-02-11,0.2986561059951782,1.6366605758666992
12374250,1990-08-10,0.1637791395187378,0.2791489362716675
12374250,1991-02-06,0.2408517599105835,1.0683555603027344
12374250,1991-08-05,0.31792426109313965,0.3839470148086548
12374250,1992-02-01,0.19268131256103516,0.9432648420333862
12374250,1992-07-30,0.11079180240631104,0.37420976161956787
12374250,1993-01-26,0.09634065628051758,1.1862261295318604
12374250,1993-07-25,0.2071324586868286,0.9614380598068237
12374250,1994-01-21,0.09152376651763916,0.9967302083969116
12374250,1994-07-20,0.10115766525268555,0.3974529504776001
12374250,1995-01-16,0.16859614849090576,0.9684914350509644
12374250,1995-07-15,0.2890220880508423,0.7756586074829102
12374250,1996-01-11,0.4238990545272827,1.3718938827514648
12374250,1996-07-09,0.4383500814437866,0.8241089582443237
12374250,1997-01-05,0.11079180240631104,0.9123440980911255
12374250,1997-07-04,0.818895697593689,1.2867379188537598
