basin_id,date,observed,predicted
12048000,2003-10-01,0.6946883201599121,1.0818133354187012
12048000,2004-01-29,1.8786789178848267,2.7594640254974365
12048000,2004-05-28,3.8902547359466553,4.252493858337402
12048000,2004-09-25,0.857789158821106,1.8963483572006226
12048000,2005-01-23,7.248921871185303,7.505560398101807
12048000,2005-05-23,2.4042258262634277,4.565175533294678
12048000,2005-09-20,0.5013837814331055,1.40871262550354
12048000,2006-01-18,5.611873626708984,6.352017879486084
12048000,2006-05-18,7.913405895233154,13.938509941101074
12048000,2006-09-15,0.8094629049301147,0.9979267716407776
12048000,2007-01-13,2.633774995803833,2.4392595291137695
12048000,2007-05-13,3.394911766052246,8.322758674621582
12048000,2007-09-10,0.7128105163574219,1.959309697151184
12048000,2008-01-08,1.6249666213989258,4.853699684143066
12048000,2008-05-07,3.255974054336548,4.344271659851074
12048000,2008-09-04,0.9061151742935181,1.9690324068069458
12048000,2009-01-02,0.7430144548416138,2.221139907836914
12048000,2009-05-02,1.22627592086792,4.798626899719238
12048000,2009-08-30,0.7007291316986084,1.3744570016860962
12048000,2009-12-28,2.0417797565460205,3.428483009338379
12048000,2010-04-27,3.793602466583252,10.115960121154785
12048000,2010-08-25,1.8786789178848267,1.8079967498779297
13337000,1981-01-29,1.2739973068237305,1.0484278202056885
13337000,1981-05-29,7.46770715713501,7.9942474365234375
13337000,1981-09-26,0.3846029043197632,0.8117504119873047
13337000,1982-01-24,0.9775324463844299,1.45691978931427
13337000,1982-05-24,13.300851821899414,13.261324882507324
13337000,1982-09-21,0.42226195335388184,1.311476707458496
13337000,1983-01-19,0.9374696016311646,0.7548516988754272
13337000,1983-05-19,4.094419002532959,3.935399293899536
13337000,1983-09-16,0.43347954750061035,1.0203053951263428
13337000,1984-01-14,0.9214445352554321,1.0689187049865723
13337000,1984-05-13,7.171241760253906,6.083922386169434
13337000,1984-09-10,0.608954668045044,1.0211551189422607
13337000,1985-01-08,0.5047913789749146,0.831801176071167
13337000,1985-05-08,7.451682090759277,12.49243450164795
13337000,1985-09-05,0.33732879161834717,0.9958630204200745
13337000,1986-01-03,0.8974069356918335,0.8780254125595093
13337000,1986-05-03,4.599210262298584,5.3299784660339355
13337000,1986-08-31,0.3485463857650757,1.0592235326766968
13337000,1986-12-29,0.43267834186553955,0.7857096195220947
13337000,1987-04-28,9.134320259094238,12.46896743774414
13337000,1987-08-26,0.33973264694213867,1.0955960750579834
13337000,1987-12-24,0.26441454887390137,0.6991242170333862
13337000,1988-04-22,6.025445938110352,8.83257007598877
13337000,1988-08-20,0.2692220211029053,1.084334373474121
13337000,1988-12-18,0.48075366020202637,0.9070215225219727
13337000,1989-04-17,7.475719928741455,7.7095112800598145
13337000,1989-08-15,0.47594618797302246,1.3649096488952637
13337000,1989-12-13,1.1377837657928467,0.9770494699478149
13337000,1990-04-12,4.3347954750061035,8.471230506896973
13337000,1990-08-10,0.4999837875366211,1.8090450763702393
13337000,1990-12-08,0.6746577024459839,1.036833643913269
13337000,1991-04-07,3.7178285121917725,2.722655773162842
13337000,1991-08-05,0.6690489053726196,1.6240081787109375
13337000,1991-12-03,0.5152076482772827,1.8434354066848755
13337000,1992-04-01,2.0351905822753906,3.2507715225219727
13337000,1992-07-30,0.6394023895263672,1.908528208732605
13337000,1992-11-27,0.40944182872772217,0.76356041431427
13337000,1993-03-27,2.9966979026794434,2.7347655296325684
13337000,1993-07-25,1.5704619884490967,2.9970128536224365
13337000,1993-11-22,0.3613663911819458,1.021780014038086
13337000,1994-03-22,1.1938716173171997,1.8738579750061035
13337000,1994-07-20,0.7155216932296753,2.4157867431640625
13337000,1994-11-17,0.43588340282440186,1.2020012140274048
13337000,1995-03-17,2.339668035507202,1.9509685039520264
13337000,1995-07-15,2.0592281818389893,2.709031105041504
13337000,1995-11-12,5.216177463531494,4.7608537673950195
13337000,1996-03-11,2.267554759979248,2.041208267211914
13337000,1996-07-09,2.660170316696167,5.197595596313477
13337000,1996-11-06,0.4190570116043091,1.1150600910186768
13337000,1997-03-06,0.9615074396133423,1.4755057096481323
13337000,1997-07-04,4.831574440002441,5.984707832336426
13337000,1997-11-01,2.267554759979248,5.019745826721191
13337000,1998-03-01,0.7155216932296753,1.0033278465270996
13337000,1998-06-29,3.6777656078338623,6.517953872680664
13337000,1998-10-27,0.32851505279541016,1.1189621686935425
13337000,1999-02-24,1.2579721212387085,2.5547850131988525
13337000,1999-06-24,8.092686653137207,4.624204158782959
13337000,1999-10-22,0.3060798645019531,1.0974245071411133
13337000,2000-02-19,0.8813817501068115,1.3818690776824951
13337000,2000-06-18,4.222620010375977,5.342117786407471
13337000,2000-10-16,0.8893944025039673,1.5500991344451904
13337000,2001-02-13,0.40463435649871826,1.0253636837005615
13337000,2001-06-13,4.158519268035889,5.627431392669678
13337000,2001-10-11,0.4927724599838257,0.9898756742477417
13337000,2002-02-08,0.6618375778198242,1.5479717254638672
13337000,2002-06-08,9.695199012756348,5.882613182067871
13337000,2002-10-06,0.36216771602630615,1.2304086685180664
13337000,2003-02-03,3.453413963317871,6.842588901519775
13337000,2003-06-03,10.496455192565918,5.942052364349365
13337000,2003-10-01,0.24037683010101318,0.8279527425765991
13337000,2004-01-29,0.6690489053726196,2.5998077392578125
13337000,2004-05-28,12.179093360900879,9.211312294006348
13337000,2004-09-25,1.153808832168579,1.4301419258117676
13337000,2005-01-23,2.003140449523926,1.937888503074646
13337000,2005-05-23,6.906827926635742,5.075277805328369
13337000,2005-09-20,0.2908560037612915,0.8304400444030762
13337000,2006-01-18,1.314060091972351,4.504333972930908
13337000,2006-05-18,15.624493598937988,8.860000610351562
13337000,2006-09-15,0.254799485206604,0.6610031127929688
13337000,2007-01-13,0.24037683010101318,0.5976773500442505
13337000,2007-05-13,9.534948348999023,9.48792839050293
13337000,2007-09-10,0.2259540557861328,0.5780037641525269
13337000,2008-01-08,0.471138596534729,0.9501930475234985
13337000,2008-05-07,5.785069465637207,11.029682159423828
13337000,2008-09-04,0.5328353643417358,1.0881370306015015
13337000,2009-01-02,1.0897083282470703,3.072838306427002
13337000,2009-05-02,3.3172004222869873,5.099142074584961
13337000,2009-08-30,0.45751726627349854,1.3204398155212402
13337000,2009-12-28,0.3044774532318115,0.8082904815673828
13337000,2010-04-27,3.5655899047851562,3.6630802154541016
13337000,2010-08-25,0.36857783794403076,1.0759812593460083
11468500,1981-01-29,16.19061279296875,13.332637786865234
11468500,1981-05-29,0.2146822214126587,0.3633488416671753
11468500,1981-09-26,0.026835322380065918,0.06813395023345947
11468500,1982-01-24,3.0860559940338135,1.486650824546814
11468500,1982-05-24,0.509870171546936,0.33830177783966064
11468500,1982-09-21,0.05814313888549805,0.05517542362213135
11468500,1983-01-19,5.340218544006348,2.5952835083007812
11468500,1983-05-19,1.2612576484680176,1.141674518585205
11468500,1983-09-16,0.08408379554748535,-0.021456599235534668
11468500,1984-01-14,1.2702027559280396,0.5065453052520752
11468500,1984-05-13,0.7424424886703491,0.7196477651596069
11468500,1984-09-10,0.05188155174255371,-0.15939414501190186
11468500,1985-01-08,0.7066620588302612,0.7194887399673462
11468500,1985-05-08,0.3399134874343872,0.6131995916366577
11468500,1985-09-05,0.03578031063079834,-0.011934638023376465
11468500,1986-01-03,0.28624284267425537,0.6467173099517822
11468500,1986-05-03,0.626156210899353,0.929317831993103
11468500,1986-08-31,0.053670406341552734,-0.06887638568878174
11468500,1986-12-29,0.3578035831451416,0.5557560920715332
11468500,1987-04-28,0.3309682607650757,0.3024336099624634
11468500,1987-08-26,0.04293644428253174,-0.03061366081237793
11468500,1987-12-24,0.626156210899353,1.0244207382202148
11468500,1988-04-22,0.3846389055252075,0.656204342842102
11468500,1988-08-20,0.03220236301422119,-0.08992016315460205
11468500,1988-12-18,0.2236272096633911,0.40847861766815186
11468500,1989-04-17,1.0107951164245605,0.37720727920532227
11468500,1989-08-15,0.05814313888549805,-0.06523072719573975
11468500,1989-12-13,0.0983959436416626,0.45040059089660645
11468500,1990-04-12,0.3309682607650757,0.40942585468292236
11468500,1990-08-10,0.10734117031097412,0.006254076957702637
11468500,1990-12-08,0.07871675491333008,0.5278091430664062
11468500,1991-04-07,0.8587286472320557,1.8093947172164917
11468500,1991-08-05,0.05277597904205322,-0.11667883396148682
11468500,1991-12-03,0.07782232761383057,0.4912632703781128
11468500,1992-04-01,0.6619366407394409,0.6322871446609497
11468500,1992-07-30,0.05098700523376465,-0.0945209264755249
11468500,1992-11-27,0.10734117031097412,0.587483286857605
11468500,1993-03-27,4.114741325378418,1.0955898761749268
11468500,1993-07-25,0.2146822214126587,0.15786075592041016
11468500,1993-11-22,0.07871675491333008,0.451002836227417
11468500,1994-03-22,0.42041921615600586,0.46646881103515625
11468500,1994-07-20,0.061721086502075195,-0.02330756187438965
11468500,1994-11-17,0.2146822214126587,1.100663661956787
11468500,1995-03-17,9.30289363861084,8.377857208251953
11468500,1995-07-15,0.2236272096633911,0.17043793201446533
11468500,1995-11-12,0.06261563301086426,0.19724905490875244
11468500,1996-03-11,5.009250164031982,3.1270527839660645
11468500,1996-07-09,0.24151742458343506,0.03706777095794678
11468500,1996-11-06,0.04651451110839844,0.3800535202026367
11468500,1997-03-06,1.654841661453247,0.7220847606658936
11468500,1997-07-04,0.20573711395263672,0.21473610401153564
11468500,1997-11-01,0.24151742458343506,0.5328855514526367
11468500,1998-03-01,4.544105529785156,3.513458728790283
11468500,1998-06-29,0.4025290012359619,0.29753243923187256
11468500,1998-10-27,0.11628615856170654,0.21503281593322754
11468500,1999-02-24,11.36026382446289,5.914466381072998
11468500,1999-06-24,0.25046253204345703,0.22382032871246338
11468500,1999-10-22,0.03488588333129883,-0.009356260299682617
11468500,2000-02-19,4.016345500946045,2.0025930404663086
11468500,2000-06-18,0.268352746963501,0.14145076274871826
11468500,2000-10-16,0.05277597904205322,0.09516537189483643
11468500,2001-02-13,2.978714942932129,2.5931897163391113
11468500,2001-06-13,0.1341763734817505,0.12483179569244385
11468500,2001-10-11,0.01967930793762207,-0.02989804744720459
11468500,2002-02-08,1.5832809209823608,1.5831129550933838
11468500,2002-06-08,0.19679200649261475,0.24843823909759521
11468500,2002-10-06,0.02415156364440918,0.017893433570861816
11468500,2003-02-03,1.144971489906311,0.6048519611358643
11468500,2003-06-03,0.5635405778884888,0.40889906883239746
11468500,2003-10-01,0.049198150634765625,-0.04252302646636963
11468500,2004-01-29,1.654841661453247,1.0026367902755737
11468500,2004-05-28,0.27729785442352295,0.2374413013458252
11468500,2004-09-25,0.025940775871276855,-0.022159695625305176
11468500,2005-01-23,0.6708817481994629,0.5284926891326904
11468500,2005-05-23,3.694322109222412,2.768911838531494
11468500,2005-09-20,0.08945095539093018,0.06621873378753662
11468500,2006-01-18,13.14928150177002,6.505373954772949
11468500,2006-05-18,0.536705493927002,0.32925987243652344
11468500,2006-09-15,0.04472541809082031,-0.12122523784637451
11468500,2007-01-13,0.536705493927002,0.6170167922973633
11468500,2007-05-13,0.3309682607650757,0.4539903402328491
11468500,2007-09-10,0.02415156364440918,-0.11561357975006104
11468500,2008-01-08,8.766186714172363,11.373791694641113
11468500,2008-05-07,0.268352746963501,0.3735532760620117
11468500,2008-09-04,0.014312148094177246,-0.16047203540802002
11468500,2009-01-02,1.2612576484680176,1.143066644668579
11468500,2009-05-02,0.4561995267868042,0.8227314949035645
11468500,2009-08-30,0.020573735237121582,-0.17438256740570068
11468500,2009-12-28,0.4025290012359619,1.5196352005004883
11468500,2010-04-27,4.884018898010254,1.2684941291809082
11468500,2010-08-25,0.0769277811050415,-0.08879053592681885
14308990,1986-01-03,0.3937615156173706,0.926925778388977
14308990,1986-05-03,1.108365774154663,1.4401689767837524
14308990,1986-08-31,0.13125383853912354,-0.033949971199035645
14308990,1986-12-29,0.6854367256164551,0.8482733964920044
14308990,1987-04-28,0.48126399517059326,0.5574973821640015
14308990,1987-08-26,0.09916961193084717,0.15182900428771973
14308990,1987-12-24,0.6125179529190063,1.5977036952972412
14308990,1988-04-22,1.0646144151687622,2.0849125385284424
14308990,1988-08-20,0.11521172523498535,0.160841703414917
14308990,1988-12-18,0.3645939826965332,0.7225431203842163
14308990,1989-04-17,0.9771118760108948,0.7413562536239624
14308990,1989-08-15,0.13562893867492676,0.11208248138427734
14308990,1989-12-13,0.277091383934021,0.8055850267410278
14308990,1990-04-12,0.422929048538208,0.5425664186477661
14308990,1990-08-10,0.08458578586578369,0.16047441959381104
14308990,1990-12-08,0.3645939826965332,0.8812599182128906
14308990,1991-04-07,1.7792186737060547,3.958592653274536
14308990,1991-08-05,0.17500507831573486,0.2417837381362915
14308990,1991-12-03,0.700020432472229,1.1888798475265503
14308990,1992-04-01,0.3208427429199219,0.7221627235412598
14308990,1992-07-30,0.11229491233825684,0.20836567878723145
14308990,1992-11-27,0.568766713142395,0.9455769062042236
14308990,1993-03-27,2.3625690937042236,1.2959033250808716
14308990,1993-07-25,0.33542633056640625,0.6469628810882568
14308990,1993-11-22,0.20417261123657227,0.7715314626693726
14308990,1994-03-22,0.49584782123565674,1.034590244293213
14308990,1994-07-20,0.09771120548248291,0.09770786762237549
14308990,1994-11-17,0.9479444026947021,3.5646414756774902
14308990,1995-03-17,3.5292699337005615,2.777191162109375
14308990,1995-07-15,0.3500102758407593,0.4540501832962036
14308990,1995-11-12,0.37917768955230713,1.156782865524292
14308990,1996-03-11,3.120924472808838,1.920814037322998
14308990,1996-07-09,0.3645939826965332,0.39445960521698
14308990,1996-11-06,0.23334014415740967,0.7515490055084229
14308990,1997-03-06,3.0334219932556152,1.3741590976715088
14308990,1997-07-04,0.4083453416824341,0.8117461204528809
14308990,1997-11-01,0.6271016597747803,1.8547509908676147
14308990,1998-03-01,3.4709348678588867,2.304689407348633
14308990,1998-06-29,0.6562691926956177,0.731002926826477
14308990,1998-10-27,0.3062589168548584,0.5445290803909302
14308990,1999-02-24,7.16062593460083,5.572405815124512
14308990,1999-06-24,0.3937615156173706,0.4938168525695801
14308990,1999-10-22,0.1429208517074585,0.17305588722229004
14308990,2000-02-19,2.5521578788757324,1.5871543884277344
14308990,2000-06-18,0.3500102758407593,0.6258909702301025
14308990,2000-10-16,0.14583754539489746,0.44634687900543213
14308990,2001-02-13,0.3500102758407593,1.0441925525665283
14308990,2001-06-13,0.17500507831573486,0.4979071617126465
14308990,2001-10-11,0.14146244525909424,0.2635549306869507
14308990,2002-02-08,6.416854381561279,3.6948211193084717
14308990,2002-06-08,0.2916752099990845,0.5058891773223877
14308990,2002-10-06,0.11229491233825684,0.3784276247024536
14308990,2003-02-03,3.0480058193206787,1.7911344766616821
14308990,2003-06-03,0.5104316473007202,0.7186988592147827
14308990,2003-10-01,0.12979543209075928,0.05652427673339844
14308990,2004-01-29,2.9167518615722656,2.5851550102233887
14308990,2004-05-28,0.46668028831481934,0.9761685729026794
14308990,2004-09-25,0.10937821865081787,0.28885436058044434
14308990,2005-01-23,1.983391284942627,0.8695590496063232
14308990,2005-05-23,1.5896297693252563,2.287837028503418
14308990,2005-09-20,0.12104523181915283,0.16713392734527588
14308990,2006-01-18,15.604622840881348,10.506267547607422
14308990,2006-05-18,0.5250154733657837,0.6973968744277954
14308990,2006-09-15,0.1327122449874878,0.004515647888183594
14308990,2007-01-13,2.0563101768493652,1.4010844230651855
14308990,2007-05-13,0.6562691926956177,0.9764512181282043
14308990,2007-09-10,0.10646140575408936,0.05401480197906494
14308990,2008-01-08,3.8938639163970947,5.77161979675293
14308990,2008-05-07,1.866721272468567,1.9244083166122437
14308990,2008-09-04,0.10791981220245361,0.09251642227172852
14308990,2009-01-02,6.431437969207764,7.923216819763184
14308990,2009-05-02,0.6416853666305542,1.8201935291290283
14308990,2009-08-30,0.08021068572998047,0.0387805700302124
14308990,2009-12-28,0.422929048538208,1.3355815410614014
14308990,2010-04-27,4.520965576171875,1.7895305156707764
14308990,2010-08-25,0.13562893867492676,0.18212270736694336
13310700,1981-01-29,0.6653201580047607,0.21214759349822998
13310700,1981-05-29,6.452458381652832,6.964671611785889
13310700,1981-09-26,0.3785442113876343,-0.0768042802810669
13310700,1982-01-24,0.5735518932342529,0.06778073310852051
13310700,1982-05-24,8.345179557800293,8.370417594909668
13310700,1982-09-21,0.7513529062271118,0.5877461433410645
13310700,1985-05-08,4.358994007110596,7.84710168838501
13310700,1985-09-05,0.34699881076812744,-0.2979947328567505
13310700,1986-01-03,0.36133766174316406,-0.028866171836853027
13310700,1986-05-03,3.670732021331787,1.335145354270935
13310700,1986-08-31,0.45597362518310547,-0.06098830699920654
13310700,1989-04-17,3.068502426147461,4.847156524658203
13310700,1989-08-15,0.40722179412841797,-0.07008826732635498
13310700,1989-12-13,0.40148627758026123,0.01276695728302002
13310700,1990-04-12,1.9586796760559082,3.176259994506836
13310700,1990-08-10,0.3785442113876343,0.7360594272613525
13310700,1990-12-08,0.31545352935791016,0.06655263900756836
13310700,1991-04-07,1.2130621671676636,1.337615728378296
13310700,1991-08-05,0.46170926094055176,0.4437679052352905
13310700,1991-12-03,0.37280869483947754,0.06503260135650635
13310700,1992-04-01,0.9320217370986938,1.189223289489746
13310700,1992-07-30,0.3584698438644409,0.7859798669815063
13310700,1992-11-27,0.2179497480392456,0.013930559158325195
13310700,1993-03-27,1.4310119152069092,0.9273712635040283
13310700,1993-07-25,1.0123190879821777,0.588111162185669
13310700,1993-11-22,0.34413111209869385,0.06869244575500488
13310700,1994-03-22,0.41869282722473145,0.4275151491165161
13310700,1994-07-20,0.36707329750061035,0.942989706993103
13310700,1994-11-17,0.3097180128097534,0.1367875337600708
13310700,1995-03-17,2.277000904083252,0.36018192768096924
13310700,1995-07-15,2.1164064407348633,0.8949203491210938
13310700,1995-11-12,1.5199124813079834,0.8436999320983887
13310700,1996-03-11,1.3564502000808716,0.5190742015838623
13310700,1996-07-09,2.555173635482788,2.531991958618164
13310700,1996-11-06,0.3814120292663574,0.11004328727722168
13310700,1997-03-06,0.7972370386123657,0.22257745265960693
13310700,1997-07-04,2.4031822681427,1.9343082904815674
13310700,1997-11-01,0.825914740562439,0.9021618366241455
13310700,1998-03-01,0.478915810585022,0.28487348556518555
13310700,1998-06-29,3.527343988418579,2.8630027770996094
13310700,1998-10-27,0.4100896120071411,0.14894092082977295
13310700,1999-02-24,0.516196608543396,0.2688103914260864
13310700,1999-06-24,6.825267314910889,2.9576611518859863
13310700,1999-10-22,0.3642054796218872,-0.024983882904052734
13310700,2000-02-19,0.4588414430618286,0.14771246910095215
13310700,2000-06-18,2.787461996078491,2.7096803188323975
13310700,2000-10-16,0.4387671947479248,0.17531883716583252
13310700,2001-02-13,0.28677594661712646,0.15736758708953857
13310700,2001-06-13,1.2015910148620605,1.146331787109375
13310700,2001-10-11,0.3068503141403198,-0.048952698707580566
13310700,2002-02-08,0.37280869483947754,0.3698686361312866
13310700,2002-06-08,5.190644264221191,2.200805902481079
13310700,2002-10-06,0.3211890459060669,0.0393754243850708
13310700,2003-02-03,1.5858708620071411,0.25115764141082764
