basin_id,date,observed,predicted
12092000,1986-12-29,7.6785454750061035,3.382981061935425
12092000,1987-01-28,4.956521511077881,6.006392955780029
12092000,1987-02-27,2.4173200130462646,4.110569477081299
12092000,1987-03-29,2.315751791000366,4.959805965423584
12092000,1987-04-28,6.8964715003967285,8.176413536071777
12092000,1987-05-28,4.083035945892334,4.813200950622559
12092000,1987-06-27,6.094083786010742,10.095527648925781
12092000,1987-07-27,4.834640026092529,2.956580877304077
12092000,1987-08-26,4.641660690307617,2.8750267028808594
12092000,1987-09-25,3.920527219772339,3.1197762489318848
12092000,1987-10-25,1.7672842741012573,2.6899254322052
12092000,1987-11-24,2.2751245498657227,7.65391731262207
12092000,1987-12-24,1.8383820056915283,5.534657955169678
12092000,1988-01-23,2.2548110485076904,4.523669242858887
12092000,1988-02-22,2.8946897983551025,4.707699775695801
12092000,1988-03-23,4.753385543823242,9.95931339263916
12092000,1988-04-22,5.464361667633057,8.103570938110352
12092000,1988-05-22,9.10049819946289,11.041333198547363
12092000,1988-06-21,7.4550957679748535,8.532815933227539
12092000,1988-07-21,6.967569351196289,8.15790843963623
12092000,1988-08-20,3.8494296073913574,2.978531837463379
12092000,1988-09-19,4.306486129760742,3.26712965965271
12092000,1988-10-19,9.913042068481445,18.24283790588379
12092000,1988-11-18,3.636136770248413,8.39278793334961
12092000,1988-12-18,3.9916248321533203,3.334085464477539
12092000,1989-01-17,5.921417713165283,13.138747215270996
12092000,1989-02-16,2.264967918395996,3.384838581085205
12092000,1989-03-18,3.7580182552337646,6.724661350250244
12092000,1989-04-17,5.962045192718506,9.827845573425293
12092000,1989-05-17,5.758909225463867,6.948024272918701
12092000,1989-06-16,6.215965270996094,8.722944259643555
12092000,1989-07-16,6.998039722442627,6.914890289306641
12092000,1989-08-15,3.808802366256714,3.4900524616241455
12092000,1989-09-14,3.778331995010376,2.9370923042297363
12092000,1989-10-14,1.9297932386398315,2.8688080310821533
12092000,1989-11-13,10.766214370727539,17.575639724731445
12092000,1989-12-13,4.753385543823242,4.551732063293457
12092000,1990-01-12,9.080184936523438,16.4032039642334
12092000,1990-02-11,12.69600772857666,18.297700881958008
12092000,1990-03-13,3.382216453552246,6.630850791931152
12092000,1990-04-12,5.423734664916992,5.630691051483154
12092000,1990-05-12,5.179971218109131,16.069852828979492
12092000,1990-06-11,12.188167572021484,15.885525703430176
12092000,1990-07-11,8.348895072937012,11.998495101928711
12092000,1990-08-10,6.835530757904053,5.093264102935791
12092000,1990-09-09,4.245544910430908,3.363302230834961
12092000,1990-10-09,3.1181395053863525,3.625943183898926
12092000,1990-11-08,7.424624919891357,8.531686782836914
12092000,1990-12-08,5.413578033447266,8.996905326843262
12092000,1991-01-07,3.016571521759033,3.997196674346924
12092000,1991-02-06,9.009087562561035,7.726812362670898
12092000,1991-03-08,3.890056848526001,11.554821968078613
12092000,1991-04-07,6.774590015411377,18.42971420288086
12092000,1991-05-07,4.418210983276367,10.8016357421875
12092000,1991-06-06,4.4893083572387695,8.590618133544922
12092000,1991-07-06,7.526193618774414,8.514497756958008
12092000,1991-08-05,6.91678524017334,3.721360921859741
12092000,1991-09-04,4.306486129760742,3.2071313858032227
12092000,1991-10-04,3.219707727432251,2.703542709350586
12092000,1991-11-03,2.0313613414764404,2.8340506553649902
12092000,1991-12-03,6.358160972595215,8.049773216247559
12092000,1992-01-02,3.107982635498047,3.8781895637512207
12092000,1992-02-01,8.48093318939209,10.61567497253418
12092000,1992-03-02,3.859586477279663,5.691259860992432
12092000,1992-04-01,2.7220242023468018,4.349918842315674
12092000,1992-05-01,5.962045192718506,13.568726539611816
12092000,1992-05-31,3.890056848526001,4.332327365875244
12092000,1992-06-30,4.702601432800293,14.10976505279541
12092000,1992-07-30,7.069137096405029,2.918654203414917
12092000,1992-08-29,3.7884888648986816,2.6899924278259277
12092000,1992-09-28,3.412686824798584,8.693469047546387
12092000,1992-10-28,2.0821452140808105,2.811877965927124
12092000,1992-11-27,5.190127372741699,4.823747634887695
12092000,1992-12-27,2.7626514434814453,7.095468044281006
12092000,1993-01-26,12.899144172668457,18.25157356262207
12092000,1993-02-25,1.7266570329666138,2.8598508834838867
12092000,1993-03-27,5.372950553894043,7.516279697418213
12092000,1993-04-26,5.515145778656006,8.15022087097168
12092000,1993-05-26,6.530827045440674,7.66259241104126
12092000,1993-06-25,5.261225700378418,4.805979251861572
12092000,1993-07-25,6.6730217933654785,5.742579460144043
12092000,1993-08-24,4.468994617462158,4.7390642166137695
12092000,1993-09-23,1.7266570329666138,2.7649810314178467
12092000,1993-10-23,4.235388278961182,2.7499167919158936
12092000,1993-11-22,1.1883463859558105,4.10075044631958
12092000,1993-12-22,2.3868494033813477,4.751060962677002
12092000,1994-01-21,2.6102993488311768,4.14922571182251
12092000,1994-02-20,1.9094796180725098,8.077811241149902
12092000,1994-03-22,2.8642194271087646,16.507638931274414
12092000,1994-04-21,6.601923942565918,7.557642459869385
12092000,1994-05-21,3.1181395053863525,5.45423698425293
12092000,1994-06-20,4.88542366027832,6.361423492431641
12092000,1994-07-20,6.642551422119141,7.1254801750183105
12092000,1994-08-19,4.103349685668945,2.627065896987915
12092000,1994-09-18,4.56040620803833,4.573341369628906
12092000,1994-10-18,0.812544584274292,2.7629213333129883
12092000,1994-11-17,2.4985742568969727,13.734688758850098
12092000,1994-12-17,11.781895637512207,16.46122932434082
12092000,1995-01-16,3.5955095291137695,7.6357645988464355
12092000,1995-02-15,2.7524945735931396,3.814594030380249
12092000,1995-03-17,4.235388278961182,8.590837478637695
12092000,1995-04-16,3.1486098766326904,8.337724685668945
12092000,1995-05-16,6.591767311096191,8.218674659729004
12092000,1995-06-15,4.316642761230469,5.590590953826904
12092000,1995-07-15,4.468994617462158,5.1436543464660645
12092000,1995-08-14,3.047041893005371,2.954479217529297
12092000,1995-09-13,3.3415892124176025,3.0556793212890625
12092000,1995-10-13,7.251959800720215,15.720259666442871
12092000,1995-11-12,14.016392707824707,18.401208877563477
12092000,1995-12-12,15.438345909118652,17.96506690979004
12092000,1996-01-11,6.24643611907959,8.000081062316895
12092000,1996-02-10,10.156805992126465,18.413188934326172
12092000,1996-03-11,5.078402996063232,6.955697536468506
12092000,1996-04-10,3.300961971282959,8.105908393859863
12092000,1996-05-10,2.9454739093780518,10.807066917419434
12092000,1996-06-09,4.276015281677246,13.170042037963867
12092000,1996-07-09,4.286172389984131,9.94027042388916
12092000,1996-08-08,3.636136770248413,2.8538992404937744
12092000,1996-09-07,2.3970062732696533,3.274827241897583
12092000,1996-10-07,2.5595152378082275,5.509521961212158
12092000,1996-11-06,4.052565574645996,3.225851058959961
12092000,1996-12-06,7.495722770690918,17.216106414794922
12092000,1997-01-05,8.521560668945312,13.927271842956543
12092000,1997-02-04,6.2261223793029785,6.848827362060547
12092000,1997-03-06,3.3415892124176025,7.101283073425293
12092000,1997-04-05,3.361902952194214,12.584054946899414
12092000,1997-05-05,5.301852703094482,9.936447143554688
12092000,1997-06-04,10.46151065826416,7.696314811706543
12092000,1997-07-04,7.302743911743164,9.025497436523438
12092000,1997-08-03,6.3378472328186035,4.249600410461426
12092000,1997-09-02,5.240911960601807,2.7993202209472656
12092000,1997-10-02,7.414468765258789,5.526269435882568
12092000,1997-11-01,9.242693901062012,18.398284912109375
12092000,1997-12-01,4.184604167938232,6.829485893249512
12092000,1997-12-31,4.78385591506958,6.985313892364502
12092000,1998-01-30,5.464361667633057,5.958357334136963
12092000,1998-03-01,3.2806484699249268,3.9001762866973877
12092000,1998-03-31,3.300961971282959,4.811370372772217
12092000,1998-04-30,8.399679183959961,8.971916198730469
12092000,1998-05-30,9.892729759216309,4.992343902587891
12092000,1998-06-29,6.937098979949951,6.628921985626221
12092000,1998-07-29,6.906628131866455,3.3431670665740967
12092000,1998-08-28,3.9916248321533203,2.808828353881836
12092000,1998-09-27,1.9501068592071533,2.761467456817627
12092000,1998-10-27,1.899322748184204,3.56951904296875
12092000,1998-11-26,25.087312698364258,18.4123592376709
12092000,1998-12-26,7.211332321166992,7.160425186157227
12092000,1999-01-25,4.580719470977783,5.451549530029297
12092000,1999-02-24,9.313791275024414,8.351114273071289
12092000,1999-03-26,4.631503582000732,5.449676990509033
12092000,1999-04-25,6.805059909820557,9.229401588439941
12092000,1999-05-25,14.828937530517578,16.38129234313965
12092000,1999-06-24,17.57127571105957,7.826908111572266
12092000,1999-07-24,8.044189453125,6.839613914489746
12092000,1999-08-23,6.622237682342529,2.847606658935547
12092000,1999-09-22,4.66197395324707,2.7303061485290527
12092000,1999-10-22,1.6860299110412598,2.8967506885528564
12092000,1999-11-21,5.931574821472168,7.3102192878723145
12092000,1999-12-21,7.861368179321289,9.172445297241211
12092000,2000-01-20,3.351746082305908,3.585789203643799
12092000,2000-02-19,2.539201498031616,3.5269887447357178
12092000,2000-03-20,3.1993942260742188,7.336244106292725
12092000,2000-04-19,5.972202301025391,8.204948425292969
12092000,2000-05-19,7.597290992736816,9.578096389770508
12092000,2000-06-18,8.602814674377441,8.736870765686035
12092000,2000-07-18,6.307376861572266,6.338827610015869
12092000,2000-08-17,4.479151725769043,2.9280006885528564
12092000,2000-09-16,5.972202301025391,7.825632095336914
12092000,2000-10-16,3.2298643589019775,3.363351345062256
12092000,2000-11-15,1.8079115152359009,2.986752986907959
12092000,2000-12-15,1.889165997505188,5.5270304679870605
12092000,2001-01-14,2.2243406772613525,3.667811393737793
12092000,2001-02-13,1.9399499893188477,4.3133864402771
12092000,2001-03-15,2.295438289642334,4.166270732879639
12092000,2001-04-14,2.600142478942871,10.090129852294922
12092000,2001-05-14,7.536350250244141,8.559050559997559
12092000,2001-06-13,10.359942436218262,17.44102668762207
12092000,2001-07-13,6.957412242889404,7.62222957611084
12092000,2001-08-12,8.379364967346191,5.785006046295166
12092000,2001-09-11,6.134711265563965,3.101879596710205
12092000,2001-10-11,4.33695650100708,3.875115394592285
12092000,2001-11-10,2.3868494033813477,3.863020896911621
12092000,2001-12-10,3.6462934017181396,5.072757244110107
12092000,2002-01-09,14.72736930847168,18.342905044555664
12092000,2002-02-08,2.9251601696014404,15.399643898010254
12092000,2002-03-10,2.4173200130462646,3.8809776306152344
12092000,2002-04-09,5.616714000701904,9.552581787109375
12092000,2002-05-09,3.128296375274658,8.513956069946289
12092000,2002-06-08,6.5612969398498535,6.070127010345459
12092000,2002-07-08,9.54739761352539,6.164903163909912
12092000,2002-08-07,3.016571521759033,4.171064853668213
12092000,2002-09-06,2.4782607555389404,2.670849323272705
12092000,2002-10-06,3.8798999786376953,7.029211521148682
12092000,2002-11-05,1.2086600065231323,2.768777370452881
12092000,2002-12-05,1.564148187637329,3.0981101989746094
12092000,2003-01-04,11.680327415466309,5.483547210693359
12092000,2003-02-03,9.293477058410645,18.403030395507812
12092000,2003-03-05,2.2852814197540283,5.7979559898376465
12092000,2003-04-04,4.011938571929932,7.562984943389893
12092000,2003-05-04,4.367426872253418,7.51069450378418
12092000,2003-06-03,5.718282222747803,6.290478229522705
12092000,2003-07-03,3.5955095291137695,3.010286331176758
12092000,2003-08-02,6.5612969398498535,2.937495708465576
12092000,2003-09-01,4.6010332107543945,3.4938254356384277
12092000,2003-10-01,4.2658586502075195,2.6628317832946777
12092000,2003-10-31,3.3111188411712646,3.362727642059326
12092000,2003-11-30,10.46151065826416,10.219009399414062
12092000,2003-12-30,2.6102993488311768,3.0218966007232666
12092000,2004-01-29,26.407695770263672,16.402185440063477
12092000,2004-02-28,2.7017104625701904,7.426084518432617
12092000,2004-03-29,4.052565574645996,6.613007068634033
12092000,2004-04-28,4.103349685668945,5.029588222503662
12092000,2004-05-28,19.501068115234375,18.395498275756836
12092000,2004-06-27,6.754276275634766,7.382076740264893
12092000,2004-07-27,6.8964715003967285,4.743177890777588
12092000,2004-08-26,21.837133407592773,18.396060943603516
12092000,2004-09-25,4.245544910430908,3.1161952018737793
12092000,2004-10-25,4.133820056915283,3.0209903717041016
12092000,2004-11-24,10.563078880310059,7.176877498626709
12092000,2004-12-24,3.4025301933288574,3.120389461517334
12092000,2005-01-23,8.409835815429688,10.343012809753418
12092000,2005-02-22,1.4321097135543823,2.910942316055298
12092000,2005-03-24,1.5539913177490234,3.223147392272949
12092000,2005-04-23,5.372950553894043,8.3931884765625
12092000,2005-05-23,4.88542366027832,7.483017444610596
12092000,2005-06-22,6.540983200073242,7.072561264038086
12092000,2005-07-22,8.511404037475586,8.7289400100708
12092000,2005-08-21,6.622237682342529,2.818777561187744
12092000,2005-09-20,1.8383820056915283,2.742957353591919
12092000,2005-10-20,6.429258346557617,14.895689010620117
12092000,2005-11-19,4.519778728485107,4.550622463226318
12092000,2005-12-19,2.234497308731079,2.896895408630371
12092000,2006-01-18,10.563078880310059,17.785480499267578
12092000,2006-02-17,2.650926351547241,4.151604652404785
12092000,2006-03-19,1.9196363687515259,7.080996990203857
12092000,2006-04-18,3.026728391647339,5.866236686706543
12092000,2006-05-18,14.016392707824707,7.665836811065674
12092000,2006-06-17,7.617604732513428,3.9231209754943848
12092000,2006-07-17,5.261225700378418,3.359142780303955
12092000,2006-08-16,4.083035945892334,2.738208293914795
12092000,2006-09-15,1.675873041152954,2.748383045196533
12092000,2006-10-15,2.772808074951172,2.759469985961914
12092000,2006-11-14,14.828937530517578,15.934075355529785
12092000,2006-12-14,19.90734100341797,9.430459022521973
12092000,2007-01-13,4.083035945892334,4.534148216247559
12092000,2007-02-12,4.448681354522705,3.845277786254883
12092000,2007-03-14,11.477190971374512,7.909001350402832
12092000,2007-04-13,3.5040981769561768,9.019861221313477
12092000,2007-05-13,4.387740135192871,9.040714263916016
12092000,2007-06-12,4.235388278961182,5.061314105987549
12092000,2007-07-12,7.983249664306641,5.77464485168457
12092000,2007-08-11,3.575195789337158,2.836380958557129
12092000,2007-09-10,3.138453245162964,2.8834404945373535
12092000,2007-10-10,3.2603347301483154,3.1031389236450195
12092000,2007-11-09,1.8790091276168823,3.9892210960388184
12092000,2007-12-09,4.408053874969482,8.370798110961914
12092000,2008-01-08,2.742337703704834,3.9630050659179688
12092000,2008-02-07,1.85869562625885,12.381691932678223
12092000,2008-03-08,2.915003538131714,7.245584487915039
12092000,2008-04-07,2.325908660888672,9.417581558227539
12092000,2008-05-07,5.972202301025391,7.459100723266602
12092000,2008-06-06,9.902886390686035,8.424942016601562
12092000,2008-07-06,11.477190971374512,6.323877811431885
12092000,2008-08-05,5.606556415557861,3.6571414470672607
12092000,2008-09-04,3.361902952194214,2.816699504852295
12092000,2008-10-04,5.850320339202881,2.8034706115722656
12092000,2008-11-03,3.0571987628936768,3.8347041606903076
12092000,2008-12-03,3.047041893005371,12.240793228149414
12092000,2009-01-02,4.590876579284668,17.44928741455078
12092000,2009-02-01,3.2298643589019775,6.461837291717529
12092000,2009-03-03,4.499464511871338,5.393211841583252
12092000,2009-04-02,4.844796657562256,17.929208755493164
12092000,2009-05-02,4.33695650100708,5.802413463592529
12092000,2009-06-01,13.61012077331543,8.124632835388184
12092000,2009-07-01,6.34800386428833,4.726838111877441
12092000,2009-07-31,8.65359878540039,3.327023506164551
12092000,2009-08-30,4.7127580642700195,2.749342441558838
12092000,2009-09-29,2.0008909702301025,2.748474597930908
12092000,2009-10-29,6.398787975311279,12.947815895080566
12092000,2009-11-28,7.91215181350708,5.443366527557373
12092000,2009-12-28,3.240021228790283,3.0508670806884766
12092000,2010-01-27,3.331432580947876,7.18828010559082
12092000,2010-02-26,3.1790804862976074,3.554250717163086
12092000,2010-03-28,3.026728391647339,3.6819729804992676
12092000,2010-04-27,4.631503582000732,5.609741687774658
12092000,2010-05-27,6.053456783294678,6.87626314163208
12092000,2010-06-26,7.353528022766113,9.821490287780762
12092000,2010-07-26,5.972202301025391,3.392681121826172
12092000,2010-08-25,2.0313613414764404,2.7661666870117188
12092000,2010-09-24,3.1181395053863525,3.1756365299224854
12048000,1980-10-31,0.6463621854782104,1.8245959281921387
12048000,1980-11-30,3.7452762126922607,13.395869255065918
12048000,1980-12-30,5.944116115570068,3.161651372909546
12048000,1981-01-29,2.899568796157837,5.736985683441162
12048000,1981-02-28,2.748549461364746,4.929561138153076
12048000,1981-03-30,1.5766404867172241,6.858872890472412
12048000,1981-04-29,3.443237781524658,6.738501071929932
12048000,1981-05-29,3.080791711807251,11.984185218811035
12048000,1981-06-28,2.259247303009033,6.280564308166504
12048000,1981-07-28,1.6249666213989258,5.726929187774658
12048000,1981-08-27,0.8879929780960083,8.992199897766113
12048000,1981-09-26,0.6765660047531128,1.8621594905853271
12048000,1981-10-26,1.014849066734314,4.711094379425049
12048000,1981-11-25,2.4042258262634277,3.8733363151550293
12048000,1981-12-25,3.322422504425049,4.9232306480407715
12048000,1982-01-24,9.363190650939941,5.569879531860352
12048000,1982-02-23,3.7573578357696533,11.838111877441406
12048000,1982-03-25,1.4679067134857178,2.7688682079315186
12048000,1982-04-24,2.102187395095825,11.041173934936523
12048000,1982-05-24,4.7903289794921875,4.994987487792969
12048000,1982-06-23,7.369737148284912,5.38785982131958
12048000,1982-07-23,3.219729423522949,2.1543920040130615
12048000,1982-08-22,1.9451273679733276,1.7839035987854004
12048000,1982-09-21,0.9423598051071167,2.0283799171447754
12048000,1982-10-21,0.8094629049301147,2.1591811180114746
12048000,1982-11-20,1.105460524559021,6.191171646118164
12048000,1982-12-20,3.322422504425049,13.881957054138184
12048000,1983-01-19,4.095640659332275,7.516984939575195
12048000,1983-02-18,4.331230640411377,12.40612506866455
12048000,1983-03-20,2.6458563804626465,5.347865104675293
12048000,1983-04-19,2.0236573219299316,7.179869174957275
12048000,1983-05-19,3.3586671352386475,4.874749183654785
12048000,1983-06-18,5.962238311767578,13.269391059875488
12048000,1983-07-18,3.866091728210449,4.653581619262695
12048000,1983-08-17,2.102187395095825,1.850934386253357
12048000,1983-09-16,1.1779497861862183,1.7407426834106445
12048000,1983-10-16,0.6946883201599121,1.8350894451141357
12048000,1983-11-15,21.565542221069336,13.637532234191895
12048000,1983-12-15,1.896801233291626,9.729016304016113
12048000,1984-01-14,2.7968757152557373,2.1622133255004883
12048000,1984-02-13,2.8270795345306396,8.783512115478516
12048000,1984-03-14,1.818271279335022,13.916255950927734
12048000,1984-04-13,1.4679067134857178,13.399771690368652
12048000,1984-05-13,1.9692903757095337,3.512148857116699
12048000,1984-06-12,2.766671895980835,9.954482078552246
12048000,1984-07-12,3.147240161895752,3.455289840698242
12048000,1984-08-11,2.005535125732422,1.8784250020980835
12048000,1984-09-10,1.081297516822815,1.979587435722351
12048000,1984-10-10,3.793602466583252,9.204575538635254
12048000,1984-11-09,1.8243119716644287,12.79854679107666
12048000,1984-12-09,1.3712542057037354,10.301498413085938
12048000,1985-01-08,1.0571343898773193,2.3392210006713867
12048000,1985-02-07,0.8759113550186157,2.1033425331115723
12048000,1985-03-09,0.7732182741165161,3.193019390106201
12048000,1985-04-08,1.5585181713104248,6.0194268226623535
12048000,1985-05-08,1.4497843980789185,3.94936466217041
12048000,1985-06-07,5.044041633605957,6.329261779785156
12048000,1985-07-07,2.210921049118042,4.296291828155518
12048000,1985-08-06,1.2383575439453125,2.197439193725586
12048000,1985-09-05,0.7550960779190063,1.907240390777588
12048000,1985-10-05,0.5738729238510132,1.850067138671875
12048000,1985-11-04,3.165362596511841,6.5404863357543945
12048000,1985-12-04,1.026930570602417,4.319875240325928
12048000,1986-01-03,0.7128105163574219,3.890709161758423
12048000,1986-02-02,2.3558995723724365,7.599698543548584
12048000,1986-03-04,2.9599764347076416,2.5010712146759033
12048000,1986-04-03,1.8907604217529297,3.853031635284424
12048000,1986-05-03,2.235084295272827,7.444155693054199
12048000,1986-06-02,5.478976726531982,7.954181671142578
12048000,1986-07-02,2.657938003540039,2.2354931831359863
12048000,1986-08-01,1.2081536054611206,1.9216315746307373
12048000,1986-08-31,0.7852998971939087,1.9675383567810059
12048000,1986-09-30,0.5617914199829102,5.349152565002441
12048000,1986-10-30,1.8122304677963257,1.8905168771743774
12048000,1986-11-29,2.8512425422668457,2.111180305480957
12048000,1986-12-29,3.527808666229248,4.255462646484375
12048000,1987-01-28,3.37074875831604,8.983753204345703
12048000,1987-02-27,1.2806428670883179,2.4010605812072754
12048000,1987-03-29,1.4256212711334229,5.470978260040283
12048000,1987-04-28,3.998988628387451,4.858021259307861
12048000,1987-05-28,2.9841394424438477,4.236713409423828
12048000,1987-06-27,3.38887095451355,3.9585490226745605
12048000,1987-07-27,1.6551704406738281,2.056426763534546
12048000,1987-08-26,0.9000744819641113,1.7546124458312988
12048000,1987-09-25,0.6161583662033081,1.8333706855773926
12048000,1987-10-25,0.4349353313446045,1.9215600490570068
12048000,1987-11-24,0.894033670425415,10.524532318115234
12048000,1987-12-24,0.8336260318756104,3.5713818073272705
12048000,1988-01-23,1.4074989557266235,9.172009468078613
12048000,1988-02-22,0.9725637435913086,2.0412380695343018
12048000,1988-03-23,1.9934535026550293,12.606690406799316
12048000,1988-04-22,3.1170363426208496,5.248936176300049
12048000,1988-05-22,5.249427318572998,4.199375629425049
12048000,1988-06-21,4.9896745681762695,5.5248541831970215
12048000,1988-07-21,3.437197208404541,1.9258241653442383
12048000,1988-08-20,1.3833359479904175,1.791235327720642
12048000,1988-09-19,0.9181967973709106,1.7140865325927734
12048000,1988-10-19,1.2383575439453125,7.205239295959473
12048000,1988-11-18,1.135664463043213,2.188936948776245
12048000,1988-12-18,1.5826812982559204,2.0558879375457764
12048000,1989-01-17,1.1235828399658203,6.722284317016602
12048000,1989-02-16,0.7007291316986084,2.333278179168701
12048000,1989-03-18,1.5162328481674194,5.259596824645996
12048000,1989-04-17,2.748549461364746,5.328702926635742
12048000,1989-05-17,2.881446361541748,3.23754620552063
12048000,1989-06-16,2.766671895980835,4.101696491241455
12048000,1989-07-16,1.9451273679733276,2.0140514373779297
12048000,1989-08-15,1.0873383283615112,2.9404029846191406
12048000,1989-09-14,0.6342806816101074,1.9667117595672607
12048000,1989-10-14,0.6886476278305054,1.817848801612854
12048000,1989-11-13,2.4706742763519287,11.246817588806152
12048000,1989-12-13,2.3498587608337402,2.0047595500946045
12048000,1990-01-12,3.1170363426208496,2.2139434814453125
12048000,1990-02-11,1.854515790939331,3.6352007389068604
12048000,1990-03-13,1.2866837978363037,3.336812973022461
12048000,1990-04-12,2.271328926086426,3.5350866317749023
12048000,1990-05-12,2.4223480224609375,4.8180317878723145
12048000,1990-06-11,3.5882163047790527,6.360947608947754
12048000,1990-07-11,2.5612857341766357,7.747823715209961
12048000,1990-08-10,1.2202353477478027,2.980886220932007
12048000,1990-09-09,0.8275852203369141,1.7078065872192383
12048000,1990-10-09,0.7369736433029175,1.7764240503311157
12048000,1990-11-08,1.1537868976593018,2.013667345046997
12048000,1990-12-08,5.279631614685059,4.421679973602295
12048000,1991-01-07,1.2504390478134155,1.9327518939971924
12048000,1991-02-06,8.39666748046875,10.320673942565918
12048000,1991-03-08,2.325695753097534,4.142398834228516
12048000,1991-04-07,3.3647079467773438,6.062809944152832
12048000,1991-05-07,2.3981850147247314,4.560011863708496
12048000,1991-06-06,2.8633241653442383,5.063938617706299
12048000,1991-07-06,3.6727869510650635,2.8332462310791016
12048000,1991-08-05,1.9149235486984253,1.7932944297790527
12048000,1991-09-04,1.721618890762329,1.8316572904586792
12048000,1991-10-04,0.6946883201599121,1.6994659900665283
12048000,1991-11-03,0.724892258644104,1.7771450281143188
12048000,1991-12-03,1.214194416999817,2.2950937747955322
12048000,1992-01-02,1.2021129131317139,1.9813936948776245
12048000,1992-02-01,13.772951126098633,13.924284934997559
12048000,1992-03-02,2.7847940921783447,2.3238861560821533
12048000,1992-04-01,1.68537437915802,1.9465014934539795
12048000,1992-05-01,5.3037943840026855,9.416305541992188
