basin_id,date,observed,predicted
12092000,1989-06-16,6.215965270996094,7.122830867767334
12092000,1989-07-16,6.998039722442627,6.775752067565918
12092000,1989-08-15,3.808802366256714,4.448789119720459
12092000,1989-09-14,3.778331995010376,3.7226619720458984
12092000,1989-10-14,1.9297932386398315,4.555312156677246
12092000,1989-11-13,10.766214370727539,16.654483795166016
12092000,1989-12-13,4.753385543823242,5.376168727874756
12092000,1990-01-12,9.080184936523438,13.382258415222168
12092000,1990-02-11,12.69600772857666,18.4555721282959
12092000,1990-03-13,3.382216453552246,4.603939533233643
12092000,1990-04-12,5.423734664916992,7.180131435394287
12092000,1990-05-12,5.179971218109131,8.935709953308105
12092000,1990-06-11,12.188167572021484,12.430157661437988
12092000,1990-07-11,8.348895072937012,8.468374252319336
12092000,1990-08-10,6.835530757904053,4.186425685882568
12092000,1990-09-09,4.245544910430908,4.766324520111084
12092000,1990-10-09,3.1181395053863525,7.627159118652344
12092000,1990-11-08,7.424624919891357,7.614203929901123
12092000,1990-12-08,5.413578033447266,9.214292526245117
12092000,1991-01-07,3.016571521759033,3.144505023956299
12092000,1991-02-06,9.009087562561035,8.057696342468262
12092000,1991-03-08,3.890056848526001,9.131568908691406
12092000,1991-04-07,6.774590015411377,12.805445671081543
12092000,1991-05-07,4.418210983276367,7.316360950469971
12092000,1991-06-06,4.4893083572387695,7.587279796600342
12092000,1991-07-06,7.526193618774414,6.87352180480957
12092000,1991-08-05,6.91678524017334,4.413870334625244
12092000,1991-09-04,4.306486129760742,6.40295934677124
12092000,1991-10-04,3.219707727432251,2.8537440299987793
12092000,1991-11-03,2.0313613414764404,4.032806396484375
12092000,1991-12-03,6.358160972595215,10.312662124633789
12092000,1992-01-02,3.107982635498047,3.960695743560791
12092000,1992-02-01,8.48093318939209,12.65554428100586
12092000,1992-03-02,3.859586477279663,5.565059661865234
12092000,1992-04-01,2.7220242023468018,5.513057231903076
12092000,1992-05-01,5.962045192718506,11.000224113464355
12092000,1992-05-31,3.890056848526001,6.1966633796691895
12092000,1992-06-30,4.702601432800293,5.641603946685791
12092000,1992-07-30,7.069137096405029,4.918028831481934
12092000,1992-08-29,3.7884888648986816,3.7340028285980225
12092000,1992-09-28,3.412686824798584,9.783470153808594
12092000,1992-10-28,2.0821452140808105,4.104133129119873
12092000,1992-11-27,5.190127372741699,5.84066104888916
12092000,1992-12-27,2.7626514434814453,5.096187591552734
12092000,1993-01-26,12.899144172668457,11.487710952758789
12092000,1993-02-25,1.7266570329666138,2.9777486324310303
12092000,1993-03-27,5.372950553894043,6.801853179931641
12092000,1993-04-26,5.515145778656006,7.1165900230407715
12092000,1993-05-26,6.530827045440674,8.027935981750488
12092000,1993-06-25,5.261225700378418,8.495519638061523
12092000,1993-07-25,6.6730217933654785,6.857329845428467
12092000,1993-08-24,4.468994617462158,4.883882522583008
12092000,1993-09-23,1.7266570329666138,3.7948060035705566
12092000,1993-10-23,4.235388278961182,3.855426073074341
12092000,1993-11-22,1.1883463859558105,4.076967239379883
12092000,1993-12-22,2.3868494033813477,3.6083297729492188
12092000,1994-01-21,2.6102993488311768,4.36020565032959
12092000,1994-02-20,1.9094796180725098,6.3709492683410645
12092000,1994-03-22,2.8642194271087646,7.394769191741943
12092000,1994-04-21,6.601923942565918,7.583008766174316
12092000,1994-05-21,3.1181395053863525,6.477738857269287
12092000,1994-06-20,4.88542366027832,10.334219932556152
12092000,1994-07-20,6.642551422119141,5.114399433135986
12092000,1994-08-19,4.103349685668945,4.05062198638916
12092000,1994-09-18,4.56040620803833,6.086180210113525
12092000,1994-10-18,0.812544584274292,4.236006736755371
12092000,1994-11-17,2.4985742568969727,6.727387428283691
12092000,1994-12-17,11.781895637512207,6.286674499511719
12092000,1995-01-16,3.5955095291137695,4.978856086730957
12092000,1995-02-15,2.7524945735931396,4.099456310272217
12092000,1995-03-17,4.235388278961182,6.96687126159668
12092000,1995-04-16,3.1486098766326904,7.400546550750732
12092000,1995-05-16,6.591767311096191,7.834083557128906
12092000,1995-06-15,4.316642761230469,7.526952266693115
12092000,1995-07-15,4.468994617462158,6.77457857131958
12092000,1995-08-14,3.047041893005371,5.710160732269287
12092000,1995-09-13,3.3415892124176025,3.584873676300049
12092000,1995-10-13,7.251959800720215,15.205180168151855
12092000,1995-11-12,14.016392707824707,18.121999740600586
12092000,1995-12-12,15.438345909118652,13.384186744689941
12092000,1996-01-11,6.24643611907959,11.35370922088623
12092000,1996-02-10,10.156805992126465,17.194087982177734
12092000,1996-03-11,5.078402996063232,7.449349880218506
12092000,1996-04-10,3.300961971282959,7.300329208374023
12092000,1996-05-10,2.9454739093780518,7.77792501449585
12092000,1996-06-09,4.276015281677246,8.711370468139648
12092000,1996-07-09,4.286172389984131,7.5088982582092285
12092000,1996-08-08,3.636136770248413,5.38560676574707
12092000,1996-09-07,2.3970062732696533,4.941892623901367
12092000,1996-10-07,2.5595152378082275,4.33812141418457
12092000,1996-11-06,4.052565574645996,5.101576328277588
12092000,1996-12-06,7.495722770690918,12.318648338317871
12092000,1997-01-05,8.521560668945312,14.854546546936035
12092000,1997-02-04,6.2261223793029785,7.29670524597168
12092000,1997-03-06,3.3415892124176025,5.331137180328369
12092000,1997-04-05,3.361902952194214,8.214805603027344
12092000,1997-05-05,5.301852703094482,8.820000648498535
12092000,1997-06-04,10.46151065826416,10.756460189819336
12092000,1997-07-04,7.302743911743164,8.063642501831055
12092000,1997-08-03,6.3378472328186035,5.969213485717773
12092000,1997-09-02,5.240911960601807,4.79393196105957
12092000,1997-10-02,7.414468765258789,7.649289131164551
12092000,1997-11-01,9.242693901062012,14.536359786987305
12092000,1997-12-01,4.184604167938232,7.434192657470703
12092000,1997-12-31,4.78385591506958,6.673067569732666
12092000,1998-01-30,5.464361667633057,8.158731460571289
12092000,1998-03-01,3.2806484699249268,5.13433837890625
12092000,1998-03-31,3.300961971282959,5.574246883392334
12092000,1998-04-30,8.399679183959961,7.309947967529297
12092000,1998-05-30,9.892729759216309,8.542499542236328
12092000,1998-06-29,6.937098979949951,7.482885360717773
12092000,1998-07-29,6.906628131866455,3.424039602279663
12092000,1998-08-28,3.9916248321533203,3.8889176845550537
12092000,1998-09-27,1.9501068592071533,3.1306395530700684
12092000,1998-10-27,1.899322748184204,4.4080281257629395
12092000,1998-11-26,25.087312698364258,18.6381893157959
12092000,1998-12-26,7.211332321166992,4.734757423400879
12092000,1999-01-25,4.580719470977783,8.999238967895508
12092000,1999-02-24,9.313791275024414,6.642380714416504
12092000,1999-03-26,4.631503582000732,5.522277355194092
12092000,1999-04-25,6.805059909820557,7.391292095184326
12092000,1999-05-25,14.828937530517578,7.6861114501953125
12092000,1999-06-24,17.57127571105957,6.595747470855713
12092000,1999-07-24,8.044189453125,7.540582656860352
12092000,1999-08-23,6.622237682342529,3.992173671722412
12092000,1999-09-22,4.66197395324707,2.799781322479248
12092000,1999-10-22,1.6860299110412598,3.8856849670410156
12092000,1999-11-21,5.931574821472168,8.027579307556152
12092000,1999-12-21,7.861368179321289,10.75284481048584
12092000,2000-01-20,3.351746082305908,4.043843746185303
12092000,2000-02-19,2.539201498031616,3.9787168502807617
12092000,2000-03-20,3.1993942260742188,5.501962184906006
12092000,2000-04-19,5.972202301025391,8.023070335388184
12092000,2000-05-19,7.597290992736816,7.2468037605285645
12092000,2000-06-18,8.602814674377441,8.640702247619629
12092000,2000-07-18,6.307376861572266,6.98419713973999
12092000,2000-08-17,4.479151725769043,4.155173301696777
12092000,2000-09-16,5.972202301025391,6.91978645324707
12092000,2000-10-16,3.2298643589019775,3.7043817043304443
12092000,2000-11-15,1.8079115152359009,3.2692575454711914
12092000,2000-12-15,1.889165997505188,3.846277952194214
12092000,2001-01-14,2.2243406772613525,4.147556781768799
12092000,2001-02-13,1.9399499893188477,3.639341354370117
12092000,2001-03-15,2.295438289642334,4.420452117919922
12092000,2001-04-14,2.600142478942871,6.053549289703369
12092000,2001-05-14,7.536350250244141,8.27247428894043
12092000,2001-06-13,10.359942436218262,12.355141639709473
12092000,2001-07-13,6.957412242889404,6.3859944343566895
12092000,2001-08-12,8.379364967346191,4.733386039733887
12092000,2001-09-11,6.134711265563965,4.091378211975098
12092000,2001-10-11,4.33695650100708,4.694745063781738
12092000,2001-11-10,2.3868494033813477,4.994571208953857
12092000,2001-12-10,3.6462934017181396,7.328423023223877
12092000,2002-01-09,14.72736930847168,12.087564468383789
12092000,2002-02-08,2.9251601696014404,7.00880241394043
12092000,2002-03-10,2.4173200130462646,3.893866539001465
12092000,2002-04-09,5.616714000701904,6.155747890472412
12092000,2002-05-09,3.128296375274658,6.680248737335205
12092000,2002-06-08,6.5612969398498535,8.169853210449219
12092000,2002-07-08,9.54739761352539,9.072271347045898
12092000,2002-08-07,3.016571521759033,6.489445686340332
12092000,2002-09-06,2.4782607555389404,3.823624610900879
12092000,2002-10-06,3.8798999786376953,6.799286365509033
12092000,2002-11-05,1.2086600065231323,3.689204692840576
12092000,2002-12-05,1.564148187637329,3.7225422859191895
12092000,2003-01-04,11.680327415466309,7.666150093078613
12092000,2003-02-03,9.293477058410645,14.314846992492676
12092000,2003-03-05,2.2852814197540283,4.464402675628662
12092000,2003-04-04,4.011938571929932,7.29728889465332
12092000,2003-05-04,4.367426872253418,6.624685287475586
12092000,2003-06-03,5.718282222747803,7.20844030380249
12092000,2003-07-03,3.5955095291137695,5.537182331085205
12092000,2003-08-02,6.5612969398498535,2.8522720336914062
12092000,2003-09-01,4.6010332107543945,2.641571521759033
12092000,2003-10-01,4.2658586502075195,2.617466449737549
12092000,2003-10-31,3.3111188411712646,6.030583381652832
12092000,2003-11-30,10.46151065826416,10.142016410827637
12092000,2003-12-30,2.6102993488311768,3.743645191192627
12092000,2004-01-29,26.407695770263672,8.65626335144043
12092000,2004-02-28,2.7017104625701904,5.032111167907715
12092000,2004-03-29,4.052565574645996,6.509343147277832
12092000,2004-04-28,4.103349685668945,6.391161918640137
12092000,2004-05-28,19.501068115234375,13.413442611694336
12092000,2004-06-27,6.754276275634766,5.2889628410339355
12092000,2004-07-27,6.8964715003967285,3.505122184753418
12092000,2004-08-26,21.837133407592773,12.679719924926758
12092000,2004-09-25,4.245544910430908,7.097897529602051
12092000,2004-10-25,4.133820056915283,5.490394115447998
12092000,2004-11-24,10.563078880310059,5.3880414962768555
12092000,2004-12-24,3.4025301933288574,3.8881258964538574
12092000,2005-01-23,8.409835815429688,10.287100791931152
12092000,2005-02-22,1.4321097135543823,3.884047746658325
12092000,2005-03-24,1.5539913177490234,4.5104827880859375
12092000,2005-04-23,5.372950553894043,7.250967979431152
12092000,2005-05-23,4.88542366027832,9.068001747131348
12092000,2005-06-22,6.540983200073242,7.9206223487854
12092000,2005-07-22,8.511404037475586,5.280323028564453
12092000,2005-08-21,6.622237682342529,3.4224109649658203
12092000,2005-09-20,1.8383820056915283,3.7673633098602295
12092000,2005-10-20,6.429258346557617,7.678606986999512
12092000,2005-11-19,4.519778728485107,5.549105167388916
12092000,2005-12-19,2.234497308731079,3.118544340133667
12092000,2006-01-18,10.563078880310059,14.746803283691406
12092000,2006-02-17,2.650926351547241,3.4395668506622314
12092000,2006-03-19,1.9196363687515259,5.002151012420654
12092000,2006-04-18,3.026728391647339,5.709470748901367
12092000,2006-05-18,14.016392707824707,6.613776206970215
12092000,2006-06-17,7.617604732513428,8.130536079406738
12092000,2006-07-17,5.261225700378418,5.079865455627441
12092000,2006-08-16,4.083035945892334,3.790357828140259
12092000,2006-09-15,1.675873041152954,3.05036997795105
12092000,2006-10-15,2.772808074951172,3.211796283721924
12092000,2006-11-14,14.828937530517578,15.66235637664795
12092000,2006-12-14,19.90734100341797,7.79652738571167
12092000,2007-01-13,4.083035945892334,5.146645545959473
12092000,2007-02-12,4.448681354522705,5.085849761962891
12092000,2007-03-14,11.477190971374512,9.508630752563477
12092000,2007-04-13,3.5040981769561768,6.844780445098877
12092000,2007-05-13,4.387740135192871,7.330546855926514
12092000,2007-06-12,4.235388278961182,6.876403331756592
12092000,2007-07-12,7.983249664306641,5.067486763000488
12092000,2007-08-11,3.575195789337158,4.103278160095215
12092000,2007-09-10,3.138453245162964,3.373453140258789
12092000,2007-10-10,3.2603347301483154,7.226176738739014
12092000,2007-11-09,1.8790091276168823,3.668304443359375
12092000,2007-12-09,4.408053874969482,5.289674758911133
12092000,2008-01-08,2.742337703704834,5.826178073883057
12092000,2008-02-07,1.85869562625885,6.977633476257324
12092000,2008-03-08,2.915003538131714,4.99328088760376
12092000,2008-04-07,2.325908660888672,6.866284370422363
12092000,2008-05-07,5.972202301025391,6.055473327636719
12092000,2008-06-06,9.902886390686035,9.073616981506348
12092000,2008-07-06,11.477190971374512,6.58400821685791
12092000,2008-08-05,5.606556415557861,4.770265579223633
12092000,2008-09-04,3.361902952194214,4.576426982879639
12092000,2008-10-04,5.850320339202881,3.9225168228149414
12092000,2008-11-03,3.0571987628936768,4.988966941833496
12092000,2008-12-03,3.047041893005371,5.327549934387207
12092000,2009-01-02,4.590876579284668,8.246169090270996
12092000,2009-02-01,3.2298643589019775,3.7030587196350098
12092000,2009-03-03,4.499464511871338,6.16703462600708
12092000,2009-04-02,4.844796657562256,10.729681968688965
12092000,2009-05-02,4.33695650100708,6.013941287994385
12092000,2009-06-01,13.61012077331543,7.260510444641113
12092000,2009-07-01,6.34800386428833,6.620067119598389
12092000,2009-07-31,8.65359878540039,2.7966108322143555
12092000,2009-08-30,4.7127580642700195,3.3760719299316406
12092000,2009-09-29,2.0008909702301025,2.9374518394470215
12092000,2009-10-29,6.398787975311279,9.729659080505371
12092000,2009-11-28,7.91215181350708,9.390828132629395
12092000,2009-12-28,3.240021228790283,4.029681205749512
12092000,2010-01-27,3.331432580947876,5.932013511657715
12092000,2010-02-26,3.1790804862976074,5.08884859085083
12092000,2010-03-28,3.026728391647339,5.59431266784668
12092000,2010-04-27,4.631503582000732,6.666254043579102
12092000,2010-05-27,6.053456783294678,8.611794471740723
12092000,2010-06-26,7.353528022766113,8.117162704467773
12092000,2010-07-26,5.972202301025391,4.636116981506348
12092000,2010-08-25,2.0313613414764404,3.7178335189819336
12092000,2010-09-24,3.1181395053863525,6.699470520019531
12048000,1980-10-31,0.6463621854782104,2.4166722297668457
12048000,1980-11-30,3.7452762126922607,8.730031967163086
12048000,1980-12-30,5.944116115570068,6.661067485809326
12048000,1981-01-29,2.899568796157837,10.480000495910645
12048000,1981-02-28,2.748549461364746,4.514416694641113
12048000,1981-03-30,1.5766404867172241,10.341294288635254
12048000,1981-04-29,3.443237781524658,7.657686233520508
12048000,1981-05-29,3.080791711807251,7.771670341491699
12048000,1981-06-28,2.259247303009033,7.186739444732666
12048000,1981-07-28,1.6249666213989258,4.007565975189209
12048000,1981-08-27,0.8879929780960083,3.9130873680114746
12048000,1981-09-26,0.6765660047531128,5.5518364906311035
12048000,1981-10-26,1.014849066734314,3.0155107975006104
12048000,1981-11-25,2.4042258262634277,10.832779884338379
12048000,1981-12-25,3.322422504425049,5.9686808586120605
12048000,1982-01-24,9.363190650939941,5.631242752075195
12048000,1982-02-23,3.7573578357696533,15.05413818359375
12048000,1982-03-25,1.4679067134857178,3.6860179901123047
12048000,1982-04-24,2.102187395095825,7.871490001678467
12048000,1982-05-24,4.7903289794921875,6.132655620574951
12048000,1982-06-23,7.369737148284912,3.7250752449035645
12048000,1982-07-23,3.219729423522949,8.494268417358398
12048000,1982-08-22,1.9451273679733276,3.4356167316436768
12048000,1982-09-21,0.9423598051071167,2.7555718421936035
12048000,1982-10-21,0.8094629049301147,3.353811740875244
12048000,1982-11-20,1.105460524559021,3.5568437576293945
12048000,1982-12-20,3.322422504425049,17.21790885925293
12048000,1983-01-19,4.095640659332275,5.276869297027588
12048000,1983-02-18,4.331230640411377,15.124655723571777
12048000,1983-03-20,2.6458563804626465,7.7237982749938965
12048000,1983-04-19,2.0236573219299316,7.419586181640625
12048000,1983-05-19,3.3586671352386475,6.781513690948486
12048000,1983-06-18,5.962238311767578,10.485255241394043
12048000,1983-07-18,3.866091728210449,7.9830708503723145
12048000,1983-08-17,2.102187395095825,3.7615323066711426
12048000,1983-09-16,1.1779497861862183,2.486387252807617
12048000,1983-10-16,0.6946883201599121,1.9448630809783936
12048000,1983-11-15,21.565542221069336,17.819128036499023
12048000,1983-12-15,1.896801233291626,13.015091896057129
12048000,1984-01-14,2.7968757152557373,2.056509256362915
12048000,1984-02-13,2.8270795345306396,9.910327911376953
12048000,1984-03-14,1.818271279335022,11.477113723754883
12048000,1984-04-13,1.4679067134857178,15.06734848022461
12048000,1984-05-13,1.9692903757095337,10.134613990783691
12048000,1984-06-12,2.766671895980835,6.441773414611816
12048000,1984-07-12,3.147240161895752,6.861419677734375
12048000,1984-08-11,2.005535125732422,2.7007622718811035
12048000,1984-09-10,1.081297516822815,7.202327728271484
12048000,1984-10-10,3.793602466583252,11.991151809692383
12048000,1984-11-09,1.8243119716644287,15.145398139953613
12048000,1984-12-09,1.3712542057037354,5.780211925506592
12048000,1985-01-08,1.0571343898773193,1.0752155780792236
12048000,1985-02-07,0.8759113550186157,0.9998587965965271
12048000,1985-03-09,0.7732182741165161,2.832996368408203
12048000,1985-04-08,1.5585181713104248,5.4534382820129395
12048000,1985-05-08,1.4497843980789185,10.614163398742676
12048000,1985-06-07,5.044041633605957,9.414678573608398
12048000,1985-07-07,2.210921049118042,4.640038967132568
12048000,1985-08-06,1.2383575439453125,1.9812736511230469
12048000,1985-09-05,0.7550960779190063,2.643967866897583
12048000,1985-10-05,0.5738729238510132,2.321159601211548
12048000,1985-11-04,3.165362596511841,13.049223899841309
12048000,1985-12-04,1.026930570602417,1.5349032878875732
12048000,1986-01-03,0.7128105163574219,2.3763163089752197
12048000,1986-02-02,2.3558995723724365,7.1552958488464355
12048000,1986-03-04,2.9599764347076416,3.5215375423431396
12048000,1986-04-03,1.8907604217529297,4.850583553314209
12048000,1986-05-03,2.235084295272827,11.947466850280762
12048000,1986-06-02,5.478976726531982,5.5580220222473145
12048000,1986-07-02,2.657938003540039,5.094536304473877
12048000,1986-08-01,1.2081536054611206,3.092759847640991
12048000,1986-08-31,0.7852998971939087,1.2191548347473145
12048000,1986-09-30,0.5617914199829102,7.7779035568237305
12048000,1986-10-30,1.8122304677963257,4.105583667755127
12048000,1986-11-29,2.8512425422668457,9.01830768585205
12048000,1986-12-29,3.527808666229248,5.3874101638793945
12048000,1987-01-28,3.37074875831604,7.65968656539917
12048000,1987-02-27,1.2806428670883179,2.771272659301758
12048000,1987-03-29,1.4256212711334229,5.466127872467041
12048000,1987-04-28,3.998988628387451,6.486194133758545
12048000,1987-05-28,2.9841394424438477,6.145573616027832
12048000,1987-06-27,3.38887095451355,6.130125522613525
12048000,1987-07-27,1.6551704406738281,2.953270673751831
12048000,1987-08-26,0.9000744819641113,2.814486026763916
12048000,1987-09-25,0.6161583662033081,1.226182460784912
12048000,1987-10-25,0.4349353313446045,1.844599723815918
12048000,1987-11-24,0.894033670425415,7.758056163787842
12048000,1987-12-24,0.8336260318756104,2.7912845611572266
12048000,1988-01-23,1.4074989557266235,8.710177421569824
12048000,1988-02-22,0.9725637435913086,3.6688122749328613
12048000,1988-03-23,1.9934535026550293,10.858596801757812
12048000,1988-04-22,3.1170363426208496,6.523494243621826
12048000,1988-05-22,5.249427318572998,7.194598197937012
12048000,1988-06-21,4.9896745681762695,6.809825420379639
12048000,1988-07-21,3.437197208404541,3.8320975303649902
12048000,1988-08-20,1.3833359479904175,2.4207475185394287
12048000,1988-09-19,0.9181967973709106,1.8752094507217407
12048000,1988-10-19,1.2383575439453125,10.32039737701416
12048000,1988-11-18,1.135664463043213,3.996734142303467
12048000,1988-12-18,1.5826812982559204,1.1286725997924805
12048000,1989-01-17,1.1235828399658203,5.041205883026123
12048000,1989-02-16,0.7007291316986084,0.9969674944877625
12048000,1989-03-18,1.5162328481674194,3.1357741355895996
12048000,1989-04-17,2.748549461364746,6.5689287185668945
12048000,1989-05-17,2.881446361541748,7.102859020233154
12048000,1989-06-16,2.766671895980835,5.456430435180664
12048000,1989-07-16,1.9451273679733276,5.3318657875061035
12048000,1989-08-15,1.0873383283615112,3.3811378479003906
12048000,1989-09-14,0.6342806816101074,2.2476632595062256
12048000,1989-10-14,0.6886476278305054,2.462449073791504
12048000,1989-11-13,2.4706742763519287,10.951382637023926
12048000,1989-12-13,2.3498587608337402,2.042046546936035
12048000,1990-01-12,3.1170363426208496,3.9456682205200195
12048000,1990-02-11,1.854515790939331,4.052026748657227
12048000,1990-03-13,1.2866837978363037,3.105435609817505
12048000,1990-04-12,2.271328926086426,3.699659824371338
12048000,1990-05-12,2.4223480224609375,4.280190467834473
12048000,1990-06-11,3.5882163047790527,8.949256896972656
12048000,1990-07-11,2.5612857341766357,5.0166096687316895
12048000,1990-08-10,1.2202353477478027,2.6064791679382324
12048000,1990-09-09,0.8275852203369141,1.8838021755218506
12048000,1990-10-09,0.7369736433029175,2.4912033081054688
12048000,1990-11-08,1.1537868976593018,3.06449556350708
12048000,1990-12-08,5.279631614685059,2.9933829307556152
12048000,1991-01-07,1.2504390478134155,1.1401174068450928
12048000,1991-02-06,8.39666748046875,8.38965129852295
12048000,1991-03-08,2.325695753097534,4.310306549072266
12048000,1991-04-07,3.3647079467773438,6.386881351470947
12048000,1991-05-07,2.3981850147247314,5.668537616729736
12048000,1991-06-06,2.8633241653442383,6.122275352478027
12048000,1991-07-06,3.6727869510650635,4.266878128051758
12048000,1991-08-05,1.9149235486984253,2.3706283569335938
12048000,1991-09-04,1.721618890762329,8.332307815551758
12048000,1991-10-04,0.6946883201599121,1.4100635051727295
12048000,1991-11-03,0.724892258644104,1.7152776718139648
12048000,1991-12-03,1.214194416999817,2.143803119659424
12048000,1992-01-02,1.2021129131317139,1.8267881870269775
12048000,1992-02-01,13.772951126098633,17.108505249023438
12048000,1992-03-02,2.7847940921783447,3.2392029762268066
12048000,1992-04-01,1.68537437915802,3.607438564300537
12048000,1992-05-01,5.3037943840026855,8.61378002166748
