basin_id,date,observed,predicted
12048000,1998-06-29,3.3647079467773438,5.604349136352539
12048000,1998-12-26,2.4223480224609375,6.5306806564331055
12048000,1999-06-24,11.839905738830566,6.543959617614746
12048000,1999-12-21,3.8721323013305664,7.248966693878174
12048000,2000-06-18,5.36420202255249,6.9291300773620605
12048000,2000-12-15,0.7067698240280151,1.3671622276306152
12048000,2001-06-13,2.07802414894104,2.315716505050659
12048000,2001-12-10,2.096146583557129,4.541383266448975
12048000,2002-06-08,3.775480031967163,4.879062652587891
12048000,2002-12-05,0.7490552663803101,1.7495758533477783
12048000,2003-06-03,4.427883148193359,4.5577545166015625
12048000,2003-11-30,5.702485084533691,3.5886447429656982
12048000,2004-05-28,3.8902547359466553,4.95180082321167
12048000,2004-11-24,1.4014582633972168,2.2033114433288574
12048000,2005-05-23,2.4042258262634277,6.161683559417725
12048000,2005-11-19,1.0088082551956177,2.340458393096924
12048000,2006-05-18,7.913405895233154,11.651156425476074
12048000,2006-11-14,2.343817949295044,4.587760925292969
12048000,2007-05-13,3.394911766052246,6.1935505867004395
12048000,2007-11-09,0.9000744819641113,2.7079520225524902
12048000,2008-05-07,3.255974054336548,5.1240386962890625
12048000,2008-11-03,1.5222735404968262,2.419322967529297
12048000,2009-05-02,1.22627592086792,5.920666694641113
12048000,2009-10-29,1.5705996751785278,2.631706714630127
12048000,2010-04-27,3.793602466583252,11.777703285217285
13337000,1981-03-30,1.6986629962921143,2.393289804458618
13337000,1981-09-26,0.3846029043197632,0.4401702880859375
13337000,1982-03-25,1.5864871740341187,2.0650599002838135
13337000,1982-09-21,0.42226195335388184,0.4509551525115967
13337000,1983-03-20,2.043203115463257,1.7399312257766724
13337000,1983-09-16,0.43347954750061035,0.7065815925598145
13337000,1984-03-14,2.371718168258667,1.187802791595459
13337000,1984-09-10,0.608954668045044,0.5638010501861572
13337000,1985-03-09,0.4631260633468628,1.4304031133651733
13337000,1985-09-05,0.33732879161834717,0.6240658760070801
13337000,1986-03-04,4.294733047485352,3.7931156158447266
13337000,1986-08-31,0.3485463857650757,0.6399828195571899
13337000,1987-02-27,0.47995245456695557,1.2998902797698975
13337000,1987-08-26,0.33973264694213867,0.6165841817855835
13337000,1988-02-22,0.46152353286743164,0.9516332149505615
13337000,1988-08-20,0.2692220211029053,0.5935078859329224
13337000,1989-02-16,0.3846029043197632,0.6479287147521973
13337000,1989-08-15,0.47594618797302246,0.6614905595779419
13337000,1990-02-11,1.6666127443313599,3.0428924560546875
13337000,1990-08-10,0.4999837875366211,0.7162039279937744
13337000,1991-02-06,0.8974069356918335,0.7361384630203247
13337000,1991-08-05,0.6690489053726196,0.7541114091873169
13337000,1992-02-01,0.7940448522567749,1.011967420578003
13337000,1992-07-30,0.6394023895263672,0.8967723846435547
13337000,1993-01-26,0.6169672012329102,0.7900619506835938
13337000,1993-07-25,1.5704619884490967,1.9022600650787354
13337000,1994-01-21,0.5192140340805054,0.8655768632888794
13337000,1994-07-20,0.7155216932296753,0.7974939346313477
13337000,1995-01-16,1.217909336090088,0.6198160648345947
13337000,1995-07-15,2.0592281818389893,1.5377919673919678
13337000,1996-01-11,2.123328685760498,1.1079213619232178
13337000,1996-07-09,2.660170316696167,1.536200761795044
13337000,1997-01-05,2.155379056930542,0.46925437450408936
13337000,1997-07-04,4.831574440002441,2.7765378952026367
13337000,1997-12-31,0.7499759197235107,0.6517093181610107
13337000,1998-06-29,3.6777656078338623,3.385470151901245
13337000,1998-12-26,0.520816445350647,0.5196276903152466
13337000,1999-06-24,8.092686653137207,4.487094879150391
13337000,1999-12-21,1.1778464317321777,1.770703911781311
13337000,2000-06-18,4.222620010375977,4.027431964874268
13337000,2000-12-15,0.5047913789749146,0.4253804683685303
13337000,2001-06-13,4.158519268035889,2.9141998291015625
13337000,2001-12-10,0.5224189758300781,0.5601645708084106
13337000,2002-06-08,9.695199012756348,5.588306903839111
13337000,2002-12-05,0.3405338525772095,0.5113033056259155
13337000,2003-06-03,10.496455192565918,3.060741662979126
13337000,2003-11-30,0.6666451692581177,0.5514917373657227
13337000,2004-05-28,12.179093360900879,6.850575923919678
13337000,2004-11-24,0.9214445352554321,0.7234852313995361
13337000,2005-05-23,6.906827926635742,4.633305072784424
13337000,2005-11-19,0.41825568675994873,0.600258469581604
13337000,2006-05-18,15.624493598937988,7.127039909362793
13337000,2006-11-14,1.5544369220733643,2.282474994659424
13337000,2007-05-13,9.534948348999023,5.561048984527588
13337000,2007-11-09,0.32851505279541016,0.6078376770019531
13337000,2008-05-07,5.785069465637207,7.88693380355835
13337000,2008-11-03,0.8172812461853027,0.6672960519790649
13337000,2009-05-02,3.3172004222869873,4.5832109451293945
13337000,2009-10-29,0.43428075313568115,0.5449695587158203
13337000,2010-04-27,3.5655899047851562,3.9389429092407227
11468500,1981-03-30,2.8892641067504883,1.6276085376739502
11468500,1981-09-26,0.026835322380065918,-0.062217116355895996
11468500,1982-03-25,1.127081274986267,1.3495060205459595
11468500,1982-09-21,0.05814313888549805,0.01357114315032959
11468500,1983-03-20,7.397589206695557,4.297701358795166
11468500,1983-09-16,0.08408379554748535,0.08303070068359375
11468500,1984-03-14,3.023440361022949,3.5426387786865234
11468500,1984-09-10,0.05188155174255371,-0.06587707996368408
11468500,1985-03-09,2.039480447769165,1.417458415031433
11468500,1985-09-05,0.03578031063079834,-0.05554187297821045
11468500,1986-03-04,2.504625082015991,1.1683595180511475
11468500,1986-08-31,0.053670406341552734,-0.015065193176269531
11468500,1987-02-27,0.7066620588302612,1.2240724563598633
11468500,1987-08-26,0.04293644428253174,-0.04066145420074463
11468500,1988-02-22,0.4561995267868042,1.4190318584442139
11468500,1988-08-20,0.03220236301422119,0.0055533647537231445
11468500,1989-02-16,0.509870171546936,0.741796612739563
11468500,1989-08-15,0.05814313888549805,0.07911014556884766
11468500,1990-02-11,1.905304193496704,1.2377655506134033
11468500,1990-08-10,0.10734117031097412,0.11324429512023926
11468500,1991-02-06,1.2344224452972412,2.221437454223633
11468500,1991-08-05,0.05277597904205322,0.06692743301391602
11468500,1992-02-01,0.8408384323120117,1.2405282258987427
11468500,1992-07-30,0.05098700523376465,0.08432626724243164
11468500,1993-01-26,5.599626064300537,4.983941555023193
11468500,1993-07-25,0.2146822214126587,0.17898225784301758
11468500,1994-01-21,0.25046253204345703,0.4207409620285034
11468500,1994-07-20,0.061721086502075195,0.08522427082061768
11468500,1995-01-16,15.117201805114746,15.903752326965332
11468500,1995-07-15,0.2236272096633911,0.19605183601379395
11468500,1996-01-11,0.9929049611091614,0.7706242799758911
11468500,1996-07-09,0.24151742458343506,0.18498575687408447
11468500,1997-01-05,9.750147819519043,6.149197578430176
11468500,1997-07-04,0.20573711395263672,0.20157790184020996
11468500,1997-12-31,0.626156210899353,0.838738203048706
11468500,1998-06-29,0.4025290012359619,0.33657896518707275
11468500,1998-12-26,0.6172112226486206,0.7429311275482178
11468500,1999-06-24,0.25046253204345703,0.23250603675842285
11468500,1999-12-21,0.4114741086959839,0.46008896827697754
11468500,2000-06-18,0.268352746963501,0.2491626739501953
11468500,2000-12-15,0.7513874769210815,0.5181119441986084
11468500,2001-06-13,0.1341763734817505,0.21754562854766846
11468500,2001-12-10,3.0502755641937256,3.056093215942383
11468500,2002-06-08,0.19679200649261475,0.41592657566070557
11468500,2002-12-05,0.0876617431640625,0.25785720348358154
11468500,2003-06-03,0.5635405778884888,0.5747040510177612
11468500,2003-11-30,0.2236272096633911,0.5156599283218384
11468500,2004-05-28,0.27729785442352295,0.3256329298019409
11468500,2004-11-24,0.07156074047088623,0.06625688076019287
11468500,2005-05-23,3.694322109222412,1.3371098041534424
11468500,2005-11-19,0.1341763734817505,0.24798178672790527
11468500,2006-05-18,0.536705493927002,0.6422224044799805
11468500,2006-11-14,0.27729785442352295,0.39276599884033203
11468500,2007-05-13,0.3309682607650757,1.2460598945617676
11468500,2007-11-09,0.07245528697967529,0.17052698135375977
11468500,2008-05-07,0.268352746963501,0.5297507047653198
11468500,2008-11-03,0.47408974170684814,0.2496318817138672
11468500,2009-05-02,0.4561995267868042,1.6101306676864624
11468500,2009-10-29,0.04830348491668701,0.13768434524536133
11468500,2010-04-27,4.884018898010254,2.0509798526763916
14308990,1986-03-04,1.6333811283111572,2.2147624492645264
14308990,1986-08-31,0.13125383853912354,-0.20292913913726807
14308990,1987-02-27,1.3271220922470093,1.6257071495056152
14308990,1987-08-26,0.09916961193084717,-0.13937675952911377
14308990,1988-02-22,0.6125179529190063,0.5376423597335815
14308990,1988-08-20,0.11521172523498535,-0.10136091709136963
14308990,1989-02-16,0.8166905641555786,0.525768518447876
14308990,1989-08-15,0.13562893867492676,-0.06770789623260498
14308990,1990-02-11,1.9396400451660156,1.5917092561721802
14308990,1990-08-10,0.08458578586578369,-0.07224857807159424
14308990,1991-02-06,2.9167518615722656,4.116626739501953
14308990,1991-08-05,0.17500507831573486,0.022380948066711426
14308990,1992-02-01,1.9396400451660156,0.488358736038208
14308990,1992-07-30,0.11229491233825684,-0.048684000968933105
14308990,1993-01-26,3.0188381671905518,1.4970988035202026
14308990,1993-07-25,0.33542633056640625,0.20442736148834229
14308990,1994-01-21,0.422929048538208,0.5562571287155151
14308990,1994-07-20,0.09771120548248291,-0.10604965686798096
14308990,1995-01-16,7.933565139770508,6.585577487945557
14308990,1995-07-15,0.3500102758407593,0.13343584537506104
14308990,1996-01-11,3.310513496398926,3.7934324741363525
14308990,1996-07-09,0.3645939826965332,0.08834290504455566
14308990,1997-01-05,8.268991470336914,8.223584175109863
14308990,1997-07-04,0.4083453416824341,0.2054840326309204
14308990,1997-12-31,0.7291879653930664,0.2909531593322754
14308990,1998-06-29,0.6562691926956177,0.7502937316894531
14308990,1998-12-26,1.3562896251678467,0.8104866743087769
14308990,1999-06-24,0.3937615156173706,0.1889810562133789
14308990,1999-12-21,0.8604418039321899,0.301760196685791
14308990,2000-06-18,0.3500102758407593,0.321313738822937
14308990,2000-12-15,0.8166905641555786,0.05212700366973877
14308990,2001-06-13,0.17500507831573486,0.22090840339660645
14308990,2001-12-10,1.0354468822479248,0.5144743919372559
14308990,2002-06-08,0.2916752099990845,0.5830605030059814
14308990,2002-12-05,0.1429208517074585,0.06673586368560791
14308990,2003-06-03,0.5104316473007202,0.5976626873016357
14308990,2003-11-30,0.5979342460632324,-0.017228364944458008
14308990,2004-05-28,0.46668028831481934,1.073278546333313
14308990,2004-11-24,0.17500507831573486,-0.031842827796936035
14308990,2005-05-23,1.5896297693252563,1.9362907409667969
14308990,2005-11-19,0.3062589168548584,0.10482192039489746
14308990,2006-05-18,0.5250154733657837,0.7330317497253418
14308990,2006-11-14,1.1667007207870483,0.10474193096160889
14308990,2007-05-13,0.6562691926956177,1.599465012550354
14308990,2007-11-09,0.1895890235900879,0.10588204860687256
14308990,2008-05-07,1.866721272468567,2.627981662750244
14308990,2008-11-03,0.2625077962875366,-0.038828492164611816
14308990,2009-05-02,0.6416853666305542,2.8101468086242676
14308990,2009-10-29,0.21875643730163574,-0.020599961280822754
14308990,2010-04-27,4.520965576171875,3.284263849258423
13310700,1981-03-30,1.020922303199768,1.861652135848999
13310700,1981-09-26,0.3785442113876343,0.020349502563476562
13310700,1982-03-25,0.9520961046218872,1.462639331817627
13310700,1982-09-21,0.7513529062271118,0.04474806785583496
13310700,1985-09-05,0.34699881076812744,0.012374043464660645
13310700,1986-03-04,2.0217702388763428,1.8056950569152832
13310700,1986-08-31,0.45597362518310547,0.11501407623291016
13310700,1989-02-16,0.28677594661712646,0.05578875541687012
13310700,1989-08-15,0.40722179412841797,0.18812310695648193
13310700,1990-02-11,0.384279727935791,0.46362602710723877
13310700,1990-08-10,0.3785442113876343,0.24320197105407715
13310700,1991-02-06,0.3297923803329468,0.1774805784225464
13310700,1991-08-05,0.46170926094055176,0.2880568504333496
13310700,1992-02-01,0.3240567445755005,0.29531192779541016
13310700,1992-07-30,0.3584698438644409,0.3652733564376831
13310700,1993-01-26,0.2781726121902466,0.2765556573867798
13310700,1993-07-25,1.0123190879821777,1.705588459968567
13310700,1994-01-21,0.28677594661712646,0.12363219261169434
13310700,1994-07-20,0.36707329750061035,0.3285893201828003
13310700,1995-01-16,0.5448743104934692,0.4205002784729004
13310700,1995-07-15,2.1164064407348633,1.0035325288772583
13310700,1996-01-11,0.9205507040023804,0.3695790767669678
13310700,1996-07-09,2.555173635482788,1.356795072555542
13310700,1997-01-05,3.92883038520813,1.1518625020980835
13310700,1997-07-04,2.4031822681427,1.1182615756988525
13310700,1997-12-31,0.4588414430618286,0.09621262550354004
13310700,1998-06-29,3.527343988418579,2.852952003479004
13310700,1998-12-26,0.4301638603210449,0.08230304718017578
13310700,1999-06-24,6.825267314910889,3.784916877746582
13310700,1999-12-21,0.48178350925445557,0.0825730562210083
13310700,2000-06-18,2.787461996078491,2.1949515342712402
13310700,2000-12-15,0.28677594661712646,-0.03553807735443115
13310700,2001-06-13,1.2015910148620605,0.8811049461364746
13310700,2001-12-10,0.40148627758026123,0.09462201595306396
13310700,2002-06-08,5.190644264221191,2.937516927719116
13310700,2002-12-05,0.35273444652557373,0.009455680847167969
13310700,2003-06-03,9.176830291748047,6.764572620391846
13310700,2003-11-30,0.39001524448394775,0.04236197471618652
13310700,2004-05-28,6.108327388763428,6.301434516906738
13310700,2004-11-24,0.6050971746444702,0.20431101322174072
13310700,2005-05-23,6.309070587158203,5.768773555755615
13310700,2005-11-19,0.37280869483947754,0.21344172954559326
13310700,2006-05-18,13.621856689453125,10.625815391540527
13310700,2006-11-14,0.7284108400344849,0.21854519844055176
13310700,2007-05-13,5.620808124542236,4.978147029876709
13310700,2007-11-09,0.5362709760665894,0.2883172035217285
13310700,2008-05-07,6.050971984863281,6.020572662353516
13310700,2008-11-03,0.7456175088882446,0.10521841049194336
13310700,2009-05-02,2.5838510990142822,2.5549347400665283
13310700,2009-10-29,0.5133289098739624,0.23675858974456787
13310700,2010-04-27,3.5560216903686523,3.510272264480591
04196800,1981-03-30,0.11265826225280762,0.7421715259552002
04196800,1981-09-26,0.08449351787567139,0.3232537508010864
04196800,1982-03-25,1.0380637645721436,1.1364164352416992
04196800,1982-09-21,0.0017703771591186523,0.16275441646575928
04196800,1983-03-20,0.08047008514404297,0.8681691884994507
04196800,1983-09-16,0.004023551940917969,0.18559777736663818
04196800,1984-03-14,0.22933971881866455,1.061450719833374
04196800,1984-09-10,0.017301082611083984,0.22005724906921387
04196800,1985-03-09,0.8288415670394897,0.8257052898406982
04196800,1985-09-05,0.040235042572021484,0.29205989837646484
04196800,1986-03-04,0.32992732524871826,0.776679515838623
04196800,1986-08-31,0.0076446533203125,0.22710883617401123
04196800,1987-02-27,0.08851706981658936,0.8818012475967407
04196800,1987-08-26,0.027359843254089355,0.2462238073348999
04196800,1988-02-22,3.621152877807617,0.6646349430084229
04196800,1988-08-20,0.0019714832305908203,0.22345006465911865
04196800,1989-02-16,0.040235042572021484,0.5487233400344849
04196800,1989-08-15,0.01408231258392334,0.2497025728225708
04196800,1990-02-11,0.8047006130218506,0.6262433528900146
04196800,1990-08-10,0.1086345911026001,0.2973661422729492
04196800,1991-02-06,5.471964359283447,0.6869115829467773
04196800,1991-08-05,0.0022128820419311523,0.2121295928955078
04196800,1992-02-01,0.03580915927886963,0.4950282573699951
04196800,1992-07-30,1.8789759874343872,0.35165536403656006
04196800,1993-01-26,4.546558380126953,1.0181679725646973
04196800,1993-07-25,0.014886975288391113,0.29564499855041504
04196800,1994-01-21,0.07242310047149658,0.33218443393707275
04196800,1994-07-20,0.07242310047149658,0.24604284763336182
04196800,1995-01-16,2.917039632797241,0.5597971677780151
04196800,1995-07-15,0.060352444648742676,0.458304762840271
04196800,1996-01-11,0.10461103916168213,0.431003212928772
04196800,1996-07-09,0.03862559795379639,0.24723076820373535
04196800,1997-01-05,0.6799720525741577,0.6129544973373413
04196800,1997-07-04,0.16898715496063232,0.33013641834259033
04196800,1997-12-31,0.37016212940216064,0.5017416477203369
04196800,1998-06-29,0.8529826402664185,0.5989077091217041
04196800,1998-12-26,0.08851706981658936,0.3840690851211548
04196800,1999-06-24,0.032590508460998535,0.20012259483337402
04196800,1999-12-21,0.1207050085067749,0.27845168113708496
04196800,2000-06-18,3.5366592407226562,0.770423173904419
04196800,2000-12-15,0.6839956045150757,0.43248260021209717
04196800,2001-06-13,0.1448460817337036,0.2874187231063843
04196800,2001-12-10,0.20117509365081787,0.32603883743286133
04196800,2002-06-08,0.37820911407470703,0.384372353553772
04196800,2002-12-05,0.11265826225280762,0.31305599212646484
04196800,2003-06-03,0.3661388158798218,0.4453752040863037
04196800,2003-11-30,10.340402603149414,0.5717839002609253
04196800,2004-05-28,0.7483716011047363,0.3645517826080322
04196800,2004-11-24,0.54317307472229,0.37539148330688477
04196800,2005-05-23,0.2776217460632324,0.43239152431488037
04196800,2005-11-19,1.5168606042861938,0.4669177532196045
04196800,2006-05-18,2.6756296157836914,0.7661783695220947
04196800,2006-11-14,0.24141013622283936,0.42553746700286865
04196800,2007-05-13,0.1408226490020752,0.33117783069610596
04196800,2007-11-09,0.019715070724487305,0.3331587314605713
04196800,2008-05-07,0.6880190372467041,0.5797978639602661
04196800,2008-11-03,0.0013277530670166016,0.12566757202148438
04196800,2009-05-02,2.868757724761963,1.320988655090332
04196800,2009-10-29,0.12472856044769287,0.394420862197876
04196800,2010-04-27,2.023822069168091,0.8520861864089966
07167500,1981-03-30,-1.1920928955078125e-07,0.6290072202682495
07167500,1981-09-26,-1.1920928955078125e-07,0.289304256439209
07167500,1982-03-25,0.3521127700805664,0.6476870775222778
07167500,1982-09-21,0.029087543487548828,0.26390576362609863
07167500,1983-03-20,0.5587877035140991,0.6437245607376099
07167500,1983-09-16,0.009185552597045898,0.3281041383743286
07167500,1984-03-14,0.6506432294845581,0.7045923471450806
07167500,1984-09-10,0.004209995269775391,0.22983407974243164
07167500,1985-03-09,0.6276794672012329,0.6315712928771973
07167500,1985-09-05,0.03980410099029541,0.3098165988922119
07167500,1986-03-04,0.1760563850402832,0.5768656730651855
07167500,1986-08-31,0.01530921459197998,0.2854570150375366
07167500,1987-02-27,5.970608234405518,0.8880605697631836
07167500,1987-08-26,0.042865872383117676,0.5016851425170898
07167500,1988-02-22,0.26791179180145264,0.4524182081222534
07167500,1988-08-20,0.0032913684844970703,0.3002510070800781
07167500,1989-02-16,0.0043631792068481445,0.2726823091506958
07167500,1989-08-15,0.016074657440185547,0.28464484214782715
07167500,1990-02-11,0.2526026964187622,0.656381368637085
07167500,1990-08-10,0.012247443199157715,0.2660503387451172
07167500,1991-02-06,0.0012247562408447266,0.3298912048339844
07167500,1991-08-05,-1.1920928955078125e-07,0.24497640132904053
07167500,1992-02-01,0.07195353507995605,0.43212711811065674
07167500,1992-07-30,1.9060018062591553,0.35379552841186523
07167500,1993-01-26,1.079302191734314,0.5938076972961426
07167500,1993-07-25,0.18371105194091797,0.4068310260772705
07167500,1994-01-21,0.02449476718902588,0.3320523500442505
07167500,1994-07-20,0.03521132469177246,0.3041419982910156
07167500,1995-01-16,0.03597676753997803,0.39655840396881104
07167500,1995-07-15,0.08420085906982422,0.39274537563323975
07167500,1996-01-11,0.010716438293457031,0.3937993049621582
07167500,1996-07-09,0.5358238220214844,0.5540482997894287
07167500,1997-01-05,0.15309250354766846,0.30511772632598877
07167500,1997-07-04,0.10716462135314941,0.33501291275024414
07167500,1997-12-31,0.24494802951812744,0.42769598960876465
07167500,1998-06-29,0.016074657440185547,0.28297269344329834
07167500,1998-12-26,0.21432960033416748,0.6974631547927856
07167500,1999-06-24,39.497867584228516,0.5805963277816772
07167500,1999-12-21,0.29087579250335693,0.3866227865219116
07167500,2000-06-18,0.08420085906982422,0.4242699146270752
07167500,2000-12-15,0.045162320137023926,0.43390655517578125
07167500,2001-06-13,0.11481940746307373,0.28545069694519043
07167500,2001-12-10,0.019136548042297363,0.2924593687057495
07167500,2002-06-08,0.2526026964187622,0.29080045223236084
07167500,2002-12-05,0.05281686782836914,0.4112292528152466
07167500,2003-06-03,0.6353338956832886,0.44683384895324707
07167500,2003-11-30,0.026791095733642578,0.35171473026275635
07167500,2004-05-28,0.32149434089660645,0.3695164918899536
07167500,2004-11-24,10.716476440429688,0.3866482973098755
07167500,2005-05-23,0.6047154664993286,0.22508347034454346
07167500,2005-11-19,0.03138399124145508,0.36992204189300537
07167500,2006-05-18,0.3368035554885864,0.5116004943847656
07167500,2006-11-14,0.0033680200576782227,0.19661545753479004
07167500,2007-05-13,0.9032458066940308,0.44571220874786377
07167500,2007-11-09,0.045162320137023926,0.3583420515060425
07167500,2008-05-07,10.486837387084961,0.554590106010437
07167500,2008-11-03,0.24494802951812744,0.2708333730697632
07167500,2009-05-02,3.130742073059082,0.878298282623291
07167500,2009-10-29,18.906925201416016,0.37199699878692627
07167500,2010-04-27,0.2219841480255127,0.5545413494110107
12374250,1983-03-20,0.31310713291168213,1.02494478225708
12374250,1983-09-16,0.13005995750427246,0.303611159324646
12374250,1984-03-14,0.15414512157440186,0.5454962253570557
12374250,1984-09-10,0.13005995750427246,0.272167444229126
12374250,1985-03-09,0.10597479343414307,0.8690814971923828
12374250,1985-09-05,0.08670663833618164,0.30226731300354004
12374250,1986-03-04,1.4451102018356323,1.6091675758361816
12374250,1986-08-31,0.22640061378479004,0.2776017189025879
12374250,1987-02-27,0.115608811378479,1.0046309232711792
12374250,1987-08-26,0.09634065628051758,0.44415009021759033
12374250,1988-02-22,0.09634065628051758,0.5450867414474487
12374250,1988-08-20,0.08670663833618164,0.33194291591644287
12374250,1989-02-16,0.09634065628051758,0.13863790035247803
12374250,1989-08-15,0.115608811378479,0.3631676435470581
12374250,1990-02-11,0.2986561059951782,0.9801918268203735
12374250,1990-08-10,0.1637791395187378,0.4931885004043579
12374250,1991-02-06,0.2408517599105835,0.46819865703582764
12374250,1991-08-05,0.31792426109313965,0.5217721462249756
12374250,1992-02-01,0.19268131256103516,0.6602150201797485
12374250,1992-07-30,0.11079180240631104,0.5015994310379028
12374250,1993-01-26,0.09634065628051758,0.26998186111450195
12374250,1993-07-25,0.2071324586868286,1.3019733428955078
12374250,1994-01-21,0.09152376651763916,0.49965083599090576
12374250,1994-07-20,0.10115766525268555,0.49829983711242676
12374250,1995-01-16,0.16859614849090576,0.36863672733306885
12374250,1995-07-15,0.2890220880508423,0.7969852685928345
12374250,1996-01-11,0.4238990545272827,0.36422014236450195
12374250,1996-07-09,0.4383500814437866,0.9392733573913574
12374250,1997-01-05,0.11079180240631104,0.22951960563659668
