basin_id,date,observed,predicted
12048000,2006-03-19,1.1175421476364136,2.3136398792266846
12048000,2006-08-16,1.2081536054611206,1.432084560394287
12048000,2007-01-13,2.633774995803833,1.970584750175476
12048000,2007-06-12,3.1170363426208496,2.461402654647827
12048000,2007-11-09,0.9000744819641113,2.215365171432495
12048000,2008-04-07,1.0329713821411133,2.2956442832946777
12048000,2008-09-04,0.9061151742935181,1.5988719463348389
12048000,2009-02-01,1.093379020690918,1.655110478401184
12048000,2009-07-01,1.7941081523895264,3.2634754180908203
12048000,2009-11-28,4.90510368347168,5.5063676834106445
12048000,2010-04-27,3.793602466583252,15.854942321777344
12048000,2010-09-24,1.3652136325836182,2.409745216369629
13337000,1981-02-28,1.8829519748687744,1.2284305095672607
13337000,1981-07-28,0.9534947872161865,2.4018170833587646
13337000,1981-12-25,0.7115154266357422,0.7529323101043701
13337000,1982-05-24,13.300851821899414,11.011069297790527
13337000,1982-10-21,0.7139192819595337,1.329435110092163
13337000,1983-03-20,2.043203115463257,1.0882349014282227
13337000,1983-08-17,0.6233772039413452,1.3222672939300537
13337000,1984-01-14,0.9214445352554321,0.6934429407119751
13337000,1984-06-12,8.333064079284668,6.5598955154418945
13337000,1984-11-09,0.8172812461853027,1.144777774810791
13337000,1985-04-08,3.2851500511169434,2.629750967025757
13337000,1985-09-05,0.33732879161834717,0.9587676525115967
13337000,1986-02-02,1.6586002111434937,1.0578972101211548
13337000,1986-07-02,1.1938716173171997,1.9112179279327393
13337000,1986-11-29,0.9935576319694519,1.6186459064483643
13337000,1987-04-28,9.134320259094238,7.574641227722168
13337000,1987-09-25,0.20592284202575684,0.7283669710159302
13337000,1988-02-22,0.46152353286743164,1.2119965553283691
13337000,1988-07-21,0.6009420156478882,1.7937960624694824
13337000,1988-12-18,0.48075366020202637,1.0692238807678223
13337000,1989-05-17,7.603920936584473,5.178336143493652
13337000,1989-10-14,0.30207359790802,0.9938764572143555
13337000,1990-03-13,1.0977208614349365,0.9168106317520142
13337000,1990-08-10,0.4999837875366211,1.3375771045684814
13337000,1991-01-07,0.8012560606002808,0.7496039867401123
13337000,1991-06-06,9.134320259094238,5.722263813018799
13337000,1991-11-03,0.2115316390991211,0.8468412160873413
13337000,1992-04-01,2.0351905822753906,2.9405860900878906
13337000,1992-08-29,0.32530999183654785,1.0387616157531738
13337000,1993-01-26,0.6169672012329102,1.1708292961120605
13337000,1993-06-25,2.9726603031158447,2.8976352214813232
13337000,1993-11-22,0.3613663911819458,0.9891723394393921
13337000,1994-04-21,7.964486122131348,7.505067825317383
13337000,1994-09-18,0.24999189376831055,0.7101893424987793
13337000,1995-02-15,1.0416330099105835,0.6136945486068726
13337000,1995-07-15,2.0592281818389893,2.2250022888183594
13337000,1995-12-12,4.951763153076172,2.2376480102539062
13337000,1996-05-10,3.9021174907684326,4.078581809997559
13337000,1996-10-07,0.3213038444519043,0.9268971681594849
13337000,1997-03-06,0.9615074396133423,1.2364723682403564
13337000,1997-08-03,1.2339344024658203,1.8432550430297852
13337000,1997-12-31,0.7499759197235107,1.1275997161865234
13337000,1998-05-30,6.498187065124512,8.624302864074707
13337000,1998-10-27,0.32851505279541016,1.0760464668273926
13337000,1999-03-26,3.9662179946899414,3.4395804405212402
13337000,1999-08-23,0.5608793497085571,1.1531550884246826
13337000,2000-01-20,0.6386011838912964,1.1493533849716187
13337000,2000-06-18,4.222620010375977,4.765849590301514
13337000,2000-11-15,0.5015863180160522,0.9400298595428467
13337000,2001-04-14,1.009582757949829,1.1689589023590088
13337000,2001-09-11,0.25960707664489746,0.7612773180007935
13337000,2002-02-08,0.6618375778198242,1.0541260242462158
13337000,2002-07-08,3.237074851989746,2.6678600311279297
13337000,2002-12-05,0.3405338525772095,1.0992724895477295
13337000,2003-05-04,5.192139625549316,3.4176111221313477
13337000,2003-10-01,0.24037683010101318,0.7449691295623779
13337000,2004-02-28,0.8493314981460571,1.3280487060546875
13337000,2004-07-27,0.6482161283493042,1.2145628929138184
13337000,2004-12-24,1.1137460470199585,0.9188371896743774
13337000,2005-05-23,6.906827926635742,5.171473503112793
13337000,2005-10-20,0.3213038444519043,0.9881564378738403
13337000,2006-03-19,0.8733692169189453,1.4736742973327637
13337000,2006-08-16,0.3421363830566406,0.8443570137023926
13337000,2007-01-13,0.24037683010101318,0.8439216613769531
13337000,2007-06-12,4.198582172393799,2.9137933254241943
13337000,2007-11-09,0.32851505279541016,1.1336371898651123
13337000,2008-04-07,0.6610363721847534,1.7005423307418823
13337000,2008-09-04,0.5328353643417358,1.150179386138916
13337000,2009-02-01,0.8333064317703247,0.9953909516334534
13337000,2009-07-01,2.620107650756836,2.663989543914795
13337000,2009-11-28,0.49357378482818604,1.2975659370422363
13337000,2010-04-27,3.5655899047851562,2.773406982421875
13337000,2010-09-24,0.36617422103881836,1.1295748949050903
11468500,1981-02-28,4.204192161560059,1.4946801662445068
11468500,1981-07-28,0.037569403648376465,-0.11749851703643799
11468500,1981-12-25,4.4904351234436035,4.530594825744629
11468500,1982-05-24,0.509870171546936,0.6494804620742798
11468500,1982-10-21,0.0438309907913208,-0.047815680503845215
11468500,1983-03-20,7.397589206695557,3.2912344932556152
11468500,1983-08-17,0.10734117031097412,-0.06761062145233154
11468500,1984-01-14,1.2702027559280396,1.4684371948242188
11468500,1984-06-12,0.3309682607650757,0.3025752305984497
11468500,1984-11-09,1.3685986995697021,4.232626438140869
11468500,1985-04-08,1.2612576484680176,0.8834832906723022
11468500,1985-09-05,0.03578031063079834,-0.09846961498260498
11468500,1986-02-02,15.74335765838623,8.62693977355957
11468500,1986-07-02,0.1341763734817505,0.0001569986343383789
11468500,1986-11-29,0.1789017915725708,0.2815277576446533
11468500,1987-04-28,0.3309682607650757,0.5291070938110352
11468500,1987-09-25,0.03130781650543213,-0.12842857837677002
11468500,1988-02-22,0.4561995267868042,0.7884782552719116
11468500,1988-07-21,0.04472541809082031,-0.046074509620666504
11468500,1988-12-18,0.2236272096633911,0.5972954034805298
11468500,1989-05-17,0.34885847568511963,0.5548868179321289
11468500,1989-10-14,0.060826659202575684,0.030571937561035156
11468500,1990-03-13,1.5922260284423828,1.2300292253494263
11468500,1990-08-10,0.10734117031097412,0.013523221015930176
11468500,1991-01-07,0.20573711395263672,0.5215234756469727
11468500,1991-06-06,0.1610116958618164,0.44154417514801025
11468500,1991-11-03,0.04651451110839844,0.1780174970626831
11468500,1992-04-01,0.6619366407394409,0.9101250171661377
11468500,1992-08-29,0.042041897773742676,-0.08155381679534912
11468500,1993-01-26,5.599626064300537,6.712002754211426
11468500,1993-06-25,0.4919799566268921,0.2964533567428589
11468500,1993-11-22,0.07871675491333008,0.20941758155822754
11468500,1994-04-21,0.19679200649261475,0.530319094657898
11468500,1994-09-18,0.022362709045410156,-0.092507004737854
11468500,1995-02-15,1.556445598602295,1.3361711502075195
11468500,1995-07-15,0.2236272096633911,0.10657382011413574
11468500,1995-12-12,18.78468894958496,4.841667652130127
11468500,1996-05-10,0.903454065322876,0.8804703950881958
11468500,1996-10-07,0.05814313888549805,-0.15009629726409912
11468500,1997-03-06,1.654841661453247,1.7233068943023682
11468500,1997-08-03,0.11628615856170654,-0.030974984169006348
11468500,1997-12-31,0.626156210899353,0.91302490234375
11468500,1998-05-30,3.381243944168091,2.9171879291534424
11468500,1998-10-27,0.11628615856170654,0.030674219131469727
11468500,1999-03-26,9.571246147155762,6.848434925079346
11468500,1999-08-23,0.08497834205627441,-0.12396514415740967
11468500,2000-01-20,7.665942192077637,10.633399963378906
11468500,2000-06-18,0.268352746963501,0.13009333610534668
11468500,2000-11-15,0.1341763734817505,0.42155420780181885
11468500,2001-04-14,0.3220231533050537,1.0273593664169312
11468500,2001-09-11,0.021468162536621094,-0.10368359088897705
11468500,2002-02-08,1.5832809209823608,1.5548181533813477
11468500,2002-07-08,0.0983959436416626,0.0014175176620483398
11468500,2002-12-05,0.0876617431640625,0.2939016819000244
11468500,2003-05-04,5.053975582122803,4.443147659301758
11468500,2003-10-01,0.049198150634765625,-0.06345617771148682
11468500,2004-02-28,9.39234447479248,4.036748886108398
11468500,2004-07-27,0.05277597904205322,-0.158971905708313
11468500,2004-12-24,0.19679200649261475,0.7895187139511108
11468500,2005-05-23,3.694322109222412,1.52848219871521
11468500,2005-10-20,0.07603323459625244,-0.055701613426208496
11468500,2006-03-19,6.4494099617004395,4.441465377807617
11468500,2006-08-16,0.08945095539093018,-0.05892312526702881
11468500,2007-01-13,0.536705493927002,1.0145840644836426
11468500,2007-06-12,0.16995668411254883,0.28692758083343506
11468500,2007-11-09,0.07245528697967529,0.16603875160217285
11468500,2008-04-07,0.4383094310760498,1.1140440702438354
11468500,2008-09-04,0.014312148094177246,-0.08737313747406006
11468500,2009-02-01,0.15206658840179443,0.45841264724731445
11468500,2009-07-01,0.10734117031097412,0.03943312168121338
11468500,2009-11-28,0.1341763734817505,0.6802413463592529
11468500,2010-04-27,4.884018898010254,1.5965306758880615
11468500,2010-09-24,0.061721086502075195,-0.07533633708953857
14308990,1986-02-02,3.937615156173706,2.6711082458496094
14308990,1986-07-02,0.21875643730163574,0.3177056312561035
14308990,1986-11-29,2.5521578788757324,7.974347114562988
14308990,1987-04-28,0.48126399517059326,0.9311295747756958
14308990,1987-09-25,0.09625279903411865,0.209800124168396
14308990,1988-02-22,0.6125179529190063,1.3773069381713867
14308990,1988-07-21,0.16042137145996094,0.27891457080841064
14308990,1988-12-18,0.3645939826965332,1.0643473863601685
14308990,1989-05-17,0.6416853666305542,1.7575196027755737
14308990,1989-10-14,0.12542033195495605,0.32474029064178467
14308990,1990-03-13,1.545878529548645,1.5712964534759521
14308990,1990-08-10,0.08458578586578369,0.21434879302978516
14308990,1991-01-07,0.5104316473007202,1.1612443923950195
14308990,1991-06-06,0.7583554983139038,1.6841906309127808
14308990,1991-11-03,0.14437925815582275,0.5170532464981079
14308990,1992-04-01,0.3208427429199219,0.9234076738357544
14308990,1992-08-29,0.07000207901000977,0.1744319200515747
14308990,1993-01-26,3.0188381671905518,4.09048318862915
14308990,1993-06-25,0.5541828870773315,1.0825905799865723
14308990,1993-11-22,0.20417261123657227,0.6561177968978882
14308990,1994-04-21,0.4083453416824341,1.2078770399093628
14308990,1994-09-18,0.06854367256164551,0.07713580131530762
14308990,1995-02-15,1.1667007207870483,1.5395557880401611
14308990,1995-07-15,0.3500102758407593,0.6344089508056641
14308990,1995-12-12,36.6052360534668,17.105981826782227
14308990,1996-05-10,1.0354468822479248,2.390533685684204
14308990,1996-10-07,0.16042137145996094,0.19022226333618164
14308990,1997-03-06,3.0334219932556152,2.9806251525878906
14308990,1997-08-03,0.21875643730163574,0.24427735805511475
14308990,1997-12-31,0.7291879653930664,1.6648861169815063
14308990,1998-05-30,4.010533809661865,7.1800127029418945
14308990,1998-10-27,0.3062589168548584,0.353762149810791
14308990,1999-03-26,2.5813255310058594,2.749096632003784
14308990,1999-08-23,0.17500507831573486,0.09004867076873779
14308990,2000-01-20,3.733442544937134,6.639031410217285
14308990,2000-06-18,0.3500102758407593,0.5947579145431519
14308990,2000-11-15,0.24792397022247314,0.8826593160629272
14308990,2001-04-14,0.7583554983139038,1.4441694021224976
14308990,2001-09-11,0.06854367256164551,0.10779893398284912
14308990,2002-02-08,6.416854381561279,3.040330648422241
14308990,2002-07-08,0.1895890235900879,0.2641019821166992
14308990,2002-12-05,0.1429208517074585,0.8627598285675049
14308990,2003-05-04,2.2604827880859375,2.8365001678466797
14308990,2003-10-01,0.12979543209075928,0.19768273830413818
14308990,2004-02-28,3.7188587188720703,2.5547988414764404
14308990,2004-07-27,0.12104523181915283,0.1603471040725708
14308990,2004-12-24,0.3500102758407593,1.6136553287506104
14308990,2005-05-23,1.5896297693252563,2.6199378967285156
14308990,2005-10-20,0.13708746433258057,0.368221640586853
14308990,2006-03-19,2.3188178539276123,2.4569613933563232
14308990,2006-08-16,0.16042137145996094,0.2556997537612915
14308990,2007-01-13,2.0563101768493652,1.6179230213165283
14308990,2007-06-12,0.3500102758407593,0.8592454195022583
14308990,2007-11-09,0.1895890235900879,0.46977055072784424
14308990,2008-04-07,1.5896297693252563,2.0118703842163086
14308990,2008-09-04,0.10791981220245361,0.1700437068939209
14308990,2009-02-01,0.7875230312347412,1.464106798171997
14308990,2009-07-01,0.17500507831573486,0.4840977191925049
14308990,2009-11-28,0.7875230312347412,1.587162971496582
14308990,2010-04-27,4.520965576171875,2.961409330368042
14308990,2010-09-24,0.17500507831573486,0.4186689853668213
13310700,1981-02-28,0.9549638032913208,0.4494917392730713
13310700,1981-07-28,0.7513529062271118,1.473567008972168
13310700,1981-12-25,1.1298972368240356,0.4658626317977905
13310700,1982-05-24,8.345179557800293,7.003414630889893
13310700,1985-04-08,0.6309070587158203,0.9535753726959229
13310700,1985-09-05,0.34699881076812744,0.4815199375152588
13310700,1986-02-02,0.6022294759750366,0.3512871265411377
13310700,1986-07-02,1.5772676467895508,2.4787380695343018
13310700,1989-05-17,4.014863014221191,4.087319374084473
13310700,1989-10-14,0.312585711479187,0.6130857467651367
13310700,1990-03-13,0.3642054796218872,0.41080009937286377
13310700,1990-08-10,0.3785442113876343,0.6600027084350586
13310700,1991-01-07,0.30111467838287354,0.35365593433380127
13310700,1991-06-06,3.6133768558502197,2.8403775691986084
13310700,1991-11-03,0.28964364528656006,0.38582026958465576
13310700,1992-04-01,0.9320217370986938,1.5722999572753906
13310700,1992-08-29,0.25236284732818604,0.446266770362854
13310700,1993-01-26,0.2781726121902466,0.6376285552978516
13310700,1993-06-25,3.1258575916290283,5.05197286605835
13310700,1993-11-22,0.34413111209869385,0.41633808612823486
13310700,1994-04-21,2.730106830596924,5.508364677429199
13310700,1994-09-18,0.20934641361236572,0.3006632328033447
13310700,1995-02-15,0.7026010751724243,0.3176736831665039
13310700,1995-07-15,2.1164064407348633,2.7171831130981445
13310700,1995-12-12,3.3266007900238037,1.421534538269043
13310700,1996-05-10,3.039824962615967,3.026883125305176
13310700,1996-10-07,0.3814120292663574,0.39875924587249756
13310700,1997-03-06,0.7972370386123657,0.630754828453064
13310700,1997-08-03,0.8603278398513794,0.7738605737686157
13310700,1997-12-31,0.4588414430618286,0.5696443319320679
13310700,1998-05-30,5.391387462615967,6.704541206359863
13310700,1998-10-27,0.4100896120071411,0.6070432662963867
13310700,1999-03-26,2.397446870803833,2.0575082302093506
13310700,1999-08-23,0.5592130422592163,0.4576054811477661
13310700,2000-01-20,0.37280869483947754,0.8310749530792236
13310700,2000-06-18,2.787461996078491,4.585456371307373
13310700,2000-11-15,0.37280869483947754,0.33925509452819824
13310700,2001-04-14,0.4301638603210449,0.4779629707336426
13310700,2001-09-11,0.24375951290130615,0.3792680501937866
13310700,2002-02-08,0.37280869483947754,0.5985960960388184
13310700,2002-07-08,1.1872522830963135,0.756950855255127
13310700,2002-12-05,0.35273444652557373,0.5166268348693848
13310700,2003-05-04,2.5236282348632812,3.2353546619415283
13310700,2003-10-01,0.29824697971343994,0.3087759017944336
13310700,2004-02-28,0.44450271129608154,0.7269288301467896
13310700,2004-07-27,0.5964939594268799,0.7235652208328247
13310700,2004-12-24,0.40148627758026123,0.48978614807128906
13310700,2005-05-23,6.309070587158203,6.423052787780762
13310700,2005-10-20,0.3269244432449341,0.5521979331970215
13310700,2006-03-19,0.5936261415481567,0.8032656908035278
13310700,2006-08-16,0.46170926094055176,0.3773179054260254
13310700,2007-01-13,0.31545352935791016,0.44296765327453613
13310700,2007-06-12,2.110670804977417,1.4774786233901978
13310700,2007-11-09,0.5362709760665894,0.7749532461166382
13310700,2008-04-07,0.6050971746444702,0.9754886031150818
13310700,2008-09-04,0.45597362518310547,0.3645200729370117
13310700,2009-02-01,0.4301638603210449,0.41180896759033203
13310700,2009-07-01,1.8984566926956177,2.5240931510925293
13310700,2009-11-28,0.478915810585022,0.6693364381790161
13310700,2010-04-27,3.5560216903686523,2.037282705307007
13310700,2010-09-24,0.4387671947479248,0.4454694986343384
04196800,1981-02-28,0.7684890031814575,0.844897985458374
04196800,1981-07-28,0.15691661834716797,0.604515790939331
04196800,1981-12-25,5.029378890991211,0.7298271656036377
04196800,1982-05-24,0.34199774265289307,0.6613001823425293
04196800,1982-10-21,0.0030176639556884766,0.2704399824142456
04196800,1983-03-20,0.08047008514404297,0.8379759788513184
04196800,1983-08-17,0.00048279762268066406,0.23360669612884521
04196800,1984-01-14,0.08047008514404297,0.602571964263916
04196800,1984-06-12,0.03862559795379639,0.6356887817382812
04196800,1984-11-09,0.09254062175750732,0.6490648984909058
04196800,1985-04-08,1.5088136196136475,1.2597888708114624
04196800,1985-09-05,0.040235042572021484,0.5129882097244263
04196800,1986-02-02,0.4828205108642578,0.6818325519561768
04196800,1986-07-02,0.5270789861679077,0.5872472524642944
04196800,1986-11-29,5.874313831329346,1.009704828262329
04196800,1987-04-28,0.10461103916168213,0.8438732624053955
04196800,1987-09-25,0.02414107322692871,0.3318747282028198
04196800,1988-02-22,3.621152877807617,0.618232011795044
04196800,1988-07-21,0.05230569839477539,0.2879037857055664
04196800,1988-12-18,0.0017703771591186523,0.46400153636932373
04196800,1989-05-17,0.6276664733886719,0.9220502376556396
04196800,1989-10-14,0.0014886856079101562,0.2822704315185547
04196800,1990-03-13,0.4023503065109253,1.2289083003997803
04196800,1990-08-10,0.1086345911026001,0.4456210136413574
04196800,1991-01-07,0.7725125551223755,1.0250813961029053
04196800,1991-06-06,0.04828202724456787,0.43558549880981445
04196800,1991-11-03,0.001287698745727539,0.2079916000366211
04196800,1992-04-01,0.2092221975326538,0.9317015409469604
04196800,1992-08-29,0.7081365585327148,0.6170862913131714
04196800,1993-01-26,4.546558380126953,0.7444194555282593
04196800,1993-06-25,0.13679909706115723,0.399829626083374
04196800,1993-11-22,0.8851706981658936,1.2083592414855957
04196800,1994-04-21,0.3943033218383789,1.6745225191116333
04196800,1994-09-18,0.002333521842956543,0.38528215885162354
04196800,1995-02-15,0.076446533203125,0.544486403465271
04196800,1995-07-15,0.060352444648742676,0.6178911924362183
04196800,1995-12-12,0.0321880578994751,0.4203968048095703
04196800,1996-05-10,5.431729316711426,4.771744728088379
04196800,1996-10-07,0.023738622665405273,0.30221593379974365
04196800,1997-03-06,3.6131057739257812,1.4197100400924683
04196800,1997-08-03,0.0442584753036499,0.4307974576950073
04196800,1997-12-31,0.37016212940216064,0.6804594993591309
04196800,1998-05-30,0.060352444648742676,0.5808939933776855
04196800,1998-10-27,0.015289306640625,0.2645702362060547
04196800,1999-03-26,0.24543368816375732,1.0227384567260742
04196800,1999-08-23,0.004828214645385742,0.20553159713745117
04196800,2000-01-20,0.02896904945373535,0.5118957757949829
04196800,2000-06-18,3.5366592407226562,1.093898892402649
04196800,2000-11-15,0.2615276575088501,0.45407605171203613
04196800,2001-04-14,3.9953389167785645,1.0954647064208984
04196800,2001-09-11,0.024543404579162598,0.32984769344329834
04196800,2002-02-08,0.45465588569641113,0.8897697925567627
04196800,2002-07-08,0.012875199317932129,0.27135705947875977
04196800,2002-12-05,0.11265826225280762,0.48798882961273193
04196800,2003-05-04,0.6880190372467041,0.8649277687072754
04196800,2003-10-01,0.502937912940979,0.587586522102356
04196800,2004-02-28,0.8972412347793579,0.8021684885025024
04196800,2004-07-27,0.06839954853057861,0.5731134414672852
04196800,2004-12-24,0.28164517879486084,0.009426712989807129
04196800,2005-05-23,0.2776217460632324,0.7964072227478027
04196800,2005-10-20,0.0442584753036499,0.3151055574417114
04196800,2006-03-19,0.5311024188995361,0.9169658422470093
04196800,2006-08-16,0.05230569839477539,0.3180619478225708
04196800,2007-01-13,3.7257637977600098,1.318858027458191
04196800,2007-06-12,0.022531628608703613,0.40275442600250244
04196800,2007-11-09,0.019715070724487305,0.37173163890838623
04196800,2008-04-07,1.4162731170654297,2.434499740600586
04196800,2008-09-04,0.0044258832931518555,0.23127257823944092
04196800,2009-02-01,0.019715070724487305,0.5585750341415405
04196800,2009-07-01,0.12875211238861084,0.47186481952667236
04196800,2009-11-28,0.03460216522216797,0.45753633975982666
04196800,2010-04-27,2.023822069168091,0.7691309452056885
04196800,2010-09-24,0.0044258832931518555,0.27918314933776855
07167500,1981-02-28,-1.1920928955078125e-07,0.14286303520202637
07167500,1981-07-28,0.01530921459197998,0.21336781978607178
07167500,1981-12-25,0.042865872383117676,0.3004833459854126
