basin_id,date,observed,predicted
12092000,1998-06-29,6.937098979949951,8.180408477783203
12092000,1998-09-27,1.9501068592071533,2.3278861045837402
12092000,1998-12-26,7.211332321166992,9.667851448059082
12092000,1999-03-26,4.631503582000732,6.059321403503418
12092000,1999-06-24,17.57127571105957,10.174064636230469
12092000,1999-09-22,4.66197395324707,2.5073060989379883
12092000,1999-12-21,7.861368179321289,7.057156562805176
12092000,2000-03-20,3.1993942260742188,4.445363998413086
12092000,2000-06-18,8.602814674377441,11.121417045593262
12092000,2000-09-16,5.972202301025391,4.354321002960205
12092000,2000-12-15,1.889165997505188,3.030130386352539
12092000,2001-03-15,2.295438289642334,3.871169090270996
12092000,2001-06-13,10.359942436218262,15.283738136291504
12092000,2001-09-11,6.134711265563965,3.0298149585723877
12092000,2001-12-10,3.6462934017181396,4.898229122161865
12092000,2002-03-10,2.4173200130462646,3.577132225036621
12092000,2002-06-08,6.5612969398498535,9.36467170715332
12092000,2002-09-06,2.4782607555389404,2.611787796020508
12092000,2002-12-05,1.564148187637329,4.7455596923828125
12092000,2003-03-05,2.2852814197540283,4.763342380523682
12092000,2003-06-03,5.718282222747803,10.530529022216797
12092000,2003-09-01,4.6010332107543945,1.8652713298797607
12092000,2003-11-30,10.46151065826416,9.38766860961914
12092000,2004-02-28,2.7017104625701904,5.037907123565674
12092000,2004-05-28,19.501068115234375,17.388816833496094
12092000,2004-08-26,21.837133407592773,13.539325714111328
12092000,2004-11-24,10.563078880310059,11.068310737609863
12092000,2005-02-22,1.4321097135543823,4.197855472564697
12092000,2005-05-23,4.88542366027832,9.143919944763184
12092000,2005-08-21,6.622237682342529,2.7277629375457764
12092000,2005-11-19,4.519778728485107,8.002632141113281
12092000,2006-02-17,2.650926351547241,3.390756130218506
12092000,2006-05-18,14.016392707824707,16.564369201660156
12092000,2006-08-16,4.083035945892334,2.7188031673431396
12092000,2006-11-14,14.828937530517578,9.661680221557617
12092000,2007-02-12,4.448681354522705,6.139419078826904
12092000,2007-05-13,4.387740135192871,8.355903625488281
12092000,2007-08-11,3.575195789337158,3.3528528213500977
12092000,2007-11-09,1.8790091276168823,4.239205360412598
12092000,2008-02-07,1.85869562625885,5.234451770782471
12092000,2008-05-07,5.972202301025391,7.371982574462891
12092000,2008-08-05,5.606556415557861,3.709618091583252
12092000,2008-11-03,3.0571987628936768,5.7481818199157715
12092000,2009-02-01,3.2298643589019775,5.019763946533203
12092000,2009-05-02,4.33695650100708,8.179737091064453
12092000,2009-07-31,8.65359878540039,3.2660179138183594
12092000,2009-10-29,6.398787975311279,5.142334938049316
12092000,2010-01-27,3.331432580947876,5.88226842880249
12092000,2010-04-27,4.631503582000732,9.094283103942871
12092000,2010-07-26,5.972202301025391,5.244775295257568
12048000,1980-12-30,5.944116115570068,5.072599411010742
12048000,1981-03-30,1.5766404867172241,13.758983612060547
12048000,1981-06-28,2.259247303009033,8.022600173950195
12048000,1981-09-26,0.6765660047531128,1.699172854423523
12048000,1981-12-25,3.322422504425049,2.137753486633301
12048000,1982-03-25,1.4679067134857178,3.9305849075317383
12048000,1982-06-23,7.369737148284912,5.023008346557617
12048000,1982-09-21,0.9423598051071167,1.801986575126648
12048000,1982-12-20,3.322422504425049,6.980320930480957
12048000,1983-03-20,2.6458563804626465,5.987439155578613
12048000,1983-06-18,5.962238311767578,11.607349395751953
12048000,1983-09-16,1.1779497861862183,2.6169159412384033
12048000,1983-12-15,1.896801233291626,5.059010028839111
12048000,1984-03-14,1.818271279335022,7.328503131866455
12048000,1984-06-12,2.766671895980835,8.977372169494629
12048000,1984-09-10,1.081297516822815,2.798119068145752
12048000,1984-12-09,1.3712542057037354,2.1888089179992676
12048000,1985-03-09,0.7732182741165161,1.656249761581421
12048000,1985-06-07,5.044041633605957,6.664336681365967
12048000,1985-09-05,0.7550960779190063,0.9933207035064697
12048000,1985-12-04,1.026930570602417,1.3974981307983398
12048000,1986-03-04,2.9599764347076416,4.805713176727295
12048000,1986-06-02,5.478976726531982,7.316343784332275
12048000,1986-08-31,0.7852998971939087,1.3087449073791504
12048000,1986-11-29,2.8512425422668457,2.856539487838745
12048000,1987-02-27,1.2806428670883179,2.7965259552001953
12048000,1987-05-28,2.9841394424438477,4.064901351928711
12048000,1987-08-26,0.9000744819641113,1.174523115158081
12048000,1987-11-24,0.894033670425415,4.541387557983398
12048000,1988-02-22,0.9725637435913086,2.51861310005188
12048000,1988-05-22,5.249427318572998,11.489032745361328
12048000,1988-08-20,1.3833359479904175,1.4527438879013062
12048000,1988-11-18,1.135664463043213,1.2464886903762817
12048000,1989-02-16,0.7007291316986084,0.7954665422439575
12048000,1989-05-17,2.881446361541748,10.874323844909668
12048000,1989-08-15,1.0873383283615112,2.0294387340545654
12048000,1989-11-13,2.4706742763519287,6.501339912414551
12048000,1990-02-11,1.854515790939331,2.8537940979003906
12048000,1990-05-12,2.4223480224609375,3.211514949798584
12048000,1990-08-10,1.2202353477478027,1.759676218032837
12048000,1990-11-08,1.1537868976593018,2.227806806564331
12048000,1991-02-06,8.39666748046875,3.2221686840057373
12048000,1991-05-07,2.3981850147247314,4.619965553283691
12048000,1991-08-05,1.9149235486984253,1.4401071071624756
12048000,1991-11-03,0.724892258644104,1.0676709413528442
12048000,1992-02-01,13.772951126098633,31.39112091064453
12048000,1992-05-01,5.3037943840026855,5.776157855987549
12048000,1992-07-30,1.2806428670883179,1.776308536529541
12048000,1992-10-28,0.6040767431259155,1.249353051185608
12048000,1993-01-26,4.246660232543945,2.057934284210205
12048000,1993-04-26,1.2323167324066162,4.845786094665527
12048000,1993-07-25,1.963249683380127,2.3864333629608154
12048000,1993-10-23,1.3108466863632202,2.6132400035858154
12048000,1994-01-21,0.815503716468811,1.860864520072937
12048000,1994-04-21,2.7304272651672363,6.752905368804932
12048000,1994-07-20,1.7820266485214233,2.94964599609375
12048000,1994-10-18,0.4107722043991089,1.1925458908081055
12048000,1995-01-16,2.7787532806396484,3.4856510162353516
12048000,1995-04-16,1.5222735404968262,4.919710636138916
12048000,1995-07-15,2.5129594802856445,2.4914729595184326
12048000,1995-10-13,1.1779497861862183,2.8326494693756104
12048000,1996-01-11,3.6244609355926514,2.6248867511749268
12048000,1996-04-10,2.9780986309051514,6.6465301513671875
12048000,1996-07-09,3.1109955310821533,5.898921012878418
12048000,1996-10-07,0.7309329509735107,1.768784999847412
12048000,1997-01-05,4.125844478607178,2.9547767639160156
12048000,1997-04-05,1.709537386894226,3.204049587249756
12048000,1997-07-04,3.884213924407959,5.0591020584106445
12048000,1997-10-02,5.007796764373779,6.619643211364746
12048000,1997-12-31,1.7337005138397217,2.2216811180114746
12048000,1998-03-31,1.9390865564346313,3.554622173309326
12048000,1998-06-29,3.3647079467773438,4.268490791320801
12048000,1998-09-27,0.6282398700714111,1.4216489791870117
12048000,1998-12-26,2.4223480224609375,2.221217393875122
12048000,1999-03-26,3.4311563968658447,4.28665828704834
12048000,1999-06-24,11.839905738830566,6.732372760772705
12048000,1999-09-22,1.9692903757095337,1.2194063663482666
12048000,1999-12-21,3.8721323013305664,5.195024013519287
12048000,2000-03-20,0.9725637435913086,2.1836228370666504
12048000,2000-06-18,5.36420202255249,7.460691928863525
12048000,2000-09-16,1.135664463043213,0.9961683750152588
12048000,2000-12-15,0.7067698240280151,1.5155208110809326
12048000,2001-03-15,0.7671775817871094,2.3970272541046143
12048000,2001-06-13,2.07802414894104,2.945244789123535
12048000,2001-09-11,0.6403213739395142,0.9978867769241333
12048000,2001-12-10,2.096146583557129,3.482975959777832
12048000,2002-03-10,1.4618659019470215,1.8242028951644897
12048000,2002-06-08,3.775480031967163,4.363224506378174
12048000,2002-09-06,1.1296236515045166,0.8668241500854492
12048000,2002-12-05,0.7490552663803101,1.4059374332427979
12048000,2003-03-05,1.0510936975479126,2.4381277561187744
12048000,2003-06-03,4.427883148193359,5.425504684448242
12048000,2003-09-01,0.948400616645813,0.8674784898757935
12048000,2003-11-30,5.702485084533691,3.0146164894104004
12048000,2004-02-28,1.3168874979019165,2.4694936275482178
12048000,2004-05-28,3.8902547359466553,3.69138765335083
12048000,2004-08-26,1.643088936805725,2.0274195671081543
12048000,2004-11-24,1.4014582633972168,2.3877382278442383
12048000,2005-02-22,1.093379020690918,1.907461166381836
12048000,2005-05-23,2.4042258262634277,6.5392022132873535
12048000,2005-08-21,0.6765660047531128,1.249261498451233
12048000,2005-11-19,1.0088082551956177,2.873997926712036
12048000,2006-02-17,1.7578635215759277,1.825147271156311
12048000,2006-05-18,7.913405895233154,16.232149124145508
12048000,2006-08-16,1.2081536054611206,1.2580485343933105
12048000,2006-11-14,2.343817949295044,2.06530499458313
12048000,2007-02-12,1.8243119716644287,2.5978362560272217
12048000,2007-05-13,3.394911766052246,6.2618279457092285
12048000,2007-08-11,1.22627592086792,1.466413974761963
12048000,2007-11-09,0.9000744819641113,2.6315813064575195
12048000,2008-02-07,0.9544414281845093,1.3950752019882202
12048000,2008-05-07,3.255974054336548,5.870316982269287
12048000,2008-08-05,1.4074989557266235,2.0580151081085205
12048000,2008-11-03,1.5222735404968262,2.7394802570343018
12048000,2009-02-01,1.093379020690918,1.6908760070800781
12048000,2009-05-02,1.22627592086792,6.237199783325195
12048000,2009-07-31,1.0088082551956177,1.2543668746948242
12048000,2009-10-29,1.5705996751785278,2.451509475708008
12048000,2010-01-27,2.7847940921783447,3.583866834640503
12048000,2010-04-27,3.793602466583252,21.517019271850586
12048000,2010-07-26,4.470168590545654,2.000065326690674
13337000,1980-12-30,4.935737609863281,2.253046989440918
13337000,1981-03-30,1.6986629962921143,1.6815111637115479
13337000,1981-06-28,4.543122291564941,4.8106184005737305
13337000,1981-09-26,0.3846029043197632,0.5964514017105103
13337000,1981-12-25,0.7115154266357422,0.5561779737472534
13337000,1982-03-25,1.5864871740341187,1.2492260932922363
13337000,1982-06-23,12.098967552185059,6.3968424797058105
13337000,1982-09-21,0.42226195335388184,0.7880426645278931
13337000,1982-12-20,0.7451682090759277,0.9619219303131104
13337000,1983-03-20,2.043203115463257,1.2162959575653076
13337000,1983-06-18,4.863624572753906,3.0793254375457764
13337000,1983-09-16,0.43347954750061035,0.8750007152557373
13337000,1983-12-15,0.7660008668899536,0.8072021007537842
13337000,1984-03-14,2.371718168258667,1.1744248867034912
13337000,1984-06-12,8.333064079284668,6.471358776092529
13337000,1984-09-10,0.608954668045044,0.6973416805267334
13337000,1984-12-09,0.520816445350647,0.5923160314559937
13337000,1985-03-09,0.4631260633468628,0.7429952621459961
13337000,1985-06-07,8.653566360473633,6.673887729644775
13337000,1985-09-05,0.33732879161834717,0.7607065439224243
13337000,1985-12-04,0.9615074396133423,0.9244132041931152
13337000,1986-03-04,4.294733047485352,2.6687967777252197
13337000,1986-06-02,11.778465270996094,11.222413063049316
13337000,1986-08-31,0.3485463857650757,0.6521948575973511
13337000,1986-11-29,0.9935576319694519,1.4392194747924805
13337000,1987-02-27,0.47995245456695557,0.6391587257385254
13337000,1987-05-28,2.8204216957092285,2.5005898475646973
13337000,1987-08-26,0.33973264694213867,0.7126531600952148
13337000,1987-11-24,0.2828434705734253,0.26433074474334717
13337000,1988-02-22,0.46152353286743164,1.102063775062561
13337000,1988-05-22,6.353960990905762,8.459064483642578
13337000,1988-08-20,0.2692220211029053,0.7355170249938965
13337000,1988-11-18,0.471138596534729,0.5312209129333496
13337000,1989-02-16,0.3846029043197632,0.42822742462158203
13337000,1989-05-17,7.603920936584473,6.389097213745117
13337000,1989-08-15,0.47594618797302246,0.7882910966873169
13337000,1989-11-13,1.5944997072219849,2.0130367279052734
13337000,1990-02-11,1.6666127443313599,1.1149265766143799
13337000,1990-05-12,4.759461402893066,6.487985610961914
13337000,1990-08-10,0.4999837875366211,0.9596037864685059
13337000,1990-11-08,0.8333064317703247,0.6194978952407837
13337000,1991-02-06,0.8974069356918335,0.8412370681762695
13337000,1991-05-07,3.6457154750823975,5.88421106338501
13337000,1991-08-05,0.6690489053726196,1.0027787685394287
13337000,1991-11-03,0.2115316390991211,0.37558043003082275
13337000,1992-02-01,0.7940448522567749,1.3989654779434204
13337000,1992-05-01,8.252938270568848,5.225579738616943
13337000,1992-07-30,0.6394023895263672,1.0347042083740234
13337000,1992-10-28,0.4110443592071533,0.6480969190597534
13337000,1993-01-26,0.6169672012329102,0.54013991355896
13337000,1993-04-26,2.8604843616485596,4.112914562225342
13337000,1993-07-25,1.5704619884490967,2.0300660133361816
13337000,1993-10-23,0.44469714164733887,0.8303667306900024
13337000,1994-01-21,0.5192140340805054,1.0450100898742676
13337000,1994-04-21,7.964486122131348,8.647344589233398
13337000,1994-07-20,0.7155216932296753,1.301464557647705
13337000,1994-10-18,0.2732282876968384,0.5511776208877563
13337000,1995-01-16,1.217909336090088,0.9644660949707031
13337000,1995-04-16,2.7162582874298096,1.7595512866973877
13337000,1995-07-15,2.0592281818389893,1.626333475112915
13337000,1995-10-13,1.1217585802078247,1.26389741897583
13337000,1996-01-11,2.123328685760498,1.0775437355041504
13337000,1996-04-10,7.83628511428833,7.545575141906738
13337000,1996-07-09,2.660170316696167,4.061357021331787
13337000,1996-10-07,0.3213038444519043,0.7177903652191162
13337000,1997-01-05,2.155379056930542,0.7659734487533569
13337000,1997-04-05,2.259542226791382,1.180001974105835
13337000,1997-07-04,4.831574440002441,2.742135763168335
13337000,1997-10-02,0.5216177701950073,0.85997474193573
13337000,1997-12-31,0.7499759197235107,0.9868937730789185
13337000,1998-03-31,2.2835800647735596,1.798052430152893
13337000,1998-06-29,3.6777656078338623,3.7732224464416504
13337000,1998-09-27,0.4503059387207031,0.719197154045105
13337000,1998-12-26,0.520816445350647,0.2254173755645752
13337000,1999-03-26,3.9662179946899414,3.467949867248535
13337000,1999-06-24,8.092686653137207,3.502828359603882
13337000,1999-09-22,0.30047106742858887,0.7198076248168945
13337000,1999-12-21,1.1778464317321777,1.4527523517608643
13337000,2000-03-20,1.362135410308838,1.4388680458068848
13337000,2000-06-18,4.222620010375977,3.374450445175171
13337000,2000-09-16,0.3605654239654541,0.8052785396575928
13337000,2000-12-15,0.5047913789749146,0.523392915725708
13337000,2001-03-15,0.7179254293441772,1.020668864250183
13337000,2001-06-13,4.158519268035889,4.399086952209473
13337000,2001-09-11,0.25960707664489746,0.6935304403305054
13337000,2001-12-10,0.5224189758300781,0.6012334823608398
13337000,2002-03-10,0.694689154624939,0.8241486549377441
13337000,2002-06-08,9.695199012756348,4.940154075622559
13337000,2002-09-06,0.35335397720336914,0.7431645393371582
13337000,2002-12-05,0.3405338525772095,0.626039981842041
13337000,2003-03-05,0.8493314981460571,0.9434472322463989
13337000,2003-06-03,10.496455192565918,3.2763490676879883
13337000,2003-09-01,0.28925347328186035,0.6567187309265137
13337000,2003-11-30,0.6666451692581177,1.0103378295898438
13337000,2004-02-28,0.8493314981460571,1.3211121559143066
13337000,2004-05-28,12.179093360900879,7.451772212982178
13337000,2004-08-26,1.5784746408462524,2.9817118644714355
13337000,2004-11-24,0.9214445352554321,0.8224804401397705
13337000,2005-02-22,0.9935576319694519,0.9698060154914856
13337000,2005-05-23,6.906827926635742,5.2151312828063965
13337000,2005-08-21,0.31489360332489014,0.7609472274780273
13337000,2005-11-19,0.41825568675994873,0.7580766677856445
13337000,2006-02-17,0.48075366020202637,0.5724585056304932
13337000,2006-05-18,15.624493598937988,12.482902526855469
13337000,2006-08-16,0.3421363830566406,0.7295784950256348
13337000,2006-11-14,1.5544369220733643,1.7758982181549072
13337000,2007-02-12,1.0897083282470703,1.2234607934951782
13337000,2007-05-13,9.534948348999023,8.533321380615234
13337000,2007-08-11,0.3076823949813843,0.6842666864395142
13337000,2007-11-09,0.32851505279541016,0.7021547555923462
13337000,2008-02-07,0.4166531562805176,0.4886014461517334
13337000,2008-05-07,5.785069465637207,8.445796966552734
13337000,2008-08-05,0.7635971307754517,0.8900686502456665
13337000,2008-11-03,0.8172812461853027,0.924100399017334
13337000,2009-02-01,0.8333064317703247,0.9988046288490295
13337000,2009-05-02,3.3172004222869873,4.461081027984619
13337000,2009-07-31,0.6450111865997314,0.8533225059509277
13337000,2009-10-29,0.43428075313568115,0.7247717380523682
13337000,2010-01-27,0.471138596534729,0.7449582815170288
13337000,2010-04-27,3.5655899047851562,3.7980780601501465
13337000,2010-07-26,0.7523795366287231,1.2927918434143066
11468500,1980-12-30,0.268352746963501,0.7893083095550537
11468500,1981-03-30,2.8892641067504883,1.1305968761444092
11468500,1981-06-28,0.08945095539093018,0.29194962978363037
11468500,1981-09-26,0.026835322380065918,0.07290279865264893
11468500,1981-12-25,4.4904351234436035,4.456465721130371
11468500,1982-03-25,1.127081274986267,0.950009822845459
11468500,1982-06-23,0.23257231712341309,0.364516019821167
11468500,1982-09-21,0.05814313888549805,0.20547080039978027
11468500,1982-12-20,6.753542900085449,3.749312400817871
11468500,1983-03-20,7.397589206695557,2.933948278427124
11468500,1983-06-18,0.4114741086959839,0.4078484773635864
11468500,1983-09-16,0.08408379554748535,0.2575587034225464
11468500,1983-12-15,8.140031814575195,4.923200607299805
11468500,1984-03-14,3.023440361022949,2.3550636768341064
11468500,1984-06-12,0.3309682607650757,0.41654324531555176
11468500,1984-09-10,0.05188155174255371,0.16313660144805908
11468500,1984-12-09,1.9768648147583008,1.4238808155059814
11468500,1985-03-09,2.039480447769165,1.4864308834075928
11468500,1985-06-07,0.19679200649261475,0.35247278213500977
11468500,1985-09-05,0.03578031063079834,0.15885496139526367
11468500,1985-12-04,3.11289119720459,2.9417426586151123
11468500,1986-03-04,2.504625082015991,1.9219740629196167
11468500,1986-06-02,0.2146822214126587,0.38284945487976074
11468500,1986-08-31,0.053670406341552734,0.1648237705230713
11468500,1986-11-29,0.1789017915725708,0.36748647689819336
11468500,1987-02-27,0.7066620588302612,1.0756826400756836
11468500,1987-05-28,0.1789017915725708,0.4064798355102539
11468500,1987-08-26,0.04293644428253174,0.17903268337249756
11468500,1987-11-24,0.14312148094177246,0.5511579513549805
11468500,1988-02-22,0.4561995267868042,0.9765957593917847
11468500,1988-05-22,0.15206658840179443,0.4038381576538086
11468500,1988-08-20,0.03220236301422119,0.21010065078735352
11468500,1988-11-18,0.6082661151885986,1.0194275379180908
11468500,1989-02-16,0.509870171546936,1.0270720720291138
11468500,1989-05-17,0.34885847568511963,0.5825581550598145
11468500,1989-08-15,0.05814313888549805,0.23323512077331543
11468500,1989-11-13,0.11628615856170654,0.4970524311065674
11468500,1990-02-11,1.905304193496704,1.7878916263580322
11468500,1990-05-12,0.19679200649261475,0.423315167427063
11468500,1990-08-10,0.10734117031097412,0.28533875942230225
11468500,1990-11-08,0.0688772201538086,0.28945374488830566
11468500,1991-02-06,1.2344224452972412,3.4900946617126465
11468500,1991-05-07,0.3041330575942993,0.7571649551391602
11468500,1991-08-05,0.05277597904205322,0.2137824296951294
11468500,1991-11-03,0.04651451110839844,0.3256939649581909
11468500,1992-02-01,0.8408384323120117,0.98653244972229
11468500,1992-05-01,0.4561995267868042,0.4937305450439453
11468500,1992-07-30,0.05098700523376465,0.23524677753448486
11468500,1992-10-28,0.03846383094787598,0.22366654872894287
11468500,1993-01-26,5.599626064300537,4.408814430236816
11468500,1993-04-26,2.1468214988708496,0.7306652069091797
11468500,1993-07-25,0.2146822214126587,0.3016960620880127
11468500,1993-10-23,0.07603323459625244,0.21070992946624756
11468500,1994-01-21,0.25046253204345703,0.7393726110458374
11468500,1994-04-21,0.19679200649261475,0.6063148975372314
11468500,1994-07-20,0.061721086502075195,0.2451232671737671
11468500,1994-10-18,0.0330967903137207,0.1704261302947998
11468500,1995-01-16,15.117201805114746,8.322476387023926
11468500,1995-04-16,3.3722989559173584,2.190495014190674
11468500,1995-07-15,0.2236272096633911,0.2995603084564209
11468500,1995-10-13,0.045619964599609375,0.13652384281158447
11468500,1996-01-11,0.9929049611091614,1.596030354499817
11468500,1996-04-10,1.3685986995697021,0.6806954145431519
11468500,1996-07-09,0.24151742458343506,0.30216288566589355
11468500,1996-10-07,0.05814313888549805,0.17015409469604492
11468500,1997-01-05,9.750147819519043,6.163498401641846
11468500,1997-04-05,0.7066620588302612,0.758979082107544
11468500,1997-07-04,0.20573711395263672,0.32158946990966797
11468500,1997-10-02,0.0983959436416626,0.17647826671600342
11468500,1997-12-31,0.626156210899353,0.9012060165405273
11468500,1998-03-31,5.206042289733887,2.943371295928955
11468500,1998-06-29,0.4025290012359619,0.3969252109527588
11468500,1998-09-27,0.08318948745727539,0.1471775770187378
11468500,1998-12-26,0.6172112226486206,0.9803484678268433
11468500,1999-03-26,9.571246147155762,5.393161296844482
11468500,1999-06-24,0.25046253204345703,0.33714497089385986
11468500,1999-09-22,0.04830348491668701,0.16228020191192627
11468500,1999-12-21,0.4114741086959839,0.6524492502212524
11468500,2000-03-20,1.7532376050949097,1.3081920146942139
11468500,2000-06-18,0.268352746963501,0.360115647315979
11468500,2000-09-16,0.04293644428253174,0.16145658493041992
11468500,2000-12-15,0.7513874769210815,1.1137299537658691
11468500,2001-03-15,1.0197402238845825,1.385884404182434
11468500,2001-06-13,0.1341763734817505,0.2748347520828247
11468500,2001-09-11,0.021468162536621094,0.17572247982025146
11468500,2001-12-10,3.0502755641937256,3.8648109436035156
11468500,2002-03-10,2.6388015747070312,2.204906940460205
11468500,2002-06-08,0.19679200649261475,0.41003620624542236
11468500,2002-09-06,0.025046229362487793,0.13553142547607422
11468500,2002-12-05,0.0876617431640625,0.4643251895904541
11468500,2003-03-05,0.9392343759536743,1.4605029821395874
11468500,2003-06-03,0.5635405778884888,0.7424923181533813
11468500,2003-09-01,0.05903756618499756,0.19530248641967773
11468500,2003-11-30,0.2236272096633911,0.8754556179046631
11468500,2004-02-28,9.39234447479248,4.058804035186768
11468500,2004-05-28,0.27729785442352295,0.3121144771575928
11468500,2004-08-26,0.03488588333129883,0.1495504379272461
11468500,2004-11-24,0.07156074047088623,0.3781071901321411
11468500,2005-02-22,3.8016631603240967,2.2342238426208496
11468500,2005-05-23,3.694322109222412,0.9866924285888672
11468500,2005-08-21,0.14312148094177246,0.22227323055267334
11468500,2005-11-19,0.1341763734817505,0.431349515914917
11468500,2006-02-17,1.5027750730514526,1.681391954421997
11468500,2006-05-18,0.536705493927002,0.9739693999290466
11468500,2006-08-16,0.08945095539093018,0.1854703426361084
11468500,2006-11-14,0.27729785442352295,1.3663513660430908
11468500,2007-02-12,6.592531204223633,5.97614049911499
11468500,2007-05-13,0.3309682607650757,0.548803448677063
11468500,2007-08-11,0.04472541809082031,0.21471500396728516
11468500,2007-11-09,0.07245528697967529,0.3264036178588867
11468500,2008-02-07,5.438614845275879,3.858255386352539
11468500,2008-05-07,0.268352746963501,0.5570971965789795
11468500,2008-08-05,0.03578031063079834,0.17191016674041748
11468500,2008-11-03,0.47408974170684814,0.27664101123809814
11468500,2009-02-01,0.15206658840179443,0.632473349571228
11468500,2009-05-02,0.4561995267868042,0.759848952293396
11468500,2009-07-31,0.04830348491668701,0.21501314640045166
11468500,2009-10-29,0.04830348491668701,0.3599015474319458
11468500,2010-01-27,9.750147819519043,7.178126811981201
11468500,2010-04-27,4.884018898010254,1.0883493423461914
11468500,2010-07-26,0.15206658840179443,0.2841784954071045
14308990,1985-12-04,1.3708734512329102,0.9427502155303955
14308990,1986-03-04,1.6333811283111572,1.5417819023132324
14308990,1986-06-02,0.422929048538208,0.6404539346694946
14308990,1986-08-31,0.13125383853912354,-0.05314314365386963
14308990,1986-11-29,2.5521578788757324,1.9349467754364014
14308990,1987-02-27,1.3271220922470093,1.0611958503723145
14308990,1987-05-28,0.2916752099990845,0.23132872581481934
14308990,1987-08-26,0.09916961193084717,0.039107561111450195
14308990,1987-11-24,0.23334014415740967,0.04933798313140869
14308990,1988-02-22,0.6125179529190063,1.0249468088150024
14308990,1988-05-22,0.48126399517059326,1.1547162532806396
14308990,1988-08-20,0.11521172523498535,0.045507192611694336
14308990,1988-11-18,0.8166905641555786,0.4550189971923828
