basin_id,date,observed,predicted
12092000,2004-09-25,4.245544910430908,6.588649272918701
12092000,2005-01-23,8.409835815429688,14.909921646118164
12092000,2005-05-23,4.88542366027832,8.631555557250977
12092000,2005-09-20,1.8383820056915283,3.086491584777832
12092000,2006-01-18,10.563078880310059,15.605405807495117
12092000,2006-05-18,14.016392707824707,14.1657133102417
12092000,2006-09-15,1.675873041152954,2.894993305206299
12092000,2007-01-13,4.083035945892334,5.0450897216796875
12092000,2007-05-13,4.387740135192871,10.215747833251953
12092000,2007-09-10,3.138453245162964,2.8739590644836426
12092000,2008-01-08,2.742337703704834,6.531800746917725
12092000,2008-05-07,5.972202301025391,6.201877117156982
12092000,2008-09-04,3.361902952194214,3.4373316764831543
12092000,2009-01-02,4.590876579284668,18.801815032958984
12092000,2009-05-02,4.33695650100708,6.558601379394531
12092000,2009-08-30,4.7127580642700195,2.951488733291626
12092000,2009-12-28,3.240021228790283,4.737863540649414
12092000,2010-04-27,4.631503582000732,7.731900691986084
12092000,2010-08-25,2.0313613414764404,2.913684129714966
12048000,1981-01-29,2.899568796157837,9.39405345916748
12048000,1981-05-29,3.080791711807251,9.604595184326172
12048000,1981-09-26,0.6765660047531128,2.6019742488861084
12048000,1982-01-24,9.363190650939941,7.298730850219727
12048000,1982-05-24,4.7903289794921875,6.7323174476623535
12048000,1982-09-21,0.9423598051071167,1.5149836540222168
12048000,1983-01-19,4.095640659332275,13.602641105651855
12048000,1983-05-19,3.3586671352386475,5.009182453155518
12048000,1983-09-16,1.1779497861862183,1.440857172012329
12048000,1984-01-14,2.7968757152557373,1.6253241300582886
12048000,1984-05-13,1.9692903757095337,9.516646385192871
12048000,1984-09-10,1.081297516822815,2.9569716453552246
12048000,1985-01-08,1.0571343898773193,0.8998075723648071
12048000,1985-05-08,1.4497843980789185,8.484067916870117
12048000,1985-09-05,0.7550960779190063,1.433804988861084
12048000,1986-01-03,0.7128105163574219,1.5096235275268555
12048000,1986-05-03,2.235084295272827,17.458866119384766
12048000,1986-08-31,0.7852998971939087,1.3968403339385986
12048000,1986-12-29,3.527808666229248,7.554686069488525
12048000,1987-04-28,3.998988628387451,10.31879711151123
12048000,1987-08-26,0.9000744819641113,1.4937316179275513
12048000,1987-12-24,0.8336260318756104,1.0100204944610596
12048000,1988-04-22,3.1170363426208496,8.118395805358887
12048000,1988-08-20,1.3833359479904175,1.4581294059753418
12048000,1988-12-18,1.5826812982559204,0.889499306678772
12048000,1989-04-17,2.748549461364746,6.695703029632568
12048000,1989-08-15,1.0873383283615112,1.4813346862792969
12048000,1989-12-13,2.3498587608337402,1.2318549156188965
12048000,1990-04-12,2.271328926086426,3.3222579956054688
12048000,1990-08-10,1.2202353477478027,1.471419334411621
12048000,1990-12-08,5.279631614685059,2.022277593612671
12048000,1991-04-07,3.3647079467773438,3.533596992492676
12048000,1991-08-05,1.9149235486984253,1.4441124200820923
12048000,1991-12-03,1.214194416999817,1.8275580406188965
12048000,1992-04-01,1.68537437915802,2.685502290725708
12048000,1992-07-30,1.2806428670883179,1.5360275506973267
12048000,1992-11-27,2.120309591293335,1.994719386100769
12048000,1993-03-27,1.5705996751785278,2.461973190307617
12048000,1993-07-25,1.963249683380127,1.5629165172576904
12048000,1993-11-22,0.5074244737625122,1.2803024053573608
12048000,1994-03-22,1.3410505056381226,3.293876886367798
12048000,1994-07-20,1.7820266485214233,1.614335060119629
12048000,1994-11-17,0.5436691045761108,2.762953758239746
12048000,1995-03-17,3.171403408050537,6.756017684936523
12048000,1995-07-15,2.5129594802856445,1.4901070594787598
12048000,1995-11-12,5.46689510345459,6.7525458335876465
12048000,1996-03-11,3.262014865875244,2.389988899230957
12048000,1996-07-09,3.1109955310821533,8.498756408691406
12048000,1996-11-06,1.0088082551956177,1.4425301551818848
12048000,1997-03-06,1.3893766403198242,2.6277685165405273
12048000,1997-07-04,3.884213924407959,4.774825572967529
12048000,1997-11-01,4.735962390899658,7.237468719482422
12048000,1998-03-01,1.5343551635742188,2.628948211669922
12048000,1998-06-29,3.3647079467773438,2.8961305618286133
12048000,1998-10-27,0.5859545469284058,1.479630470275879
12048000,1999-02-24,14.920697212219238,8.905862808227539
12048000,1999-06-24,11.839905738830566,4.5107293128967285
12048000,1999-10-22,0.8396667242050171,1.3644657135009766
12048000,2000-02-19,1.2383575439453125,1.4569091796875
12048000,2000-06-18,5.36420202255249,11.433518409729004
12048000,2000-10-16,0.7611368894577026,1.2881886959075928
12048000,2001-02-13,0.658443808555603,1.5986483097076416
12048000,2001-06-13,2.07802414894104,1.8117010593414307
12048000,2001-10-11,0.4953429698944092,1.1920058727264404
12048000,2002-02-08,1.643088936805725,2.08811354637146
12048000,2002-06-08,3.775480031967163,4.108452320098877
12048000,2002-10-06,0.7852998971939087,1.3381377458572388
12048000,2003-02-03,2.8210387229919434,3.01633882522583
12048000,2003-06-03,4.427883148193359,5.262745380401611
12048000,2003-10-01,0.6946883201599121,1.1984891891479492
12048000,2004-01-29,1.8786789178848267,2.1872191429138184
12048000,2004-05-28,3.8902547359466553,2.9061331748962402
12048000,2004-09-25,0.857789158821106,1.4450186491012573
12048000,2005-01-23,7.248921871185303,8.077887535095215
12048000,2005-05-23,2.4042258262634277,4.375146865844727
12048000,2005-09-20,0.5013837814331055,1.2972381114959717
12048000,2006-01-18,5.611873626708984,6.979572296142578
12048000,2006-05-18,7.913405895233154,13.23659896850586
12048000,2006-09-15,0.8094629049301147,1.2181847095489502
12048000,2007-01-13,2.633774995803833,1.091858148574829
12048000,2007-05-13,3.394911766052246,6.815521717071533
12048000,2007-09-10,0.7128105163574219,1.3717032670974731
12048000,2008-01-08,1.6249666213989258,4.33614444732666
12048000,2008-05-07,3.255974054336548,4.394948959350586
12048000,2008-09-04,0.9061151742935181,1.4112809896469116
12048000,2009-01-02,0.7430144548416138,2.459643840789795
12048000,2009-05-02,1.22627592086792,4.51815938949585
12048000,2009-08-30,0.7007291316986084,1.3010867834091187
12048000,2009-12-28,2.0417797565460205,2.339336395263672
12048000,2010-04-27,3.793602466583252,16.79016876220703
12048000,2010-08-25,1.8786789178848267,1.3482728004455566
13337000,1981-01-29,1.2739973068237305,0.9153863191604614
13337000,1981-05-29,7.46770715713501,9.7045259475708
13337000,1981-09-26,0.3846029043197632,0.8245067596435547
13337000,1982-01-24,0.9775324463844299,1.225396752357483
13337000,1982-05-24,13.300851821899414,11.924479484558105
13337000,1982-09-21,0.42226195335388184,1.0311806201934814
13337000,1983-01-19,0.9374696016311646,0.7851617336273193
13337000,1983-05-19,4.094419002532959,3.9456965923309326
13337000,1983-09-16,0.43347954750061035,1.023693323135376
13337000,1984-01-14,0.9214445352554321,0.9159560203552246
13337000,1984-05-13,7.171241760253906,7.1653571128845215
13337000,1984-09-10,0.608954668045044,1.057828426361084
13337000,1985-01-08,0.5047913789749146,0.7762600183486938
13337000,1985-05-08,7.451682090759277,10.194839477539062
13337000,1985-09-05,0.33732879161834717,1.0304306745529175
13337000,1986-01-03,0.8974069356918335,0.6656625270843506
13337000,1986-05-03,4.599210262298584,7.797630786895752
13337000,1986-08-31,0.3485463857650757,1.1763417720794678
13337000,1986-12-29,0.43267834186553955,0.8422813415527344
13337000,1987-04-28,9.134320259094238,13.2966890335083
13337000,1987-08-26,0.33973264694213867,1.0907089710235596
13337000,1987-12-24,0.26441454887390137,0.6890784502029419
13337000,1988-04-22,6.025445938110352,5.72969388961792
13337000,1988-08-20,0.2692220211029053,1.1019114255905151
13337000,1988-12-18,0.48075366020202637,0.8561427593231201
13337000,1989-04-17,7.475719928741455,5.446072101593018
13337000,1989-08-15,0.47594618797302246,1.122218132019043
13337000,1989-12-13,1.1377837657928467,0.8790276050567627
13337000,1990-04-12,4.3347954750061035,6.16396951675415
13337000,1990-08-10,0.4999837875366211,1.1416690349578857
13337000,1990-12-08,0.6746577024459839,0.9841668605804443
13337000,1991-04-07,3.7178285121917725,2.751920700073242
13337000,1991-08-05,0.6690489053726196,1.1564207077026367
13337000,1991-12-03,0.5152076482772827,1.1371545791625977
13337000,1992-04-01,2.0351905822753906,3.87654447555542
13337000,1992-07-30,0.6394023895263672,1.3002188205718994
13337000,1992-11-27,0.40944182872772217,0.722619891166687
13337000,1993-03-27,2.9966979026794434,2.978666305541992
13337000,1993-07-25,1.5704619884490967,1.4571418762207031
13337000,1993-11-22,0.3613663911819458,0.7471940517425537
13337000,1994-03-22,1.1938716173171997,1.5032830238342285
13337000,1994-07-20,0.7155216932296753,1.2338380813598633
13337000,1994-11-17,0.43588340282440186,1.0068047046661377
13337000,1995-03-17,2.339668035507202,2.208369731903076
13337000,1995-07-15,2.0592281818389893,1.319471836090088
13337000,1995-11-12,5.216177463531494,6.31688928604126
13337000,1996-03-11,2.267554759979248,2.4504709243774414
13337000,1996-07-09,2.660170316696167,2.1856532096862793
13337000,1996-11-06,0.4190570116043091,0.8477193117141724
13337000,1997-03-06,0.9615074396133423,1.2357085943222046
13337000,1997-07-04,4.831574440002441,3.3145391941070557
13337000,1997-11-01,2.267554759979248,2.832792282104492
13337000,1998-03-01,0.7155216932296753,0.8851178884506226
13337000,1998-06-29,3.6777656078338623,6.519384384155273
13337000,1998-10-27,0.32851505279541016,0.967728853225708
13337000,1999-02-24,1.2579721212387085,3.1848111152648926
13337000,1999-06-24,8.092686653137207,3.58475661277771
13337000,1999-10-22,0.3060798645019531,0.9261385202407837
13337000,2000-02-19,0.8813817501068115,1.1987786293029785
13337000,2000-06-18,4.222620010375977,4.663201332092285
13337000,2000-10-16,0.8893944025039673,1.2668282985687256
13337000,2001-02-13,0.40463435649871826,0.8850265741348267
13337000,2001-06-13,4.158519268035889,3.8192057609558105
13337000,2001-10-11,0.4927724599838257,0.8882756233215332
13337000,2002-02-08,0.6618375778198242,1.6050481796264648
13337000,2002-06-08,9.695199012756348,5.656128406524658
13337000,2002-10-06,0.36216771602630615,0.9999428987503052
13337000,2003-02-03,3.453413963317871,7.46940279006958
13337000,2003-06-03,10.496455192565918,5.298258304595947
13337000,2003-10-01,0.24037683010101318,0.9873670339584351
13337000,2004-01-29,0.6690489053726196,3.3342249393463135
13337000,2004-05-28,12.179093360900879,12.328940391540527
13337000,2004-09-25,1.153808832168579,1.2329375743865967
13337000,2005-01-23,2.003140449523926,1.9730137586593628
13337000,2005-05-23,6.906827926635742,5.925384044647217
13337000,2005-09-20,0.2908560037612915,0.9452855587005615
13337000,2006-01-18,1.314060091972351,6.132035255432129
13337000,2006-05-18,15.624493598937988,13.516152381896973
13337000,2006-09-15,0.254799485206604,1.0221142768859863
13337000,2007-01-13,0.24037683010101318,0.5535002946853638
13337000,2007-05-13,9.534948348999023,11.499262809753418
13337000,2007-09-10,0.2259540557861328,0.9771068692207336
13337000,2008-01-08,0.471138596534729,0.8574715852737427
13337000,2008-05-07,5.785069465637207,10.5143461227417
13337000,2008-09-04,0.5328353643417358,1.0302749872207642
13337000,2009-01-02,1.0897083282470703,4.390413284301758
13337000,2009-05-02,3.3172004222869873,3.480473518371582
13337000,2009-08-30,0.45751726627349854,1.092613697052002
13337000,2009-12-28,0.3044774532318115,0.7187986373901367
13337000,2010-04-27,3.5655899047851562,3.4877443313598633
13337000,2010-08-25,0.36857783794403076,1.0843236446380615
11468500,1981-01-29,16.19061279296875,12.237577438354492
11468500,1981-05-29,0.2146822214126587,0.4569610357284546
11468500,1981-09-26,0.026835322380065918,0.5366886854171753
11468500,1982-01-24,3.0860559940338135,2.036309242248535
11468500,1982-05-24,0.509870171546936,0.43308281898498535
11468500,1982-09-21,0.05814313888549805,0.3871009349822998
11468500,1983-01-19,5.340218544006348,2.8503077030181885
11468500,1983-05-19,1.2612576484680176,0.5325698852539062
11468500,1983-09-16,0.08408379554748535,0.2892162799835205
11468500,1984-01-14,1.2702027559280396,0.7098798751831055
11468500,1984-05-13,0.7424424886703491,0.5929425954818726
11468500,1984-09-10,0.05188155174255371,0.14395320415496826
11468500,1985-01-08,0.7066620588302612,0.8016704320907593
11468500,1985-05-08,0.3399134874343872,0.5886765718460083
11468500,1985-09-05,0.03578031063079834,0.30450427532196045
11468500,1986-01-03,0.28624284267425537,0.7026560306549072
11468500,1986-05-03,0.626156210899353,0.8364675045013428
11468500,1986-08-31,0.053670406341552734,0.2834874391555786
11468500,1986-12-29,0.3578035831451416,0.6534754037857056
11468500,1987-04-28,0.3309682607650757,0.45156145095825195
11468500,1987-08-26,0.04293644428253174,0.26781165599823
11468500,1987-12-24,0.626156210899353,1.5425387620925903
11468500,1988-04-22,0.3846389055252075,0.8778176307678223
11468500,1988-08-20,0.03220236301422119,0.20231783390045166
11468500,1988-12-18,0.2236272096633911,0.5298713445663452
11468500,1989-04-17,1.0107951164245605,0.4888489246368408
11468500,1989-08-15,0.05814313888549805,0.25095105171203613
11468500,1989-12-13,0.0983959436416626,0.5382124185562134
11468500,1990-04-12,0.3309682607650757,0.5221948623657227
11468500,1990-08-10,0.10734117031097412,0.278589129447937
11468500,1990-12-08,0.07871675491333008,0.5419174432754517
11468500,1991-04-07,0.8587286472320557,1.6588022708892822
11468500,1991-08-05,0.05277597904205322,0.2818453311920166
11468500,1991-12-03,0.07782232761383057,0.5557606220245361
11468500,1992-04-01,0.6619366407394409,0.6793763637542725
11468500,1992-07-30,0.05098700523376465,0.21436381340026855
11468500,1992-11-27,0.10734117031097412,0.7177190780639648
11468500,1993-03-27,4.114741325378418,0.7888908386230469
11468500,1993-07-25,0.2146822214126587,0.4290241003036499
11468500,1993-11-22,0.07871675491333008,0.5394736528396606
11468500,1994-03-22,0.42041921615600586,0.6345986127853394
11468500,1994-07-20,0.061721086502075195,0.29495811462402344
11468500,1994-11-17,0.2146822214126587,1.4061179161071777
11468500,1995-03-17,9.30289363861084,8.700613975524902
11468500,1995-07-15,0.2236272096633911,0.3985947370529175
11468500,1995-11-12,0.06261563301086426,0.36472511291503906
11468500,1996-03-11,5.009250164031982,4.046138286590576
11468500,1996-07-09,0.24151742458343506,0.3040066957473755
11468500,1996-11-06,0.04651451110839844,0.533523678779602
11468500,1997-03-06,1.654841661453247,0.8510024547576904
11468500,1997-07-04,0.20573711395263672,0.4059339761734009
11468500,1997-11-01,0.24151742458343506,0.7832136154174805
11468500,1998-03-01,4.544105529785156,5.972261428833008
11468500,1998-06-29,0.4025290012359619,0.45245349407196045
11468500,1998-10-27,0.11628615856170654,0.5012102127075195
11468500,1999-02-24,11.36026382446289,11.741226196289062
11468500,1999-06-24,0.25046253204345703,0.36869704723358154
11468500,1999-10-22,0.03488588333129883,0.25137972831726074
11468500,2000-02-19,4.016345500946045,2.913911819458008
11468500,2000-06-18,0.268352746963501,0.320764422416687
11468500,2000-10-16,0.05277597904205322,0.34271419048309326
11468500,2001-02-13,2.978714942932129,2.859239339828491
11468500,2001-06-13,0.1341763734817505,0.430270791053772
11468500,2001-10-11,0.01967930793762207,0.2885582447052002
11468500,2002-02-08,1.5832809209823608,1.5092474222183228
11468500,2002-06-08,0.19679200649261475,0.45242202281951904
11468500,2002-10-06,0.02415156364440918,0.24427664279937744
11468500,2003-02-03,1.144971489906311,0.7665690183639526
11468500,2003-06-03,0.5635405778884888,0.44662487506866455
11468500,2003-10-01,0.049198150634765625,0.3173564672470093
11468500,2004-01-29,1.654841661453247,2.5972979068756104
11468500,2004-05-28,0.27729785442352295,0.4258565902709961
11468500,2004-09-25,0.025940775871276855,0.25391387939453125
11468500,2005-01-23,0.6708817481994629,0.6935206651687622
11468500,2005-05-23,3.694322109222412,0.959456205368042
11468500,2005-09-20,0.08945095539093018,0.3254725933074951
11468500,2006-01-18,13.14928150177002,10.843643188476562
11468500,2006-05-18,0.536705493927002,0.4354240894317627
11468500,2006-09-15,0.04472541809082031,0.18171429634094238
11468500,2007-01-13,0.536705493927002,0.912135124206543
11468500,2007-05-13,0.3309682607650757,0.5431584119796753
11468500,2007-09-10,0.02415156364440918,0.2727952003479004
11468500,2008-01-08,8.766186714172363,12.915201187133789
11468500,2008-05-07,0.268352746963501,0.4071246385574341
11468500,2008-09-04,0.014312148094177246,0.16974568367004395
11468500,2009-01-02,1.2612576484680176,1.6017388105392456
11468500,2009-05-02,0.4561995267868042,0.7780188322067261
11468500,2009-08-30,0.020573735237121582,0.15464329719543457
11468500,2009-12-28,0.4025290012359619,1.816656231880188
11468500,2010-04-27,4.884018898010254,0.6628528833389282
11468500,2010-08-25,0.0769277811050415,0.1802959442138672
14308990,1986-01-03,0.3937615156173706,0.9223490953445435
14308990,1986-05-03,1.108365774154663,1.0534131526947021
14308990,1986-08-31,0.13125383853912354,0.35354650020599365
14308990,1986-12-29,0.6854367256164551,0.9175269603729248
14308990,1987-04-28,0.48126399517059326,0.4601733684539795
14308990,1987-08-26,0.09916961193084717,0.37784695625305176
14308990,1987-12-24,0.6125179529190063,2.91387939453125
14308990,1988-04-22,1.0646144151687622,1.3666510581970215
14308990,1988-08-20,0.11521172523498535,0.3888266086578369
14308990,1988-12-18,0.3645939826965332,0.7537992000579834
14308990,1989-04-17,0.9771118760108948,0.83939528465271
14308990,1989-08-15,0.13562893867492676,0.40557861328125
14308990,1989-12-13,0.277091383934021,1.090045690536499
14308990,1990-04-12,0.422929048538208,0.599015474319458
14308990,1990-08-10,0.08458578586578369,0.3510470390319824
14308990,1990-12-08,0.3645939826965332,0.9484212398529053
14308990,1991-04-07,1.7792186737060547,4.007443904876709
14308990,1991-08-05,0.17500507831573486,0.4499579668045044
14308990,1991-12-03,0.700020432472229,1.4931154251098633
14308990,1992-04-01,0.3208427429199219,0.7429260015487671
14308990,1992-07-30,0.11229491233825684,0.35055363178253174
14308990,1992-11-27,0.568766713142395,1.2139825820922852
14308990,1993-03-27,2.3625690937042236,1.7887433767318726
14308990,1993-07-25,0.33542633056640625,0.7100528478622437
14308990,1993-11-22,0.20417261123657227,0.6637134552001953
14308990,1994-03-22,0.49584782123565674,1.229201316833496
14308990,1994-07-20,0.09771120548248291,0.29712390899658203
14308990,1994-11-17,0.9479444026947021,4.229320049285889
14308990,1995-03-17,3.5292699337005615,4.451789855957031
14308990,1995-07-15,0.3500102758407593,0.5426464080810547
14308990,1995-11-12,0.37917768955230713,1.138587236404419
14308990,1996-03-11,3.120924472808838,2.4598398208618164
14308990,1996-07-09,0.3645939826965332,0.4291858673095703
14308990,1996-11-06,0.23334014415740967,0.7800415754318237
14308990,1997-03-06,3.0334219932556152,3.281832695007324
14308990,1997-07-04,0.4083453416824341,0.5840086936950684
14308990,1997-11-01,0.6271016597747803,1.4386484622955322
14308990,1998-03-01,3.4709348678588867,4.2292304039001465
14308990,1998-06-29,0.6562691926956177,0.5608619451522827
14308990,1998-10-27,0.3062589168548584,0.6309484243392944
14308990,1999-02-24,7.16062593460083,7.795661926269531
14308990,1999-06-24,0.3937615156173706,0.48884403705596924
14308990,1999-10-22,0.1429208517074585,0.31279516220092773
14308990,2000-02-19,2.5521578788757324,3.535092353820801
14308990,2000-06-18,0.3500102758407593,0.4677290916442871
14308990,2000-10-16,0.14583754539489746,0.5378255844116211
14308990,2001-02-13,0.3500102758407593,1.071274757385254
14308990,2001-06-13,0.17500507831573486,0.6280239820480347
14308990,2001-10-11,0.14146244525909424,0.4960622787475586
14308990,2002-02-08,6.416854381561279,7.675171375274658
14308990,2002-06-08,0.2916752099990845,0.6059648990631104
14308990,2002-10-06,0.11229491233825684,0.5441690683364868
14308990,2003-02-03,3.0480058193206787,4.802720546722412
14308990,2003-06-03,0.5104316473007202,0.5457174777984619
14308990,2003-10-01,0.12979543209075928,0.39185094833374023
14308990,2004-01-29,2.9167518615722656,5.031249523162842
14308990,2004-05-28,0.46668028831481934,0.7679802179336548
14308990,2004-09-25,0.10937821865081787,0.3801000118255615
14308990,2005-01-23,1.983391284942627,0.8046876192092896
14308990,2005-05-23,1.5896297693252563,1.7340574264526367
14308990,2005-09-20,0.12104523181915283,0.3997321128845215
14308990,2006-01-18,15.604622840881348,16.7877140045166
14308990,2006-05-18,0.5250154733657837,0.41817140579223633
14308990,2006-09-15,0.1327122449874878,0.40070104598999023
14308990,2007-01-13,2.0563101768493652,2.623354434967041
14308990,2007-05-13,0.6562691926956177,0.6647570133209229
14308990,2007-09-10,0.10646140575408936,0.3149416446685791
14308990,2008-01-08,3.8938639163970947,7.196242809295654
14308990,2008-05-07,1.866721272468567,1.5098133087158203
14308990,2008-09-04,0.10791981220245361,0.39309513568878174
14308990,2009-01-02,6.431437969207764,8.330198287963867
14308990,2009-05-02,0.6416853666305542,1.3276288509368896
14308990,2009-08-30,0.08021068572998047,0.3772914409637451
14308990,2009-12-28,0.422929048538208,1.5847152471542358
14308990,2010-04-27,4.520965576171875,3.1251182556152344
14308990,2010-08-25,0.13562893867492676,0.370214581489563
13310700,1981-01-29,0.6653201580047607,0.20040369033813477
13310700,1981-05-29,6.452458381652832,6.297390937805176
13310700,1981-09-26,0.3785442113876343,-0.028093576431274414
13310700,1982-01-24,0.5735518932342529,0.0007386207580566406
13310700,1982-05-24,8.345179557800293,4.641411304473877
13310700,1982-09-21,0.7513529062271118,0.2038569450378418
13310700,1985-05-08,4.358994007110596,4.089396953582764
13310700,1985-09-05,0.34699881076812744,0.10754382610321045
13310700,1986-01-03,0.36133766174316406,0.03748881816864014
13310700,1986-05-03,3.670732021331787,2.003842353820801
13310700,1986-08-31,0.45597362518310547,0.24242544174194336
13310700,1989-04-17,3.068502426147461,2.7990965843200684
13310700,1989-08-15,0.40722179412841797,0.20708346366882324
13310700,1989-12-13,0.40148627758026123,0.0065201520919799805
13310700,1990-04-12,1.9586796760559082,2.345262289047241
13310700,1990-08-10,0.3785442113876343,0.3263288736343384
13310700,1990-12-08,0.31545352935791016,0.10365939140319824
13310700,1991-04-07,1.2130621671676636,1.5461382865905762
13310700,1991-08-05,0.46170926094055176,0.2645641565322876
13310700,1991-12-03,0.37280869483947754,0.21977436542510986
13310700,1992-04-01,0.9320217370986938,1.4603811502456665
13310700,1992-07-30,0.3584698438644409,0.28240859508514404
13310700,1992-11-27,0.2179497480392456,0.09606385231018066
13310700,1993-03-27,1.4310119152069092,1.1930601596832275
13310700,1993-07-25,1.0123190879821777,0.4557565450668335
13310700,1993-11-22,0.34413111209869385,-0.07851946353912354
13310700,1994-03-22,0.41869282722473145,0.44454896450042725
13310700,1994-07-20,0.36707329750061035,0.33740973472595215
13310700,1994-11-17,0.3097180128097534,0.20394301414489746
13310700,1995-03-17,2.277000904083252,0.8133722543716431
13310700,1995-07-15,2.1164064407348633,0.39984893798828125
13310700,1995-11-12,1.5199124813079834,0.6260089874267578
13310700,1996-03-11,1.3564502000808716,0.7626901865005493
13310700,1996-07-09,2.555173635482788,0.8140741586685181
13310700,1996-11-06,0.3814120292663574,0.08375656604766846
13310700,1997-03-06,0.7972370386123657,0.37463343143463135
13310700,1997-07-04,2.4031822681427,0.6913304328918457
13310700,1997-11-01,0.825914740562439,0.3644810914993286
13310700,1998-03-01,0.478915810585022,0.28646159172058105
13310700,1998-06-29,3.527343988418579,3.9974536895751953
13310700,1998-10-27,0.4100896120071411,0.042835116386413574
13310700,1999-02-24,0.516196608543396,0.2770332098007202
13310700,1999-06-24,6.825267314910889,4.702533721923828
13310700,1999-10-22,0.3642054796218872,-0.07443797588348389
13310700,2000-02-19,0.4588414430618286,0.38637208938598633
13310700,2000-06-18,2.787461996078491,3.3432259559631348
13310700,2000-10-16,0.4387671947479248,0.1684819459915161
13310700,2001-02-13,0.28677594661712646,0.267569899559021
13310700,2001-06-13,1.2015910148620605,0.867631196975708
13310700,2001-10-11,0.3068503141403198,-0.024187207221984863
13310700,2002-02-08,0.37280869483947754,0.47221946716308594
13310700,2002-06-08,5.190644264221191,2.9959592819213867
13310700,2002-10-06,0.3211890459060669,0.01292729377746582
13310700,2003-02-03,1.5858708620071411,0.747819185256958
13310700,2003-06-03,9.176830291748047,5.04277229309082
