basin_id,date,observed,predicted
12048000,1999-06-24,11.839905738830566,3.8914270401000977
12048000,1999-10-22,0.8396667242050171,3.847208023071289
12048000,2000-02-19,1.2383575439453125,3.8912572860717773
12048000,2000-06-18,5.36420202255249,3.8834481239318848
12048000,2000-10-16,0.7611368894577026,1.4874528646469116
12048000,2001-02-13,0.658443808555603,3.888363838195801
12048000,2001-06-13,2.07802414894104,3.869548797607422
12048000,2001-10-11,0.4953429698944092,1.703474760055542
12048000,2002-02-08,1.643088936805725,3.893500804901123
12048000,2002-06-08,3.775480031967163,3.892390251159668
12048000,2002-10-06,0.7852998971939087,1.52400803565979
12048000,2003-02-03,2.8210387229919434,3.8854944705963135
12048000,2003-06-03,4.427883148193359,3.8923721313476562
12048000,2003-10-01,0.6946883201599121,1.4790149927139282
12048000,2004-01-29,1.8786789178848267,3.8920459747314453
12048000,2004-05-28,3.8902547359466553,3.8840384483337402
12048000,2004-09-25,0.857789158821106,1.6383169889450073
12048000,2005-01-23,7.248921871185303,5.2571563720703125
12048000,2005-05-23,2.4042258262634277,3.892199754714966
12048000,2005-09-20,0.5013837814331055,1.4859354496002197
12048000,2006-01-18,5.611873626708984,5.240171432495117
12048000,2006-05-18,7.913405895233154,3.895040988922119
12048000,2006-09-15,0.8094629049301147,1.481398344039917
12048000,2007-01-13,2.633774995803833,3.8937723636627197
12048000,2007-05-13,3.394911766052246,3.8889784812927246
12048000,2007-09-10,0.7128105163574219,1.4804970026016235
12048000,2008-01-08,1.6249666213989258,3.8925399780273438
12048000,2008-05-07,3.255974054336548,3.894984722137451
12048000,2008-09-04,0.9061151742935181,1.4995875358581543
12048000,2009-01-02,0.7430144548416138,5.25676965713501
12048000,2009-05-02,1.22627592086792,3.8902695178985596
12048000,2009-08-30,0.7007291316986084,1.4877896308898926
12048000,2009-12-28,2.0417797565460205,3.8914787769317627
12048000,2010-04-27,3.793602466583252,5.2336530685424805
12048000,2010-08-25,1.8786789178848267,1.4843850135803223
13337000,1981-01-29,1.2739973068237305,2.9070005416870117
13337000,1981-05-29,7.46770715713501,2.9067537784576416
13337000,1981-09-26,0.3846029043197632,2.8898532390594482
13337000,1982-01-24,0.9775324463844299,3.866882801055908
13337000,1982-05-24,13.300851821899414,2.9193737506866455
13337000,1982-09-21,0.42226195335388184,2.89762020111084
13337000,1983-01-19,0.9374696016311646,2.882659435272217
13337000,1983-05-19,4.094419002532959,3.8669795989990234
13337000,1983-09-16,0.43347954750061035,1.2857800722122192
13337000,1984-01-14,0.9214445352554321,2.9065043926239014
13337000,1984-05-13,7.171241760253906,3.8755974769592285
13337000,1984-09-10,0.608954668045044,0.9752665758132935
13337000,1985-01-08,0.5047913789749146,2.906646490097046
13337000,1985-05-08,7.451682090759277,2.906141519546509
13337000,1985-09-05,0.33732879161834717,1.022538661956787
13337000,1986-01-03,0.8974069356918335,3.876497983932495
13337000,1986-05-03,4.599210262298584,2.908809185028076
13337000,1986-08-31,0.3485463857650757,0.991455614566803
13337000,1986-12-29,0.43267834186553955,2.905829668045044
13337000,1987-04-28,9.134320259094238,2.9046835899353027
13337000,1987-08-26,0.33973264694213867,0.9881467223167419
13337000,1987-12-24,0.26441454887390137,2.9046778678894043
13337000,1988-04-22,6.025445938110352,3.8722281455993652
13337000,1988-08-20,0.2692220211029053,0.9823195934295654
13337000,1988-12-18,0.48075366020202637,2.9058845043182373
13337000,1989-04-17,7.475719928741455,2.9313182830810547
13337000,1989-08-15,0.47594618797302246,0.9792959690093994
13337000,1989-12-13,1.1377837657928467,2.90634822845459
13337000,1990-04-12,4.3347954750061035,2.9098384380340576
13337000,1990-08-10,0.4999837875366211,1.3167693614959717
13337000,1990-12-08,0.6746577024459839,2.9047279357910156
13337000,1991-04-07,3.7178285121917725,2.915341377258301
13337000,1991-08-05,0.6690489053726196,1.1282576322555542
13337000,1991-12-03,0.5152076482772827,2.904431104660034
13337000,1992-04-01,2.0351905822753906,2.9064135551452637
13337000,1992-07-30,0.6394023895263672,2.891188144683838
13337000,1992-11-27,0.40944182872772217,2.9059996604919434
13337000,1993-03-27,2.9966979026794434,2.9103243350982666
13337000,1993-07-25,1.5704619884490967,1.2866114377975464
13337000,1993-11-22,0.3613663911819458,2.905181646347046
13337000,1994-03-22,1.1938716173171997,3.8877177238464355
13337000,1994-07-20,0.7155216932296753,2.9054417610168457
13337000,1994-11-17,0.43588340282440186,2.907383680343628
13337000,1995-03-17,2.339668035507202,2.905674457550049
13337000,1995-07-15,2.0592281818389893,2.9021997451782227
13337000,1995-11-12,5.216177463531494,3.874655246734619
13337000,1996-03-11,2.267554759979248,2.911029815673828
13337000,1996-07-09,2.660170316696167,2.905226707458496
13337000,1996-11-06,0.4190570116043091,2.902945041656494
13337000,1997-03-06,0.9615074396133423,2.9091084003448486
13337000,1997-07-04,4.831574440002441,2.9046430587768555
13337000,1997-11-01,2.267554759979248,3.860469102859497
13337000,1998-03-01,0.7155216932296753,2.9061732292175293
13337000,1998-06-29,3.6777656078338623,2.9037015438079834
13337000,1998-10-27,0.32851505279541016,1.8653440475463867
13337000,1999-02-24,1.2579721212387085,3.8744044303894043
13337000,1999-06-24,8.092686653137207,2.904409885406494
13337000,1999-10-22,0.3060798645019531,2.7272534370422363
13337000,2000-02-19,0.8813817501068115,2.90899658203125
13337000,2000-06-18,4.222620010375977,2.901765823364258
13337000,2000-10-16,0.8893944025039673,2.8968050479888916
13337000,2001-02-13,0.40463435649871826,2.9076404571533203
13337000,2001-06-13,4.158519268035889,3.8702163696289062
13337000,2001-10-11,0.4927724599838257,0.9708948731422424
13337000,2002-02-08,0.6618375778198242,3.876560688018799
13337000,2002-06-08,9.695199012756348,2.9082727432250977
13337000,2002-10-06,0.36216771602630615,1.0831290483474731
13337000,2003-02-03,3.453413963317871,2.911891460418701
13337000,2003-06-03,10.496455192565918,2.9136478900909424
13337000,2003-10-01,0.24037683010101318,0.9701489210128784
13337000,2004-01-29,0.6690489053726196,3.8770217895507812
13337000,2004-05-28,12.179093360900879,3.863650321960449
13337000,2004-09-25,1.153808832168579,1.6527009010314941
13337000,2005-01-23,2.003140449523926,2.9078452587127686
13337000,2005-05-23,6.906827926635742,3.8711791038513184
13337000,2005-09-20,0.2908560037612915,0.9744781851768494
13337000,2006-01-18,1.314060091972351,3.8750319480895996
13337000,2006-05-18,15.624493598937988,2.9056456089019775
13337000,2006-09-15,0.254799485206604,0.9720930457115173
13337000,2007-01-13,0.24037683010101318,2.908172130584717
13337000,2007-05-13,9.534948348999023,2.902460813522339
13337000,2007-09-10,0.2259540557861328,0.971190869808197
13337000,2008-01-08,0.471138596534729,2.9096639156341553
13337000,2008-05-07,5.785069465637207,2.9119656085968018
13337000,2008-09-04,0.5328353643417358,1.02536940574646
13337000,2009-01-02,1.0897083282470703,3.8765783309936523
13337000,2009-05-02,3.3172004222869873,2.9071645736694336
13337000,2009-08-30,0.45751726627349854,0.9704180359840393
13337000,2009-12-28,0.3044774532318115,2.906991958618164
13337000,2010-04-27,3.5655899047851562,2.908851385116577
13337000,2010-08-25,0.36857783794403076,0.9719600677490234
11468500,1981-01-29,16.19061279296875,6.311081886291504
11468500,1981-05-29,0.2146822214126587,0.46813249588012695
11468500,1981-09-26,0.026835322380065918,0.46536993980407715
11468500,1982-01-24,3.0860559940338135,1.8609800338745117
11468500,1982-05-24,0.509870171546936,1.8260648250579834
11468500,1982-09-21,0.05814313888549805,0.4650571346282959
11468500,1983-01-19,5.340218544006348,6.310293674468994
11468500,1983-05-19,1.2612576484680176,1.5101327896118164
11468500,1983-09-16,0.08408379554748535,0.4658799171447754
11468500,1984-01-14,1.2702027559280396,1.8537100553512573
11468500,1984-05-13,0.7424424886703491,0.47209954261779785
11468500,1984-09-10,0.05188155174255371,0.4655219316482544
11468500,1985-01-08,0.7066620588302612,1.848395586013794
11468500,1985-05-08,0.3399134874343872,1.8260352611541748
11468500,1985-09-05,0.03578031063079834,0.4652477502822876
11468500,1986-01-03,0.28624284267425537,1.7724330425262451
11468500,1986-05-03,0.626156210899353,1.5668113231658936
11468500,1986-08-31,0.053670406341552734,0.4652094841003418
11468500,1986-12-29,0.3578035831451416,0.47161710262298584
11468500,1987-04-28,0.3309682607650757,0.8418952226638794
11468500,1987-08-26,0.04293644428253174,0.46526265144348145
11468500,1987-12-24,0.626156210899353,1.8609066009521484
11468500,1988-04-22,0.3846389055252075,0.47255492210388184
11468500,1988-08-20,0.03220236301422119,0.4657711982727051
11468500,1988-12-18,0.2236272096633911,1.8460476398468018
11468500,1989-04-17,1.0107951164245605,1.7156527042388916
11468500,1989-08-15,0.05814313888549805,0.4655611515045166
11468500,1989-12-13,0.0983959436416626,1.8521485328674316
11468500,1990-04-12,0.3309682607650757,1.8473503589630127
11468500,1990-08-10,0.10734117031097412,0.4688760042190552
11468500,1990-12-08,0.07871675491333008,0.5353542566299438
11468500,1991-04-07,0.8587286472320557,1.864657998085022
11468500,1991-08-05,0.05277597904205322,0.46550190448760986
11468500,1991-12-03,0.07782232761383057,1.7739957571029663
11468500,1992-04-01,0.6619366407394409,0.48541581630706787
11468500,1992-07-30,0.05098700523376465,0.46611201763153076
11468500,1992-11-27,0.10734117031097412,1.1746723651885986
11468500,1993-03-27,4.114741325378418,1.8497298955917358
11468500,1993-07-25,0.2146822214126587,0.46647322177886963
11468500,1993-11-22,0.07871675491333008,0.4696754217147827
11468500,1994-03-22,0.42041921615600586,1.4703755378723145
11468500,1994-07-20,0.061721086502075195,0.467365026473999
11468500,1994-11-17,0.2146822214126587,1.4238700866699219
11468500,1995-03-17,9.30289363861084,1.8534477949142456
11468500,1995-07-15,0.2236272096633911,0.4685792922973633
11468500,1995-11-12,0.06261563301086426,0.4657406806945801
11468500,1996-03-11,5.009250164031982,6.301303863525391
11468500,1996-07-09,0.24151742458343506,0.4664454460144043
11468500,1996-11-06,0.04651451110839844,0.4704420566558838
11468500,1997-03-06,1.654841661453247,1.8498550653457642
11468500,1997-07-04,0.20573711395263672,0.46691346168518066
11468500,1997-11-01,0.24151742458343506,0.47550511360168457
11468500,1998-03-01,4.544105529785156,1.818650245666504
11468500,1998-06-29,0.4025290012359619,0.46964895725250244
11468500,1998-10-27,0.11628615856170654,0.4676281213760376
11468500,1999-02-24,11.36026382446289,1.8582441806793213
11468500,1999-06-24,0.25046253204345703,0.4705839157104492
11468500,1999-10-22,0.03488588333129883,0.46556031703948975
11468500,2000-02-19,4.016345500946045,0.6636219024658203
11468500,2000-06-18,0.268352746963501,0.4707198143005371
11468500,2000-10-16,0.05277597904205322,0.46497249603271484
11468500,2001-02-13,2.978714942932129,1.6461882591247559
11468500,2001-06-13,0.1341763734817505,0.47245538234710693
11468500,2001-10-11,0.01967930793762207,0.4654426574707031
11468500,2002-02-08,1.5832809209823608,1.8571288585662842
11468500,2002-06-08,0.19679200649261475,0.48805439472198486
11468500,2002-10-06,0.02415156364440918,0.4655646085739136
11468500,2003-02-03,1.144971489906311,1.8577040433883667
11468500,2003-06-03,0.5635405778884888,0.48281919956207275
11468500,2003-10-01,0.049198150634765625,0.46535980701446533
11468500,2004-01-29,1.654841661453247,1.8571299314498901
11468500,2004-05-28,0.27729785442352295,0.47667980194091797
11468500,2004-09-25,0.025940775871276855,0.465309739112854
11468500,2005-01-23,0.6708817481994629,1.8629611730575562
11468500,2005-05-23,3.694322109222412,1.8403098583221436
11468500,2005-09-20,0.08945095539093018,0.46660149097442627
11468500,2006-01-18,13.14928150177002,6.312857151031494
11468500,2006-05-18,0.536705493927002,1.8160735368728638
11468500,2006-09-15,0.04472541809082031,0.46545350551605225
11468500,2007-01-13,0.536705493927002,1.8627833127975464
11468500,2007-05-13,0.3309682607650757,0.597196102142334
11468500,2007-09-10,0.02415156364440918,0.46558094024658203
11468500,2008-01-08,8.766186714172363,1.8627278804779053
11468500,2008-05-07,0.268352746963501,1.7907053232192993
11468500,2008-09-04,0.014312148094177246,0.46552014350891113
11468500,2009-01-02,1.2612576484680176,1.8377184867858887
11468500,2009-05-02,0.4561995267868042,0.4762226343154907
11468500,2009-08-30,0.020573735237121582,0.46600091457366943
11468500,2009-12-28,0.4025290012359619,1.8606117963790894
11468500,2010-04-27,4.884018898010254,0.7706701755523682
11468500,2010-08-25,0.0769277811050415,0.46689510345458984
14308990,1986-01-03,0.3937615156173706,2.174912452697754
14308990,1986-05-03,1.108365774154663,2.1759984493255615
14308990,1986-08-31,0.13125383853912354,0.5732065439224243
14308990,1986-12-29,0.6854367256164551,2.155937910079956
14308990,1987-04-28,0.48126399517059326,2.175065517425537
14308990,1987-08-26,0.09916961193084717,0.5734143257141113
14308990,1987-12-24,0.6125179529190063,2.181861639022827
14308990,1988-04-22,1.0646144151687622,6.057441711425781
14308990,1988-08-20,0.11521172523498535,0.5735577344894409
14308990,1988-12-18,0.3645939826965332,2.1736695766448975
14308990,1989-04-17,0.9771118760108948,2.1936569213867188
14308990,1989-08-15,0.13562893867492676,0.5740777254104614
14308990,1989-12-13,0.277091383934021,2.1693906784057617
14308990,1990-04-12,0.422929048538208,2.185617446899414
14308990,1990-08-10,0.08458578586578369,0.5736232995986938
14308990,1990-12-08,0.3645939826965332,2.1594631671905518
14308990,1991-04-07,1.7792186737060547,6.092236518859863
14308990,1991-08-05,0.17500507831573486,0.5749775171279907
14308990,1991-12-03,0.700020432472229,2.18450665473938
14308990,1992-04-01,0.3208427429199219,0.5871013402938843
14308990,1992-07-30,0.11229491233825684,0.5740386247634888
14308990,1992-11-27,0.568766713142395,2.1735012531280518
14308990,1993-03-27,2.3625690937042236,2.181464672088623
14308990,1993-07-25,0.33542633056640625,0.5745153427124023
14308990,1993-11-22,0.20417261123657227,0.5844588279724121
14308990,1994-03-22,0.49584782123565674,2.178361654281616
14308990,1994-07-20,0.09771120548248291,0.5733083486557007
14308990,1994-11-17,0.9479444026947021,6.057971000671387
14308990,1995-03-17,3.5292699337005615,2.1832964420318604
14308990,1995-07-15,0.3500102758407593,1.4533798694610596
14308990,1995-11-12,0.37917768955230713,0.6999176740646362
14308990,1996-03-11,3.120924472808838,2.1872565746307373
14308990,1996-07-09,0.3645939826965332,0.5758378505706787
14308990,1996-11-06,0.23334014415740967,0.7549508810043335
14308990,1997-03-06,3.0334219932556152,2.183776378631592
14308990,1997-07-04,0.4083453416824341,0.5752090215682983
14308990,1997-11-01,0.6271016597747803,1.1137503385543823
14308990,1998-03-01,3.4709348678588867,2.1799449920654297
14308990,1998-06-29,0.6562691926956177,1.7448595762252808
14308990,1998-10-27,0.3062589168548584,0.5733845233917236
14308990,1999-02-24,7.16062593460083,6.09299373626709
14308990,1999-06-24,0.3937615156173706,1.6098551750183105
14308990,1999-10-22,0.1429208517074585,0.5735715627670288
14308990,2000-02-19,2.5521578788757324,2.183530807495117
14308990,2000-06-18,0.3500102758407593,0.6606272459030151
14308990,2000-10-16,0.14583754539489746,0.5732581615447998
14308990,2001-02-13,0.3500102758407593,2.1772708892822266
14308990,2001-06-13,0.17500507831573486,0.5864875316619873
14308990,2001-10-11,0.14146244525909424,0.5732617378234863
14308990,2002-02-08,6.416854381561279,6.089633464813232
14308990,2002-06-08,0.2916752099990845,2.159175395965576
14308990,2002-10-06,0.11229491233825684,0.5732653141021729
14308990,2003-02-03,3.0480058193206787,2.1643848419189453
14308990,2003-06-03,0.5104316473007202,0.6814173460006714
14308990,2003-10-01,0.12979543209075928,0.5735174417495728
14308990,2004-01-29,2.9167518615722656,2.1757280826568604
14308990,2004-05-28,0.46668028831481934,0.6500682830810547
14308990,2004-09-25,0.10937821865081787,0.5732376575469971
14308990,2005-01-23,1.983391284942627,2.184537649154663
14308990,2005-05-23,1.5896297693252563,2.1571857929229736
14308990,2005-09-20,0.12104523181915283,0.5733530521392822
14308990,2006-01-18,15.604622840881348,6.056368827819824
14308990,2006-05-18,0.5250154733657837,2.1708672046661377
14308990,2006-09-15,0.1327122449874878,0.5732911825180054
14308990,2007-01-13,2.0563101768493652,2.1800220012664795
14308990,2007-05-13,0.6562691926956177,2.1730332374572754
14308990,2007-09-10,0.10646140575408936,0.5733219385147095
14308990,2008-01-08,3.8938639163970947,2.176058292388916
14308990,2008-05-07,1.866721272468567,2.159937620162964
14308990,2008-09-04,0.10791981220245361,0.5732660293579102
14308990,2009-01-02,6.431437969207764,2.185852527618408
14308990,2009-05-02,0.6416853666305542,2.1716816425323486
14308990,2009-08-30,0.08021068572998047,0.5733379125595093
14308990,2009-12-28,0.422929048538208,2.1739771366119385
14308990,2010-04-27,4.520965576171875,2.1765646934509277
14308990,2010-08-25,0.13562893867492676,0.5736749172210693
13310700,1981-01-29,0.6653201580047607,1.3955243825912476
13310700,1981-05-29,6.452458381652832,1.9433422088623047
13310700,1981-09-26,0.3785442113876343,1.9287879467010498
13310700,1982-01-24,0.5735518932342529,1.3954983949661255
13310700,1982-05-24,8.345179557800293,2.003596782684326
13310700,1982-09-21,0.7513529062271118,0.6704312562942505
13310700,1985-05-08,4.358994007110596,1.945273518562317
13310700,1985-09-05,0.34699881076812744,0.6495263576507568
13310700,1986-01-03,0.36133766174316406,1.934943437576294
13310700,1986-05-03,3.670732021331787,1.944008231163025
13310700,1986-08-31,0.45597362518310547,0.7764297723770142
13310700,1989-04-17,3.068502426147461,1.9425393342971802
13310700,1989-08-15,0.40722179412841797,0.6463019847869873
13310700,1989-12-13,0.40148627758026123,1.9396809339523315
13310700,1990-04-12,1.9586796760559082,1.9432566165924072
13310700,1990-08-10,0.3785442113876343,1.9258930683135986
13310700,1990-12-08,0.31545352935791016,1.9391231536865234
13310700,1991-04-07,1.2130621671676636,1.3952387571334839
13310700,1991-08-05,0.46170926094055176,1.9312782287597656
13310700,1991-12-03,0.37280869483947754,1.9384499788284302
13310700,1992-04-01,0.9320217370986938,1.9417277574539185
13310700,1992-07-30,0.3584698438644409,1.932180643081665
13310700,1992-11-27,0.2179497480392456,1.937137484550476
13310700,1993-03-27,1.4310119152069092,1.39119553565979
13310700,1993-07-25,1.0123190879821777,1.934194803237915
13310700,1993-11-22,0.34413111209869385,1.9354524612426758
13310700,1994-03-22,0.41869282722473145,1.9515074491500854
13310700,1994-07-20,0.36707329750061035,1.936241626739502
13310700,1994-11-17,0.3097180128097534,1.3957672119140625
13310700,1995-03-17,2.277000904083252,1.9528319835662842
13310700,1995-07-15,2.1164064407348633,1.9365144968032837
13310700,1995-11-12,1.5199124813079834,1.3956154584884644
13310700,1996-03-11,1.3564502000808716,1.9471620321273804
13310700,1996-07-09,2.555173635482788,1.9325295686721802
13310700,1996-11-06,0.3814120292663574,1.9365743398666382
13310700,1997-03-06,0.7972370386123657,1.9456703662872314
13310700,1997-07-04,2.4031822681427,1.9401159286499023
13310700,1997-11-01,0.825914740562439,1.395465612411499
13310700,1998-03-01,0.478915810585022,1.9829943180084229
13310700,1998-06-29,3.527343988418579,1.9388633966445923
13310700,1998-10-27,0.4100896120071411,1.9285966157913208
13310700,1999-02-24,0.516196608543396,1.3953282833099365
13310700,1999-06-24,6.825267314910889,1.9391335248947144
13310700,1999-10-22,0.3642054796218872,1.058289647102356
13310700,2000-02-19,0.4588414430618286,1.9473552703857422
13310700,2000-06-18,2.787461996078491,1.9391403198242188
13310700,2000-10-16,0.4387671947479248,1.9188226461410522
13310700,2001-02-13,0.28677594661712646,1.9442014694213867
13310700,2001-06-13,1.2015910148620605,1.3956708908081055
13310700,2001-10-11,0.3068503141403198,1.7825911045074463
13310700,2002-02-08,0.37280869483947754,1.3939971923828125
13310700,2002-06-08,5.190644264221191,1.9422153234481812
13310700,2002-10-06,0.3211890459060669,0.861321210861206
13310700,2003-02-03,1.5858708620071411,1.9456603527069092
13310700,2003-06-03,9.176830291748047,1.943179726600647
