basin_id,date,observed,predicted
11468500,2007-02-12,6.592531204223633,13.323901176452637
11468500,2007-05-13,0.3309682607650757,0.691930890083313
11468500,2007-08-11,0.04472541809082031,0.13371050357818604
11468500,2007-11-09,0.07245528697967529,0.4648425579071045
11468500,2008-02-07,5.438614845275879,6.074231147766113
11468500,2008-05-07,0.268352746963501,0.46325230598449707
11468500,2008-08-05,0.03578031063079834,0.05981087684631348
11468500,2008-11-03,0.47408974170684814,0.5589616298675537
11468500,2009-02-01,0.15206658840179443,0.7639540433883667
11468500,2009-05-02,0.4561995267868042,0.7842036485671997
11468500,2009-07-31,0.04830348491668701,0.14509975910186768
11468500,2009-10-29,0.04830348491668701,0.3936060667037964
11468500,2010-01-27,9.750147819519043,15.97591495513916
11468500,2010-04-27,4.884018898010254,1.7415285110473633
11468500,2010-07-26,0.15206658840179443,0.19279611110687256
14308990,1985-12-04,1.3708734512329102,1.438231110572815
14308990,1986-03-04,1.6333811283111572,3.178020477294922
14308990,1986-06-02,0.422929048538208,0.7285753488540649
14308990,1986-08-31,0.13125383853912354,0.14392554759979248
14308990,1986-11-29,2.5521578788757324,2.9859509468078613
14308990,1987-02-27,1.3271220922470093,1.4622100591659546
14308990,1987-05-28,0.2916752099990845,0.5821751356124878
14308990,1987-08-26,0.09916961193084717,0.2053966522216797
14308990,1987-11-24,0.23334014415740967,0.4955112934112549
14308990,1988-02-22,0.6125179529190063,1.5981760025024414
14308990,1988-05-22,0.48126399517059326,1.3326852321624756
14308990,1988-08-20,0.11521172523498535,0.18479585647583008
14308990,1988-11-18,0.8166905641555786,0.7611405849456787
