basin_id,date,observed,predicted
12092000,1996-11-06,4.052565574645996,7.428875923156738
12092000,1997-03-06,3.3415892124176025,8.501639366149902
12092000,1997-07-04,7.302743911743164,5.7493367195129395
12092000,1997-11-01,9.242693901062012,8.80162239074707
12092000,1998-03-01,3.2806484699249268,8.069535255432129
12092000,1998-06-29,6.937098979949951,5.650360107421875
12092000,1998-10-27,1.899322748184204,5.188103199005127
12092000,1999-02-24,9.313791275024414,9.233589172363281
12092000,1999-06-24,17.57127571105957,5.004769802093506
12092000,1999-10-22,1.6860299110412598,2.7567923069000244
12092000,2000-02-19,2.539201498031616,3.800851821899414
12092000,2000-06-18,8.602814674377441,6.963783264160156
12092000,2000-10-16,3.2298643589019775,2.8568243980407715
12092000,2001-02-13,1.9399499893188477,4.2609028816223145
12092000,2001-06-13,10.359942436218262,8.302310943603516
12092000,2001-10-11,4.33695650100708,3.744023323059082
12092000,2002-02-08,2.9251601696014404,9.173852920532227
12092000,2002-06-08,6.5612969398498535,6.038599491119385
12092000,2002-10-06,3.8798999786376953,5.318161487579346
12092000,2003-02-03,9.293477058410645,9.485910415649414
12092000,2003-06-03,5.718282222747803,4.870212078094482
12092000,2003-10-01,4.2658586502075195,2.268303155899048
12092000,2004-01-29,26.407695770263672,8.995594024658203
12092000,2004-05-28,19.501068115234375,7.684326648712158
12092000,2004-09-25,4.245544910430908,6.816161632537842
12092000,2005-01-23,8.409835815429688,7.383060932159424
12092000,2005-05-23,4.88542366027832,7.894636154174805
12092000,2005-09-20,1.8383820056915283,2.63897442817688
12092000,2006-01-18,10.563078880310059,9.817182540893555
12092000,2006-05-18,14.016392707824707,4.1746110916137695
12092000,2006-09-15,1.675873041152954,2.9474093914031982
12092000,2007-01-13,4.083035945892334,8.543196678161621
12092000,2007-05-13,4.387740135192871,5.277918815612793
12092000,2007-09-10,3.138453245162964,2.5092391967773438
12092000,2008-01-08,2.742337703704834,8.86461067199707
12092000,2008-05-07,5.972202301025391,5.406601905822754
12092000,2008-09-04,3.361902952194214,3.596436023712158
12092000,2009-01-02,4.590876579284668,9.078604698181152
12092000,2009-05-02,4.33695650100708,5.370439529418945
12092000,2009-08-30,4.7127580642700195,2.6897811889648438
12092000,2009-12-28,3.240021228790283,3.9063875675201416
12092000,2010-04-27,4.631503582000732,6.219769477844238
12092000,2010-08-25,2.0313613414764404,2.5326263904571533
12048000,1981-01-29,2.899568796157837,8.857678413391113
12048000,1981-05-29,3.080791711807251,6.769445896148682
12048000,1981-09-26,0.6765660047531128,6.289824962615967
12048000,1982-01-24,9.363190650939941,8.68681812286377
12048000,1982-05-24,4.7903289794921875,5.062616348266602
12048000,1982-09-21,0.9423598051071167,2.617253541946411
12048000,1983-01-19,4.095640659332275,6.627412796020508
12048000,1983-05-19,3.3586671352386475,6.360063076019287
12048000,1983-09-16,1.1779497861862183,2.9765448570251465
12048000,1984-01-14,2.7968757152557373,3.067026138305664
12048000,1984-05-13,1.9692903757095337,8.139726638793945
12048000,1984-09-10,1.081297516822815,6.301035404205322
12048000,1985-01-08,1.0571343898773193,3.599066972732544
12048000,1985-05-08,1.4497843980789185,7.924829483032227
12048000,1985-09-05,0.7550960779190063,2.8450260162353516
12048000,1986-01-03,0.7128105163574219,1.7802972793579102
12048000,1986-05-03,2.235084295272827,8.709053993225098
12048000,1986-08-31,0.7852998971939087,1.715513825416565
12048000,1986-12-29,3.527808666229248,6.383367538452148
12048000,1987-04-28,3.998988628387451,5.423824787139893
12048000,1987-08-26,0.9000744819641113,2.5391902923583984
12048000,1987-12-24,0.8336260318756104,7.1495041847229
12048000,1988-04-22,3.1170363426208496,5.389357566833496
12048000,1988-08-20,1.3833359479904175,2.58699369430542
12048000,1988-12-18,1.5826812982559204,5.715420246124268
12048000,1989-04-17,2.748549461364746,5.843038558959961
12048000,1989-08-15,1.0873383283615112,2.8493573665618896
12048000,1989-12-13,2.3498587608337402,7.448367595672607
12048000,1990-04-12,2.271328926086426,2.9345717430114746
12048000,1990-08-10,1.2202353477478027,2.077753782272339
12048000,1990-12-08,5.279631614685059,7.37984561920166
12048000,1991-04-07,3.3647079467773438,7.152829170227051
12048000,1991-08-05,1.9149235486984253,2.401992082595825
12048000,1991-12-03,1.214194416999817,3.205630302429199
12048000,1992-04-01,1.68537437915802,2.939667224884033
12048000,1992-07-30,1.2806428670883179,2.437737464904785
12048000,1992-11-27,2.120309591293335,2.8398032188415527
12048000,1993-03-27,1.5705996751785278,4.813645362854004
12048000,1993-07-25,1.963249683380127,3.39845609664917
12048000,1993-11-22,0.5074244737625122,1.4234702587127686
12048000,1994-03-22,1.3410505056381226,6.356439590454102
12048000,1994-07-20,1.7820266485214233,2.726680278778076
12048000,1994-11-17,0.5436691045761108,6.074462890625
12048000,1995-03-17,3.171403408050537,7.7794904708862305
12048000,1995-07-15,2.5129594802856445,3.004394054412842
12048000,1995-11-12,5.46689510345459,7.011300086975098
12048000,1996-03-11,3.262014865875244,2.6186506748199463
12048000,1996-07-09,3.1109955310821533,5.069878101348877
12048000,1996-11-06,1.0088082551956177,1.9917337894439697
12048000,1997-03-06,1.3893766403198242,5.733720302581787
12048000,1997-07-04,3.884213924407959,4.848386287689209
12048000,1997-11-01,4.735962390899658,6.9167985916137695
12048000,1998-03-01,1.5343551635742188,7.814002513885498
12048000,1998-06-29,3.3647079467773438,3.1930346488952637
12048000,1998-10-27,0.5859545469284058,2.5779671669006348
12048000,1999-02-24,14.920697212219238,9.163731575012207
12048000,1999-06-24,11.839905738830566,3.6491451263427734
12048000,1999-10-22,0.8396667242050171,2.1885170936584473
12048000,2000-02-19,1.2383575439453125,1.7340781688690186
12048000,2000-06-18,5.36420202255249,5.026091575622559
12048000,2000-10-16,0.7611368894577026,2.1513164043426514
12048000,2001-02-13,0.658443808555603,1.8244551420211792
12048000,2001-06-13,2.07802414894104,4.050726890563965
12048000,2001-10-11,0.4953429698944092,2.0421290397644043
12048000,2002-02-08,1.643088936805725,4.320528030395508
12048000,2002-06-08,3.775480031967163,3.2342185974121094
12048000,2002-10-06,0.7852998971939087,2.2266178131103516
12048000,2003-02-03,2.8210387229919434,5.4130024909973145
12048000,2003-06-03,4.427883148193359,3.590374708175659
12048000,2003-10-01,0.6946883201599121,1.8579275608062744
12048000,2004-01-29,1.8786789178848267,1.947577953338623
12048000,2004-05-28,3.8902547359466553,3.9052679538726807
12048000,2004-09-25,0.857789158821106,2.625304937362671
12048000,2005-01-23,7.248921871185303,3.8343653678894043
12048000,2005-05-23,2.4042258262634277,5.914553165435791
12048000,2005-09-20,0.5013837814331055,2.1956522464752197
12048000,2006-01-18,5.611873626708984,8.96579360961914
12048000,2006-05-18,7.913405895233154,4.242716312408447
12048000,2006-09-15,0.8094629049301147,2.309117317199707
12048000,2007-01-13,2.633774995803833,6.752821922302246
12048000,2007-05-13,3.394911766052246,4.252652645111084
12048000,2007-09-10,0.7128105163574219,2.373030662536621
12048000,2008-01-08,1.6249666213989258,7.744861125946045
12048000,2008-05-07,3.255974054336548,4.325870990753174
12048000,2008-09-04,0.9061151742935181,2.7305009365081787
12048000,2009-01-02,0.7430144548416138,2.5454764366149902
12048000,2009-05-02,1.22627592086792,3.981816291809082
12048000,2009-08-30,0.7007291316986084,2.2216672897338867
12048000,2009-12-28,2.0417797565460205,2.751966714859009
12048000,2010-04-27,3.793602466583252,6.3343963623046875
12048000,2010-08-25,1.8786789178848267,2.184985399246216
13337000,1981-01-29,1.2739973068237305,1.4912760257720947
13337000,1981-05-29,7.46770715713501,5.268691062927246
13337000,1981-09-26,0.3846029043197632,2.388230085372925
13337000,1982-01-24,0.9775324463844299,3.2030749320983887
13337000,1982-05-24,13.300851821899414,5.041494369506836
13337000,1982-09-21,0.42226195335388184,3.095529079437256
13337000,1983-01-19,0.9374696016311646,1.1812329292297363
13337000,1983-05-19,4.094419002532959,4.824845790863037
13337000,1983-09-16,0.43347954750061035,2.6403980255126953
13337000,1984-01-14,0.9214445352554321,1.2640842199325562
13337000,1984-05-13,7.171241760253906,6.212113380432129
13337000,1984-09-10,0.608954668045044,2.966860294342041
13337000,1985-01-08,0.5047913789749146,0.9605765342712402
13337000,1985-05-08,7.451682090759277,5.168704032897949
13337000,1985-09-05,0.33732879161834717,2.1666903495788574
13337000,1986-01-03,0.8974069356918335,1.2046191692352295
13337000,1986-05-03,4.599210262298584,4.991618633270264
13337000,1986-08-31,0.3485463857650757,2.3485302925109863
13337000,1986-12-29,0.43267834186553955,0.8560600280761719
13337000,1987-04-28,9.134320259094238,4.492916584014893
13337000,1987-08-26,0.33973264694213867,2.2441015243530273
13337000,1987-12-24,0.26441454887390137,0.8465894460678101
13337000,1988-04-22,6.025445938110352,5.015865325927734
13337000,1988-08-20,0.2692220211029053,2.037909984588623
13337000,1988-12-18,0.48075366020202637,1.1148309707641602
13337000,1989-04-17,7.475719928741455,5.4416608810424805
13337000,1989-08-15,0.47594618797302246,1.8017297983169556
13337000,1989-12-13,1.1377837657928467,1.567893147468567
13337000,1990-04-12,4.3347954750061035,4.2262372970581055
13337000,1990-08-10,0.4999837875366211,1.6283189058303833
13337000,1990-12-08,0.6746577024459839,1.6298950910568237
13337000,1991-04-07,3.7178285121917725,4.053238391876221
13337000,1991-08-05,0.6690489053726196,1.925899863243103
13337000,1991-12-03,0.5152076482772827,3.5622851848602295
13337000,1992-04-01,2.0351905822753906,3.7846851348876953
13337000,1992-07-30,0.6394023895263672,2.6111936569213867
13337000,1992-11-27,0.40944182872772217,1.0346393585205078
13337000,1993-03-27,2.9966979026794434,3.5960819721221924
13337000,1993-07-25,1.5704619884490967,4.268192768096924
13337000,1993-11-22,0.3613663911819458,1.1343963146209717
13337000,1994-03-22,1.1938716173171997,3.9528160095214844
13337000,1994-07-20,0.7155216932296753,2.276524305343628
13337000,1994-11-17,0.43588340282440186,1.8296475410461426
13337000,1995-03-17,2.339668035507202,2.7039825916290283
13337000,1995-07-15,2.0592281818389893,3.555631399154663
13337000,1995-11-12,5.216177463531494,5.2143330574035645
13337000,1996-03-11,2.267554759979248,2.148144483566284
13337000,1996-07-09,2.660170316696167,3.335865020751953
13337000,1996-11-06,0.4190570116043091,1.459753394126892
13337000,1997-03-06,0.9615074396133423,2.4181597232818604
13337000,1997-07-04,4.831574440002441,5.457763671875
13337000,1997-11-01,2.267554759979248,4.241877555847168
13337000,1998-03-01,0.7155216932296753,1.5107715129852295
13337000,1998-06-29,3.6777656078338623,5.975952625274658
13337000,1998-10-27,0.32851505279541016,1.6498758792877197
13337000,1999-02-24,1.2579721212387085,2.953483819961548
13337000,1999-06-24,8.092686653137207,3.993318557739258
13337000,1999-10-22,0.3060798645019531,1.790281891822815
13337000,2000-02-19,0.8813817501068115,2.3958024978637695
13337000,2000-06-18,4.222620010375977,5.143986701965332
13337000,2000-10-16,0.8893944025039673,3.444164991378784
13337000,2001-02-13,0.40463435649871826,1.233438491821289
13337000,2001-06-13,4.158519268035889,5.856666088104248
13337000,2001-10-11,0.4927724599838257,1.8598403930664062
13337000,2002-02-08,0.6618375778198242,1.8018231391906738
13337000,2002-06-08,9.695199012756348,5.140793323516846
13337000,2002-10-06,0.36216771602630615,1.9273743629455566
13337000,2003-02-03,3.453413963317871,7.039762020111084
13337000,2003-06-03,10.496455192565918,3.8905162811279297
13337000,2003-10-01,0.24037683010101318,1.9811595678329468
13337000,2004-01-29,0.6690489053726196,2.699284076690674
13337000,2004-05-28,12.179093360900879,6.8922600746154785
13337000,2004-09-25,1.153808832168579,3.449568033218384
13337000,2005-01-23,2.003140449523926,1.845895528793335
13337000,2005-05-23,6.906827926635742,6.115793704986572
13337000,2005-09-20,0.2908560037612915,2.0178186893463135
13337000,2006-01-18,1.314060091972351,4.858990669250488
13337000,2006-05-18,15.624493598937988,4.301577091217041
13337000,2006-09-15,0.254799485206604,1.914306640625
13337000,2007-01-13,0.24037683010101318,1.0596277713775635
13337000,2007-05-13,9.534948348999023,4.609706878662109
13337000,2007-09-10,0.2259540557861328,1.8092435598373413
13337000,2008-01-08,0.471138596534729,1.143088459968567
13337000,2008-05-07,5.785069465637207,5.037080764770508
13337000,2008-09-04,0.5328353643417358,2.532039165496826
13337000,2009-01-02,1.0897083282470703,3.7423887252807617
13337000,2009-05-02,3.3172004222869873,4.3267130851745605
13337000,2009-08-30,0.45751726627349854,1.74325430393219
13337000,2009-12-28,0.3044774532318115,0.8996181488037109
13337000,2010-04-27,3.5655899047851562,4.092947959899902
13337000,2010-08-25,0.36857783794403076,1.8862760066986084
11468500,1981-01-29,16.19061279296875,7.198607921600342
11468500,1981-05-29,0.2146822214126587,1.6053062677383423
11468500,1981-09-26,0.026835322380065918,1.6429686546325684
11468500,1982-01-24,3.0860559940338135,4.4498515129089355
11468500,1982-05-24,0.509870171546936,1.8125967979431152
11468500,1982-09-21,0.05814313888549805,1.465571641921997
11468500,1983-01-19,5.340218544006348,3.4357709884643555
11468500,1983-05-19,1.2612576484680176,3.323834180831909
11468500,1983-09-16,0.08408379554748535,1.154435396194458
11468500,1984-01-14,1.2702027559280396,2.753676414489746
11468500,1984-05-13,0.7424424886703491,2.607398509979248
11468500,1984-09-10,0.05188155174255371,1.120634913444519
11468500,1985-01-08,0.7066620588302612,1.4248830080032349
11468500,1985-05-08,0.3399134874343872,2.2329843044281006
11468500,1985-09-05,0.03578031063079834,1.462428092956543
11468500,1986-01-03,0.28624284267425537,1.5692861080169678
11468500,1986-05-03,0.626156210899353,2.636857509613037
11468500,1986-08-31,0.053670406341552734,1.1722538471221924
11468500,1986-12-29,0.3578035831451416,1.8597049713134766
11468500,1987-04-28,0.3309682607650757,1.8236479759216309
11468500,1987-08-26,0.04293644428253174,1.4074363708496094
11468500,1987-12-24,0.626156210899353,4.796246528625488
11468500,1988-04-22,0.3846389055252075,2.6402688026428223
11468500,1988-08-20,0.03220236301422119,1.1486574411392212
11468500,1988-12-18,0.2236272096633911,1.4112238883972168
11468500,1989-04-17,1.0107951164245605,2.301403522491455
11468500,1989-08-15,0.05814313888549805,1.5177688598632812
11468500,1989-12-13,0.0983959436416626,1.0556364059448242
11468500,1990-04-12,0.3309682607650757,1.560048222541809
11468500,1990-08-10,0.10734117031097412,0.9017825126647949
11468500,1990-12-08,0.07871675491333008,1.0193800926208496
11468500,1991-04-07,0.8587286472320557,5.131755352020264
11468500,1991-08-05,0.05277597904205322,1.2244590520858765
11468500,1991-12-03,0.07782232761383057,1.3087644577026367
11468500,1992-04-01,0.6619366407394409,3.0731711387634277
11468500,1992-07-30,0.05098700523376465,1.3879046440124512
11468500,1992-11-27,0.10734117031097412,2.0832526683807373
11468500,1993-03-27,4.114741325378418,4.0860066413879395
11468500,1993-07-25,0.2146822214126587,1.0777312517166138
11468500,1993-11-22,0.07871675491333008,1.0677903890609741
11468500,1994-03-22,0.42041921615600586,1.9898805618286133
11468500,1994-07-20,0.061721086502075195,1.11054265499115
11468500,1994-11-17,0.2146822214126587,3.523226499557495
11468500,1995-03-17,9.30289363861084,7.951028823852539
11468500,1995-07-15,0.2236272096633911,1.1407272815704346
11468500,1995-11-12,0.06261563301086426,1.0549983978271484
11468500,1996-03-11,5.009250164031982,6.484843730926514
11468500,1996-07-09,0.24151742458343506,1.0861914157867432
11468500,1996-11-06,0.04651451110839844,1.292466640472412
11468500,1997-03-06,1.654841661453247,2.9043831825256348
11468500,1997-07-04,0.20573711395263672,1.46689772605896
11468500,1997-11-01,0.24151742458343506,1.6971535682678223
11468500,1998-03-01,4.544105529785156,7.12899923324585
11468500,1998-06-29,0.4025290012359619,1.3634066581726074
11468500,1998-10-27,0.11628615856170654,2.0062460899353027
11468500,1999-02-24,11.36026382446289,8.184925079345703
11468500,1999-06-24,0.25046253204345703,1.3571410179138184
11468500,1999-10-22,0.03488588333129883,1.2455860376358032
11468500,2000-02-19,4.016345500946045,6.9292216300964355
11468500,2000-06-18,0.268352746963501,1.2996010780334473
11468500,2000-10-16,0.05277597904205322,1.1698846817016602
11468500,2001-02-13,2.978714942932129,4.448062896728516
11468500,2001-06-13,0.1341763734817505,1.3147844076156616
11468500,2001-10-11,0.01967930793762207,1.1179461479187012
11468500,2002-02-08,1.5832809209823608,2.1533985137939453
11468500,2002-06-08,0.19679200649261475,1.648842692375183
11468500,2002-10-06,0.02415156364440918,1.3285611867904663
11468500,2003-02-03,1.144971489906311,3.509784698486328
11468500,2003-06-03,0.5635405778884888,1.8341455459594727
11468500,2003-10-01,0.049198150634765625,1.1767220497131348
11468500,2004-01-29,1.654841661453247,3.655205488204956
11468500,2004-05-28,0.27729785442352295,1.5121479034423828
11468500,2004-09-25,0.025940775871276855,1.3993055820465088
11468500,2005-01-23,0.6708817481994629,3.249204635620117
11468500,2005-05-23,3.694322109222412,4.683550834655762
11468500,2005-09-20,0.08945095539093018,1.3676061630249023
11468500,2006-01-18,13.14928150177002,7.3463029861450195
11468500,2006-05-18,0.536705493927002,1.8306057453155518
11468500,2006-09-15,0.04472541809082031,1.2297031879425049
11468500,2007-01-13,0.536705493927002,2.6574807167053223
11468500,2007-05-13,0.3309682607650757,2.263338565826416
11468500,2007-09-10,0.02415156364440918,1.1023883819580078
11468500,2008-01-08,8.766186714172363,8.465094566345215
11468500,2008-05-07,0.268352746963501,2.3104588985443115
11468500,2008-09-04,0.014312148094177246,1.2032349109649658
11468500,2009-01-02,1.2612576484680176,3.386490821838379
11468500,2009-05-02,0.4561995267868042,2.3360843658447266
11468500,2009-08-30,0.020573735237121582,1.1975455284118652
11468500,2009-12-28,0.4025290012359619,3.3052377700805664
11468500,2010-04-27,4.884018898010254,4.061333656311035
11468500,2010-08-25,0.0769277811050415,1.3022496700286865
14308990,1986-01-03,0.3937615156173706,1.6865639686584473
14308990,1986-05-03,1.108365774154663,3.4105920791625977
14308990,1986-08-31,0.13125383853912354,1.6817114353179932
14308990,1986-12-29,0.6854367256164551,1.9559125900268555
14308990,1987-04-28,0.48126399517059326,3.0057082176208496
14308990,1987-08-26,0.09916961193084717,1.853700041770935
14308990,1987-12-24,0.6125179529190063,5.569558143615723
14308990,1988-04-22,1.0646144151687622,3.7949957847595215
14308990,1988-08-20,0.11521172523498535,1.8057725429534912
14308990,1988-12-18,0.3645939826965332,1.7531605958938599
14308990,1989-04-17,0.9771118760108948,3.902153491973877
14308990,1989-08-15,0.13562893867492676,1.939422845840454
14308990,1989-12-13,0.277091383934021,3.6177687644958496
14308990,1990-04-12,0.422929048538208,2.511747360229492
14308990,1990-08-10,0.08458578586578369,1.4103913307189941
14308990,1990-12-08,0.3645939826965332,2.1279008388519287
14308990,1991-04-07,1.7792186737060547,5.216807842254639
14308990,1991-08-05,0.17500507831573486,1.5817174911499023
14308990,1991-12-03,0.700020432472229,4.198904514312744
14308990,1992-04-01,0.3208427429199219,2.7546775341033936
14308990,1992-07-30,0.11229491233825684,1.6858007907867432
14308990,1992-11-27,0.568766713142395,4.421493053436279
14308990,1993-03-27,2.3625690937042236,5.250407695770264
14308990,1993-07-25,0.33542633056640625,2.568542003631592
14308990,1993-11-22,0.20417261123657227,1.4639744758605957
14308990,1994-03-22,0.49584782123565674,3.2111575603485107
14308990,1994-07-20,0.09771120548248291,1.6526930332183838
14308990,1994-11-17,0.9479444026947021,5.901291847229004
14308990,1995-03-17,3.5292699337005615,7.310962200164795
14308990,1995-07-15,0.3500102758407593,2.113666534423828
14308990,1995-11-12,0.37917768955230713,3.2339696884155273
14308990,1996-03-11,3.120924472808838,5.107916355133057
14308990,1996-07-09,0.3645939826965332,1.8837002515792847
14308990,1996-11-06,0.23334014415740967,2.6160552501678467
14308990,1997-03-06,3.0334219932556152,3.6239840984344482
14308990,1997-07-04,0.4083453416824341,3.616394281387329
14308990,1997-11-01,0.6271016597747803,3.5155041217803955
14308990,1998-03-01,3.4709348678588867,6.899753093719482
14308990,1998-06-29,0.6562691926956177,2.549301862716675
14308990,1998-10-27,0.3062589168548584,2.104254961013794
14308990,1999-02-24,7.16062593460083,7.814050197601318
14308990,1999-06-24,0.3937615156173706,2.084742784500122
14308990,1999-10-22,0.1429208517074585,1.7834773063659668
14308990,2000-02-19,2.5521578788757324,5.655657768249512
14308990,2000-06-18,0.3500102758407593,2.2335896492004395
14308990,2000-10-16,0.14583754539489746,1.7558362483978271
14308990,2001-02-13,0.3500102758407593,1.6771827936172485
14308990,2001-06-13,0.17500507831573486,2.164896249771118
14308990,2001-10-11,0.14146244525909424,1.6527035236358643
14308990,2002-02-08,6.416854381561279,3.2473068237304688
14308990,2002-06-08,0.2916752099990845,2.420537233352661
14308990,2002-10-06,0.11229491233825684,2.11837100982666
14308990,2003-02-03,3.0480058193206787,5.70669412612915
14308990,2003-06-03,0.5104316473007202,2.389793634414673
14308990,2003-10-01,0.12979543209075928,1.5149600505828857
14308990,2004-01-29,2.9167518615722656,4.0709099769592285
14308990,2004-05-28,0.46668028831481934,3.103759288787842
14308990,2004-09-25,0.10937821865081787,2.1217148303985596
14308990,2005-01-23,1.983391284942627,2.087486982345581
14308990,2005-05-23,1.5896297693252563,6.430037021636963
14308990,2005-09-20,0.12104523181915283,2.0779356956481934
14308990,2006-01-18,15.604622840881348,8.761466979980469
14308990,2006-05-18,0.5250154733657837,2.3578341007232666
14308990,2006-09-15,0.1327122449874878,1.7203872203826904
14308990,2007-01-13,2.0563101768493652,6.348802089691162
14308990,2007-05-13,0.6562691926956177,3.340667247772217
14308990,2007-09-10,0.10646140575408936,1.8063933849334717
14308990,2008-01-08,3.8938639163970947,7.6123948097229
14308990,2008-05-07,1.866721272468567,3.6916704177856445
14308990,2008-09-04,0.10791981220245361,1.9734866619110107
14308990,2009-01-02,6.431437969207764,8.034765243530273
14308990,2009-05-02,0.6416853666305542,3.5185766220092773
14308990,2009-08-30,0.08021068572998047,1.6604315042495728
14308990,2009-12-28,0.422929048538208,3.3743104934692383
14308990,2010-04-27,4.520965576171875,4.800286769866943
14308990,2010-08-25,0.13562893867492676,1.650126338005066
13310700,1981-01-29,0.6653201580047607,0.9800153970718384
13310700,1981-05-29,6.452458381652832,4.918146133422852
13310700,1981-09-26,0.3785442113876343,1.866576910018921
13310700,1982-01-24,0.5735518932342529,0.7977396249771118
13310700,1982-05-24,8.345179557800293,4.770558834075928
13310700,1982-09-21,0.7513529062271118,3.5914111137390137
13310700,1985-05-08,4.358994007110596,4.597687721252441
13310700,1985-09-05,0.34699881076812744,3.139462947845459
13310700,1986-01-03,0.36133766174316406,0.09482288360595703
13310700,1986-05-03,3.670732021331787,4.043346405029297
13310700,1986-08-31,0.45597362518310547,2.3830411434173584
13310700,1989-04-17,3.068502426147461,4.553756237030029
13310700,1989-08-15,0.40722179412841797,1.9675114154815674
13310700,1989-12-13,0.40148627758026123,0.16325533390045166
13310700,1990-04-12,1.9586796760559082,3.7939984798431396
13310700,1990-08-10,0.3785442113876343,1.780199408531189
13310700,1990-12-08,0.31545352935791016,0.22103476524353027
13310700,1991-04-07,1.2130621671676636,4.78137731552124
13310700,1991-08-05,0.46170926094055176,2.181425094604492
13310700,1991-12-03,0.37280869483947754,0.4539695978164673
13310700,1992-04-01,0.9320217370986938,3.393385887145996
13310700,1992-07-30,0.3584698438644409,2.9235589504241943
13310700,1992-11-27,0.2179497480392456,0.17149245738983154
13310700,1993-03-27,1.4310119152069092,4.76641845703125
13310700,1993-07-25,1.0123190879821777,4.0903544425964355
13310700,1993-11-22,0.34413111209869385,0.2888227701187134
13310700,1994-03-22,0.41869282722473145,2.3272743225097656
13310700,1994-07-20,0.36707329750061035,3.1128439903259277
13310700,1994-11-17,0.3097180128097534,0.798408031463623
13310700,1995-03-17,2.277000904083252,4.517561912536621
13310700,1995-07-15,2.1164064407348633,3.6243300437927246
13310700,1995-11-12,1.5199124813079834,2.8186192512512207
13310700,1996-03-11,1.3564502000808716,1.97801673412323
13310700,1996-07-09,2.555173635482788,3.37556791305542
13310700,1996-11-06,0.3814120292663574,0.7010958194732666
13310700,1997-03-06,0.7972370386123657,1.449544072151184
13310700,1997-07-04,2.4031822681427,4.5384907722473145
13310700,1997-11-01,0.825914740562439,2.9196901321411133
13310700,1998-03-01,0.478915810585022,0.9981897473335266
13310700,1998-06-29,3.527343988418579,5.515313625335693
13310700,1998-10-27,0.4100896120071411,1.1379055976867676
13310700,1999-02-24,0.516196608543396,2.59272837638855
13310700,1999-06-24,6.825267314910889,4.204407691955566
13310700,1999-10-22,0.3642054796218872,1.320723056793213
13310700,2000-02-19,0.4588414430618286,1.8835269212722778
13310700,2000-06-18,2.787461996078491,4.6198883056640625
13310700,2000-10-16,0.4387671947479248,2.0994269847869873
13310700,2001-02-13,0.28677594661712646,0.41947948932647705
13310700,2001-06-13,1.2015910148620605,4.720341682434082
13310700,2001-10-11,0.3068503141403198,1.0539710521697998
13310700,2002-02-08,0.37280869483947754,1.1751823425292969
13310700,2002-06-08,5.190644264221191,4.049546241760254
13310700,2002-10-06,0.3211890459060669,1.1426501274108887
13310700,2003-02-03,1.5858708620071411,3.6233510971069336
13310700,2003-06-03,9.176830291748047,4.116117477416992
13310700,2003-10-01,0.29824697971343994,1.5929299592971802
13310700,2004-01-29,0.34413111209869385,1.243208885192871
