basin_id,date,observed,predicted
12092000,1994-07-20,6.642551422119141,2.931823968887329
12092000,1994-11-17,2.4985742568969727,5.497539520263672
12092000,1995-03-17,4.235388278961182,5.128157615661621
12092000,1995-07-15,4.468994617462158,3.8520970344543457
12092000,1995-11-12,14.016392707824707,6.149900913238525
12092000,1996-03-11,5.078402996063232,5.200146198272705
12092000,1996-07-09,4.286172389984131,3.3599116802215576
12092000,1996-11-06,4.052565574645996,4.658014297485352
12092000,1997-03-06,3.3415892124176025,5.212270259857178
12092000,1997-07-04,7.302743911743164,3.8756542205810547
12092000,1997-11-01,9.242693901062012,6.022227764129639
12092000,1998-03-01,3.2806484699249268,4.958770751953125
12092000,1998-06-29,6.937098979949951,4.024172306060791
12092000,1998-10-27,1.899322748184204,3.6579227447509766
12092000,1999-02-24,9.313791275024414,5.638383865356445
12092000,1999-06-24,17.57127571105957,3.8374576568603516
12092000,1999-10-22,1.6860299110412598,3.076514482498169
12092000,2000-02-19,2.539201498031616,4.068520545959473
12092000,2000-06-18,8.602814674377441,4.394947528839111
12092000,2000-10-16,3.2298643589019775,3.3674919605255127
12092000,2001-02-13,1.9399499893188477,3.984405994415283
12092000,2001-06-13,10.359942436218262,5.52264404296875
12092000,2001-10-11,4.33695650100708,4.072832107543945
12092000,2002-02-08,2.9251601696014404,5.579198837280273
12092000,2002-06-08,6.5612969398498535,4.122979640960693
12092000,2002-10-06,3.8798999786376953,4.9707865715026855
12092000,2003-02-03,9.293477058410645,6.027427673339844
12092000,2003-06-03,5.718282222747803,3.5373406410217285
12092000,2003-10-01,4.2658586502075195,2.635585069656372
12092000,2004-01-29,26.407695770263672,5.762907028198242
12092000,2004-05-28,19.501068115234375,5.593818664550781
12092000,2004-09-25,4.245544910430908,4.126199245452881
12092000,2005-01-23,8.409835815429688,5.362306594848633
12092000,2005-05-23,4.88542366027832,4.945023059844971
12092000,2005-09-20,1.8383820056915283,3.1503376960754395
12092000,2006-01-18,10.563078880310059,6.121459007263184
12092000,2006-05-18,14.016392707824707,3.1464133262634277
12092000,2006-09-15,1.675873041152954,3.432363986968994
12092000,2007-01-13,4.083035945892334,5.201833248138428
12092000,2007-05-13,4.387740135192871,3.77811336517334
12092000,2007-09-10,3.138453245162964,2.895451068878174
12092000,2008-01-08,2.742337703704834,5.419110298156738
12092000,2008-05-07,5.972202301025391,3.768000602722168
12092000,2008-09-04,3.361902952194214,3.5618858337402344
12092000,2009-01-02,4.590876579284668,5.921497821807861
12092000,2009-05-02,4.33695650100708,3.7796382904052734
12092000,2009-08-30,4.7127580642700195,3.0074806213378906
12092000,2009-12-28,3.240021228790283,3.914127826690674
12092000,2010-04-27,4.631503582000732,4.349345684051514
12092000,2010-08-25,2.0313613414764404,2.860548734664917
12048000,1981-01-29,2.899568796157837,5.187113285064697
12048000,1981-05-29,3.080791711807251,3.5797977447509766
12048000,1981-09-26,0.6765660047531128,4.013840198516846
12048000,1982-01-24,9.363190650939941,4.916756629943848
12048000,1982-05-24,4.7903289794921875,2.972788095474243
12048000,1982-09-21,0.9423598051071167,2.0044727325439453
12048000,1983-01-19,4.095640659332275,4.015522480010986
12048000,1983-05-19,3.3586671352386475,3.5954575538635254
12048000,1983-09-16,1.1779497861862183,2.3534841537475586
12048000,1984-01-14,2.7968757152557373,2.9799365997314453
12048000,1984-05-13,1.9692903757095337,4.375428676605225
12048000,1984-09-10,1.081297516822815,3.7615180015563965
12048000,1985-01-08,1.0571343898773193,2.563917636871338
12048000,1985-05-08,1.4497843980789185,4.2718706130981445
12048000,1985-09-05,0.7550960779190063,2.3553361892700195
12048000,1986-01-03,0.7128105163574219,3.3682427406311035
12048000,1986-05-03,2.235084295272827,4.792748928070068
12048000,1986-08-31,0.7852998971939087,1.4453176259994507
12048000,1986-12-29,3.527808666229248,4.418387413024902
12048000,1987-04-28,3.998988628387451,2.913239002227783
12048000,1987-08-26,0.9000744819641113,2.040771722793579
12048000,1987-12-24,0.8336260318756104,4.3946099281311035
12048000,1988-04-22,3.1170363426208496,2.7853832244873047
12048000,1988-08-20,1.3833359479904175,2.244297981262207
12048000,1988-12-18,1.5826812982559204,2.835862159729004
12048000,1989-04-17,2.748549461364746,3.047111988067627
12048000,1989-08-15,1.0873383283615112,2.1919474601745605
12048000,1989-12-13,2.3498587608337402,3.621922016143799
12048000,1990-04-12,2.271328926086426,2.4236903190612793
12048000,1990-08-10,1.2202353477478027,1.72903573513031
12048000,1990-12-08,5.279631614685059,3.8747196197509766
12048000,1991-04-07,3.3647079467773438,4.515582084655762
12048000,1991-08-05,1.9149235486984253,2.026390552520752
12048000,1991-12-03,1.214194416999817,2.7920212745666504
12048000,1992-04-01,1.68537437915802,2.5039639472961426
12048000,1992-07-30,1.2806428670883179,2.077159881591797
12048000,1992-11-27,2.120309591293335,3.1407723426818848
12048000,1993-03-27,1.5705996751785278,3.4669294357299805
12048000,1993-07-25,1.963249683380127,2.5898237228393555
12048000,1993-11-22,0.5074244737625122,2.3877971172332764
12048000,1994-03-22,1.3410505056381226,4.057321071624756
12048000,1994-07-20,1.7820266485214233,2.1201579570770264
12048000,1994-11-17,0.5436691045761108,4.221968650817871
12048000,1995-03-17,3.171403408050537,4.60417366027832
12048000,1995-07-15,2.5129594802856445,2.4488437175750732
12048000,1995-11-12,5.46689510345459,4.854564666748047
12048000,1996-03-11,3.262014865875244,2.59535813331604
12048000,1996-07-09,3.1109955310821533,2.845362424850464
12048000,1996-11-06,1.0088082551956177,2.5622124671936035
12048000,1997-03-06,1.3893766403198242,4.371056079864502
12048000,1997-07-04,3.884213924407959,2.9959216117858887
12048000,1997-11-01,4.735962390899658,4.650228977203369
12048000,1998-03-01,1.5343551635742188,3.971388816833496
12048000,1998-06-29,3.3647079467773438,2.4252402782440186
12048000,1998-10-27,0.5859545469284058,2.2289857864379883
12048000,1999-02-24,14.920697212219238,5.127109527587891
12048000,1999-06-24,11.839905738830566,2.6869025230407715
12048000,1999-10-22,0.8396667242050171,1.992518663406372
12048000,2000-02-19,1.2383575439453125,2.360909938812256
12048000,2000-06-18,5.36420202255249,3.1192450523376465
12048000,2000-10-16,0.7611368894577026,2.25248384475708
12048000,2001-02-13,0.658443808555603,2.3641107082366943
12048000,2001-06-13,2.07802414894104,3.0884838104248047
12048000,2001-10-11,0.4953429698944092,1.941643476486206
12048000,2002-02-08,1.643088936805725,3.8333303928375244
12048000,2002-06-08,3.775480031967163,2.582170009613037
12048000,2002-10-06,0.7852998971939087,2.4395904541015625
12048000,2003-02-03,2.8210387229919434,3.3756651878356934
12048000,2003-06-03,4.427883148193359,2.4120261669158936
12048000,2003-10-01,0.6946883201599121,1.8091446161270142
12048000,2004-01-29,1.8786789178848267,2.5881545543670654
12048000,2004-05-28,3.8902547359466553,2.9974160194396973
12048000,2004-09-25,0.857789158821106,2.3080239295959473
12048000,2005-01-23,7.248921871185303,3.871957302093506
12048000,2005-05-23,2.4042258262634277,3.7831835746765137
12048000,2005-09-20,0.5013837814331055,2.1652960777282715
12048000,2006-01-18,5.611873626708984,4.963463306427002
12048000,2006-05-18,7.913405895233154,2.6021852493286133
12048000,2006-09-15,0.8094629049301147,2.374772548675537
12048000,2007-01-13,2.633774995803833,3.506722927093506
12048000,2007-05-13,3.394911766052246,2.9020748138427734
12048000,2007-09-10,0.7128105163574219,2.0746469497680664
12048000,2008-01-08,1.6249666213989258,4.757607460021973
12048000,2008-05-07,3.255974054336548,2.843722343444824
12048000,2008-09-04,0.9061151742935181,2.375241994857788
12048000,2009-01-02,0.7430144548416138,3.9732823371887207
12048000,2009-05-02,1.22627592086792,2.797348976135254
12048000,2009-08-30,0.7007291316986084,2.0299291610717773
12048000,2009-12-28,2.0417797565460205,2.7506844997406006
12048000,2010-04-27,3.793602466583252,3.9768967628479004
12048000,2010-08-25,1.8786789178848267,1.9442436695098877
13337000,1981-01-29,1.2739973068237305,1.535796880722046
13337000,1981-05-29,7.46770715713501,2.2919371128082275
13337000,1981-09-26,0.3846029043197632,1.222097635269165
13337000,1982-01-24,0.9775324463844299,3.314328670501709
13337000,1982-05-24,13.300851821899414,2.1504437923431396
13337000,1982-09-21,0.42226195335388184,1.4294085502624512
13337000,1983-01-19,0.9374696016311646,1.153419017791748
13337000,1983-05-19,4.094419002532959,2.1615633964538574
13337000,1983-09-16,0.43347954750061035,1.3673286437988281
13337000,1984-01-14,0.9214445352554321,1.5852261781692505
13337000,1984-05-13,7.171241760253906,2.6340513229370117
13337000,1984-09-10,0.608954668045044,1.5803663730621338
13337000,1985-01-08,0.5047913789749146,1.315514326095581
13337000,1985-05-08,7.451682090759277,2.1314592361450195
13337000,1985-09-05,0.33732879161834717,1.0625659227371216
13337000,1986-01-03,0.8974069356918335,1.6357344388961792
13337000,1986-05-03,4.599210262298584,2.2864997386932373
13337000,1986-08-31,0.3485463857650757,1.2587913274765015
13337000,1986-12-29,0.43267834186553955,0.9389488697052002
13337000,1987-04-28,9.134320259094238,1.876369833946228
13337000,1987-08-26,0.33973264694213867,1.08250093460083
13337000,1987-12-24,0.26441454887390137,1.3911099433898926
13337000,1988-04-22,6.025445938110352,1.9928948879241943
13337000,1988-08-20,0.2692220211029053,1.0753428936004639
13337000,1988-12-18,0.48075366020202637,1.2802013158798218
13337000,1989-04-17,7.475719928741455,2.250974178314209
13337000,1989-08-15,0.47594618797302246,0.9793302416801453
13337000,1989-12-13,1.1377837657928467,1.8254142999649048
13337000,1990-04-12,4.3347954750061035,1.8102458715438843
13337000,1990-08-10,0.4999837875366211,0.8048844337463379
13337000,1990-12-08,0.6746577024459839,1.784623146057129
13337000,1991-04-07,3.7178285121917725,2.3623859882354736
13337000,1991-08-05,0.6690489053726196,0.9884690642356873
13337000,1991-12-03,0.5152076482772827,2.955942392349243
13337000,1992-04-01,2.0351905822753906,1.8054629564285278
13337000,1992-07-30,0.6394023895263672,1.3469924926757812
13337000,1992-11-27,0.40944182872772217,1.3668674230575562
13337000,1993-03-27,2.9966979026794434,2.16269850730896
13337000,1993-07-25,1.5704619884490967,1.860485553741455
13337000,1993-11-22,0.3613663911819458,1.2414227724075317
13337000,1994-03-22,1.1938716173171997,2.3492565155029297
13337000,1994-07-20,0.7155216932296753,1.1112700700759888
13337000,1994-11-17,0.43588340282440186,1.5977517366409302
13337000,1995-03-17,2.339668035507202,2.142960548400879
13337000,1995-07-15,2.0592281818389893,1.7628355026245117
13337000,1995-11-12,5.216177463531494,3.8887758255004883
13337000,1996-03-11,2.267554759979248,1.6317862272262573
13337000,1996-07-09,2.660170316696167,1.5365712642669678
13337000,1996-11-06,0.4190570116043091,1.2591376304626465
13337000,1997-03-06,0.9615074396133423,2.3410890102386475
13337000,1997-07-04,4.831574440002441,2.4620814323425293
13337000,1997-11-01,2.267554759979248,3.3871641159057617
13337000,1998-03-01,0.7155216932296753,1.5571527481079102
13337000,1998-06-29,3.6777656078338623,2.4532153606414795
13337000,1998-10-27,0.32851505279541016,0.9707505702972412
13337000,1999-02-24,1.2579721212387085,3.019486904144287
13337000,1999-06-24,8.092686653137207,1.5989192724227905
13337000,1999-10-22,0.3060798645019531,1.0411643981933594
13337000,2000-02-19,0.8813817501068115,2.1445279121398926
13337000,2000-06-18,4.222620010375977,2.3058829307556152
13337000,2000-10-16,0.8893944025039673,2.0198614597320557
13337000,2001-02-13,0.40463435649871826,1.4489294290542603
13337000,2001-06-13,4.158519268035889,2.5733728408813477
13337000,2001-10-11,0.4927724599838257,1.1659576892852783
13337000,2002-02-08,0.6618375778198242,1.9039666652679443
13337000,2002-06-08,9.695199012756348,2.0205371379852295
13337000,2002-10-06,0.36216771602630615,1.1973140239715576
13337000,2003-02-03,3.453413963317871,3.9308648109436035
13337000,2003-06-03,10.496455192565918,1.623449444770813
13337000,2003-10-01,0.24037683010101318,0.9559706449508667
13337000,2004-01-29,0.6690489053726196,2.893615245819092
13337000,2004-05-28,12.179093360900879,3.423407554626465
13337000,2004-09-25,1.153808832168579,1.669956922531128
13337000,2005-01-23,2.003140449523926,1.809821367263794
13337000,2005-05-23,6.906827926635742,2.5791826248168945
13337000,2005-09-20,0.2908560037612915,1.1317318677902222
13337000,2006-01-18,1.314060091972351,3.4704103469848633
13337000,2006-05-18,15.624493598937988,1.6768531799316406
13337000,2006-09-15,0.254799485206604,0.9577219486236572
13337000,2007-01-13,0.24037683010101318,1.5173964500427246
13337000,2007-05-13,9.534948348999023,1.924110770225525
13337000,2007-09-10,0.2259540557861328,0.9802208542823792
13337000,2008-01-08,0.471138596534729,1.540531873703003
13337000,2008-05-07,5.785069465637207,2.147282838821411
13337000,2008-09-04,0.5328353643417358,1.312198519706726
13337000,2009-01-02,1.0897083282470703,3.7691330909729004
13337000,2009-05-02,3.3172004222869873,1.8870491981506348
13337000,2009-08-30,0.45751726627349854,0.874106764793396
13337000,2009-12-28,0.3044774532318115,1.2123281955718994
13337000,2010-04-27,3.5655899047851562,1.8483020067214966
13337000,2010-08-25,0.36857783794403076,0.9710410833358765
11468500,1981-01-29,16.19061279296875,4.819798469543457
11468500,1981-05-29,0.2146822214126587,1.4352295398712158
11468500,1981-09-26,0.026835322380065918,1.7190580368041992
11468500,1982-01-24,3.0860559940338135,2.8948378562927246
11468500,1982-05-24,0.509870171546936,1.447871208190918
11468500,1982-09-21,0.05814313888549805,1.6470524072647095
11468500,1983-01-19,5.340218544006348,2.9255728721618652
11468500,1983-05-19,1.2612576484680176,1.7826025485992432
11468500,1983-09-16,0.08408379554748535,1.2040250301361084
11468500,1984-01-14,1.2702027559280396,1.3444993495941162
11468500,1984-05-13,0.7424424886703491,1.7989277839660645
11468500,1984-09-10,0.05188155174255371,1.1737966537475586
11468500,1985-01-08,0.7066620588302612,1.5246976613998413
11468500,1985-05-08,0.3399134874343872,1.753861427307129
11468500,1985-09-05,0.03578031063079834,1.476483941078186
11468500,1986-01-03,0.28624284267425537,1.4778332710266113
11468500,1986-05-03,0.626156210899353,2.072148561477661
11468500,1986-08-31,0.053670406341552734,1.3245999813079834
11468500,1986-12-29,0.3578035831451416,1.7708122730255127
11468500,1987-04-28,0.3309682607650757,1.4372918605804443
11468500,1987-08-26,0.04293644428253174,1.4524974822998047
11468500,1987-12-24,0.626156210899353,2.2642111778259277
11468500,1988-04-22,0.3846389055252075,2.3875720500946045
11468500,1988-08-20,0.03220236301422119,1.2075742483139038
11468500,1988-12-18,0.2236272096633911,1.1470876932144165
11468500,1989-04-17,1.0107951164245605,1.3891937732696533
11468500,1989-08-15,0.05814313888549805,1.4954378604888916
11468500,1989-12-13,0.0983959436416626,1.2106668949127197
11468500,1990-04-12,0.3309682607650757,1.3684405088424683
11468500,1990-08-10,0.10734117031097412,0.7991650104522705
11468500,1990-12-08,0.07871675491333008,1.2419250011444092
11468500,1991-04-07,0.8587286472320557,2.321187734603882
11468500,1991-08-05,0.05277597904205322,1.350900411605835
11468500,1991-12-03,0.07782232761383057,1.3747137784957886
11468500,1992-04-01,0.6619366407394409,1.8331495523452759
11468500,1992-07-30,0.05098700523376465,1.4588096141815186
11468500,1992-11-27,0.10734117031097412,1.9781149625778198
11468500,1993-03-27,4.114741325378418,2.6501080989837646
11468500,1993-07-25,0.2146822214126587,1.046313762664795
11468500,1993-11-22,0.07871675491333008,1.2618558406829834
11468500,1994-03-22,0.42041921615600586,1.559342861175537
11468500,1994-07-20,0.061721086502075195,1.1284947395324707
11468500,1994-11-17,0.2146822214126587,2.806910276412964
11468500,1995-03-17,9.30289363861084,4.62262487411499
11468500,1995-07-15,0.2236272096633911,1.1663930416107178
11468500,1995-11-12,0.06261563301086426,1.2254559993743896
11468500,1996-03-11,5.009250164031982,3.0500881671905518
11468500,1996-07-09,0.24151742458343506,1.0568253993988037
11468500,1996-11-06,0.04651451110839844,1.338692307472229
11468500,1997-03-06,1.654841661453247,2.14656925201416
11468500,1997-07-04,0.20573711395263672,1.387038230895996
11468500,1997-11-01,0.24151742458343506,1.536362886428833
11468500,1998-03-01,4.544105529785156,3.3645434379577637
11468500,1998-06-29,0.4025290012359619,1.3344244956970215
11468500,1998-10-27,0.11628615856170654,1.9604557752609253
11468500,1999-02-24,11.36026382446289,4.536924362182617
11468500,1999-06-24,0.25046253204345703,1.2887516021728516
11468500,1999-10-22,0.03488588333129883,1.2045581340789795
11468500,2000-02-19,4.016345500946045,3.5044660568237305
11468500,2000-06-18,0.268352746963501,1.2801342010498047
11468500,2000-10-16,0.05277597904205322,1.3476498126983643
11468500,2001-02-13,2.978714942932129,3.6917247772216797
11468500,2001-06-13,0.1341763734817505,1.2769651412963867
11468500,2001-10-11,0.01967930793762207,1.2130331993103027
11468500,2002-02-08,1.5832809209823608,2.11531662940979
11468500,2002-06-08,0.19679200649261475,1.4985252618789673
11468500,2002-10-06,0.02415156364440918,1.3149217367172241
11468500,2003-02-03,1.144971489906311,1.5846519470214844
11468500,2003-06-03,0.5635405778884888,1.4428316354751587
11468500,2003-10-01,0.049198150634765625,1.2728780508041382
11468500,2004-01-29,1.654841661453247,2.3186163902282715
11468500,2004-05-28,0.27729785442352295,1.329386591911316
11468500,2004-09-25,0.025940775871276855,1.3945454359054565
11468500,2005-01-23,0.6708817481994629,1.5289031267166138
11468500,2005-05-23,3.694322109222412,2.8200111389160156
11468500,2005-09-20,0.08945095539093018,1.4059770107269287
11468500,2006-01-18,13.14928150177002,3.888946533203125
11468500,2006-05-18,0.536705493927002,1.4399927854537964
11468500,2006-09-15,0.04472541809082031,1.25014066696167
11468500,2007-01-13,0.536705493927002,1.673984408378601
11468500,2007-05-13,0.3309682607650757,1.6585195064544678
11468500,2007-09-10,0.02415156364440918,1.233628749847412
11468500,2008-01-08,8.766186714172363,4.983435153961182
11468500,2008-05-07,0.268352746963501,1.6747039556503296
11468500,2008-09-04,0.014312148094177246,1.2172086238861084
11468500,2009-01-02,1.2612576484680176,2.5908002853393555
11468500,2009-05-02,0.4561995267868042,1.8569636344909668
11468500,2009-08-30,0.020573735237121582,1.2058719396591187
11468500,2009-12-28,0.4025290012359619,2.5618362426757812
11468500,2010-04-27,4.884018898010254,2.124114990234375
11468500,2010-08-25,0.0769277811050415,1.2976820468902588
14308990,1986-01-03,0.3937615156173706,1.6787972450256348
14308990,1986-05-03,1.108365774154663,2.217106819152832
14308990,1986-08-31,0.13125383853912354,1.1413319110870361
14308990,1986-12-29,0.6854367256164551,1.8706694841384888
14308990,1987-04-28,0.48126399517059326,1.580825686454773
14308990,1987-08-26,0.09916961193084717,1.136422872543335
14308990,1987-12-24,0.6125179529190063,2.6385419368743896
14308990,1988-04-22,1.0646144151687622,2.6540915966033936
14308990,1988-08-20,0.11521172523498535,1.1221435070037842
14308990,1988-12-18,0.3645939826965332,1.2500566244125366
14308990,1989-04-17,0.9771118760108948,1.638215184211731
14308990,1989-08-15,0.13562893867492676,1.3382656574249268
14308990,1989-12-13,0.277091383934021,2.3804101943969727
14308990,1990-04-12,0.422929048538208,1.4527058601379395
14308990,1990-08-10,0.08458578586578369,0.7452632188796997
14308990,1990-12-08,0.3645939826965332,1.859623908996582
14308990,1991-04-07,1.7792186737060547,2.809342861175537
14308990,1991-08-05,0.17500507831573486,0.9304909706115723
14308990,1991-12-03,0.700020432472229,2.5523524284362793
14308990,1992-04-01,0.3208427429199219,1.6865813732147217
14308990,1992-07-30,0.11229491233825684,1.047677993774414
14308990,1992-11-27,0.568766713142395,2.6067190170288086
14308990,1993-03-27,2.3625690937042236,2.646991729736328
14308990,1993-07-25,0.33542633056640625,1.6906585693359375
14308990,1993-11-22,0.20417261123657227,1.3674190044403076
14308990,1994-03-22,0.49584782123565674,2.22995924949646
14308990,1994-07-20,0.09771120548248291,1.026301622390747
14308990,1994-11-17,0.9479444026947021,3.657792091369629
14308990,1995-03-17,3.5292699337005615,4.026553630828857
14308990,1995-07-15,0.3500102758407593,1.4191064834594727
14308990,1995-11-12,0.37917768955230713,2.4953017234802246
14308990,1996-03-11,3.120924472808838,1.8785570859909058
14308990,1996-07-09,0.3645939826965332,1.1082828044891357
14308990,1996-11-06,0.23334014415740967,1.736911416053772
14308990,1997-03-06,3.0334219932556152,2.6972856521606445
14308990,1997-07-04,0.4083453416824341,2.2580935955047607
14308990,1997-11-01,0.6271016597747803,2.626431465148926
14308990,1998-03-01,3.4709348678588867,3.0513782501220703
14308990,1998-06-29,0.6562691926956177,1.5285674333572388
14308990,1998-10-27,0.3062589168548584,1.4828439950942993
14308990,1999-02-24,7.16062593460083,3.872678756713867
14308990,1999-06-24,0.3937615156173706,1.2656474113464355
14308990,1999-10-22,0.1429208517074585,1.1015589237213135
14308990,2000-02-19,2.5521578788757324,2.771480083465576
14308990,2000-06-18,0.3500102758407593,1.3807859420776367
14308990,2000-10-16,0.14583754539489746,1.306091547012329
14308990,2001-02-13,0.3500102758407593,1.9605666399002075
14308990,2001-06-13,0.17500507831573486,1.4114866256713867
14308990,2001-10-11,0.14146244525909424,1.1487784385681152
14308990,2002-02-08,6.416854381561279,2.950300931930542
14308990,2002-06-08,0.2916752099990845,1.5232300758361816
14308990,2002-10-06,0.11229491233825684,1.6811429262161255
14308990,2003-02-03,3.0480058193206787,2.9170565605163574
14308990,2003-06-03,0.5104316473007202,1.3868157863616943
14308990,2003-10-01,0.12979543209075928,0.9416399002075195
14308990,2004-01-29,2.9167518615722656,2.8034942150115967
14308990,2004-05-28,0.46668028831481934,1.788834571838379
14308990,2004-09-25,0.10937821865081787,1.4454457759857178
14308990,2005-01-23,1.983391284942627,1.4728868007659912
14308990,2005-05-23,1.5896297693252563,2.879413604736328
14308990,2005-09-20,0.12104523181915283,1.4963529109954834
14308990,2006-01-18,15.604622840881348,4.606119155883789
14308990,2006-05-18,0.5250154733657837,1.2261085510253906
14308990,2006-09-15,0.1327122449874878,1.2005095481872559
14308990,2007-01-13,2.0563101768493652,2.7620742321014404
14308990,2007-05-13,0.6562691926956177,1.7568467855453491
14308990,2007-09-10,0.10646140575408936,1.254256010055542
14308990,2008-01-08,3.8938639163970947,4.436495304107666
14308990,2008-05-07,1.866721272468567,1.9780300855636597
14308990,2008-09-04,0.10791981220245361,1.4055266380310059
14308990,2009-01-02,6.431437969207764,4.644791603088379
14308990,2009-05-02,0.6416853666305542,2.153165578842163
14308990,2009-08-30,0.08021068572998047,1.0998170375823975
14308990,2009-12-28,0.422929048538208,2.428293466567993
14308990,2010-04-27,4.520965576171875,2.2833380699157715
14308990,2010-08-25,0.13562893867492676,0.9714140295982361
13310700,1981-01-29,0.6653201580047607,2.15716290473938
13310700,1981-05-29,6.452458381652832,2.5157082080841064
13310700,1981-09-26,0.3785442113876343,1.4630346298217773
13310700,1982-01-24,0.5735518932342529,2.4721622467041016
13310700,1982-05-24,8.345179557800293,2.378615379333496
13310700,1982-09-21,0.7513529062271118,2.3183155059814453
13310700,1985-05-08,4.358994007110596,2.3700640201568604
13310700,1985-09-05,0.34699881076812744,1.792249083518982
13310700,1986-01-03,0.36133766174316406,1.323898196220398
13310700,1986-05-03,3.670732021331787,2.3179187774658203
13310700,1986-08-31,0.45597362518310547,1.442023515701294
13310700,1989-04-17,3.068502426147461,2.247713088989258
13310700,1989-08-15,0.40722179412841797,1.4563905000686646
13310700,1989-12-13,0.40148627758026123,1.1115679740905762
13310700,1990-04-12,1.9586796760559082,2.0196356773376465
13310700,1990-08-10,0.3785442113876343,1.2031875848770142
13310700,1990-12-08,0.31545352935791016,1.1589086055755615
13310700,1991-04-07,1.2130621671676636,3.136415481567383
13310700,1991-08-05,0.46170926094055176,1.4643983840942383
13310700,1991-12-03,0.37280869483947754,1.7672306299209595
13310700,1992-04-01,0.9320217370986938,2.037435293197632
13310700,1992-07-30,0.3584698438644409,1.7794649600982666
13310700,1992-11-27,0.2179497480392456,1.3093080520629883
13310700,1993-03-27,1.4310119152069092,2.9284558296203613
13310700,1993-07-25,1.0123190879821777,1.954930305480957
13310700,1993-11-22,0.34413111209869385,0.939477801322937
13310700,1994-03-22,0.41869282722473145,1.8122053146362305
13310700,1994-07-20,0.36707329750061035,1.7055256366729736
13310700,1994-11-17,0.3097180128097534,1.9290021657943726
13310700,1995-03-17,2.277000904083252,3.2603211402893066
13310700,1995-07-15,2.1164064407348633,1.9190831184387207
13310700,1995-11-12,1.5199124813079834,3.4619288444519043
13310700,1996-03-11,1.3564502000808716,1.9908185005187988
13310700,1996-07-09,2.555173635482788,1.8577035665512085
13310700,1996-11-06,0.3814120292663574,1.3334808349609375
13310700,1997-03-06,0.7972370386123657,2.0962657928466797
13310700,1997-07-04,2.4031822681427,2.3138036727905273
13310700,1997-11-01,0.825914740562439,3.184041976928711
13310700,1998-03-01,0.478915810585022,1.6971771717071533
13310700,1998-06-29,3.527343988418579,2.712165355682373
13310700,1998-10-27,0.4100896120071411,1.1432616710662842
13310700,1999-02-24,0.516196608543396,3.321436882019043
13310700,1999-06-24,6.825267314910889,2.0982723236083984
13310700,1999-10-22,0.3642054796218872,1.3388993740081787
13310700,2000-02-19,0.4588414430618286,2.278878688812256
13310700,2000-06-18,2.787461996078491,2.355211019515991
13310700,2000-10-16,0.4387671947479248,1.9961305856704712
13310700,2001-02-13,0.28677594661712646,1.3419142961502075
13310700,2001-06-13,1.2015910148620605,2.331416368484497
13310700,2001-10-11,0.3068503141403198,1.1552280187606812
13310700,2002-02-08,0.37280869483947754,2.4041013717651367
13310700,2002-06-08,5.190644264221191,2.086984872817993
13310700,2002-10-06,0.3211890459060669,1.2256457805633545
13310700,2003-02-03,1.5858708620071411,3.13590407371521
13310700,2003-06-03,9.176830291748047,1.9990582466125488
