basin_id,date,observed,predicted
12092000,2009-05-02,4.33695650100708,8.205400466918945
12092000,2009-07-01,6.34800386428833,11.23217487335205
12092000,2009-08-30,4.7127580642700195,5.543082237243652
12092000,2009-10-29,6.398787975311279,7.50522518157959
12092000,2009-12-28,3.240021228790283,5.479639053344727
12092000,2010-02-26,3.1790804862976074,6.6997222900390625
12092000,2010-04-27,4.631503582000732,9.255375862121582
12092000,2010-06-26,7.353528022766113,13.938307762145996
12092000,2010-08-25,2.0313613414764404,5.326241970062256
12048000,1980-11-30,3.7452762126922607,13.381125450134277
12048000,1981-01-29,2.899568796157837,7.633602619171143
12048000,1981-03-30,1.5766404867172241,8.453206062316895
12048000,1981-05-29,3.080791711807251,12.244662284851074
12048000,1981-07-28,1.6249666213989258,6.635421276092529
12048000,1981-09-26,0.6765660047531128,2.985342264175415
12048000,1981-11-25,2.4042258262634277,7.356340408325195
12048000,1982-01-24,9.363190650939941,5.41701078414917
12048000,1982-03-25,1.4679067134857178,4.4168314933776855
12048000,1982-05-24,4.7903289794921875,8.629829406738281
12048000,1982-07-23,3.219729423522949,9.14936351776123
12048000,1982-09-21,0.9423598051071167,3.236994743347168
12048000,1982-11-20,1.105460524559021,3.826970100402832
12048000,1983-01-19,4.095640659332275,9.007978439331055
12048000,1983-03-20,2.6458563804626465,9.286316871643066
12048000,1983-05-19,3.3586671352386475,7.609260559082031
12048000,1983-07-18,3.866091728210449,9.563307762145996
12048000,1983-09-16,1.1779497861862183,2.3775033950805664
12048000,1983-11-15,21.565542221069336,18.519779205322266
12048000,1984-01-14,2.7968757152557373,2.5484166145324707
12048000,1984-03-14,1.818271279335022,9.684595108032227
12048000,1984-05-13,1.9692903757095337,13.834138870239258
12048000,1984-07-12,3.147240161895752,7.9195051193237305
12048000,1984-09-10,1.081297516822815,4.693981647491455
12048000,1984-11-09,1.8243119716644287,11.845210075378418
12048000,1985-01-08,1.0571343898773193,2.0496904850006104
12048000,1985-03-09,0.7732182741165161,2.9661684036254883
12048000,1985-05-08,1.4497843980789185,13.206531524658203
12048000,1985-07-07,2.210921049118042,5.885042667388916
12048000,1985-09-05,0.7550960779190063,2.01546573638916
12048000,1985-11-04,3.165362596511841,11.238386154174805
12048000,1986-01-03,0.7128105163574219,1.9775532484054565
12048000,1986-03-04,2.9599764347076416,6.224161148071289
12048000,1986-05-03,2.235084295272827,15.939545631408691
12048000,1986-07-02,2.657938003540039,5.537082672119141
12048000,1986-08-31,0.7852998971939087,1.4551069736480713
12048000,1986-10-30,1.8122304677963257,2.3518259525299072
12048000,1986-12-29,3.527808666229248,6.3045549392700195
12048000,1987-02-27,1.2806428670883179,2.710484027862549
12048000,1987-04-28,3.998988628387451,11.951041221618652
12048000,1987-06-27,3.38887095451355,7.902663230895996
12048000,1987-08-26,0.9000744819641113,2.9120450019836426
12048000,1987-10-25,0.4349353313446045,0.8518750667572021
12048000,1987-12-24,0.8336260318756104,2.3481638431549072
12048000,1988-02-22,0.9725637435913086,3.6361191272735596
12048000,1988-04-22,3.1170363426208496,11.195269584655762
12048000,1988-06-21,4.9896745681762695,7.9305877685546875
12048000,1988-08-20,1.3833359479904175,1.8627064228057861
12048000,1988-10-19,1.2383575439453125,7.865143299102783
12048000,1988-12-18,1.5826812982559204,2.1898934841156006
12048000,1989-02-16,0.7007291316986084,1.5780613422393799
12048000,1989-04-17,2.748549461364746,10.600765228271484
12048000,1989-06-16,2.766671895980835,6.513787269592285
12048000,1989-08-15,1.0873383283615112,3.178614616394043
12048000,1989-10-14,0.6886476278305054,0.9920925498008728
12048000,1989-12-13,2.3498587608337402,2.4327893257141113
12048000,1990-02-11,1.854515790939331,4.301332473754883
12048000,1990-04-12,2.271328926086426,4.360960960388184
12048000,1990-06-11,3.5882163047790527,9.594432830810547
12048000,1990-08-10,1.2202353477478027,3.671243667602539
12048000,1990-10-09,0.7369736433029175,1.555925965309143
12048000,1990-12-08,5.279631614685059,3.0403051376342773
12048000,1991-02-06,8.39666748046875,7.830072402954102
12048000,1991-04-07,3.3647079467773438,2.9549875259399414
12048000,1991-06-06,2.8633241653442383,8.333849906921387
12048000,1991-08-05,1.9149235486984253,2.650279998779297
12048000,1991-10-04,0.6946883201599121,0.769627571105957
12048000,1991-12-03,1.214194416999817,3.207444667816162
12048000,1992-02-01,13.772951126098633,22.020038604736328
12048000,1992-04-01,1.68537437915802,3.830547332763672
12048000,1992-05-31,3.4311563968658447,5.7996015548706055
12048000,1992-07-30,1.2806428670883179,3.3045053482055664
12048000,1992-09-28,0.7369736433029175,1.379408359527588
12048000,1992-11-27,2.120309591293335,3.2804670333862305
12048000,1993-01-26,4.246660232543945,4.56048059463501
12048000,1993-03-27,1.5705996751785278,3.086228370666504
12048000,1993-05-26,3.6305017471313477,6.611108303070068
12048000,1993-07-25,1.963249683380127,3.530160427093506
12048000,1993-09-23,0.6040767431259155,0.864038348197937
12048000,1993-11-22,0.5074244737625122,1.8037986755371094
12048000,1994-01-21,0.815503716468811,2.5672361850738525
12048000,1994-03-22,1.3410505056381226,2.979809284210205
12048000,1994-05-21,2.543163299560547,6.48552131652832
12048000,1994-07-20,1.7820266485214233,5.235121250152588
12048000,1994-09-18,0.6101175546646118,1.722241759300232
12048000,1994-11-17,0.5436691045761108,3.203749179840088
12048000,1995-01-16,2.7787532806396484,6.359982490539551
12048000,1995-03-17,3.171403408050537,6.791631698608398
12048000,1995-05-16,4.536616802215576,11.180978775024414
12048000,1995-07-15,2.5129594802856445,3.778115749359131
12048000,1995-09-13,0.9665229320526123,3.06431245803833
12048000,1995-11-12,5.46689510345459,6.111545562744141
12048000,1996-01-11,3.6244609355926514,3.3931045532226562
12048000,1996-03-11,3.262014865875244,2.784525156021118
12048000,1996-05-10,1.697455883026123,3.9614789485931396
12048000,1996-07-09,3.1109955310821533,9.359901428222656
12048000,1996-09-07,0.8336260318756104,1.638641595840454
12048000,1996-11-06,1.0088082551956177,2.1741604804992676
12048000,1997-01-05,4.125844478607178,3.4007890224456787
12048000,1997-03-06,1.3893766403198242,3.212311267852783
12048000,1997-05-05,2.476714849472046,5.983585357666016
12048000,1997-07-04,3.884213924407959,8.424227714538574
12048000,1997-09-02,1.147745966911316,1.8928929567337036
12048000,1997-11-01,4.735962390899658,9.086700439453125
12048000,1997-12-31,1.7337005138397217,2.829042673110962
12048000,1998-03-01,1.5343551635742188,3.5839834213256836
12048000,1998-04-30,3.2982594966888428,11.231193542480469
12048000,1998-06-29,3.3647079467773438,6.196004390716553
12048000,1998-08-28,0.948400616645813,1.5599839687347412
12048000,1998-10-27,0.5859545469284058,2.4560980796813965
12048000,1998-12-26,2.4223480224609375,3.196267604827881
12048000,1999-02-24,14.920697212219238,6.384439468383789
12048000,1999-04-25,4.8990631103515625,7.975771903991699
12048000,1999-06-24,11.839905738830566,6.267453670501709
12048000,1999-08-23,3.95066237449646,3.7437121868133545
12048000,1999-10-22,0.8396667242050171,1.7316218614578247
12048000,1999-12-21,3.8721323013305664,5.9792351722717285
12048000,2000-02-19,1.2383575439453125,2.52629017829895
12048000,2000-04-19,2.1142687797546387,5.217363357543945
12048000,2000-06-18,5.36420202255249,11.230381965637207
12048000,2000-08-17,1.4195805788040161,2.4499354362487793
12048000,2000-10-16,0.7611368894577026,1.150285005569458
12048000,2000-12-15,0.7067698240280151,1.7791283130645752
12048000,2001-02-13,0.658443808555603,2.4231984615325928
12048000,2001-04-14,0.857789158821106,2.3803482055664062
12048000,2001-06-13,2.07802414894104,3.608734607696533
12048000,2001-08-12,1.1235828399658203,2.4591503143310547
12048000,2001-10-11,0.4953429698944092,0.8363909721374512
12048000,2001-12-10,2.096146583557129,3.8572657108306885
12048000,2002-02-08,1.643088936805725,3.117154598236084
12048000,2002-04-09,1.920964241027832,3.9367737770080566
12048000,2002-06-08,3.775480031967163,6.174684524536133
12048000,2002-08-07,1.552477478981018,1.509152889251709
12048000,2002-10-06,0.7852998971939087,1.1805908679962158
12048000,2002-12-05,0.7490552663803101,2.577847957611084
12048000,2003-02-03,2.8210387229919434,3.9067273139953613
12048000,2003-04-04,1.9813719987869263,3.1659975051879883
12048000,2003-06-03,4.427883148193359,7.527944564819336
12048000,2003-08-02,1.8243119716644287,2.029578924179077
12048000,2003-10-01,0.6946883201599121,0.8498564958572388
12048000,2003-11-30,5.702485084533691,5.3875298500061035
12048000,2004-01-29,1.8786789178848267,3.024916410446167
12048000,2004-03-29,1.6249666213989258,4.938819885253906
12048000,2004-05-28,3.8902547359466553,4.94443941116333
12048000,2004-07-27,1.4679067134857178,2.6336281299591064
12048000,2004-09-25,0.857789158821106,1.9154736995697021
12048000,2004-11-24,1.4014582633972168,2.5184664726257324
12048000,2005-01-23,7.248921871185303,7.326925277709961
12048000,2005-03-24,0.9846451878547668,2.3890438079833984
12048000,2005-05-23,2.4042258262634277,5.795412540435791
12048000,2005-07-22,1.0752567052841187,5.576329708099365
12048000,2005-09-20,0.5013837814331055,1.2015002965927124
12048000,2005-11-19,1.0088082551956177,4.286725044250488
12048000,2006-01-18,5.611873626708984,5.076657295227051
12048000,2006-03-19,1.1175421476364136,2.9076688289642334
12048000,2006-05-18,7.913405895233154,12.704371452331543
12048000,2006-07-17,2.5794079303741455,5.2833170890808105
12048000,2006-09-15,0.8094629049301147,0.8791943788528442
12048000,2006-11-14,2.343817949295044,6.4331865310668945
12048000,2007-01-13,2.633774995803833,2.2851665019989014
12048000,2007-03-14,3.485523223876953,3.1903228759765625
12048000,2007-05-13,3.394911766052246,9.179632186889648
12048000,2007-07-12,3.3767893314361572,6.0408806800842285
12048000,2007-09-10,0.7128105163574219,2.086775064468384
12048000,2007-11-09,0.9000744819641113,2.9128286838531494
12048000,2008-01-08,1.6249666213989258,3.972360610961914
12048000,2008-03-08,0.9725637435913086,2.5721771717071533
12048000,2008-05-07,3.255974054336548,5.407506465911865
12048000,2008-07-06,3.884213924407959,7.652303218841553
12048000,2008-09-04,0.9061151742935181,1.8778272867202759
12048000,2008-11-03,1.5222735404968262,2.841341495513916
12048000,2009-01-02,0.7430144548416138,2.8668012619018555
12048000,2009-03-03,2.482755661010742,4.294051170349121
12048000,2009-05-02,1.22627592086792,5.9654316902160645
12048000,2009-07-01,1.7941081523895264,5.866641521453857
12048000,2009-08-30,0.7007291316986084,1.433422327041626
12048000,2009-10-29,1.5705996751785278,3.685580253601074
12048000,2009-12-28,2.0417797565460205,3.4058589935302734
12048000,2010-02-26,1.818271279335022,3.676081657409668
12048000,2010-04-27,3.793602466583252,11.435964584350586
12048000,2010-06-26,6.463622093200684,8.667926788330078
12048000,2010-08-25,1.8786789178848267,1.6378991603851318
13337000,1980-11-30,0.7692059278488159,0.8577452898025513
13337000,1981-01-29,1.2739973068237305,0.8343063592910767
13337000,1981-03-30,1.6986629962921143,1.6448450088500977
13337000,1981-05-29,7.46770715713501,9.587897300720215
13337000,1981-07-28,0.9534947872161865,3.0933852195739746
13337000,1981-09-26,0.3846029043197632,0.30352306365966797
13337000,1981-11-25,0.6426074504852295,1.223494529724121
13337000,1982-01-24,0.9775324463844299,1.3349418640136719
13337000,1982-03-25,1.5864871740341187,1.8103660345077515
13337000,1982-05-24,13.300851821899414,12.82364559173584
13337000,1982-07-23,1.8589142560958862,4.56471586227417
13337000,1982-09-21,0.42226195335388184,0.8357254266738892
13337000,1982-11-20,0.8413189649581909,1.0190856456756592
13337000,1983-01-19,0.9374696016311646,1.2100024223327637
13337000,1983-03-20,2.043203115463257,2.0245656967163086
13337000,1983-05-19,4.094419002532959,4.2178521156311035
13337000,1983-07-18,1.762763500213623,2.6216561794281006
13337000,1983-09-16,0.43347954750061035,0.6207897663116455
13337000,1983-11-15,1.081695795059204,1.187530755996704
13337000,1984-01-14,0.9214445352554321,1.2339385747909546
13337000,1984-03-14,2.371718168258667,1.7912081480026245
13337000,1984-05-13,7.171241760253906,5.868616104125977
13337000,1984-07-12,1.8749393224716187,5.907815933227539
13337000,1984-09-10,0.608954668045044,0.6355776786804199
13337000,1984-11-09,0.8172812461853027,1.5275357961654663
13337000,1985-01-08,0.5047913789749146,1.172703504562378
13337000,1985-03-09,0.4631260633468628,1.2132997512817383
13337000,1985-05-08,7.451682090759277,11.74609661102295
13337000,1985-07-07,1.217909336090088,3.8134989738464355
13337000,1985-09-05,0.33732879161834717,0.7985663414001465
13337000,1985-11-04,2.5399818420410156,1.795954942703247
13337000,1986-01-03,0.8974069356918335,0.5356874465942383
13337000,1986-03-04,4.294733047485352,5.14141321182251
13337000,1986-05-03,4.599210262298584,6.267900466918945
13337000,1986-07-02,1.1938716173171997,2.4958534240722656
13337000,1986-08-31,0.3485463857650757,0.5862600803375244
13337000,1986-10-30,0.6041469573974609,0.5605731010437012
13337000,1986-12-29,0.43267834186553955,0.6971737146377563
13337000,1987-02-27,0.47995245456695557,0.8930221796035767
13337000,1987-04-28,9.134320259094238,12.392576217651367
13337000,1987-06-27,1.009582757949829,4.592487812042236
13337000,1987-08-26,0.33973264694213867,0.7402006387710571
13337000,1987-10-25,0.20512163639068604,0.27058541774749756
13337000,1987-12-24,0.26441454887390137,0.8321765661239624
13337000,1988-02-22,0.46152353286743164,2.051624059677124
13337000,1988-04-22,6.025445938110352,7.363826751708984
13337000,1988-06-21,2.7082457542419434,6.157065391540527
13337000,1988-08-20,0.2692220211029053,1.2606229782104492
13337000,1988-10-19,0.5849169492721558,0.9603407382965088
13337000,1988-12-18,0.48075366020202637,1.4889492988586426
13337000,1989-02-16,0.3846029043197632,0.6880358457565308
13337000,1989-04-17,7.475719928741455,7.181563377380371
13337000,1989-06-16,8.573440551757812,8.600990295410156
13337000,1989-08-15,0.47594618797302246,1.3282928466796875
13337000,1989-10-14,0.30207359790802,0.529181718826294
13337000,1989-12-13,1.1377837657928467,1.397251844406128
13337000,1990-02-11,1.6666127443313599,1.8624037504196167
13337000,1990-04-12,4.3347954750061035,7.814198017120361
13337000,1990-06-11,8.252938270568848,9.767365455627441
13337000,1990-08-10,0.4999837875366211,1.9460251331329346
13337000,1990-10-09,0.37338531017303467,0.47074568271636963
13337000,1990-12-08,0.6746577024459839,1.629866361618042
13337000,1991-02-06,0.8974069356918335,1.0764377117156982
13337000,1991-04-07,3.7178285121917725,2.3388671875
13337000,1991-06-06,9.134320259094238,7.682465076446533
13337000,1991-08-05,0.6690489053726196,1.7348514795303345
13337000,1991-10-04,0.2475881576538086,0.3429903984069824
13337000,1991-12-03,0.5152076482772827,1.510859489440918
13337000,1992-02-01,0.7940448522567749,1.5614233016967773
13337000,1992-04-01,2.0351905822753906,4.237494945526123
13337000,1992-05-31,3.6457154750823975,5.623472690582275
13337000,1992-07-30,0.6394023895263672,2.143747091293335
13337000,1992-09-28,0.7836287021636963,1.3489768505096436
13337000,1992-11-27,0.40944182872772217,0.8658337593078613
13337000,1993-01-26,0.6169672012329102,1.351151466369629
13337000,1993-03-27,2.9966979026794434,2.326493978500366
13337000,1993-05-26,10.256078720092773,9.430582046508789
13337000,1993-07-25,1.5704619884490967,3.926130771636963
13337000,1993-09-23,0.4206594228744507,0.5654091835021973
13337000,1993-11-22,0.3613663911819458,0.6458238363265991
13337000,1994-01-21,0.5192140340805054,1.9213684797286987
13337000,1994-03-22,1.1938716173171997,1.7366485595703125
13337000,1994-05-21,4.326783180236816,5.013236045837402
13337000,1994-07-20,0.7155216932296753,3.0110645294189453
13337000,1994-09-18,0.24999189376831055,0.4189876317977905
13337000,1994-11-17,0.43588340282440186,1.157962441444397
13337000,1995-01-16,1.217909336090088,1.6962096691131592
13337000,1995-03-17,2.339668035507202,1.960353136062622
13337000,1995-05-16,5.712956428527832,7.220706939697266
13337000,1995-07-15,2.0592281818389893,3.3192949295043945
13337000,1995-09-13,0.4350820779800415,0.5572885274887085
13337000,1995-11-12,5.216177463531494,3.2645950317382812
13337000,1996-01-11,2.123328685760498,1.7198430299758911
13337000,1996-03-11,2.267554759979248,1.8755532503128052
13337000,1996-05-10,3.9021174907684326,6.35742712020874
13337000,1996-07-09,2.660170316696167,5.4385576248168945
13337000,1996-09-07,0.44710099697113037,0.5552433729171753
13337000,1996-11-06,0.4190570116043091,0.8193401098251343
13337000,1997-01-05,2.155379056930542,1.7687950134277344
13337000,1997-03-06,0.9615074396133423,1.6184027194976807
13337000,1997-05-05,7.1311798095703125,4.815493583679199
13337000,1997-07-04,4.831574440002441,6.965901851654053
13337000,1997-09-02,0.5120025873184204,1.361221432685852
13337000,1997-11-01,2.267554759979248,1.908440113067627
13337000,1997-12-31,0.7499759197235107,1.1048758029937744
13337000,1998-03-01,0.7155216932296753,1.0359727144241333
13337000,1998-04-30,6.634400844573975,11.327832221984863
13337000,1998-06-29,3.6777656078338623,8.314213752746582
13337000,1998-08-28,0.4102431535720825,1.11536705493927
13337000,1998-10-27,0.32851505279541016,0.614066481590271
13337000,1998-12-26,0.520816445350647,1.082716703414917
13337000,1999-02-24,1.2579721212387085,1.7956387996673584
13337000,1999-04-25,5.288290500640869,4.978933811187744
13337000,1999-06-24,8.092686653137207,5.948286533355713
13337000,1999-08-23,0.5608793497085571,1.3602757453918457
13337000,1999-10-22,0.3060798645019531,0.5960813760757446
13337000,1999-12-21,1.1778464317321777,2.684659481048584
13337000,2000-02-19,0.8813817501068115,1.8971168994903564
13337000,2000-04-19,7.579883098602295,8.098296165466309
13337000,2000-06-18,4.222620010375977,6.971259593963623
13337000,2000-08-17,0.32931625843048096,1.0016920566558838
13337000,2000-10-16,0.8893944025039673,1.376043677330017
13337000,2000-12-15,0.5047913789749146,0.7568223476409912
13337000,2001-02-13,0.40463435649871826,1.0056366920471191
13337000,2001-04-14,1.009582757949829,1.977012038230896
13337000,2001-06-13,4.158519268035889,5.7471537590026855
13337000,2001-08-12,0.40142929553985596,1.5939533710479736
13337000,2001-10-11,0.4927724599838257,0.37072205543518066
13337000,2001-12-10,0.5224189758300781,1.5579885244369507
13337000,2002-02-08,0.6618375778198242,1.640408992767334
13337000,2002-04-09,3.1809868812561035,3.5448966026306152
13337000,2002-06-08,9.695199012756348,7.694087982177734
13337000,2002-08-07,0.6281847953796387,0.9260169267654419
13337000,2002-10-06,0.36216771602630615,0.6281046867370605
13337000,2002-12-05,0.3405338525772095,0.8200836181640625
13337000,2003-02-03,3.453413963317871,4.52732515335083
13337000,2003-04-04,3.8219916820526123,2.77058744430542
