basin_id,date,observed,predicted
12092000,1994-03-22,2.8642194271087646,10.75374984741211
12092000,1994-07-20,6.642551422119141,2.708972930908203
12092000,1994-11-17,2.4985742568969727,10.015789031982422
12092000,1995-03-17,4.235388278961182,8.902514457702637
12092000,1995-07-15,4.468994617462158,5.820370674133301
12092000,1995-11-12,14.016392707824707,30.707706451416016
12092000,1996-03-11,5.078402996063232,10.879080772399902
12092000,1996-07-09,4.286172389984131,7.741340637207031
12092000,1996-11-06,4.052565574645996,5.862537860870361
12092000,1997-03-06,3.3415892124176025,7.138730525970459
12092000,1997-07-04,7.302743911743164,10.712979316711426
12092000,1997-11-01,9.242693901062012,20.913320541381836
12092000,1998-03-01,3.2806484699249268,7.024350643157959
12092000,1998-06-29,6.937098979949951,9.189475059509277
12092000,1998-10-27,1.899322748184204,4.344572067260742
12092000,1999-02-24,9.313791275024414,9.5090970993042
12092000,1999-06-24,17.57127571105957,6.411493301391602
12092000,1999-10-22,1.6860299110412598,4.281731128692627
12092000,2000-02-19,2.539201498031616,5.061020851135254
12092000,2000-06-18,8.602814674377441,13.848431587219238
12092000,2000-10-16,3.2298643589019775,3.3779420852661133
12092000,2001-02-13,1.9399499893188477,4.227565765380859
12092000,2001-06-13,10.359942436218262,15.655604362487793
12092000,2001-10-11,4.33695650100708,4.305144786834717
12092000,2002-02-08,2.9251601696014404,11.6968355178833
12092000,2002-06-08,6.5612969398498535,8.515564918518066
12092000,2002-10-06,3.8798999786376953,7.542602062225342
12092000,2003-02-03,9.293477058410645,18.71819305419922
12092000,2003-06-03,5.718282222747803,6.574362754821777
12092000,2003-10-01,4.2658586502075195,1.6067827939987183
12092000,2004-01-29,26.407695770263672,14.787873268127441
12092000,2004-05-28,19.501068115234375,18.52426528930664
12092000,2004-09-25,4.245544910430908,8.821603775024414
12092000,2005-01-23,8.409835815429688,16.596784591674805
12092000,2005-05-23,4.88542366027832,10.229598045349121
12092000,2005-09-20,1.8383820056915283,3.020252227783203
12092000,2006-01-18,10.563078880310059,14.913783073425293
12092000,2006-05-18,14.016392707824707,10.864099502563477
12092000,2006-09-15,1.675873041152954,1.5056742429733276
12092000,2007-01-13,4.083035945892334,6.028587818145752
12092000,2007-05-13,4.387740135192871,9.898416519165039
12092000,2007-09-10,3.138453245162964,1.9984831809997559
12092000,2008-01-08,2.742337703704834,7.042501449584961
12092000,2008-05-07,5.972202301025391,7.734604835510254
12092000,2008-09-04,3.361902952194214,3.782517671585083
12092000,2009-01-02,4.590876579284668,14.778827667236328
12092000,2009-05-02,4.33695650100708,7.966150760650635
12092000,2009-08-30,4.7127580642700195,1.555931806564331
12092000,2009-12-28,3.240021228790283,4.513303756713867
12092000,2010-04-27,4.631503582000732,8.90610408782959
12092000,2010-08-25,2.0313613414764404,1.923807144165039
12048000,1981-01-29,2.899568796157837,10.759795188903809
12048000,1981-05-29,3.080791711807251,11.520675659179688
12048000,1981-09-26,0.6765660047531128,6.478883266448975
12048000,1982-01-24,9.363190650939941,6.558314800262451
12048000,1982-05-24,4.7903289794921875,7.484949588775635
12048000,1982-09-21,0.9423598051071167,1.8955596685409546
12048000,1983-01-19,4.095640659332275,7.388878345489502
12048000,1983-05-19,3.3586671352386475,7.437912464141846
12048000,1983-09-16,1.1779497861862183,1.9323601722717285
12048000,1984-01-14,2.7968757152557373,2.6126608848571777
12048000,1984-05-13,1.9692903757095337,11.460567474365234
12048000,1984-09-10,1.081297516822815,5.923336029052734
12048000,1985-01-08,1.0571343898773193,2.0420119762420654
12048000,1985-05-08,1.4497843980789185,12.020827293395996
12048000,1985-09-05,0.7550960779190063,0.9364743232727051
12048000,1986-01-03,0.7128105163574219,3.3069515228271484
12048000,1986-05-03,2.235084295272827,16.072534561157227
12048000,1986-08-31,0.7852998971939087,0.8173290491104126
12048000,1986-12-29,3.527808666229248,7.249460697174072
12048000,1987-04-28,3.998988628387451,9.08691692352295
12048000,1987-08-26,0.9000744819641113,0.7608306407928467
12048000,1987-12-24,0.8336260318756104,3.222959518432617
12048000,1988-04-22,3.1170363426208496,7.413429260253906
12048000,1988-08-20,1.3833359479904175,1.0490995645523071
12048000,1988-12-18,1.5826812982559204,2.2639613151550293
12048000,1989-04-17,2.748549461364746,5.480848789215088
12048000,1989-08-15,1.0873383283615112,1.0887575149536133
12048000,1989-12-13,2.3498587608337402,2.600384473800659
12048000,1990-04-12,2.271328926086426,4.41040563583374
12048000,1990-08-10,1.2202353477478027,1.0882633924484253
12048000,1990-12-08,5.279631614685059,3.3139357566833496
12048000,1991-04-07,3.3647079467773438,6.3875298500061035
12048000,1991-08-05,1.9149235486984253,0.5622726678848267
12048000,1991-12-03,1.214194416999817,2.613328456878662
12048000,1992-04-01,1.68537437915802,3.7104806900024414
12048000,1992-07-30,1.2806428670883179,1.611131191253662
12048000,1992-11-27,2.120309591293335,2.9647510051727295
12048000,1993-03-27,1.5705996751785278,5.577522277832031
12048000,1993-07-25,1.963249683380127,2.0401909351348877
12048000,1993-11-22,0.5074244737625122,2.804365396499634
12048000,1994-03-22,1.3410505056381226,5.68753719329834
12048000,1994-07-20,1.7820266485214233,1.8924751281738281
12048000,1994-11-17,0.5436691045761108,3.9510536193847656
12048000,1995-03-17,3.171403408050537,8.630366325378418
12048000,1995-07-15,2.5129594802856445,2.1532602310180664
12048000,1995-11-12,5.46689510345459,11.403825759887695
12048000,1996-03-11,3.262014865875244,3.2682242393493652
12048000,1996-07-09,3.1109955310821533,8.489644050598145
12048000,1996-11-06,1.0088082551956177,2.5067968368530273
12048000,1997-03-06,1.3893766403198242,5.07150936126709
12048000,1997-07-04,3.884213924407959,6.880920886993408
12048000,1997-11-01,4.735962390899658,8.954344749450684
12048000,1998-03-01,1.5343551635742188,3.910273790359497
12048000,1998-06-29,3.3647079467773438,4.566026210784912
12048000,1998-10-27,0.5859545469284058,2.3925998210906982
12048000,1999-02-24,14.920697212219238,9.654972076416016
12048000,1999-06-24,11.839905738830566,4.337987422943115
12048000,1999-10-22,0.8396667242050171,2.475064277648926
12048000,2000-02-19,1.2383575439453125,2.651116132736206
12048000,2000-06-18,5.36420202255249,10.494970321655273
12048000,2000-10-16,0.7611368894577026,1.5163140296936035
12048000,2001-02-13,0.658443808555603,2.4744181632995605
12048000,2001-06-13,2.07802414894104,2.9233598709106445
12048000,2001-10-11,0.4953429698944092,0.9773904085159302
12048000,2002-02-08,1.643088936805725,3.442145824432373
12048000,2002-06-08,3.775480031967163,3.700376272201538
12048000,2002-10-06,0.7852998971939087,1.6473991870880127
12048000,2003-02-03,2.8210387229919434,3.409475803375244
12048000,2003-06-03,4.427883148193359,3.5668158531188965
12048000,2003-10-01,0.6946883201599121,0.3738797903060913
12048000,2004-01-29,1.8786789178848267,2.7714433670043945
12048000,2004-05-28,3.8902547359466553,3.94547438621521
12048000,2004-09-25,0.857789158821106,2.7346858978271484
12048000,2005-01-23,7.248921871185303,6.38126802444458
12048000,2005-05-23,2.4042258262634277,7.373442649841309
12048000,2005-09-20,0.5013837814331055,1.6036360263824463
12048000,2006-01-18,5.611873626708984,6.637640476226807
12048000,2006-05-18,7.913405895233154,9.95582103729248
12048000,2006-09-15,0.8094629049301147,0.8714100122451782
12048000,2007-01-13,2.633774995803833,2.453775405883789
12048000,2007-05-13,3.394911766052246,7.855102062225342
12048000,2007-09-10,0.7128105163574219,1.3077685832977295
12048000,2008-01-08,1.6249666213989258,6.0825347900390625
12048000,2008-05-07,3.255974054336548,6.5667948722839355
12048000,2008-09-04,0.9061151742935181,1.8294469118118286
12048000,2009-01-02,0.7430144548416138,3.524028778076172
12048000,2009-05-02,1.22627592086792,6.3721466064453125
12048000,2009-08-30,0.7007291316986084,0.660488486289978
12048000,2009-12-28,2.0417797565460205,2.577540874481201
12048000,2010-04-27,3.793602466583252,12.352115631103516
12048000,2010-08-25,1.8786789178848267,0.9262784719467163
13337000,1981-01-29,1.2739973068237305,1.7946878671646118
13337000,1981-05-29,7.46770715713501,6.4284443855285645
13337000,1981-09-26,0.3846029043197632,0.6903260946273804
13337000,1982-01-24,0.9775324463844299,2.471683979034424
13337000,1982-05-24,13.300851821899414,7.387515068054199
13337000,1982-09-21,0.42226195335388184,1.1622511148452759
13337000,1983-01-19,0.9374696016311646,1.5583209991455078
13337000,1983-05-19,4.094419002532959,3.9170708656311035
13337000,1983-09-16,0.43347954750061035,0.8311692476272583
13337000,1984-01-14,0.9214445352554321,1.6594111919403076
13337000,1984-05-13,7.171241760253906,6.73637580871582
13337000,1984-09-10,0.608954668045044,0.8171472549438477
13337000,1985-01-08,0.5047913789749146,1.5599912405014038
13337000,1985-05-08,7.451682090759277,6.51366662979126
13337000,1985-09-05,0.33732879161834717,0.3943045139312744
13337000,1986-01-03,0.8974069356918335,1.723379135131836
13337000,1986-05-03,4.599210262298584,6.785765647888184
13337000,1986-08-31,0.3485463857650757,0.3663029670715332
13337000,1986-12-29,0.43267834186553955,1.5426217317581177
13337000,1987-04-28,9.134320259094238,6.926458835601807
13337000,1987-08-26,0.33973264694213867,0.5574815273284912
13337000,1987-12-24,0.26441454887390137,1.5938307046890259
13337000,1988-04-22,6.025445938110352,3.1016573905944824
13337000,1988-08-20,0.2692220211029053,0.11131680011749268
13337000,1988-12-18,0.48075366020202637,1.6738938093185425
13337000,1989-04-17,7.475719928741455,5.206291675567627
13337000,1989-08-15,0.47594618797302246,0.28162574768066406
13337000,1989-12-13,1.1377837657928467,1.7519001960754395
13337000,1990-04-12,4.3347954750061035,4.010072708129883
13337000,1990-08-10,0.4999837875366211,0.2729053497314453
13337000,1990-12-08,0.6746577024459839,1.7027326822280884
13337000,1991-04-07,3.7178285121917725,3.4543328285217285
13337000,1991-08-05,0.6690489053726196,0.24028527736663818
13337000,1991-12-03,0.5152076482772827,2.017434597015381
13337000,1992-04-01,2.0351905822753906,3.800116539001465
13337000,1992-07-30,0.6394023895263672,0.6490322351455688
13337000,1992-11-27,0.40944182872772217,1.7151720523834229
13337000,1993-03-27,2.9966979026794434,2.9376003742218018
13337000,1993-07-25,1.5704619884490967,2.0279288291931152
13337000,1993-11-22,0.3613663911819458,1.6620936393737793
13337000,1994-03-22,1.1938716173171997,2.6090660095214844
13337000,1994-07-20,0.7155216932296753,0.4219411611557007
13337000,1994-11-17,0.43588340282440186,1.7357027530670166
13337000,1995-03-17,2.339668035507202,2.62162184715271
13337000,1995-07-15,2.0592281818389893,1.089611291885376
13337000,1995-11-12,5.216177463531494,6.7983198165893555
13337000,1996-03-11,2.267554759979248,2.678438663482666
13337000,1996-07-09,2.660170316696167,1.1934000253677368
13337000,1996-11-06,0.4190570116043091,1.5926384925842285
13337000,1997-03-06,0.9615074396133423,2.2648284435272217
13337000,1997-07-04,4.831574440002441,4.394627094268799
13337000,1997-11-01,2.267554759979248,4.792574882507324
13337000,1998-03-01,0.7155216932296753,1.9511997699737549
13337000,1998-06-29,3.6777656078338623,6.4166340827941895
13337000,1998-10-27,0.32851505279541016,1.3699820041656494
13337000,1999-02-24,1.2579721212387085,3.028323173522949
13337000,1999-06-24,8.092686653137207,1.6729860305786133
13337000,1999-10-22,0.3060798645019531,1.3584665060043335
13337000,2000-02-19,0.8813817501068115,2.302696466445923
13337000,2000-06-18,4.222620010375977,5.457426071166992
13337000,2000-10-16,0.8893944025039673,1.8217172622680664
13337000,2001-02-13,0.40463435649871826,1.8492993116378784
13337000,2001-06-13,4.158519268035889,4.051244735717773
13337000,2001-10-11,0.4927724599838257,0.9327473640441895
13337000,2002-02-08,0.6618375778198242,2.0445163249969482
13337000,2002-06-08,9.695199012756348,4.228090286254883
13337000,2002-10-06,0.36216771602630615,1.2998569011688232
13337000,2003-02-03,3.453413963317871,5.792551040649414
13337000,2003-06-03,10.496455192565918,1.8806990385055542
13337000,2003-10-01,0.24037683010101318,0.3541257381439209
13337000,2004-01-29,0.6690489053726196,2.8448657989501953
13337000,2004-05-28,12.179093360900879,8.670597076416016
13337000,2004-09-25,1.153808832168579,2.01840877532959
13337000,2005-01-23,2.003140449523926,2.0611913204193115
13337000,2005-05-23,6.906827926635742,4.872321605682373
13337000,2005-09-20,0.2908560037612915,0.6396585702896118
13337000,2006-01-18,1.314060091972351,4.043458938598633
13337000,2006-05-18,15.624493598937988,6.696988582611084
13337000,2006-09-15,0.254799485206604,0.18913257122039795
13337000,2007-01-13,0.24037683010101318,1.6498488187789917
13337000,2007-05-13,9.534948348999023,7.120646953582764
13337000,2007-09-10,0.2259540557861328,0.10264170169830322
13337000,2008-01-08,0.471138596534729,1.5978705883026123
13337000,2008-05-07,5.785069465637207,7.585621356964111
13337000,2008-09-04,0.5328353643417358,0.7871901988983154
13337000,2009-01-02,1.0897083282470703,4.030620574951172
13337000,2009-05-02,3.3172004222869873,3.5746400356292725
13337000,2009-08-30,0.45751726627349854,0.28381872177124023
13337000,2009-12-28,0.3044774532318115,1.6005520820617676
13337000,2010-04-27,3.5655899047851562,2.777573823928833
13337000,2010-08-25,0.36857783794403076,0.28377997875213623
11468500,1981-01-29,16.19061279296875,17.518529891967773
11468500,1981-05-29,0.2146822214126587,-0.11832082271575928
11468500,1981-09-26,0.026835322380065918,-0.4400821924209595
11468500,1982-01-24,3.0860559940338135,2.4266321659088135
11468500,1982-05-24,0.509870171546936,-0.2059112787246704
11468500,1982-09-21,0.05814313888549805,-0.4666794538497925
11468500,1983-01-19,5.340218544006348,2.450641632080078
11468500,1983-05-19,1.2612576484680176,0.33285999298095703
11468500,1983-09-16,0.08408379554748535,-0.7609912157058716
11468500,1984-01-14,1.2702027559280396,0.24556756019592285
11468500,1984-05-13,0.7424424886703491,0.2835366725921631
11468500,1984-09-10,0.05188155174255371,-1.0393697023391724
11468500,1985-01-08,0.7066620588302612,0.7099189758300781
11468500,1985-05-08,0.3399134874343872,0.13042008876800537
11468500,1985-09-05,0.03578031063079834,-0.693261981010437
11468500,1986-01-03,0.28624284267425537,0.520531415939331
11468500,1986-05-03,0.626156210899353,0.48282432556152344
11468500,1986-08-31,0.053670406341552734,-0.7900031805038452
11468500,1986-12-29,0.3578035831451416,0.5853111743927002
11468500,1987-04-28,0.3309682607650757,-0.23340141773223877
11468500,1987-08-26,0.04293644428253174,-0.7574292421340942
11468500,1987-12-24,0.626156210899353,1.1556882858276367
11468500,1988-04-22,0.3846389055252075,0.5122833251953125
11468500,1988-08-20,0.03220236301422119,-0.9279597997665405
11468500,1988-12-18,0.2236272096633911,0.01165914535522461
11468500,1989-04-17,1.0107951164245605,-0.16779029369354248
11468500,1989-08-15,0.05814313888549805,-0.8666592836380005
11468500,1989-12-13,0.0983959436416626,0.12516677379608154
11468500,1990-04-12,0.3309682607650757,-0.042311787605285645
11468500,1990-08-10,0.10734117031097412,-0.744709849357605
11468500,1990-12-08,0.07871675491333008,0.36380326747894287
11468500,1991-04-07,0.8587286472320557,1.0907673835754395
11468500,1991-08-05,0.05277597904205322,-0.8785182237625122
11468500,1991-12-03,0.07782232761383057,0.32733941078186035
11468500,1992-04-01,0.6619366407394409,0.334708571434021
11468500,1992-07-30,0.05098700523376465,-0.9462457895278931
11468500,1992-11-27,0.10734117031097412,0.6933997869491577
11468500,1993-03-27,4.114741325378418,0.7938767671585083
11468500,1993-07-25,0.2146822214126587,-0.4099987745285034
11468500,1993-11-22,0.07871675491333008,0.13379192352294922
11468500,1994-03-22,0.42041921615600586,0.22729599475860596
11468500,1994-07-20,0.061721086502075195,-0.7904943227767944
11468500,1994-11-17,0.2146822214126587,1.3625648021697998
11468500,1995-03-17,9.30289363861084,19.157983779907227
11468500,1995-07-15,0.2236272096633911,-0.3905435800552368
11468500,1995-11-12,0.06261563301086426,-0.3936563730239868
11468500,1996-03-11,5.009250164031982,3.7489185333251953
11468500,1996-07-09,0.24151742458343506,-0.6821635961532593
11468500,1996-11-06,0.04651451110839844,0.025430798530578613
11468500,1997-03-06,1.654841661453247,0.9076656103134155
11468500,1997-07-04,0.20573711395263672,-0.325219988822937
11468500,1997-11-01,0.24151742458343506,0.20227766036987305
11468500,1998-03-01,4.544105529785156,4.854863166809082
11468500,1998-06-29,0.4025290012359619,-0.2738689184188843
11468500,1998-10-27,0.11628615856170654,-0.22802317142486572
11468500,1999-02-24,11.36026382446289,11.04244327545166
11468500,1999-06-24,0.25046253204345703,-0.41328513622283936
11468500,1999-10-22,0.03488588333129883,-0.8720415830612183
11468500,2000-02-19,4.016345500946045,6.005950927734375
11468500,2000-06-18,0.268352746963501,-0.5260382890701294
11468500,2000-10-16,0.05277597904205322,-0.5020524263381958
11468500,2001-02-13,2.978714942932129,4.2129411697387695
11468500,2001-06-13,0.1341763734817505,-0.41837751865386963
11468500,2001-10-11,0.01967930793762207,-0.7974976301193237
11468500,2002-02-08,1.5832809209823608,1.661089301109314
11468500,2002-06-08,0.19679200649261475,-0.3536871671676636
11468500,2002-10-06,0.02415156364440918,-0.7487949132919312
11468500,2003-02-03,1.144971489906311,0.35731542110443115
11468500,2003-06-03,0.5635405778884888,-0.2461317777633667
11468500,2003-10-01,0.049198150634765625,-0.7700873613357544
11468500,2004-01-29,1.654841661453247,0.9994646906852722
11468500,2004-05-28,0.27729785442352295,-0.27418482303619385
11468500,2004-09-25,0.025940775871276855,-0.8048306703567505
11468500,2005-01-23,0.6708817481994629,0.5175817012786865
11468500,2005-05-23,3.694322109222412,3.1001861095428467
11468500,2005-09-20,0.08945095539093018,-0.5841785669326782
11468500,2006-01-18,13.14928150177002,6.041937351226807
11468500,2006-05-18,0.536705493927002,-0.3135291337966919
11468500,2006-09-15,0.04472541809082031,-0.9831346273422241
11468500,2007-01-13,0.536705493927002,0.9223648309707642
11468500,2007-05-13,0.3309682607650757,0.09580492973327637
11468500,2007-09-10,0.02415156364440918,-0.8776212930679321
11468500,2008-01-08,8.766186714172363,18.092267990112305
11468500,2008-05-07,0.268352746963501,-0.1432114839553833
11468500,2008-09-04,0.014312148094177246,-1.1514607667922974
11468500,2009-01-02,1.2612576484680176,1.5715478658676147
11468500,2009-05-02,0.4561995267868042,0.3422943353652954
11468500,2009-08-30,0.020573735237121582,-1.0705646276474
11468500,2009-12-28,0.4025290012359619,1.8932180404663086
11468500,2010-04-27,4.884018898010254,0.5895923376083374
11468500,2010-08-25,0.0769277811050415,-0.9777756929397583
14308990,1986-01-03,0.3937615156173706,1.425138235092163
14308990,1986-05-03,1.108365774154663,1.9528018236160278
14308990,1986-08-31,0.13125383853912354,-0.7185806035995483
14308990,1986-12-29,0.6854367256164551,1.4555177688598633
14308990,1987-04-28,0.48126399517059326,0.4257664680480957
14308990,1987-08-26,0.09916961193084717,-0.5145488977432251
14308990,1987-12-24,0.6125179529190063,2.769941568374634
14308990,1988-04-22,1.0646144151687622,1.9030969142913818
14308990,1988-08-20,0.11521172523498535,-0.48002898693084717
14308990,1988-12-18,0.3645939826965332,0.9391778707504272
14308990,1989-04-17,0.9771118760108948,0.45467865467071533
14308990,1989-08-15,0.13562893867492676,-0.5041974782943726
14308990,1989-12-13,0.277091383934021,1.624805212020874
14308990,1990-04-12,0.422929048538208,0.34878265857696533
14308990,1990-08-10,0.08458578586578369,-0.5867584943771362
14308990,1990-12-08,0.3645939826965332,1.4299639463424683
14308990,1991-04-07,1.7792186737060547,4.049609661102295
14308990,1991-08-05,0.17500507831573486,-0.38844072818756104
14308990,1991-12-03,0.700020432472229,2.538564443588257
14308990,1992-04-01,0.3208427429199219,0.7875810861587524
14308990,1992-07-30,0.11229491233825684,-0.4543520212173462
14308990,1992-11-27,0.568766713142395,2.1823642253875732
14308990,1993-03-27,2.3625690937042236,2.0668952465057373
14308990,1993-07-25,0.33542633056640625,0.32624173164367676
14308990,1993-11-22,0.20417261123657227,1.0148038864135742
14308990,1994-03-22,0.49584782123565674,1.6203105449676514
14308990,1994-07-20,0.09771120548248291,-0.6419192552566528
14308990,1994-11-17,0.9479444026947021,7.441623687744141
14308990,1995-03-17,3.5292699337005615,8.906063079833984
14308990,1995-07-15,0.3500102758407593,0.02287590503692627
14308990,1995-11-12,0.37917768955230713,1.4183661937713623
14308990,1996-03-11,3.120924472808838,1.5752589702606201
14308990,1996-07-09,0.3645939826965332,-0.23339927196502686
14308990,1996-11-06,0.23334014415740967,1.0413310527801514
14308990,1997-03-06,3.0334219932556152,3.1145410537719727
14308990,1997-07-04,0.4083453416824341,0.6504004001617432
14308990,1997-11-01,0.6271016597747803,1.7340116500854492
14308990,1998-03-01,3.4709348678588867,3.513195037841797
14308990,1998-06-29,0.6562691926956177,0.22372114658355713
14308990,1998-10-27,0.3062589168548584,0.3117469549179077
14308990,1999-02-24,7.16062593460083,6.606503963470459
14308990,1999-06-24,0.3937615156173706,-0.07147228717803955
14308990,1999-10-22,0.1429208517074585,-0.5009673833847046
14308990,2000-02-19,2.5521578788757324,2.9790029525756836
14308990,2000-06-18,0.3500102758407593,0.11879396438598633
14308990,2000-10-16,0.14583754539489746,0.11759030818939209
14308990,2001-02-13,0.3500102758407593,2.3286380767822266
14308990,2001-06-13,0.17500507831573486,0.14179563522338867
14308990,2001-10-11,0.14146244525909424,-0.2282935380935669
14308990,2002-02-08,6.416854381561279,6.648633003234863
14308990,2002-06-08,0.2916752099990845,0.12326288223266602
14308990,2002-10-06,0.11229491233825684,0.11677515506744385
14308990,2003-02-03,3.0480058193206787,2.049687147140503
14308990,2003-06-03,0.5104316473007202,0.0895695686340332
14308990,2003-10-01,0.12979543209075928,-0.6599282026290894
14308990,2004-01-29,2.9167518615722656,3.3106651306152344
14308990,2004-05-28,0.46668028831481934,0.6937247514724731
14308990,2004-09-25,0.10937821865081787,-0.11049282550811768
14308990,2005-01-23,1.983391284942627,0.9270409345626831
14308990,2005-05-23,1.5896297693252563,2.972409248352051
14308990,2005-09-20,0.12104523181915283,-0.318301796913147
14308990,2006-01-18,15.604622840881348,12.165741920471191
14308990,2006-05-18,0.5250154733657837,0.06640923023223877
14308990,2006-09-15,0.1327122449874878,-0.630186915397644
14308990,2007-01-13,2.0563101768493652,2.440290927886963
14308990,2007-05-13,0.6562691926956177,0.7324216365814209
14308990,2007-09-10,0.10646140575408936,-0.5850383043289185
14308990,2008-01-08,3.8938639163970947,8.842477798461914
14308990,2008-05-07,1.866721272468567,1.9815305471420288
14308990,2008-09-04,0.10791981220245361,-0.4814954996109009
14308990,2009-01-02,6.431437969207764,11.006153106689453
14308990,2009-05-02,0.6416853666305542,1.6441400051116943
14308990,2009-08-30,0.08021068572998047,-0.6221989393234253
14308990,2009-12-28,0.422929048538208,2.2149627208709717
14308990,2010-04-27,4.520965576171875,2.610011339187622
14308990,2010-08-25,0.13562893867492676,-0.4853142499923706
13310700,1981-01-29,0.6653201580047607,1.1983389854431152
13310700,1981-05-29,6.452458381652832,6.914608478546143
13310700,1981-09-26,0.3785442113876343,0.3095196485519409
13310700,1982-01-24,0.5735518932342529,1.2379610538482666
13310700,1982-05-24,8.345179557800293,5.4147491455078125
13310700,1982-09-21,0.7513529062271118,1.237891435623169
13310700,1985-05-08,4.358994007110596,3.897602081298828
13310700,1985-09-05,0.34699881076812744,0.24106788635253906
13310700,1986-01-03,0.36133766174316406,0.9960887432098389
13310700,1986-05-03,3.670732021331787,3.015075206756592
13310700,1986-08-31,0.45597362518310547,-0.15213286876678467
13310700,1989-04-17,3.068502426147461,3.590724468231201
13310700,1989-08-15,0.40722179412841797,-0.2601660490036011
13310700,1989-12-13,0.40148627758026123,1.0521349906921387
13310700,1990-04-12,1.9586796760559082,2.643263816833496
13310700,1990-08-10,0.3785442113876343,-0.13187038898468018
13310700,1990-12-08,0.31545352935791016,1.0521376132965088
13310700,1991-04-07,1.2130621671676636,2.4674270153045654
13310700,1991-08-05,0.46170926094055176,-0.12086641788482666
13310700,1991-12-03,0.37280869483947754,1.111947774887085
13310700,1992-04-01,0.9320217370986938,2.2621524333953857
13310700,1992-07-30,0.3584698438644409,0.15115904808044434
13310700,1992-11-27,0.2179497480392456,1.1036953926086426
13310700,1993-03-27,1.4310119152069092,2.0375874042510986
13310700,1993-07-25,1.0123190879821777,2.0728671550750732
13310700,1993-11-22,0.34413111209869385,1.0155198574066162
13310700,1994-03-22,0.41869282722473145,1.4789713621139526
13310700,1994-07-20,0.36707329750061035,0.3279111385345459
13310700,1994-11-17,0.3097180128097534,1.1366500854492188
13310700,1995-03-17,2.277000904083252,2.0384140014648438
13310700,1995-07-15,2.1164064407348633,0.8712151050567627
13310700,1995-11-12,1.5199124813079834,2.0901479721069336
13310700,1996-03-11,1.3564502000808716,1.5428504943847656
13310700,1996-07-09,2.555173635482788,1.9827409982681274
13310700,1996-11-06,0.3814120292663574,1.0558886528015137
13310700,1997-03-06,0.7972370386123657,1.4403412342071533
13310700,1997-07-04,2.4031822681427,3.802194595336914
13310700,1997-11-01,0.825914740562439,1.8142752647399902
13310700,1998-03-01,0.478915810585022,1.329268455505371
13310700,1998-06-29,3.527343988418579,7.174395561218262
13310700,1998-10-27,0.4100896120071411,0.8990317583084106
13310700,1999-02-24,0.516196608543396,1.4703221321105957
13310700,1999-06-24,6.825267314910889,4.167314529418945
13310700,1999-10-22,0.3642054796218872,0.6572525501251221
13310700,2000-02-19,0.4588414430618286,1.502058506011963
13310700,2000-06-18,2.787461996078491,6.399955749511719
13310700,2000-10-16,0.4387671947479248,0.9994542598724365
13310700,2001-02-13,0.28677594661712646,1.1880810260772705
13310700,2001-06-13,1.2015910148620605,2.2542266845703125
13310700,2001-10-11,0.3068503141403198,0.29541313648223877
13310700,2002-02-08,0.37280869483947754,1.405892252922058
13310700,2002-06-08,5.190644264221191,3.2931923866271973
13310700,2002-10-06,0.3211890459060669,0.503110408782959
