basin_id,date,observed,predicted
12092000,1993-05-26,6.530827045440674,11.197787284851074
12092000,1993-07-25,6.6730217933654785,8.129295349121094
12092000,1993-09-23,1.7266570329666138,3.1209025382995605
12092000,1993-11-22,1.1883463859558105,3.9373273849487305
12092000,1994-01-21,2.6102993488311768,4.699729919433594
12092000,1994-03-22,2.8642194271087646,6.7256951332092285
12092000,1994-05-21,3.1181395053863525,7.854460716247559
12092000,1994-07-20,6.642551422119141,5.942000389099121
12092000,1994-09-18,4.56040620803833,6.655375003814697
12092000,1994-11-17,2.4985742568969727,6.083732604980469
12092000,1995-01-16,3.5955095291137695,5.172756195068359
12092000,1995-03-17,4.235388278961182,5.14164400100708
12092000,1995-05-16,6.591767311096191,11.65791130065918
12092000,1995-07-15,4.468994617462158,7.416215896606445
12092000,1995-09-13,3.3415892124176025,5.002811908721924
12092000,1995-11-12,14.016392707824707,23.37453269958496
12092000,1996-01-11,6.24643611907959,8.151211738586426
12092000,1996-03-11,5.078402996063232,6.5491204261779785
12092000,1996-05-10,2.9454739093780518,6.472390651702881
12092000,1996-07-09,4.286172389984131,8.613198280334473
12092000,1996-09-07,2.3970062732696533,4.8413166999816895
12092000,1996-11-06,4.052565574645996,5.026295185089111
12092000,1997-01-05,8.521560668945312,8.495687484741211
12092000,1997-03-06,3.3415892124176025,3.8434433937072754
12092000,1997-05-05,5.301852703094482,7.0523681640625
12092000,1997-07-04,7.302743911743164,9.147905349731445
12092000,1997-09-02,5.240911960601807,5.489906311035156
12092000,1997-11-01,9.242693901062012,16.883981704711914
12092000,1997-12-31,4.78385591506958,5.480612754821777
12092000,1998-03-01,3.2806484699249268,4.626729965209961
12092000,1998-04-30,8.399679183959961,11.057426452636719
12092000,1998-06-29,6.937098979949951,8.295511245727539
12092000,1998-08-28,3.9916248321533203,3.977748394012451
12092000,1998-10-27,1.899322748184204,5.832923412322998
12092000,1998-12-26,7.211332321166992,3.819626808166504
12092000,1999-02-24,9.313791275024414,4.892386436462402
12092000,1999-04-25,6.805059909820557,9.270761489868164
12092000,1999-06-24,17.57127571105957,8.752856254577637
12092000,1999-08-23,6.622237682342529,4.689143180847168
12092000,1999-10-22,1.6860299110412598,4.512648105621338
12092000,1999-12-21,7.861368179321289,5.7636003494262695
12092000,2000-02-19,2.539201498031616,3.3128843307495117
12092000,2000-04-19,5.972202301025391,8.63703441619873
12092000,2000-06-18,8.602814674377441,11.639904975891113
12092000,2000-08-17,4.479151725769043,3.832472324371338
12092000,2000-10-16,3.2298643589019775,4.029355525970459
12092000,2000-12-15,1.889165997505188,4.282252788543701
12092000,2001-02-13,1.9399499893188477,2.693267822265625
12092000,2001-04-14,2.600142478942871,4.273509979248047
12092000,2001-06-13,10.359942436218262,14.826309204101562
12092000,2001-08-12,8.379364967346191,5.622869491577148
12092000,2001-10-11,4.33695650100708,5.506686210632324
12092000,2001-12-10,3.6462934017181396,7.047496318817139
12092000,2002-02-08,2.9251601696014404,6.441989898681641
12092000,2002-04-09,5.616714000701904,5.881270885467529
12092000,2002-06-08,6.5612969398498535,10.885108947753906
12092000,2002-08-07,3.016571521759033,6.092130661010742
12092000,2002-10-06,3.8798999786376953,6.370853424072266
12092000,2002-12-05,1.564148187637329,5.844493865966797
12092000,2003-02-03,9.293477058410645,12.078109741210938
12092000,2003-04-04,4.011938571929932,5.194921970367432
12092000,2003-06-03,5.718282222747803,10.337776184082031
12092000,2003-08-02,6.5612969398498535,3.6373400688171387
12092000,2003-10-01,4.2658586502075195,4.069868087768555
12092000,2003-11-30,10.46151065826416,8.581270217895508
12092000,2004-01-29,26.407695770263672,13.168976783752441
12092000,2004-03-29,4.052565574645996,6.796192169189453
12092000,2004-05-28,19.501068115234375,16.95824432373047
12092000,2004-07-27,6.8964715003967285,4.283360004425049
12092000,2004-09-25,4.245544910430908,9.529326438903809
12092000,2004-11-24,10.563078880310059,7.479485511779785
12092000,2005-01-23,8.409835815429688,10.419816970825195
12092000,2005-03-24,1.5539913177490234,3.7545571327209473
12092000,2005-05-23,4.88542366027832,10.19016170501709
12092000,2005-07-22,8.511404037475586,7.316557884216309
12092000,2005-09-20,1.8383820056915283,3.747718572616577
12092000,2005-11-19,4.519778728485107,5.927065849304199
12092000,2006-01-18,10.563078880310059,10.314435005187988
12092000,2006-03-19,1.9196363687515259,3.94394588470459
12092000,2006-05-18,14.016392707824707,11.742804527282715
12092000,2006-07-17,5.261225700378418,5.159476280212402
12092000,2006-09-15,1.675873041152954,3.639951705932617
12092000,2006-11-14,14.828937530517578,9.977649688720703
12092000,2007-01-13,4.083035945892334,4.337462902069092
12092000,2007-03-14,11.477190971374512,7.674241065979004
12092000,2007-05-13,4.387740135192871,10.816329956054688
12092000,2007-07-12,7.983249664306641,7.271340370178223
12092000,2007-09-10,3.138453245162964,3.979196548461914
12092000,2007-11-09,1.8790091276168823,6.1026177406311035
12092000,2008-01-08,2.742337703704834,4.865781307220459
12092000,2008-03-08,2.915003538131714,5.1719160079956055
12092000,2008-05-07,5.972202301025391,7.202147483825684
12092000,2008-07-06,11.477190971374512,8.509031295776367
12092000,2008-09-04,3.361902952194214,4.899928569793701
12092000,2008-11-03,3.0571987628936768,6.387939929962158
12092000,2009-01-02,4.590876579284668,8.995366096496582
12092000,2009-03-03,4.499464511871338,5.859499931335449
12092000,2009-05-02,4.33695650100708,7.092001438140869
12092000,2009-07-01,6.34800386428833,6.711534023284912
12092000,2009-08-30,4.7127580642700195,3.9501025676727295
12092000,2009-10-29,6.398787975311279,6.370316028594971
12092000,2009-12-28,3.240021228790283,4.327681064605713
12092000,2010-02-26,3.1790804862976074,7.179690837860107
12092000,2010-04-27,4.631503582000732,8.587091445922852
12092000,2010-06-26,7.353528022766113,11.690361022949219
12092000,2010-08-25,2.0313613414764404,3.8884546756744385
12048000,1980-11-30,3.7452762126922607,11.563314437866211
12048000,1981-01-29,2.899568796157837,7.397407531738281
12048000,1981-03-30,1.5766404867172241,8.154291152954102
12048000,1981-05-29,3.080791711807251,10.384783744812012
12048000,1981-07-28,1.6249666213989258,5.128540515899658
12048000,1981-09-26,0.6765660047531128,4.071079730987549
12048000,1981-11-25,2.4042258262634277,4.933177947998047
12048000,1982-01-24,9.363190650939941,5.57399845123291
12048000,1982-03-25,1.4679067134857178,3.092888355255127
12048000,1982-05-24,4.7903289794921875,8.703542709350586
12048000,1982-07-23,3.219729423522949,7.40671443939209
12048000,1982-09-21,0.9423598051071167,3.6496200561523438
12048000,1982-11-20,1.105460524559021,4.62823486328125
12048000,1983-01-19,4.095640659332275,8.148027420043945
12048000,1983-03-20,2.6458563804626465,6.882619857788086
12048000,1983-05-19,3.3586671352386475,6.687586784362793
12048000,1983-07-18,3.866091728210449,8.533330917358398
12048000,1983-09-16,1.1779497861862183,3.392345905303955
12048000,1983-11-15,21.565542221069336,18.107677459716797
12048000,1984-01-14,2.7968757152557373,1.8702514171600342
12048000,1984-03-14,1.818271279335022,11.520090103149414
12048000,1984-05-13,1.9692903757095337,9.37696361541748
12048000,1984-07-12,3.147240161895752,6.814063549041748
12048000,1984-09-10,1.081297516822815,5.433288097381592
12048000,1984-11-09,1.8243119716644287,9.438153266906738
12048000,1985-01-08,1.0571343898773193,1.1392757892608643
12048000,1985-03-09,0.7732182741165161,1.9997153282165527
12048000,1985-05-08,1.4497843980789185,11.980057716369629
12048000,1985-07-07,2.210921049118042,3.5328898429870605
12048000,1985-09-05,0.7550960779190063,2.623441457748413
12048000,1985-11-04,3.165362596511841,7.989813804626465
12048000,1986-01-03,0.7128105163574219,1.9500070810317993
12048000,1986-03-04,2.9599764347076416,4.354043006896973
12048000,1986-05-03,2.235084295272827,14.321314811706543
12048000,1986-07-02,2.657938003540039,5.743689060211182
12048000,1986-08-31,0.7852998971939087,2.0020501613616943
12048000,1986-10-30,1.8122304677963257,3.8344016075134277
12048000,1986-12-29,3.527808666229248,5.620265483856201
12048000,1987-02-27,1.2806428670883179,2.5020527839660645
12048000,1987-04-28,3.998988628387451,10.94336986541748
12048000,1987-06-27,3.38887095451355,6.1075358390808105
12048000,1987-08-26,0.9000744819641113,2.762718439102173
12048000,1987-10-25,0.4349353313446045,1.6189541816711426
12048000,1987-12-24,0.8336260318756104,2.152815818786621
12048000,1988-02-22,0.9725637435913086,3.445626974105835
12048000,1988-04-22,3.1170363426208496,11.226984024047852
12048000,1988-06-21,4.9896745681762695,10.351316452026367
12048000,1988-08-20,1.3833359479904175,2.610775947570801
12048000,1988-10-19,1.2383575439453125,9.54608154296875
12048000,1988-12-18,1.5826812982559204,1.4016034603118896
12048000,1989-02-16,0.7007291316986084,0.7191876173019409
12048000,1989-04-17,2.748549461364746,8.352575302124023
12048000,1989-06-16,2.766671895980835,6.221191883087158
12048000,1989-08-15,1.0873383283615112,2.8650805950164795
12048000,1989-10-14,0.6886476278305054,2.2274954319000244
12048000,1989-12-13,2.3498587608337402,1.8174554109573364
12048000,1990-02-11,1.854515790939331,2.922987222671509
12048000,1990-04-12,2.271328926086426,4.807474613189697
12048000,1990-06-11,3.5882163047790527,9.822463989257812
12048000,1990-08-10,1.2202353477478027,3.003553867340088
12048000,1990-10-09,0.7369736433029175,1.9491573572158813
12048000,1990-12-08,5.279631614685059,2.7890539169311523
12048000,1991-02-06,8.39666748046875,4.978257179260254
12048000,1991-04-07,3.3647079467773438,3.607943534851074
12048000,1991-06-06,2.8633241653442383,6.2361955642700195
12048000,1991-08-05,1.9149235486984253,2.5726234912872314
12048000,1991-10-04,0.6946883201599121,1.4884225130081177
12048000,1991-12-03,1.214194416999817,2.0089056491851807
12048000,1992-02-01,13.772951126098633,20.196332931518555
12048000,1992-04-01,1.68537437915802,4.046370506286621
12048000,1992-05-31,3.4311563968658447,4.758855819702148
12048000,1992-07-30,1.2806428670883179,3.6812899112701416
12048000,1992-09-28,0.7369736433029175,2.322160243988037
12048000,1992-11-27,2.120309591293335,2.060279130935669
12048000,1993-01-26,4.246660232543945,2.8138763904571533
12048000,1993-03-27,1.5705996751785278,3.3084564208984375
12048000,1993-05-26,3.6305017471313477,5.752832412719727
12048000,1993-07-25,1.963249683380127,3.6894211769104004
12048000,1993-09-23,0.6040767431259155,1.6525417566299438
12048000,1993-11-22,0.5074244737625122,1.816214680671692
12048000,1994-01-21,0.815503716468811,1.6884801387786865
12048000,1994-03-22,1.3410505056381226,3.9683189392089844
12048000,1994-05-21,2.543163299560547,5.632988929748535
12048000,1994-07-20,1.7820266485214233,3.770986795425415
12048000,1994-09-18,0.6101175546646118,2.7151880264282227
12048000,1994-11-17,0.5436691045761108,2.9025862216949463
12048000,1995-01-16,2.7787532806396484,6.109728813171387
12048000,1995-03-17,3.171403408050537,5.065151691436768
12048000,1995-05-16,4.536616802215576,10.068012237548828
12048000,1995-07-15,2.5129594802856445,3.2731716632843018
12048000,1995-09-13,0.9665229320526123,2.925945281982422
12048000,1995-11-12,5.46689510345459,4.809810161590576
12048000,1996-01-11,3.6244609355926514,2.9781224727630615
12048000,1996-03-11,3.262014865875244,2.2197742462158203
12048000,1996-05-10,1.697455883026123,3.115753650665283
12048000,1996-07-09,3.1109955310821533,8.284710884094238
12048000,1996-09-07,0.8336260318756104,2.598416566848755
12048000,1996-11-06,1.0088082551956177,1.7600380182266235
12048000,1997-01-05,4.125844478607178,3.1289196014404297
12048000,1997-03-06,1.3893766403198242,3.356698751449585
12048000,1997-05-05,2.476714849472046,6.520244598388672
12048000,1997-07-04,3.884213924407959,6.36564302444458
12048000,1997-09-02,1.147745966911316,2.77825665473938
12048000,1997-11-01,4.735962390899658,9.826964378356934
12048000,1997-12-31,1.7337005138397217,2.005894184112549
12048000,1998-03-01,1.5343551635742188,3.6205549240112305
12048000,1998-04-30,3.2982594966888428,9.515153884887695
12048000,1998-06-29,3.3647079467773438,4.646024227142334
12048000,1998-08-28,0.948400616645813,2.322141408920288
12048000,1998-10-27,0.5859545469284058,3.168315887451172
12048000,1998-12-26,2.4223480224609375,2.6047632694244385
12048000,1999-02-24,14.920697212219238,5.1546950340271
12048000,1999-04-25,4.8990631103515625,7.645995616912842
12048000,1999-06-24,11.839905738830566,6.0304646492004395
12048000,1999-08-23,3.95066237449646,3.5035548210144043
12048000,1999-10-22,0.8396667242050171,2.701658010482788
12048000,1999-12-21,3.8721323013305664,6.560466289520264
12048000,2000-02-19,1.2383575439453125,1.9075931310653687
12048000,2000-04-19,2.1142687797546387,5.624432563781738
12048000,2000-06-18,5.36420202255249,9.337014198303223
12048000,2000-08-17,1.4195805788040161,2.3562662601470947
12048000,2000-10-16,0.7611368894577026,2.0730528831481934
12048000,2000-12-15,0.7067698240280151,1.5755332708358765
12048000,2001-02-13,0.658443808555603,1.9110796451568604
12048000,2001-04-14,0.857789158821106,2.784842014312744
12048000,2001-06-13,2.07802414894104,4.234354496002197
12048000,2001-08-12,1.1235828399658203,2.4909510612487793
12048000,2001-10-11,0.4953429698944092,1.8731003999710083
12048000,2001-12-10,2.096146583557129,3.6297647953033447
12048000,2002-02-08,1.643088936805725,3.201775550842285
12048000,2002-04-09,1.920964241027832,3.9606690406799316
12048000,2002-06-08,3.775480031967163,5.969102382659912
12048000,2002-08-07,1.552477478981018,2.1386985778808594
12048000,2002-10-06,0.7852998971939087,2.0734550952911377
12048000,2002-12-05,0.7490552663803101,2.6420092582702637
12048000,2003-02-03,2.8210387229919434,4.0543341636657715
12048000,2003-04-04,1.9813719987869263,3.042579174041748
12048000,2003-06-03,4.427883148193359,6.400453567504883
12048000,2003-08-02,1.8243119716644287,2.152930974960327
12048000,2003-10-01,0.6946883201599121,1.6943405866622925
12048000,2003-11-30,5.702485084533691,3.716477632522583
12048000,2004-01-29,1.8786789178848267,2.501560688018799
12048000,2004-03-29,1.6249666213989258,4.056241989135742
12048000,2004-05-28,3.8902547359466553,4.9622907638549805
12048000,2004-07-27,1.4679067134857178,2.6142401695251465
12048000,2004-09-25,0.857789158821106,3.0480751991271973
12048000,2004-11-24,1.4014582633972168,2.371556043624878
12048000,2005-01-23,7.248921871185303,5.005541801452637
12048000,2005-03-24,0.9846451878547668,2.411102056503296
12048000,2005-05-23,2.4042258262634277,5.552392959594727
12048000,2005-07-22,1.0752567052841187,4.112487316131592
12048000,2005-09-20,0.5013837814331055,2.1205127239227295
12048000,2005-11-19,1.0088082551956177,2.8474111557006836
12048000,2006-01-18,5.611873626708984,5.481950283050537
12048000,2006-03-19,1.1175421476364136,2.3545784950256348
12048000,2006-05-18,7.913405895233154,10.424312591552734
12048000,2006-07-17,2.5794079303741455,3.352402448654175
12048000,2006-09-15,0.8094629049301147,1.8959476947784424
12048000,2006-11-14,2.343817949295044,5.446280479431152
12048000,2007-01-13,2.633774995803833,1.8245306015014648
12048000,2007-03-14,3.485523223876953,3.2822253704071045
12048000,2007-05-13,3.394911766052246,8.468006134033203
12048000,2007-07-12,3.3767893314361572,4.575046539306641
12048000,2007-09-10,0.7128105163574219,2.5601117610931396
12048000,2007-11-09,0.9000744819641113,3.3436567783355713
12048000,2008-01-08,1.6249666213989258,3.6873743534088135
12048000,2008-03-08,0.9725637435913086,2.6087594032287598
12048000,2008-05-07,3.255974054336548,5.745189666748047
12048000,2008-07-06,3.884213924407959,5.733232498168945
12048000,2008-09-04,0.9061151742935181,2.5508310794830322
12048000,2008-11-03,1.5222735404968262,4.481052875518799
12048000,2009-01-02,0.7430144548416138,2.1257667541503906
12048000,2009-03-03,2.482755661010742,6.341470718383789
12048000,2009-05-02,1.22627592086792,6.359154224395752
12048000,2009-07-01,1.7941081523895264,3.9765310287475586
12048000,2009-08-30,0.7007291316986084,2.054999828338623
12048000,2009-10-29,1.5705996751785278,3.7467856407165527
12048000,2009-12-28,2.0417797565460205,2.7181320190429688
12048000,2010-02-26,1.818271279335022,4.796563625335693
12048000,2010-04-27,3.793602466583252,13.367083549499512
12048000,2010-06-26,6.463622093200684,7.464682579040527
12048000,2010-08-25,1.8786789178848267,2.268998622894287
13337000,1980-11-30,0.7692059278488159,0.9877621531486511
13337000,1981-01-29,1.2739973068237305,0.8983944654464722
13337000,1981-03-30,1.6986629962921143,1.9338955879211426
13337000,1981-05-29,7.46770715713501,8.130866050720215
13337000,1981-07-28,0.9534947872161865,1.8742049932479858
13337000,1981-09-26,0.3846029043197632,0.8718595504760742
13337000,1981-11-25,0.6426074504852295,1.5130692720413208
13337000,1982-01-24,0.9775324463844299,0.8309941291809082
13337000,1982-03-25,1.5864871740341187,1.5081045627593994
13337000,1982-05-24,13.300851821899414,10.231087684631348
13337000,1982-07-23,1.8589142560958862,3.2545323371887207
13337000,1982-09-21,0.42226195335388184,1.4833163022994995
13337000,1982-11-20,0.8413189649581909,1.2340919971466064
13337000,1983-01-19,0.9374696016311646,0.7133880853652954
13337000,1983-03-20,2.043203115463257,1.860374093055725
13337000,1983-05-19,4.094419002532959,4.218184947967529
13337000,1983-07-18,1.762763500213623,3.100374698638916
13337000,1983-09-16,0.43347954750061035,1.3294086456298828
13337000,1983-11-15,1.081695795059204,1.403977394104004
13337000,1984-01-14,0.9214445352554321,0.7938623428344727
13337000,1984-03-14,2.371718168258667,2.1957247257232666
13337000,1984-05-13,7.171241760253906,6.564117431640625
13337000,1984-07-12,1.8749393224716187,3.129469394683838
13337000,1984-09-10,0.608954668045044,1.446669340133667
13337000,1984-11-09,0.8172812461853027,1.1774096488952637
13337000,1985-01-08,0.5047913789749146,0.5274229049682617
13337000,1985-03-09,0.4631260633468628,1.083287000656128
13337000,1985-05-08,7.451682090759277,9.348660469055176
13337000,1985-07-07,1.217909336090088,2.1518328189849854
13337000,1985-09-05,0.33732879161834717,1.2124061584472656
13337000,1985-11-04,2.5399818420410156,1.9662007093429565
13337000,1986-01-03,0.8974069356918335,0.6915777921676636
13337000,1986-03-04,4.294733047485352,3.201636791229248
13337000,1986-05-03,4.599210262298584,5.864145755767822
13337000,1986-07-02,1.1938716173171997,1.7683991193771362
13337000,1986-08-31,0.3485463857650757,1.562870740890503
13337000,1986-10-30,0.6041469573974609,1.4236657619476318
13337000,1986-12-29,0.43267834186553955,0.5950722694396973
13337000,1987-02-27,0.47995245456695557,0.8925836086273193
13337000,1987-04-28,9.134320259094238,9.458741188049316
13337000,1987-06-27,1.009582757949829,3.0208959579467773
13337000,1987-08-26,0.33973264694213867,1.3726391792297363
13337000,1987-10-25,0.20512163639068604,0.6640509366989136
13337000,1987-12-24,0.26441454887390137,0.48618364334106445
13337000,1988-02-22,0.46152353286743164,1.4546196460723877
13337000,1988-04-22,6.025445938110352,7.726481914520264
13337000,1988-06-21,2.7082457542419434,4.121516227722168
13337000,1988-08-20,0.2692220211029053,1.1120140552520752
13337000,1988-10-19,0.5849169492721558,1.9879982471466064
13337000,1988-12-18,0.48075366020202637,0.7926293611526489
13337000,1989-02-16,0.3846029043197632,0.4019838571548462
13337000,1989-04-17,7.475719928741455,7.571632385253906
13337000,1989-06-16,8.573440551757812,7.227230548858643
13337000,1989-08-15,0.47594618797302246,1.3581353425979614
13337000,1989-10-14,0.30207359790802,0.9792980551719666
13337000,1989-12-13,1.1377837657928467,0.7826658487319946
13337000,1990-02-11,1.6666127443313599,1.876795768737793
13337000,1990-04-12,4.3347954750061035,6.690554141998291
13337000,1990-06-11,8.252938270568848,9.617085456848145
13337000,1990-08-10,0.4999837875366211,1.5944281816482544
13337000,1990-10-09,0.37338531017303467,0.8409342765808105
13337000,1990-12-08,0.6746577024459839,0.8721230030059814
13337000,1991-02-06,0.8974069356918335,0.9629673957824707
13337000,1991-04-07,3.7178285121917725,2.7680444717407227
13337000,1991-06-06,9.134320259094238,8.074634552001953
13337000,1991-08-05,0.6690489053726196,1.4587576389312744
13337000,1991-10-04,0.2475881576538086,0.6862215995788574
13337000,1991-12-03,0.5152076482772827,1.0443191528320312
13337000,1992-02-01,0.7940448522567749,1.3070634603500366
13337000,1992-04-01,2.0351905822753906,4.108490467071533
13337000,1992-05-31,3.6457154750823975,3.4437389373779297
13337000,1992-07-30,0.6394023895263672,2.4683759212493896
13337000,1992-09-28,0.7836287021636963,2.0598719120025635
13337000,1992-11-27,0.40944182872772217,0.6720387935638428
13337000,1993-01-26,0.6169672012329102,1.1360018253326416
13337000,1993-03-27,2.9966979026794434,2.5232348442077637
13337000,1993-05-26,10.256078720092773,8.035868644714355
13337000,1993-07-25,1.5704619884490967,3.1980175971984863
13337000,1993-09-23,0.4206594228744507,0.9327942132949829
13337000,1993-11-22,0.3613663911819458,0.7642006874084473
13337000,1994-01-21,0.5192140340805054,1.1913697719573975
13337000,1994-03-22,1.1938716173171997,1.9897021055221558
13337000,1994-05-21,4.326783180236816,4.728088855743408
13337000,1994-07-20,0.7155216932296753,1.8256707191467285
13337000,1994-09-18,0.24999189376831055,0.9662697315216064
13337000,1994-11-17,0.43588340282440186,0.9110878705978394
13337000,1995-01-16,1.217909336090088,1.2743664979934692
13337000,1995-03-17,2.339668035507202,1.8204538822174072
13337000,1995-05-16,5.712956428527832,6.032958984375
13337000,1995-07-15,2.0592281818389893,3.1448559761047363
13337000,1995-09-13,0.4350820779800415,1.278498888015747
13337000,1995-11-12,5.216177463531494,4.201965808868408
13337000,1996-01-11,2.123328685760498,1.2332392930984497
13337000,1996-03-11,2.267554759979248,1.6610817909240723
13337000,1996-05-10,3.9021174907684326,6.525382995605469
13337000,1996-07-09,2.660170316696167,3.0527987480163574
13337000,1996-09-07,0.44710099697113037,1.3005292415618896
13337000,1996-11-06,0.4190570116043091,0.9432032108306885
13337000,1997-01-05,2.155379056930542,1.28310227394104
13337000,1997-03-06,0.9615074396133423,1.179148554801941
13337000,1997-05-05,7.1311798095703125,4.964443683624268
13337000,1997-07-04,4.831574440002441,4.18372106552124
13337000,1997-09-02,0.5120025873184204,1.4369666576385498
13337000,1997-11-01,2.267554759979248,4.186513900756836
13337000,1997-12-31,0.7499759197235107,0.8055939674377441
13337000,1998-03-01,0.7155216932296753,1.0189495086669922
13337000,1998-04-30,6.634400844573975,9.219164848327637
13337000,1998-06-29,3.6777656078338623,6.379964351654053
13337000,1998-08-28,0.4102431535720825,1.1016976833343506
13337000,1998-10-27,0.32851505279541016,1.0907552242279053
13337000,1998-12-26,0.520816445350647,0.18344199657440186
13337000,1999-02-24,1.2579721212387085,1.7239139080047607
13337000,1999-04-25,5.288290500640869,5.168398857116699
13337000,1999-06-24,8.092686653137207,3.997067928314209
13337000,1999-08-23,0.5608793497085571,1.5671560764312744
13337000,1999-10-22,0.3060798645019531,1.1221332550048828
13337000,1999-12-21,1.1778464317321777,2.4106314182281494
13337000,2000-02-19,0.8813817501068115,1.3943579196929932
13337000,2000-04-19,7.579883098602295,6.7714362144470215
13337000,2000-06-18,4.222620010375977,4.373590469360352
13337000,2000-08-17,0.32931625843048096,0.9371193647384644
13337000,2000-10-16,0.8893944025039673,1.7834546566009521
13337000,2000-12-15,0.5047913789749146,0.6997010707855225
13337000,2001-02-13,0.40463435649871826,0.8334006071090698
13337000,2001-04-14,1.009582757949829,1.918217420578003
13337000,2001-06-13,4.158519268035889,5.2480340003967285
13337000,2001-08-12,0.40142929553985596,1.483916997909546
13337000,2001-10-11,0.4927724599838257,0.8911851644515991
13337000,2001-12-10,0.5224189758300781,1.0701357126235962
13337000,2002-02-08,0.6618375778198242,1.0404818058013916
13337000,2002-04-09,3.1809868812561035,3.4445276260375977
13337000,2002-06-08,9.695199012756348,6.734654426574707
13337000,2002-08-07,0.6281847953796387,1.2051033973693848
13337000,2002-10-06,0.36216771602630615,1.1253459453582764
13337000,2002-12-05,0.3405338525772095,0.9005807638168335
13337000,2003-02-03,3.453413963317871,3.328029155731201
13337000,2003-04-04,3.8219916820526123,2.9707698822021484
