basin_id,date,observed,predicted
12092000,1986-08-31,3.920527219772339,2.880736827850342
12092000,1986-09-30,5.017462253570557,12.192639350891113
12092000,1986-10-30,4.204917907714844,5.397396564483643
12092000,1986-11-29,7.353528022766113,7.74730920791626
12092000,1986-12-29,7.6785454750061035,3.6326637268066406
12092000,1987-01-28,4.956521511077881,5.355301856994629
12092000,1987-02-27,2.4173200130462646,2.2709801197052
12092000,1987-03-29,2.315751791000366,3.200493812561035
12092000,1987-04-28,6.8964715003967285,12.843990325927734
12092000,1987-05-28,4.083035945892334,4.948312759399414
12092000,1987-06-27,6.094083786010742,9.542303085327148
12092000,1987-07-27,4.834640026092529,6.132564544677734
12092000,1987-08-26,4.641660690307617,5.246829986572266
12092000,1987-09-25,3.920527219772339,3.6639275550842285
12092000,1987-10-25,1.7672842741012573,1.965360164642334
12092000,1987-11-24,2.2751245498657227,5.805932521820068
12092000,1987-12-24,1.8383820056915283,2.189598560333252
12092000,1988-01-23,2.2548110485076904,2.4662270545959473
12092000,1988-02-22,2.8946897983551025,3.8042514324188232
12092000,1988-03-23,4.753385543823242,5.4302191734313965
12092000,1988-04-22,5.464361667633057,7.607177257537842
12092000,1988-05-22,9.10049819946289,10.659224510192871
12092000,1988-06-21,7.4550957679748535,11.983255386352539
12092000,1988-07-21,6.967569351196289,10.840838432312012
12092000,1988-08-20,3.8494296073913574,4.765527725219727
12092000,1988-09-19,4.306486129760742,4.113803386688232
12092000,1988-10-19,9.913042068481445,10.549097061157227
12092000,1988-11-18,3.636136770248413,4.627039432525635
12092000,1988-12-18,3.9916248321533203,2.523223400115967
12092000,1989-01-17,5.921417713165283,6.909317493438721
12092000,1989-02-16,2.264967918395996,1.6114859580993652
12092000,1989-03-18,3.7580182552337646,4.940730094909668
12092000,1989-04-17,5.962045192718506,9.762438774108887
12092000,1989-05-17,5.758909225463867,8.918720245361328
12092000,1989-06-16,6.215965270996094,8.824041366577148
12092000,1989-07-16,6.998039722442627,10.033955574035645
12092000,1989-08-15,3.808802366256714,5.083662033081055
12092000,1989-09-14,3.778331995010376,4.8715386390686035
12092000,1989-10-14,1.9297932386398315,3.2868165969848633
12092000,1989-11-13,10.766214370727539,13.19399642944336
12092000,1989-12-13,4.753385543823242,3.3362908363342285
12092000,1990-01-12,9.080184936523438,8.907816886901855
12092000,1990-02-11,12.69600772857666,25.726552963256836
12092000,1990-03-13,3.382216453552246,3.0180647373199463
12092000,1990-04-12,5.423734664916992,8.731508255004883
12092000,1990-05-12,5.179971218109131,8.55064868927002
12092000,1990-06-11,12.188167572021484,13.581881523132324
12092000,1990-07-11,8.348895072937012,12.398453712463379
12092000,1990-08-10,6.835530757904053,5.1420063972473145
12092000,1990-09-09,4.245544910430908,7.313228130340576
12092000,1990-10-09,3.1181395053863525,4.324131965637207
12092000,1990-11-08,7.424624919891357,7.242246150970459
12092000,1990-12-08,5.413578033447266,4.810730934143066
12092000,1991-01-07,3.016571521759033,1.7436466217041016
12092000,1991-02-06,9.009087562561035,7.854010581970215
12092000,1991-03-08,3.890056848526001,5.331997394561768
12092000,1991-04-07,6.774590015411377,9.106136322021484
12092000,1991-05-07,4.418210983276367,7.931660175323486
12092000,1991-06-06,4.4893083572387695,7.956287860870361
12092000,1991-07-06,7.526193618774414,10.57831859588623
12092000,1991-08-05,6.91678524017334,6.317107677459717
12092000,1991-09-04,4.306486129760742,6.86699914932251
12092000,1991-10-04,3.219707727432251,2.0176923274993896
12092000,1991-11-03,2.0313613414764404,2.1226589679718018
12092000,1991-12-03,6.358160972595215,5.317445278167725
12092000,1992-01-02,3.107982635498047,3.082040786743164
12092000,1992-02-01,8.48093318939209,10.23826789855957
12092000,1992-03-02,3.859586477279663,5.998083591461182
12092000,1992-04-01,2.7220242023468018,5.626814365386963
12092000,1992-05-01,5.962045192718506,12.788450241088867
12092000,1992-05-31,3.890056848526001,7.402256965637207
12092000,1992-06-30,4.702601432800293,8.25230598449707
12092000,1992-07-30,7.069137096405029,7.226126670837402
12092000,1992-08-29,3.7884888648986816,2.931359052658081
12092000,1992-09-28,3.412686824798584,8.387833595275879
12092000,1992-10-28,2.0821452140808105,2.921644687652588
12092000,1992-11-27,5.190127372741699,3.924610137939453
12092000,1992-12-27,2.7626514434814453,3.700087547302246
12092000,1993-01-26,12.899144172668457,15.57540225982666
12092000,1993-02-25,1.7266570329666138,1.6581168174743652
12092000,1993-03-27,5.372950553894043,5.495692729949951
12092000,1993-04-26,5.515145778656006,6.276362895965576
12092000,1993-05-26,6.530827045440674,10.832271575927734
12092000,1993-06-25,5.261225700378418,9.683470726013184
12092000,1993-07-25,6.6730217933654785,8.665666580200195
12092000,1993-08-24,4.468994617462158,6.292586803436279
12092000,1993-09-23,1.7266570329666138,2.051234483718872
12092000,1993-10-23,4.235388278961182,2.3378615379333496
12092000,1993-11-22,1.1883463859558105,2.607088565826416
12092000,1993-12-22,2.3868494033813477,2.185676097869873
12092000,1994-01-21,2.6102993488311768,3.5744709968566895
12092000,1994-02-20,1.9094796180725098,4.81089973449707
12092000,1994-03-22,2.8642194271087646,5.174786567687988
12092000,1994-04-21,6.601923942565918,11.999617576599121
12092000,1994-05-21,3.1181395053863525,6.121873378753662
12092000,1994-06-20,4.88542366027832,12.13638973236084
12092000,1994-07-20,6.642551422119141,7.232964515686035
12092000,1994-08-19,4.103349685668945,3.614712715148926
12092000,1994-09-18,4.56040620803833,8.429712295532227
12092000,1994-10-18,0.812544584274292,2.19370436668396
12092000,1994-11-17,2.4985742568969727,4.902046203613281
12092000,1994-12-17,11.781895637512207,6.641641139984131
12092000,1995-01-16,3.5955095291137695,4.164676189422607
12092000,1995-02-15,2.7524945735931396,2.461172103881836
12092000,1995-03-17,4.235388278961182,5.4340314865112305
12092000,1995-04-16,3.1486098766326904,5.504495143890381
12092000,1995-05-16,6.591767311096191,12.413058280944824
12092000,1995-06-15,4.316642761230469,7.033727645874023
12092000,1995-07-15,4.468994617462158,9.224292755126953
12092000,1995-08-14,3.047041893005371,5.684211730957031
12092000,1995-09-13,3.3415892124176025,4.554807662963867
12092000,1995-10-13,7.251959800720215,13.203353881835938
12092000,1995-11-12,14.016392707824707,24.68838882446289
12092000,1995-12-12,15.438345909118652,14.207173347473145
12092000,1996-01-11,6.24643611907959,7.685365200042725
12092000,1996-02-10,10.156805992126465,13.675108909606934
12092000,1996-03-11,5.078402996063232,7.8206562995910645
12092000,1996-04-10,3.300961971282959,11.653918266296387
12092000,1996-05-10,2.9454739093780518,5.841400146484375
12092000,1996-06-09,4.276015281677246,12.742961883544922
12092000,1996-07-09,4.286172389984131,11.451288223266602
12092000,1996-08-08,3.636136770248413,6.385941028594971
12092000,1996-09-07,2.3970062732696533,4.068813323974609
12092000,1996-10-07,2.5595152378082275,4.507848739624023
12092000,1996-11-06,4.052565574645996,3.9943318367004395
12092000,1996-12-06,7.495722770690918,8.714958190917969
12092000,1997-01-05,8.521560668945312,8.69936466217041
12092000,1997-02-04,6.2261223793029785,5.3655595779418945
12092000,1997-03-06,3.3415892124176025,3.5160083770751953
12092000,1997-04-05,3.361902952194214,4.469484329223633
12092000,1997-05-05,5.301852703094482,6.638976097106934
12092000,1997-06-04,10.46151065826416,13.087552070617676
12092000,1997-07-04,7.302743911743164,11.290528297424316
12092000,1997-08-03,6.3378472328186035,7.881525039672852
12092000,1997-09-02,5.240911960601807,6.168773651123047
12092000,1997-10-02,7.414468765258789,9.928454399108887
12092000,1997-11-01,9.242693901062012,13.455771446228027
12092000,1997-12-01,4.184604167938232,5.005696773529053
12092000,1997-12-31,4.78385591506958,5.974602222442627
12092000,1998-01-30,5.464361667633057,5.667108058929443
12092000,1998-03-01,3.2806484699249268,3.858119010925293
12092000,1998-03-31,3.300961971282959,3.8721275329589844
12092000,1998-04-30,8.399679183959961,13.591083526611328
12092000,1998-05-30,9.892729759216309,8.626218795776367
12092000,1998-06-29,6.937098979949951,8.816808700561523
12092000,1998-07-29,6.906628131866455,5.2668867111206055
12092000,1998-08-28,3.9916248321533203,3.4653191566467285
12092000,1998-09-27,1.9501068592071533,2.2684741020202637
12092000,1998-10-27,1.899322748184204,3.9802050590515137
12092000,1998-11-26,25.087312698364258,25.103126525878906
12092000,1998-12-26,7.211332321166992,5.016256332397461
12092000,1999-01-25,4.580719470977783,4.625603199005127
12092000,1999-02-24,9.313791275024414,5.0495476722717285
12092000,1999-03-26,4.631503582000732,5.128382205963135
12092000,1999-04-25,6.805059909820557,9.635916709899902
12092000,1999-05-25,14.828937530517578,16.365890502929688
12092000,1999-06-24,17.57127571105957,8.883307456970215
12092000,1999-07-24,8.044189453125,10.870370864868164
12092000,1999-08-23,6.622237682342529,4.425466537475586
12092000,1999-09-22,4.66197395324707,3.616936683654785
12092000,1999-10-22,1.6860299110412598,3.7191758155822754
12092000,1999-11-21,5.931574821472168,6.095376014709473
12092000,1999-12-21,7.861368179321289,6.34846830368042
12092000,2000-01-20,3.351746082305908,2.4714863300323486
12092000,2000-02-19,2.539201498031616,2.661428213119507
12092000,2000-03-20,3.1993942260742188,4.070010185241699
12092000,2000-04-19,5.972202301025391,7.569613933563232
12092000,2000-05-19,7.597290992736816,8.155001640319824
12092000,2000-06-18,8.602814674377441,12.268256187438965
12092000,2000-07-18,6.307376861572266,10.1682767868042
12092000,2000-08-17,4.479151725769043,3.399975299835205
12092000,2000-09-16,5.972202301025391,9.68120002746582
12092000,2000-10-16,3.2298643589019775,2.3727080821990967
12092000,2000-11-15,1.8079115152359009,1.8526198863983154
12092000,2000-12-15,1.889165997505188,2.518749713897705
12092000,2001-01-14,2.2243406772613525,3.012655258178711
12092000,2001-02-13,1.9399499893188477,2.2152209281921387
12092000,2001-03-15,2.295438289642334,3.2008399963378906
12092000,2001-04-14,2.600142478942871,4.382431507110596
12092000,2001-05-14,7.536350250244141,12.611231803894043
12092000,2001-06-13,10.359942436218262,12.545620918273926
12092000,2001-07-13,6.957412242889404,9.29530143737793
12092000,2001-08-12,8.379364967346191,7.670893669128418
12092000,2001-09-11,6.134711265563965,5.086380958557129
12092000,2001-10-11,4.33695650100708,4.946051597595215
12092000,2001-11-10,2.3868494033813477,4.578442573547363
12092000,2001-12-10,3.6462934017181396,4.307619571685791
12092000,2002-01-09,14.72736930847168,12.4969482421875
12092000,2002-02-08,2.9251601696014404,6.236532211303711
12092000,2002-03-10,2.4173200130462646,2.347860336303711
12092000,2002-04-09,5.616714000701904,5.4337873458862305
12092000,2002-05-09,3.128296375274658,4.8832879066467285
12092000,2002-06-08,6.5612969398498535,8.062006950378418
12092000,2002-07-08,9.54739761352539,14.399942398071289
12092000,2002-08-07,3.016571521759033,6.589469909667969
12092000,2002-09-06,2.4782607555389404,2.803762197494507
12092000,2002-10-06,3.8798999786376953,5.900109767913818
12092000,2002-11-05,1.2086600065231323,1.9580239057540894
12092000,2002-12-05,1.564148187637329,3.313082695007324
12092000,2003-01-04,11.680327415466309,7.331747055053711
12092000,2003-02-03,9.293477058410645,10.018815040588379
12092000,2003-03-05,2.2852814197540283,3.1460466384887695
12092000,2003-04-04,4.011938571929932,4.7088303565979
12092000,2003-05-04,4.367426872253418,6.5927534103393555
12092000,2003-06-03,5.718282222747803,9.454547882080078
12092000,2003-07-03,3.5955095291137695,6.37058162689209
12092000,2003-08-02,6.5612969398498535,3.084479331970215
12092000,2003-09-01,4.6010332107543945,2.3951125144958496
12092000,2003-10-01,4.2658586502075195,3.1611647605895996
12092000,2003-10-31,3.3111188411712646,3.972784996032715
12092000,2003-11-30,10.46151065826416,8.378849029541016
12092000,2003-12-30,2.6102993488311768,2.279711961746216
12092000,2004-01-29,26.407695770263672,9.380045890808105
12092000,2004-02-28,2.7017104625701904,4.366452217102051
12092000,2004-03-29,4.052565574645996,5.552982330322266
12092000,2004-04-28,4.103349685668945,9.714801788330078
12092000,2004-05-28,19.501068115234375,16.840524673461914
12092000,2004-06-27,6.754276275634766,7.717963218688965
12092000,2004-07-27,6.8964715003967285,4.166853904724121
12092000,2004-08-26,21.837133407592773,17.990493774414062
12092000,2004-09-25,4.245544910430908,8.47219181060791
12092000,2004-10-25,4.133820056915283,3.3210372924804688
12092000,2004-11-24,10.563078880310059,4.948601722717285
12092000,2004-12-24,3.4025301933288574,2.7916417121887207
12092000,2005-01-23,8.409835815429688,11.305197715759277
12092000,2005-02-22,1.4321097135543823,2.5279054641723633
12092000,2005-03-24,1.5539913177490234,2.7397308349609375
12092000,2005-04-23,5.372950553894043,9.227235794067383
12092000,2005-05-23,4.88542366027832,7.582378387451172
12092000,2005-06-22,6.540983200073242,13.009870529174805
12092000,2005-07-22,8.511404037475586,8.350035667419434
12092000,2005-08-21,6.622237682342529,4.0814971923828125
12092000,2005-09-20,1.8383820056915283,3.040597438812256
12092000,2005-10-20,6.429258346557617,11.711809158325195
12092000,2005-11-19,4.519778728485107,4.963075160980225
12092000,2005-12-19,2.234497308731079,2.0211124420166016
12092000,2006-01-18,10.563078880310059,8.72365665435791
12092000,2006-02-17,2.650926351547241,2.076700210571289
12092000,2006-03-19,1.9196363687515259,3.947585105895996
12092000,2006-04-18,3.026728391647339,4.286970615386963
12092000,2006-05-18,14.016392707824707,13.538341522216797
12092000,2006-06-17,7.617604732513428,8.883833885192871
12092000,2006-07-17,5.261225700378418,6.118059158325195
12092000,2006-08-16,4.083035945892334,3.933915615081787
12092000,2006-09-15,1.675873041152954,2.4802725315093994
12092000,2006-10-15,2.772808074951172,2.8827109336853027
12092000,2006-11-14,14.828937530517578,10.255998611450195
12092000,2006-12-14,19.90734100341797,9.672409057617188
12092000,2007-01-13,4.083035945892334,3.226402759552002
12092000,2007-02-12,4.448681354522705,5.22632360458374
12092000,2007-03-14,11.477190971374512,8.22149658203125
12092000,2007-04-13,3.5040981769561768,5.326707363128662
12092000,2007-05-13,4.387740135192871,10.833473205566406
12092000,2007-06-12,4.235388278961182,6.937180519104004
12092000,2007-07-12,7.983249664306641,8.80519962310791
12092000,2007-08-11,3.575195789337158,4.1209492683410645
12092000,2007-09-10,3.138453245162964,3.9054670333862305
12092000,2007-10-10,3.2603347301483154,6.15333890914917
12092000,2007-11-09,1.8790091276168823,3.2071533203125
12092000,2007-12-09,4.408053874969482,4.122264862060547
12092000,2008-01-08,2.742337703704834,3.721569061279297
12092000,2008-02-07,1.85869562625885,5.176886081695557
12092000,2008-03-08,2.915003538131714,4.077011585235596
12092000,2008-04-07,2.325908660888672,5.213876724243164
12092000,2008-05-07,5.972202301025391,5.9197998046875
12092000,2008-06-06,9.902886390686035,8.234076499938965
12092000,2008-07-06,11.477190971374512,9.78428840637207
12092000,2008-08-05,5.606556415557861,5.888443470001221
12092000,2008-09-04,3.361902952194214,4.685498237609863
12092000,2008-10-04,5.850320339202881,5.669610500335693
12092000,2008-11-03,3.0571987628936768,5.319692611694336
12092000,2008-12-03,3.047041893005371,5.209501266479492
12092000,2009-01-02,4.590876579284668,8.876869201660156
12092000,2009-02-01,3.2298643589019775,2.1605424880981445
12092000,2009-03-03,4.499464511871338,5.489165782928467
12092000,2009-04-02,4.844796657562256,6.994182109832764
12092000,2009-05-02,4.33695650100708,5.626681327819824
12092000,2009-06-01,13.61012077331543,11.950183868408203
12092000,2009-07-01,6.34800386428833,9.01939868927002
12092000,2009-07-31,8.65359878540039,4.632976055145264
12092000,2009-08-30,4.7127580642700195,3.629289388656616
12092000,2009-09-29,2.0008909702301025,2.219947338104248
12092000,2009-10-29,6.398787975311279,6.83205509185791
12092000,2009-11-28,7.91215181350708,6.512423515319824
12092000,2009-12-28,3.240021228790283,3.1239428520202637
12092000,2010-01-27,3.331432580947876,4.765499114990234
12092000,2010-02-26,3.1790804862976074,4.778330326080322
12092000,2010-03-28,3.026728391647339,4.906261920928955
12092000,2010-04-27,4.631503582000732,7.102453231811523
12092000,2010-05-27,6.053456783294678,8.67780876159668
12092000,2010-06-26,7.353528022766113,12.192970275878906
12092000,2010-07-26,5.972202301025391,6.8429059982299805
12092000,2010-08-25,2.0313613414764404,3.988445281982422
12092000,2010-09-24,3.1181395053863525,7.069138050079346
12048000,1980-10-31,0.6463621854782104,1.3839428424835205
12048000,1980-11-30,3.7452762126922607,11.787738800048828
12048000,1980-12-30,5.944116115570068,5.798533916473389
12048000,1981-01-29,2.899568796157837,5.346614837646484
12048000,1981-02-28,2.748549461364746,2.6537818908691406
12048000,1981-03-30,1.5766404867172241,8.253165245056152
12048000,1981-04-29,3.443237781524658,5.40630578994751
12048000,1981-05-29,3.080791711807251,10.684086799621582
12048000,1981-06-28,2.259247303009033,9.781009674072266
12048000,1981-07-28,1.6249666213989258,7.3666486740112305
12048000,1981-08-27,0.8879929780960083,3.593250274658203
12048000,1981-09-26,0.6765660047531128,3.882452964782715
12048000,1981-10-26,1.014849066734314,2.677766799926758
12048000,1981-11-25,2.4042258262634277,5.238125324249268
12048000,1981-12-25,3.322422504425049,1.765473484992981
12048000,1982-01-24,9.363190650939941,3.62455153465271
12048000,1982-02-23,3.7573578357696533,10.992414474487305
12048000,1982-03-25,1.4679067134857178,3.0781960487365723
12048000,1982-04-24,2.102187395095825,10.531262397766113
12048000,1982-05-24,4.7903289794921875,8.197409629821777
12048000,1982-06-23,7.369737148284912,6.083980560302734
12048000,1982-07-23,3.219729423522949,9.029166221618652
12048000,1982-08-22,1.9451273679733276,5.181013107299805
12048000,1982-09-21,0.9423598051071167,4.418572425842285
12048000,1982-10-21,0.8094629049301147,2.4834282398223877
12048000,1982-11-20,1.105460524559021,1.9675817489624023
12048000,1982-12-20,3.322422504425049,11.246366500854492
12048000,1983-01-19,4.095640659332275,8.486164093017578
12048000,1983-02-18,4.331230640411377,11.923468589782715
12048000,1983-03-20,2.6458563804626465,6.007957458496094
12048000,1983-04-19,2.0236573219299316,13.461905479431152
12048000,1983-05-19,3.3586671352386475,5.40647029876709
12048000,1983-06-18,5.962238311767578,17.629453659057617
12048000,1983-07-18,3.866091728210449,8.758657455444336
12048000,1983-08-17,2.102187395095825,3.665738582611084
12048000,1983-09-16,1.1779497861862183,2.982102394104004
12048000,1983-10-16,0.6946883201599121,0.9385813474655151
12048000,1983-11-15,21.565542221069336,20.901620864868164
12048000,1983-12-15,1.896801233291626,8.710491180419922
12048000,1984-01-14,2.7968757152557373,1.3789596557617188
12048000,1984-02-13,2.8270795345306396,9.092263221740723
12048000,1984-03-14,1.818271279335022,7.8441925048828125
12048000,1984-04-13,1.4679067134857178,8.693411827087402
12048000,1984-05-13,1.9692903757095337,9.574522972106934
12048000,1984-06-12,2.766671895980835,8.430027961730957
12048000,1984-07-12,3.147240161895752,7.345426082611084
12048000,1984-08-11,2.005535125732422,2.6716089248657227
12048000,1984-09-10,1.081297516822815,6.778960227966309
12048000,1984-10-10,3.793602466583252,12.997535705566406
12048000,1984-11-09,1.8243119716644287,9.58017635345459
12048000,1984-12-09,1.3712542057037354,2.1634750366210938
12048000,1985-01-08,1.0571343898773193,0.791107177734375
12048000,1985-02-07,0.8759113550186157,0.7364896535873413
12048000,1985-03-09,0.7732182741165161,1.9161179065704346
12048000,1985-04-08,1.5585181713104248,5.586673259735107
12048000,1985-05-08,1.4497843980789185,10.140438079833984
12048000,1985-06-07,5.044041633605957,11.238890647888184
12048000,1985-07-07,2.210921049118042,6.93637228012085
12048000,1985-08-06,1.2383575439453125,1.955466628074646
12048000,1985-09-05,0.7550960779190063,1.9359080791473389
12048000,1985-10-05,0.5738729238510132,1.6234134435653687
12048000,1985-11-04,3.165362596511841,8.011594772338867
12048000,1985-12-04,1.026930570602417,0.7136096954345703
12048000,1986-01-03,0.7128105163574219,0.9434387683868408
12048000,1986-02-02,2.3558995723724365,8.150074005126953
12048000,1986-03-04,2.9599764347076416,4.473719120025635
12048000,1986-04-03,1.8907604217529297,4.349565029144287
12048000,1986-05-03,2.235084295272827,15.324432373046875
12048000,1986-06-02,5.478976726531982,8.616531372070312
12048000,1986-07-02,2.657938003540039,10.031692504882812
12048000,1986-08-01,1.2081536054611206,3.010838508605957
12048000,1986-08-31,0.7852998971939087,2.801319122314453
12048000,1986-09-30,0.5617914199829102,10.657788276672363
12048000,1986-10-30,1.8122304677963257,3.2145352363586426
12048000,1986-11-29,2.8512425422668457,4.349836826324463
12048000,1986-12-29,3.527808666229248,4.613227367401123
12048000,1987-01-28,3.37074875831604,10.576251983642578
12048000,1987-02-27,1.2806428670883179,1.4720861911773682
12048000,1987-03-29,1.4256212711334229,3.3554317951202393
12048000,1987-04-28,3.998988628387451,11.817582130432129
12048000,1987-05-28,2.9841394424438477,7.330746173858643
12048000,1987-06-27,3.38887095451355,9.303747177124023
12048000,1987-07-27,1.6551704406738281,3.0875744819641113
12048000,1987-08-26,0.9000744819641113,2.0528714656829834
12048000,1987-09-25,0.6161583662033081,1.5134776830673218
12048000,1987-10-25,0.4349353313446045,0.8912283182144165
12048000,1987-11-24,0.894033670425415,5.675378322601318
12048000,1987-12-24,0.8336260318756104,1.3341748714447021
12048000,1988-01-23,1.4074989557266235,4.795682430267334
12048000,1988-02-22,0.9725637435913086,2.091052293777466
12048000,1988-03-23,1.9934535026550293,14.02973747253418
12048000,1988-04-22,3.1170363426208496,11.004257202148438
12048000,1988-05-22,5.249427318572998,11.184195518493652
12048000,1988-06-21,4.9896745681762695,8.841042518615723
12048000,1988-07-21,3.437197208404541,6.375543594360352
12048000,1988-08-20,1.3833359479904175,2.0936031341552734
12048000,1988-09-19,0.9181967973709106,0.843213677406311
12048000,1988-10-19,1.2383575439453125,9.264327049255371
12048000,1988-11-18,1.135664463043213,1.2408447265625
12048000,1988-12-18,1.5826812982559204,0.9476730823516846
12048000,1989-01-17,1.1235828399658203,3.2558369636535645
12048000,1989-02-16,0.7007291316986084,0.8527284860610962
12048000,1989-03-18,1.5162328481674194,1.7835763692855835
12048000,1989-04-17,2.748549461364746,7.517182350158691
12048000,1989-05-17,2.881446361541748,8.021777153015137
12048000,1989-06-16,2.766671895980835,5.638846397399902
12048000,1989-07-16,1.9451273679733276,6.372387409210205
12048000,1989-08-15,1.0873383283615112,3.5567739009857178
12048000,1989-09-14,0.6342806816101074,2.571200132369995
12048000,1989-10-14,0.6886476278305054,1.2738609313964844
12048000,1989-11-13,2.4706742763519287,10.242053031921387
12048000,1989-12-13,2.3498587608337402,1.4040453433990479
12048000,1990-01-12,3.1170363426208496,2.8399040699005127
12048000,1990-02-11,1.854515790939331,2.5987908840179443
12048000,1990-03-13,1.2866837978363037,1.9574047327041626
12048000,1990-04-12,2.271328926086426,3.6395034790039062
12048000,1990-05-12,2.4223480224609375,4.2058539390563965
12048000,1990-06-11,3.5882163047790527,7.784998416900635
12048000,1990-07-11,2.5612857341766357,8.771881103515625
12048000,1990-08-10,1.2202353477478027,3.716716766357422
12048000,1990-09-09,0.8275852203369141,1.9606884717941284
12048000,1990-10-09,0.7369736433029175,1.252510666847229
12048000,1990-11-08,1.1537868976593018,2.374310255050659
12048000,1990-12-08,5.279631614685059,1.9535489082336426
12048000,1991-01-07,1.2504390478134155,0.7032276391983032
12048000,1991-02-06,8.39666748046875,6.132760047912598
12048000,1991-03-08,2.325695753097534,2.4360947608947754
12048000,1991-04-07,3.3647079467773438,3.894186496734619
12048000,1991-05-07,2.3981850147247314,7.472923278808594
12048000,1991-06-06,2.8633241653442383,8.9337739944458
12048000,1991-07-06,3.6727869510650635,4.9055585861206055
12048000,1991-08-05,1.9149235486984253,1.8699251413345337
12048000,1991-09-04,1.721618890762329,7.877285957336426
12048000,1991-10-04,0.6946883201599121,0.8164238929748535
12048000,1991-11-03,0.724892258644104,1.0582258701324463
12048000,1991-12-03,1.214194416999817,1.0436677932739258
12048000,1992-01-02,1.2021129131317139,0.9128503799438477
12048000,1992-02-01,13.772951126098633,26.08045196533203
12048000,1992-03-02,2.7847940921783447,3.45121431350708
12048000,1992-04-01,1.68537437915802,3.002431869506836
12048000,1992-05-01,5.3037943840026855,6.479335308074951
