basin_id,date,observed,predicted
12092000,1995-01-16,3.5955095291137695,6.6685791015625
12092000,1995-04-16,3.1486098766326904,8.938616752624512
12092000,1995-07-15,4.468994617462158,4.142463684082031
12092000,1995-10-13,7.251959800720215,12.826301574707031
12092000,1996-01-11,6.24643611907959,12.721928596496582
12092000,1996-04-10,3.300961971282959,8.851606369018555
12092000,1996-07-09,4.286172389984131,5.700146675109863
12092000,1996-10-07,2.5595152378082275,2.03559947013855
12092000,1997-01-05,8.521560668945312,13.526185035705566
12092000,1997-04-05,3.361902952194214,8.664008140563965
12092000,1997-07-04,7.302743911743164,4.369792461395264
12092000,1997-10-02,7.414468765258789,5.654201984405518
12092000,1997-12-31,4.78385591506958,8.954727172851562
12092000,1998-03-31,3.300961971282959,8.098509788513184
12092000,1998-06-29,6.937098979949951,6.490722179412842
12092000,1998-09-27,1.9501068592071533,1.8120596408843994
12092000,1998-12-26,7.211332321166992,13.080219268798828
12092000,1999-03-26,4.631503582000732,8.451173782348633
12092000,1999-06-24,17.57127571105957,6.087648391723633
12092000,1999-09-22,4.66197395324707,1.896500825881958
12092000,1999-12-21,7.861368179321289,10.569180488586426
12092000,2000-03-20,3.1993942260742188,5.746976852416992
12092000,2000-06-18,8.602814674377441,10.118315696716309
12092000,2000-09-16,5.972202301025391,3.704813241958618
12092000,2000-12-15,1.889165997505188,3.5800397396087646
12092000,2001-03-15,2.295438289642334,4.3560357093811035
12092000,2001-06-13,10.359942436218262,12.912043571472168
12092000,2001-09-11,6.134711265563965,1.9342248439788818
12092000,2001-12-10,3.6462934017181396,7.595020294189453
12092000,2002-03-10,2.4173200130462646,5.66007661819458
12092000,2002-06-08,6.5612969398498535,7.692865371704102
12092000,2002-09-06,2.4782607555389404,1.9828534126281738
12092000,2002-12-05,1.564148187637329,4.065989971160889
12092000,2003-03-05,2.2852814197540283,5.93711519241333
12092000,2003-06-03,5.718282222747803,9.376541137695312
12092000,2003-09-01,4.6010332107543945,1.7363348007202148
12092000,2003-11-30,10.46151065826416,13.409201622009277
12092000,2004-02-28,2.7017104625701904,6.094598293304443
12092000,2004-05-28,19.501068115234375,15.925877571105957
12092000,2004-08-26,21.837133407592773,14.170787811279297
12092000,2004-11-24,10.563078880310059,11.674006462097168
12092000,2005-02-22,1.4321097135543823,4.139860153198242
12092000,2005-05-23,4.88542366027832,7.596616744995117
12092000,2005-08-21,6.622237682342529,1.9250322580337524
12092000,2005-11-19,4.519778728485107,7.532336711883545
12092000,2006-02-17,2.650926351547241,4.183945655822754
12092000,2006-05-18,14.016392707824707,12.60203742980957
12092000,2006-08-16,4.083035945892334,1.9214704036712646
12092000,2006-11-14,14.828937530517578,14.95778751373291
12092000,2007-02-12,4.448681354522705,6.933085918426514
12092000,2007-05-13,4.387740135192871,7.384772777557373
12092000,2007-08-11,3.575195789337158,2.031963586807251
12092000,2007-11-09,1.8790091276168823,2.7246651649475098
12092000,2008-02-07,1.85869562625885,10.224653244018555
12092000,2008-05-07,5.972202301025391,6.836511135101318
12092000,2008-08-05,5.606556415557861,2.020711898803711
12092000,2008-11-03,3.0571987628936768,3.376418113708496
12092000,2009-02-01,3.2298643589019775,7.75961446762085
12092000,2009-05-02,4.33695650100708,9.196839332580566
12092000,2009-07-31,8.65359878540039,2.1502153873443604
12092000,2009-10-29,6.398787975311279,5.629118919372559
12092000,2010-01-27,3.331432580947876,6.200643539428711
12092000,2010-04-27,4.631503582000732,9.934643745422363
12092000,2010-07-26,5.972202301025391,2.5892293453216553
12048000,1980-12-30,5.944116115570068,7.7275238037109375
12048000,1981-03-30,1.5766404867172241,10.011419296264648
12048000,1981-06-28,2.259247303009033,8.014847755432129
12048000,1981-09-26,0.6765660047531128,2.6975555419921875
12048000,1981-12-25,3.322422504425049,5.656781196594238
12048000,1982-03-25,1.4679067134857178,6.445224761962891
12048000,1982-06-23,7.369737148284912,4.6879401206970215
12048000,1982-09-21,0.9423598051071167,1.3812975883483887
12048000,1982-12-20,3.322422504425049,17.54827880859375
12048000,1983-03-20,2.6458563804626465,9.77219295501709
12048000,1983-06-18,5.962238311767578,12.479270935058594
12048000,1983-09-16,1.1779497861862183,1.566129207611084
12048000,1983-12-15,1.896801233291626,13.534810066223145
12048000,1984-03-14,1.818271279335022,9.384941101074219
12048000,1984-06-12,2.766671895980835,6.762594699859619
12048000,1984-09-10,1.081297516822815,4.0262532234191895
12048000,1984-12-09,1.3712542057037354,6.04207181930542
12048000,1985-03-09,0.7732182741165161,1.67435884475708
12048000,1985-06-07,5.044041633605957,5.200808525085449
12048000,1985-09-05,0.7550960779190063,1.0266220569610596
12048000,1985-12-04,1.026930570602417,3.891561508178711
12048000,1986-03-04,2.9599764347076416,4.945196151733398
12048000,1986-06-02,5.478976726531982,5.87236213684082
12048000,1986-08-31,0.7852998971939087,1.1094260215759277
12048000,1986-11-29,2.8512425422668457,4.684057712554932
12048000,1987-02-27,1.2806428670883179,4.357640266418457
12048000,1987-05-28,2.9841394424438477,3.7970385551452637
12048000,1987-08-26,0.9000744819641113,1.1470506191253662
12048000,1987-11-24,0.894033670425415,7.374476432800293
12048000,1988-02-22,0.9725637435913086,5.497247219085693
12048000,1988-05-22,5.249427318572998,8.152609825134277
12048000,1988-08-20,1.3833359479904175,1.2546449899673462
12048000,1988-11-18,1.135664463043213,3.673694133758545
12048000,1989-02-16,0.7007291316986084,0.5955740213394165
12048000,1989-05-17,2.881446361541748,8.594343185424805
12048000,1989-08-15,1.0873383283615112,1.1482421159744263
12048000,1989-11-13,2.4706742763519287,8.289974212646484
12048000,1990-02-11,1.854515790939331,7.327272891998291
12048000,1990-05-12,2.4223480224609375,3.00309681892395
12048000,1990-08-10,1.2202353477478027,1.344779372215271
12048000,1990-11-08,1.1537868976593018,3.357126235961914
12048000,1991-02-06,8.39666748046875,6.410488605499268
12048000,1991-05-07,2.3981850147247314,4.9080352783203125
12048000,1991-08-05,1.9149235486984253,1.2637715339660645
12048000,1991-11-03,0.724892258644104,1.3346130847930908
12048000,1992-02-01,13.772951126098633,42.515655517578125
12048000,1992-05-01,5.3037943840026855,6.693202972412109
12048000,1992-07-30,1.2806428670883179,1.433303713798523
12048000,1992-10-28,0.6040767431259155,1.2952027320861816
12048000,1993-01-26,4.246660232543945,3.1417500972747803
12048000,1993-04-26,1.2323167324066162,5.114063739776611
12048000,1993-07-25,1.963249683380127,1.693069338798523
12048000,1993-10-23,1.3108466863632202,1.1363029479980469
12048000,1994-01-21,0.815503716468811,1.7469319105148315
12048000,1994-04-21,2.7304272651672363,8.505175590515137
12048000,1994-07-20,1.7820266485214233,2.136413335800171
12048000,1994-10-18,0.4107722043991089,1.137328863143921
12048000,1995-01-16,2.7787532806396484,6.122339725494385
12048000,1995-04-16,1.5222735404968262,6.749696254730225
12048000,1995-07-15,2.5129594802856445,1.593146562576294
12048000,1995-10-13,1.1779497861862183,3.521536350250244
12048000,1996-01-11,3.6244609355926514,4.137348651885986
12048000,1996-04-10,2.9780986309051514,5.572587013244629
12048000,1996-07-09,3.1109955310821533,2.755568027496338
12048000,1996-10-07,0.7309329509735107,1.7502968311309814
12048000,1997-01-05,4.125844478607178,6.729919910430908
12048000,1997-04-05,1.709537386894226,5.500156879425049
12048000,1997-07-04,3.884213924407959,3.0123748779296875
12048000,1997-10-02,5.007796764373779,2.82074236869812
12048000,1997-12-31,1.7337005138397217,1.7291393280029297
12048000,1998-03-31,1.9390865564346313,5.122279644012451
12048000,1998-06-29,3.3647079467773438,2.0504631996154785
12048000,1998-09-27,0.6282398700714111,1.2623823881149292
12048000,1998-12-26,2.4223480224609375,5.655478477478027
12048000,1999-03-26,3.4311563968658447,6.725752830505371
12048000,1999-06-24,11.839905738830566,3.8178305625915527
12048000,1999-09-22,1.9692903757095337,1.1828718185424805
12048000,1999-12-21,3.8721323013305664,7.896524906158447
12048000,2000-03-20,0.9725637435913086,2.9180657863616943
12048000,2000-06-18,5.36420202255249,6.5777153968811035
12048000,2000-09-16,1.135664463043213,0.9459165334701538
12048000,2000-12-15,0.7067698240280151,1.1687967777252197
12048000,2001-03-15,0.7671775817871094,2.8910317420959473
12048000,2001-06-13,2.07802414894104,1.6345839500427246
12048000,2001-09-11,0.6403213739395142,0.9510113000869751
12048000,2001-12-10,2.096146583557129,4.460106372833252
12048000,2002-03-10,1.4618659019470215,2.9899561405181885
12048000,2002-06-08,3.775480031967163,4.127556800842285
12048000,2002-09-06,1.1296236515045166,1.0243641138076782
12048000,2002-12-05,0.7490552663803101,1.802206039428711
12048000,2003-03-05,1.0510936975479126,3.3485684394836426
12048000,2003-06-03,4.427883148193359,2.838390350341797
12048000,2003-09-01,0.948400616645813,0.8880548477172852
12048000,2003-11-30,5.702485084533691,6.466411590576172
12048000,2004-02-28,1.3168874979019165,3.479745626449585
12048000,2004-05-28,3.8902547359466553,3.514322280883789
12048000,2004-08-26,1.643088936805725,1.4275914430618286
12048000,2004-11-24,1.4014582633972168,2.5403995513916016
12048000,2005-02-22,1.093379020690918,2.492635488510132
12048000,2005-05-23,2.4042258262634277,5.787731647491455
12048000,2005-08-21,0.6765660047531128,1.1201794147491455
12048000,2005-11-19,1.0088082551956177,2.375837564468384
12048000,2006-02-17,1.7578635215759277,2.4488744735717773
12048000,2006-05-18,7.913405895233154,16.585693359375
12048000,2006-08-16,1.2081536054611206,1.1956751346588135
12048000,2006-11-14,2.343817949295044,6.02390193939209
12048000,2007-02-12,1.8243119716644287,3.019050359725952
12048000,2007-05-13,3.394911766052246,5.46288537979126
12048000,2007-08-11,1.22627592086792,1.3661764860153198
12048000,2007-11-09,0.9000744819641113,1.829852819442749
12048000,2008-02-07,0.9544414281845093,2.714019775390625
12048000,2008-05-07,3.255974054336548,5.926071643829346
12048000,2008-08-05,1.4074989557266235,1.215554118156433
12048000,2008-11-03,1.5222735404968262,3.3077585697174072
12048000,2009-02-01,1.093379020690918,1.669223666191101
12048000,2009-05-02,1.22627592086792,6.914917945861816
12048000,2009-07-31,1.0088082551956177,1.2008192539215088
12048000,2009-10-29,1.5705996751785278,3.815026044845581
12048000,2010-01-27,2.7847940921783447,5.989322185516357
12048000,2010-04-27,3.793602466583252,21.306520462036133
12048000,2010-07-26,4.470168590545654,1.3984384536743164
13337000,1980-12-30,4.935737609863281,5.03859281539917
13337000,1981-03-30,1.6986629962921143,2.895474433898926
13337000,1981-06-28,4.543122291564941,2.8637280464172363
13337000,1981-09-26,0.3846029043197632,0.7455790042877197
13337000,1981-12-25,0.7115154266357422,0.7477914094924927
13337000,1982-03-25,1.5864871740341187,3.734677314758301
13337000,1982-06-23,12.098967552185059,4.685592174530029
13337000,1982-09-21,0.42226195335388184,0.8140484094619751
13337000,1982-12-20,0.7451682090759277,1.8549460172653198
13337000,1983-03-20,2.043203115463257,2.9266715049743652
13337000,1983-06-18,4.863624572753906,1.9302268028259277
13337000,1983-09-16,0.43347954750061035,0.9972742199897766
13337000,1983-12-15,0.7660008668899536,1.55250883102417
13337000,1984-03-14,2.371718168258667,4.464406967163086
13337000,1984-06-12,8.333064079284668,4.475308418273926
13337000,1984-09-10,0.608954668045044,0.8896337747573853
13337000,1984-12-09,0.520816445350647,0.6924566030502319
13337000,1985-03-09,0.4631260633468628,0.847367525100708
13337000,1985-06-07,8.653566360473633,4.300113201141357
13337000,1985-09-05,0.33732879161834717,0.8911701440811157
13337000,1985-12-04,0.9615074396133423,0.8925075531005859
13337000,1986-03-04,4.294733047485352,5.020719051361084
13337000,1986-06-02,11.778465270996094,7.188991546630859
13337000,1986-08-31,0.3485463857650757,0.7818561792373657
13337000,1986-11-29,0.9935576319694519,3.236575126647949
13337000,1987-02-27,0.47995245456695557,0.8210536241531372
13337000,1987-05-28,2.8204216957092285,1.7632869482040405
13337000,1987-08-26,0.33973264694213867,0.8366994857788086
13337000,1987-11-24,0.2828434705734253,0.9097055196762085
13337000,1988-02-22,0.46152353286743164,1.2686731815338135
13337000,1988-05-22,6.353960990905762,5.26283073425293
13337000,1988-08-20,0.2692220211029053,0.8418769836425781
13337000,1988-11-18,0.471138596534729,1.200169324874878
13337000,1989-02-16,0.3846029043197632,0.5732395648956299
13337000,1989-05-17,7.603920936584473,5.708832740783691
13337000,1989-08-15,0.47594618797302246,0.8750460147857666
13337000,1989-11-13,1.5944997072219849,3.0211002826690674
13337000,1990-02-11,1.6666127443313599,4.062309265136719
13337000,1990-05-12,4.759461402893066,6.346868991851807
13337000,1990-08-10,0.4999837875366211,0.936241865158081
13337000,1990-11-08,0.8333064317703247,2.3664112091064453
13337000,1991-02-06,0.8974069356918335,1.592368245124817
13337000,1991-05-07,3.6457154750823975,5.953431129455566
13337000,1991-08-05,0.6690489053726196,0.9111026525497437
13337000,1991-11-03,0.2115316390991211,0.7105969190597534
13337000,1992-02-01,0.7940448522567749,2.9765243530273438
13337000,1992-05-01,8.252938270568848,8.027274131774902
13337000,1992-07-30,0.6394023895263672,1.0778238773345947
13337000,1992-10-28,0.4110443592071533,0.9040695428848267
13337000,1993-01-26,0.6169672012329102,1.0316716432571411
13337000,1993-04-26,2.8604843616485596,4.231515407562256
13337000,1993-07-25,1.5704619884490967,1.420177698135376
13337000,1993-10-23,0.44469714164733887,0.9945343136787415
13337000,1994-01-21,0.5192140340805054,0.8922231197357178
13337000,1994-04-21,7.964486122131348,9.532329559326172
13337000,1994-07-20,0.7155216932296753,1.133178472518921
13337000,1994-10-18,0.2732282876968384,0.9107075929641724
13337000,1995-01-16,1.217909336090088,2.0645205974578857
13337000,1995-04-16,2.7162582874298096,4.147501468658447
13337000,1995-07-15,2.0592281818389893,1.940470814704895
13337000,1995-10-13,1.1217585802078247,1.3712892532348633
13337000,1996-01-11,2.123328685760498,2.1830787658691406
13337000,1996-04-10,7.83628511428833,8.438831329345703
13337000,1996-07-09,2.660170316696167,2.25211763381958
13337000,1996-10-07,0.3213038444519043,0.8685762882232666
13337000,1997-01-05,2.155379056930542,1.827502965927124
13337000,1997-04-05,2.259542226791382,1.875033974647522
13337000,1997-07-04,4.831574440002441,2.1579363346099854
13337000,1997-10-02,0.5216177701950073,0.8939207792282104
13337000,1997-12-31,0.7499759197235107,0.9710558652877808
13337000,1998-03-31,2.2835800647735596,2.9442529678344727
13337000,1998-06-29,3.6777656078338623,4.305747985839844
13337000,1998-09-27,0.4503059387207031,0.8833568096160889
13337000,1998-12-26,0.520816445350647,1.0478671789169312
13337000,1999-03-26,3.9662179946899414,6.576047897338867
13337000,1999-06-24,8.092686653137207,2.5667266845703125
13337000,1999-09-22,0.30047106742858887,0.7718464136123657
13337000,1999-12-21,1.1778464317321777,4.772866249084473
13337000,2000-03-20,1.362135410308838,2.9034595489501953
13337000,2000-06-18,4.222620010375977,2.565936326980591
13337000,2000-09-16,0.3605654239654541,0.8855674266815186
13337000,2000-12-15,0.5047913789749146,1.3877592086791992
13337000,2001-03-15,0.7179254293441772,1.1419388055801392
13337000,2001-06-13,4.158519268035889,3.2658703327178955
13337000,2001-09-11,0.25960707664489746,0.7720750570297241
13337000,2001-12-10,0.5224189758300781,1.572156548500061
13337000,2002-03-10,0.694689154624939,1.6286118030548096
13337000,2002-06-08,9.695199012756348,6.422783851623535
13337000,2002-09-06,0.35335397720336914,0.821234941482544
13337000,2002-12-05,0.3405338525772095,1.0847265720367432
13337000,2003-03-05,0.8493314981460571,1.2128221988677979
13337000,2003-06-03,10.496455192565918,3.646456241607666
13337000,2003-09-01,0.28925347328186035,0.7806373834609985
13337000,2003-11-30,0.6666451692581177,3.6206717491149902
13337000,2004-02-28,0.8493314981460571,2.669527292251587
13337000,2004-05-28,12.179093360900879,9.19231128692627
13337000,2004-08-26,1.5784746408462524,1.3076468706130981
13337000,2004-11-24,0.9214445352554321,1.4513914585113525
13337000,2005-02-22,0.9935576319694519,1.4803253412246704
13337000,2005-05-23,6.906827926635742,4.951331615447998
13337000,2005-08-21,0.31489360332489014,0.8445125818252563
13337000,2005-11-19,0.41825568675994873,1.2875847816467285
13337000,2006-02-17,0.48075366020202637,0.9085310697555542
13337000,2006-05-18,15.624493598937988,12.011504173278809
13337000,2006-08-16,0.3421363830566406,0.8249281644821167
13337000,2006-11-14,1.5544369220733643,6.016026973724365
13337000,2007-02-12,1.0897083282470703,2.425825595855713
13337000,2007-05-13,9.534948348999023,5.810646057128906
13337000,2007-08-11,0.3076823949813843,0.8196392059326172
13337000,2007-11-09,0.32851505279541016,0.9482567310333252
13337000,2008-02-07,0.4166531562805176,1.3429441452026367
13337000,2008-05-07,5.785069465637207,10.290453910827637
13337000,2008-08-05,0.7635971307754517,0.972546398639679
13337000,2008-11-03,0.8172812461853027,1.1189172267913818
13337000,2009-02-01,0.8333064317703247,1.8321207761764526
13337000,2009-05-02,3.3172004222869873,6.097297668457031
13337000,2009-07-31,0.6450111865997314,0.916633129119873
13337000,2009-10-29,0.43428075313568115,1.4062672853469849
13337000,2010-01-27,0.471138596534729,0.8257935047149658
13337000,2010-04-27,3.5655899047851562,5.388966083526611
13337000,2010-07-26,0.7523795366287231,1.1150555610656738
11468500,1980-12-30,0.268352746963501,0.2670402526855469
11468500,1981-03-30,2.8892641067504883,0.8734806776046753
11468500,1981-06-28,0.08945095539093018,-0.21743667125701904
11468500,1981-09-26,0.026835322380065918,-0.5161999464035034
11468500,1981-12-25,4.4904351234436035,6.037293434143066
11468500,1982-03-25,1.127081274986267,0.6115014553070068
11468500,1982-06-23,0.23257231712341309,-0.08000051975250244
11468500,1982-09-21,0.05814313888549805,-0.34558331966400146
11468500,1982-12-20,6.753542900085449,3.3804848194122314
11468500,1983-03-20,7.397589206695557,3.233438491821289
11468500,1983-06-18,0.4114741086959839,-0.030634164810180664
11468500,1983-09-16,0.08408379554748535,-0.24855291843414307
11468500,1983-12-15,8.140031814575195,6.389780044555664
11468500,1984-03-14,3.023440361022949,1.2728397846221924
11468500,1984-06-12,0.3309682607650757,-0.030478596687316895
11468500,1984-09-10,0.05188155174255371,-0.46302473545074463
11468500,1984-12-09,1.9768648147583008,0.7448359727859497
11468500,1985-03-09,2.039480447769165,1.3148813247680664
11468500,1985-06-07,0.19679200649261475,-0.12062442302703857
11468500,1985-09-05,0.03578031063079834,-0.4503065347671509
11468500,1985-12-04,3.11289119720459,3.0902085304260254
11468500,1986-03-04,2.504625082015991,3.5910964012145996
11468500,1986-06-02,0.2146822214126587,-0.07948029041290283
11468500,1986-08-31,0.053670406341552734,-0.43336808681488037
11468500,1986-11-29,0.1789017915725708,-0.29722559452056885
11468500,1987-02-27,0.7066620588302612,1.142225742340088
11468500,1987-05-28,0.1789017915725708,-0.04458057880401611
11468500,1987-08-26,0.04293644428253174,-0.4318794012069702
11468500,1987-11-24,0.14312148094177246,0.10680186748504639
11468500,1988-02-22,0.4561995267868042,0.4340376853942871
11468500,1988-05-22,0.15206658840179443,-0.1131826639175415
11468500,1988-08-20,0.03220236301422119,-0.33449018001556396
11468500,1988-11-18,0.6082661151885986,0.6285625696182251
11468500,1989-02-16,0.509870171546936,0.25856781005859375
11468500,1989-05-17,0.34885847568511963,0.278927206993103
11468500,1989-08-15,0.05814313888549805,-0.3540104627609253
11468500,1989-11-13,0.11628615856170654,-0.15920937061309814
11468500,1990-02-11,1.905304193496704,0.7792689800262451
11468500,1990-05-12,0.19679200649261475,0.033469438552856445
11468500,1990-08-10,0.10734117031097412,-0.19200503826141357
11468500,1990-11-08,0.0688772201538086,-0.4462476968765259
11468500,1991-02-06,1.2344224452972412,6.568247318267822
11468500,1991-05-07,0.3041330575942993,0.18337106704711914
11468500,1991-08-05,0.05277597904205322,-0.3213108777999878
11468500,1991-11-03,0.04651451110839844,-0.41940033435821533
11468500,1992-02-01,0.8408384323120117,1.4053574800491333
11468500,1992-05-01,0.4561995267868042,0.24213218688964844
11468500,1992-07-30,0.05098700523376465,-0.23411834239959717
11468500,1992-10-28,0.03846383094787598,-0.41545188426971436
11468500,1993-01-26,5.599626064300537,7.136654853820801
11468500,1993-04-26,2.1468214988708496,0.4591376781463623
11468500,1993-07-25,0.2146822214126587,-0.21603429317474365
11468500,1993-10-23,0.07603323459625244,-0.44784629344940186
11468500,1994-01-21,0.25046253204345703,-0.07141220569610596
11468500,1994-04-21,0.19679200649261475,0.17363190650939941
11468500,1994-07-20,0.061721086502075195,-0.32020580768585205
11468500,1994-10-18,0.0330967903137207,-0.5086275339126587
11468500,1995-01-16,15.117201805114746,10.12452220916748
11468500,1995-04-16,3.3722989559173584,2.581463575363159
11468500,1995-07-15,0.2236272096633911,-0.11670434474945068
11468500,1995-10-13,0.045619964599609375,-0.5054305791854858
11468500,1996-01-11,0.9929049611091614,2.5816760063171387
11468500,1996-04-10,1.3685986995697021,0.2660329341888428
11468500,1996-07-09,0.24151742458343506,-0.2544180154800415
11468500,1996-10-07,0.05814313888549805,-0.49995410442352295
11468500,1997-01-05,9.750147819519043,8.035618782043457
11468500,1997-04-05,0.7066620588302612,0.23729026317596436
11468500,1997-07-04,0.20573711395263672,-0.1375645399093628
11468500,1997-10-02,0.0983959436416626,-0.4795178174972534
11468500,1997-12-31,0.626156210899353,0.09001386165618896
11468500,1998-03-31,5.206042289733887,2.0338499546051025
11468500,1998-06-29,0.4025290012359619,0.011672019958496094
11468500,1998-09-27,0.08318948745727539,-0.5044745206832886
11468500,1998-12-26,0.6172112226486206,0.25805723667144775
11468500,1999-03-26,9.571246147155762,6.063469409942627
11468500,1999-06-24,0.25046253204345703,-0.1980224847793579
11468500,1999-09-22,0.04830348491668701,-0.49110281467437744
11468500,1999-12-21,0.4114741086959839,-0.16116631031036377
11468500,2000-03-20,1.7532376050949097,0.7953702211380005
11468500,2000-06-18,0.268352746963501,-0.1299964189529419
11468500,2000-09-16,0.04293644428253174,-0.451088547706604
11468500,2000-12-15,0.7513874769210815,0.5639039278030396
11468500,2001-03-15,1.0197402238845825,1.1847598552703857
11468500,2001-06-13,0.1341763734817505,-0.26965105533599854
11468500,2001-09-11,0.021468162536621094,-0.41804659366607666
11468500,2001-12-10,3.0502755641937256,3.1717302799224854
11468500,2002-03-10,2.6388015747070312,1.707984447479248
11468500,2002-06-08,0.19679200649261475,-0.11174523830413818
11468500,2002-09-06,0.025046229362487793,-0.4685002565383911
11468500,2002-12-05,0.0876617431640625,-0.27857887744903564
11468500,2003-03-05,0.9392343759536743,1.2851088047027588
11468500,2003-06-03,0.5635405778884888,0.4420287609100342
11468500,2003-09-01,0.05903756618499756,-0.3793729543685913
11468500,2003-11-30,0.2236272096633911,0.1929546594619751
11468500,2004-02-28,9.39234447479248,4.168263912200928
11468500,2004-05-28,0.27729785442352295,-0.23664414882659912
11468500,2004-08-26,0.03488588333129883,-0.46144258975982666
11468500,2004-11-24,0.07156074047088623,-0.3590782880783081
11468500,2005-02-22,3.8016631603240967,2.009242534637451
11468500,2005-05-23,3.694322109222412,1.5601335763931274
11468500,2005-08-21,0.14312148094177246,-0.31138694286346436
11468500,2005-11-19,0.1341763734817505,-0.23642170429229736
11468500,2006-02-17,1.5027750730514526,1.7534242868423462
11468500,2006-05-18,0.536705493927002,0.5528903007507324
11468500,2006-08-16,0.08945095539093018,-0.388644814491272
11468500,2006-11-14,0.27729785442352295,0.21091294288635254
11468500,2007-02-12,6.592531204223633,7.126287460327148
11468500,2007-05-13,0.3309682607650757,0.19766604900360107
11468500,2007-08-11,0.04472541809082031,-0.2924431562423706
11468500,2007-11-09,0.07245528697967529,-0.40060126781463623
11468500,2008-02-07,5.438614845275879,5.18571662902832
11468500,2008-05-07,0.268352746963501,-0.05500924587249756
11468500,2008-08-05,0.03578031063079834,-0.46712958812713623
11468500,2008-11-03,0.47408974170684814,0.11696135997772217
11468500,2009-02-01,0.15206658840179443,0.02705681324005127
11468500,2009-05-02,0.4561995267868042,0.09022438526153564
11468500,2009-07-31,0.04830348491668701,-0.41120445728302
11468500,2009-10-29,0.04830348491668701,-0.26717817783355713
11468500,2010-01-27,9.750147819519043,8.735517501831055
11468500,2010-04-27,4.884018898010254,1.3073360919952393
11468500,2010-07-26,0.15206658840179443,-0.26707923412323
14308990,1985-12-04,1.3708734512329102,2.2876906394958496
14308990,1986-03-04,1.6333811283111572,2.3654706478118896
14308990,1986-06-02,0.422929048538208,-0.0711129903793335
14308990,1986-08-31,0.13125383853912354,-0.6433495283126831
14308990,1986-11-29,2.5521578788757324,4.308280944824219
14308990,1987-02-27,1.3271220922470093,1.5276426076889038
14308990,1987-05-28,0.2916752099990845,-0.17364084720611572
14308990,1987-08-26,0.09916961193084717,-0.5678685903549194
14308990,1987-11-24,0.23334014415740967,-0.34848344326019287
14308990,1988-02-22,0.6125179529190063,1.1542911529541016
14308990,1988-05-22,0.48126399517059326,0.21994173526763916
