basin_id,date,observed,predicted
12048000,1995-03-17,3.171403408050537,5.074486255645752
12048000,1995-07-15,2.5129594802856445,3.186532497406006
12048000,1995-11-12,5.46689510345459,11.485203742980957
12048000,1996-03-11,3.262014865875244,2.677323341369629
12048000,1996-07-09,3.1109955310821533,6.07573938369751
12048000,1996-11-06,1.0088082551956177,1.8553011417388916
12048000,1997-03-06,1.3893766403198242,3.632589817047119
12048000,1997-07-04,3.884213924407959,5.354976654052734
12048000,1997-11-01,4.735962390899658,8.489136695861816
12048000,1998-03-01,1.5343551635742188,3.7250688076019287
12048000,1998-06-29,3.3647079467773438,2.644843101501465
12048000,1998-10-27,0.5859545469284058,1.6822644472122192
12048000,1999-02-24,14.920697212219238,7.07348108291626
12048000,1999-06-24,11.839905738830566,8.819354057312012
12048000,1999-10-22,0.8396667242050171,1.6075910329818726
12048000,2000-02-19,1.2383575439453125,1.9674478769302368
12048000,2000-06-18,5.36420202255249,8.18338394165039
12048000,2000-10-16,0.7611368894577026,1.5631849765777588
12048000,2001-02-13,0.658443808555603,1.6180708408355713
12048000,2001-06-13,2.07802414894104,2.7418410778045654
12048000,2001-10-11,0.4953429698944092,1.3579636812210083
12048000,2002-02-08,1.643088936805725,2.155076503753662
12048000,2002-06-08,3.775480031967163,4.737685680389404
12048000,2002-10-06,0.7852998971939087,1.2582941055297852
12048000,2003-02-03,2.8210387229919434,2.1931846141815186
12048000,2003-06-03,4.427883148193359,4.44111442565918
12048000,2003-10-01,0.6946883201599121,1.3389637470245361
12048000,2004-01-29,1.8786789178848267,2.054230213165283
12048000,2004-05-28,3.8902547359466553,4.2449140548706055
12048000,2004-09-25,0.857789158821106,1.5974456071853638
12048000,2005-01-23,7.248921871185303,6.159018516540527
12048000,2005-05-23,2.4042258262634277,7.089146137237549
12048000,2005-09-20,0.5013837814331055,1.529415249824524
12048000,2006-01-18,5.611873626708984,3.850787401199341
12048000,2006-05-18,7.913405895233154,10.64216136932373
12048000,2006-09-15,0.8094629049301147,1.5147366523742676
12048000,2007-01-13,2.633774995803833,2.225325107574463
12048000,2007-05-13,3.394911766052246,4.7243971824646
12048000,2007-09-10,0.7128105163574219,1.9365018606185913
12048000,2008-01-08,1.6249666213989258,3.587697982788086
12048000,2008-05-07,3.255974054336548,4.7036452293396
12048000,2008-09-04,0.9061151742935181,1.7417508363723755
12048000,2009-01-02,0.7430144548416138,1.8739875555038452
12048000,2009-05-02,1.22627592086792,5.546795845031738
12048000,2009-08-30,0.7007291316986084,1.5241611003875732
12048000,2009-12-28,2.0417797565460205,2.846585988998413
12048000,2010-04-27,3.793602466583252,15.737092018127441
12048000,2010-08-25,1.8786789178848267,2.396596908569336
13337000,1981-01-29,1.2739973068237305,1.922165870666504
13337000,1981-05-29,7.46770715713501,10.982494354248047
13337000,1981-09-26,0.3846029043197632,0.8085753917694092
13337000,1982-01-24,0.9775324463844299,1.59288489818573
13337000,1982-05-24,13.300851821899414,12.619479179382324
13337000,1982-09-21,0.42226195335388184,1.019662618637085
13337000,1983-01-19,0.9374696016311646,1.1843841075897217
13337000,1983-05-19,4.094419002532959,3.360196113586426
13337000,1983-09-16,0.43347954750061035,1.0375784635543823
13337000,1984-01-14,0.9214445352554321,1.0741782188415527
13337000,1984-05-13,7.171241760253906,9.914459228515625
13337000,1984-09-10,0.608954668045044,1.0684866905212402
13337000,1985-01-08,0.5047913789749146,1.2285213470458984
13337000,1985-05-08,7.451682090759277,9.130970001220703
13337000,1985-09-05,0.33732879161834717,1.0696375370025635
13337000,1986-01-03,0.8974069356918335,1.0642935037612915
13337000,1986-05-03,4.599210262298584,8.42414665222168
13337000,1986-08-31,0.3485463857650757,1.1172616481781006
13337000,1986-12-29,0.43267834186553955,1.1847310066223145
13337000,1987-04-28,9.134320259094238,11.70493221282959
13337000,1987-08-26,0.33973264694213867,1.0472465753555298
13337000,1987-12-24,0.26441454887390137,0.8847661018371582
13337000,1988-04-22,6.025445938110352,6.956111907958984
13337000,1988-08-20,0.2692220211029053,1.2299554347991943
13337000,1988-12-18,0.48075366020202637,1.2283270359039307
13337000,1989-04-17,7.475719928741455,6.494587421417236
13337000,1989-08-15,0.47594618797302246,1.2534253597259521
13337000,1989-12-13,1.1377837657928467,1.1348588466644287
13337000,1990-04-12,4.3347954750061035,6.096505641937256
13337000,1990-08-10,0.4999837875366211,1.7786614894866943
13337000,1990-12-08,0.6746577024459839,1.1902921199798584
13337000,1991-04-07,3.7178285121917725,3.048482894897461
13337000,1991-08-05,0.6690489053726196,1.6268171072006226
13337000,1991-12-03,0.5152076482772827,1.1161644458770752
13337000,1992-04-01,2.0351905822753906,3.9508981704711914
13337000,1992-07-30,0.6394023895263672,1.5612114667892456
13337000,1992-11-27,0.40944182872772217,1.0949612855911255
13337000,1993-03-27,2.9966979026794434,2.9815196990966797
13337000,1993-07-25,1.5704619884490967,2.135317325592041
13337000,1993-11-22,0.3613663911819458,1.1141085624694824
13337000,1994-03-22,1.1938716173171997,2.3605737686157227
13337000,1994-07-20,0.7155216932296753,2.1076347827911377
13337000,1994-11-17,0.43588340282440186,0.9904811978340149
13337000,1995-03-17,2.339668035507202,2.611314058303833
13337000,1995-07-15,2.0592281818389893,2.983959197998047
13337000,1995-11-12,5.216177463531494,2.682914972305298
13337000,1996-03-11,2.267554759979248,3.202536106109619
13337000,1996-07-09,2.660170316696167,3.9500203132629395
13337000,1996-11-06,0.4190570116043091,1.0091116428375244
13337000,1997-03-06,0.9615074396133423,2.600943088531494
13337000,1997-07-04,4.831574440002441,3.872722625732422
13337000,1997-11-01,2.267554759979248,1.56961989402771
13337000,1998-03-01,0.7155216932296753,1.3513102531433105
13337000,1998-06-29,3.6777656078338623,4.4368181228637695
13337000,1998-10-27,0.32851505279541016,1.1089732646942139
13337000,1999-02-24,1.2579721212387085,2.907684326171875
13337000,1999-06-24,8.092686653137207,6.613563537597656
13337000,1999-10-22,0.3060798645019531,1.1460689306259155
13337000,2000-02-19,0.8813817501068115,2.199005603790283
13337000,2000-06-18,4.222620010375977,5.214582443237305
13337000,2000-10-16,0.8893944025039673,1.2864875793457031
13337000,2001-02-13,0.40463435649871826,1.1332249641418457
13337000,2001-06-13,4.158519268035889,4.820425033569336
13337000,2001-10-11,0.4927724599838257,0.9304523468017578
13337000,2002-02-08,0.6618375778198242,2.1107378005981445
13337000,2002-06-08,9.695199012756348,9.131980895996094
13337000,2002-10-06,0.36216771602630615,1.2041511535644531
13337000,2003-02-03,3.453413963317871,2.9854912757873535
13337000,2003-06-03,10.496455192565918,7.720773696899414
13337000,2003-10-01,0.24037683010101318,0.9783186912536621
13337000,2004-01-29,0.6690489053726196,3.05749249458313
13337000,2004-05-28,12.179093360900879,9.264973640441895
13337000,2004-09-25,1.153808832168579,1.231259822845459
13337000,2005-01-23,2.003140449523926,3.3835830688476562
13337000,2005-05-23,6.906827926635742,6.997557640075684
13337000,2005-09-20,0.2908560037612915,1.0299808979034424
13337000,2006-01-18,1.314060091972351,3.411973476409912
13337000,2006-05-18,15.624493598937988,16.858606338500977
13337000,2006-09-15,0.254799485206604,0.9561359882354736
13337000,2007-01-13,0.24037683010101318,0.9555100202560425
13337000,2007-05-13,9.534948348999023,9.611150741577148
13337000,2007-09-10,0.2259540557861328,0.8882938623428345
13337000,2008-01-08,0.471138596534729,1.0699882507324219
13337000,2008-05-07,5.785069465637207,9.498307228088379
13337000,2008-09-04,0.5328353643417358,1.1615045070648193
13337000,2009-01-02,1.0897083282470703,1.8411451578140259
13337000,2009-05-02,3.3172004222869873,6.049689769744873
13337000,2009-08-30,0.45751726627349854,1.1596235036849976
13337000,2009-12-28,0.3044774532318115,0.9950788021087646
13337000,2010-04-27,3.5655899047851562,5.01055383682251
13337000,2010-08-25,0.36857783794403076,1.3006385564804077
11468500,1981-01-29,16.19061279296875,19.33030891418457
11468500,1981-05-29,0.2146822214126587,-0.15974605083465576
11468500,1981-09-26,0.026835322380065918,-0.14671456813812256
11468500,1982-01-24,3.0860559940338135,5.076197147369385
11468500,1982-05-24,0.509870171546936,-0.11628329753875732
11468500,1982-09-21,0.05814313888549805,-0.292167067527771
11468500,1983-01-19,5.340218544006348,8.003204345703125
11468500,1983-05-19,1.2612576484680176,0.648481011390686
11468500,1983-09-16,0.08408379554748535,-0.27941691875457764
11468500,1984-01-14,1.2702027559280396,1.4292420148849487
11468500,1984-05-13,0.7424424886703491,0.18613338470458984
11468500,1984-09-10,0.05188155174255371,-0.3761190176010132
11468500,1985-01-08,0.7066620588302612,0.6596859693527222
11468500,1985-05-08,0.3399134874343872,-0.004704594612121582
11468500,1985-09-05,0.03578031063079834,-0.311954140663147
11468500,1986-01-03,0.28624284267425537,0.38690185546875
11468500,1986-05-03,0.626156210899353,0.5783072710037231
11468500,1986-08-31,0.053670406341552734,-0.33223092555999756
11468500,1986-12-29,0.3578035831451416,0.21105492115020752
11468500,1987-04-28,0.3309682607650757,0.029405832290649414
11468500,1987-08-26,0.04293644428253174,-0.34602439403533936
11468500,1987-12-24,0.626156210899353,0.6963471174240112
11468500,1988-04-22,0.3846389055252075,0.8272750377655029
11468500,1988-08-20,0.03220236301422119,-0.36250054836273193
11468500,1988-12-18,0.2236272096633911,0.4493138790130615
11468500,1989-04-17,1.0107951164245605,0.49768900871276855
11468500,1989-08-15,0.05814313888549805,-0.3467198610305786
11468500,1989-12-13,0.0983959436416626,0.0420689582824707
11468500,1990-04-12,0.3309682607650757,-0.011420249938964844
11468500,1990-08-10,0.10734117031097412,-0.24126684665679932
11468500,1990-12-08,0.07871675491333008,-0.1369863748550415
11468500,1991-04-07,0.8587286472320557,1.8461322784423828
11468500,1991-08-05,0.05277597904205322,-0.32410943508148193
11468500,1991-12-03,0.07782232761383057,-0.11509716510772705
11468500,1992-04-01,0.6619366407394409,0.3790585994720459
11468500,1992-07-30,0.05098700523376465,-0.3509610891342163
11468500,1992-11-27,0.10734117031097412,-0.00019121170043945312
11468500,1993-03-27,4.114741325378418,1.2102482318878174
11468500,1993-07-25,0.2146822214126587,-0.18980801105499268
11468500,1993-11-22,0.07871675491333008,-0.11262094974517822
11468500,1994-03-22,0.42041921615600586,0.45372092723846436
11468500,1994-07-20,0.061721086502075195,-0.3368133306503296
11468500,1994-11-17,0.2146822214126587,0.1446840763092041
11468500,1995-03-17,9.30289363861084,4.608929634094238
11468500,1995-07-15,0.2236272096633911,-0.22199547290802002
11468500,1995-11-12,0.06261563301086426,-0.2355901002883911
11468500,1996-03-11,5.009250164031982,2.7818098068237305
11468500,1996-07-09,0.24151742458343506,-0.30506432056427
11468500,1996-11-06,0.04651451110839844,-0.1727660894393921
11468500,1997-03-06,1.654841661453247,0.8754111528396606
11468500,1997-07-04,0.20573711395263672,-0.28131377696990967
11468500,1997-11-01,0.24151742458343506,0.14302480220794678
11468500,1998-03-01,4.544105529785156,5.424503326416016
11468500,1998-06-29,0.4025290012359619,-0.14832532405853271
11468500,1998-10-27,0.11628615856170654,-0.2237173318862915
11468500,1999-02-24,11.36026382446289,5.723467826843262
11468500,1999-06-24,0.25046253204345703,-0.29977238178253174
11468500,1999-10-22,0.03488588333129883,-0.3214300870895386
11468500,2000-02-19,4.016345500946045,4.324383735656738
11468500,2000-06-18,0.268352746963501,-0.23816955089569092
11468500,2000-10-16,0.05277597904205322,-0.26212823390960693
11468500,2001-02-13,2.978714942932129,2.7799010276794434
11468500,2001-06-13,0.1341763734817505,-0.13701260089874268
11468500,2001-10-11,0.01967930793762207,-0.3004368543624878
11468500,2002-02-08,1.5832809209823608,1.5568667650222778
11468500,2002-06-08,0.19679200649261475,-0.12739861011505127
11468500,2002-10-06,0.02415156364440918,-0.3494340181350708
11468500,2003-02-03,1.144971489906311,0.9030721187591553
11468500,2003-06-03,0.5635405778884888,0.17551398277282715
11468500,2003-10-01,0.049198150634765625,-0.27604591846466064
11468500,2004-01-29,1.654841661453247,1.0645372867584229
11468500,2004-05-28,0.27729785442352295,-0.1320279836654663
11468500,2004-09-25,0.025940775871276855,-0.342159628868103
11468500,2005-01-23,0.6708817481994629,0.9387357234954834
11468500,2005-05-23,3.694322109222412,1.5966752767562866
11468500,2005-09-20,0.08945095539093018,-0.25412261486053467
11468500,2006-01-18,13.14928150177002,9.143113136291504
11468500,2006-05-18,0.536705493927002,0.3403283357620239
11468500,2006-09-15,0.04472541809082031,-0.3747915029525757
11468500,2007-01-13,0.536705493927002,0.7402786016464233
11468500,2007-05-13,0.3309682607650757,0.2861051559448242
11468500,2007-09-10,0.02415156364440918,-0.3036292791366577
11468500,2008-01-08,8.766186714172363,9.83713150024414
11468500,2008-05-07,0.268352746963501,-0.2847331762313843
11468500,2008-09-04,0.014312148094177246,-0.413673996925354
11468500,2009-01-02,1.2612576484680176,0.24768853187561035
11468500,2009-05-02,0.4561995267868042,1.482511281967163
11468500,2009-08-30,0.020573735237121582,-0.36018264293670654
11468500,2009-12-28,0.4025290012359619,0.6834956407546997
11468500,2010-04-27,4.884018898010254,0.7726655006408691
11468500,2010-08-25,0.0769277811050415,-0.4037719964981079
14308990,1986-01-03,0.3937615156173706,0.7150511741638184
14308990,1986-05-03,1.108365774154663,1.0364453792572021
14308990,1986-08-31,0.13125383853912354,-0.0902944803237915
14308990,1986-12-29,0.6854367256164551,0.681930422782898
14308990,1987-04-28,0.48126399517059326,0.08640503883361816
14308990,1987-08-26,0.09916961193084717,-0.17012178897857666
14308990,1987-12-24,0.6125179529190063,0.7200449705123901
14308990,1988-04-22,1.0646144151687622,2.2994027137756348
14308990,1988-08-20,0.11521172523498535,-0.14549362659454346
14308990,1988-12-18,0.3645939826965332,0.5064797401428223
14308990,1989-04-17,0.9771118760108948,1.3080382347106934
14308990,1989-08-15,0.13562893867492676,-0.09466350078582764
14308990,1989-12-13,0.277091383934021,0.5003621578216553
14308990,1990-04-12,0.422929048538208,0.43724489212036133
14308990,1990-08-10,0.08458578586578369,-0.13416039943695068
14308990,1990-12-08,0.3645939826965332,0.5933881998062134
14308990,1991-04-07,1.7792186737060547,2.5946061611175537
14308990,1991-08-05,0.17500507831573486,0.009308576583862305
14308990,1991-12-03,0.700020432472229,0.42214739322662354
14308990,1992-04-01,0.3208427429199219,0.695534348487854
14308990,1992-07-30,0.11229491233825684,-0.11716735363006592
14308990,1992-11-27,0.568766713142395,0.6043447256088257
14308990,1993-03-27,2.3625690937042236,1.0686233043670654
14308990,1993-07-25,0.33542633056640625,0.21188855171203613
14308990,1993-11-22,0.20417261123657227,0.22972989082336426
14308990,1994-03-22,0.49584782123565674,1.528938889503479
14308990,1994-07-20,0.09771120548248291,-0.210363507270813
14308990,1994-11-17,0.9479444026947021,1.7132298946380615
14308990,1995-03-17,3.5292699337005615,3.268881320953369
14308990,1995-07-15,0.3500102758407593,0.08030951023101807
14308990,1995-11-12,0.37917768955230713,0.42034912109375
14308990,1996-03-11,3.120924472808838,1.6191718578338623
14308990,1996-07-09,0.3645939826965332,-0.0189971923828125
14308990,1996-11-06,0.23334014415740967,0.28647589683532715
14308990,1997-03-06,3.0334219932556152,2.8389461040496826
14308990,1997-07-04,0.4083453416824341,0.051459431648254395
14308990,1997-11-01,0.6271016597747803,0.9092029333114624
14308990,1998-03-01,3.4709348678588867,3.1750645637512207
14308990,1998-06-29,0.6562691926956177,0.19516420364379883
14308990,1998-10-27,0.3062589168548584,0.008631706237792969
14308990,1999-02-24,7.16062593460083,5.262075901031494
14308990,1999-06-24,0.3937615156173706,0.13847506046295166
14308990,1999-10-22,0.1429208517074585,-0.13709723949432373
14308990,2000-02-19,2.5521578788757324,3.5779056549072266
14308990,2000-06-18,0.3500102758407593,0.004324674606323242
14308990,2000-10-16,0.14583754539489746,0.05970907211303711
14308990,2001-02-13,0.3500102758407593,1.0267274379730225
14308990,2001-06-13,0.17500507831573486,0.08688628673553467
14308990,2001-10-11,0.14146244525909424,-0.0011227130889892578
14308990,2002-02-08,6.416854381561279,5.272043228149414
14308990,2002-06-08,0.2916752099990845,0.26395630836486816
14308990,2002-10-06,0.11229491233825684,-0.03009045124053955
14308990,2003-02-03,3.0480058193206787,1.8264389038085938
14308990,2003-06-03,0.5104316473007202,0.6228220462799072
14308990,2003-10-01,0.12979543209075928,-0.06526362895965576
14308990,2004-01-29,2.9167518615722656,2.9268712997436523
14308990,2004-05-28,0.46668028831481934,0.6373168230056763
14308990,2004-09-25,0.10937821865081787,-0.14529955387115479
14308990,2005-01-23,1.983391284942627,1.0964829921722412
14308990,2005-05-23,1.5896297693252563,2.3663339614868164
14308990,2005-09-20,0.12104523181915283,-0.09209930896759033
14308990,2006-01-18,15.604622840881348,12.103704452514648
14308990,2006-05-18,0.5250154733657837,0.7047996520996094
14308990,2006-09-15,0.1327122449874878,-0.007728219032287598
14308990,2007-01-13,2.0563101768493652,1.34833562374115
14308990,2007-05-13,0.6562691926956177,0.316348671913147
14308990,2007-09-10,0.10646140575408936,-0.13113510608673096
14308990,2008-01-08,3.8938639163970947,4.8495001792907715
14308990,2008-05-07,1.866721272468567,0.40052342414855957
14308990,2008-09-04,0.10791981220245361,-0.11131846904754639
14308990,2009-01-02,6.431437969207764,6.307440757751465
14308990,2009-05-02,0.6416853666305542,3.6740479469299316
14308990,2009-08-30,0.08021068572998047,-0.04382979869842529
14308990,2009-12-28,0.422929048538208,0.7758411169052124
14308990,2010-04-27,4.520965576171875,2.629210948944092
14308990,2010-08-25,0.13562893867492676,-0.11109554767608643
13310700,1981-01-29,0.6653201580047607,0.7098485231399536
13310700,1981-05-29,6.452458381652832,9.22894287109375
13310700,1981-09-26,0.3785442113876343,0.1904374361038208
13310700,1982-01-24,0.5735518932342529,0.5649667978286743
13310700,1982-05-24,8.345179557800293,8.268366813659668
13310700,1982-09-21,0.7513529062271118,0.22256839275360107
13310700,1985-05-08,4.358994007110596,5.908449649810791
13310700,1985-09-05,0.34699881076812744,0.22714459896087646
13310700,1986-01-03,0.36133766174316406,0.5326627492904663
13310700,1986-05-03,3.670732021331787,5.914127826690674
13310700,1986-08-31,0.45597362518310547,0.36638545989990234
13310700,1989-04-17,3.068502426147461,4.716955661773682
13310700,1989-08-15,0.40722179412841797,0.4660983085632324
13310700,1989-12-13,0.40148627758026123,0.4333838224411011
13310700,1990-04-12,1.9586796760559082,4.218491554260254
13310700,1990-08-10,0.3785442113876343,1.1317787170410156
13310700,1990-12-08,0.31545352935791016,0.47789669036865234
13310700,1991-04-07,1.2130621671676636,2.4324588775634766
13310700,1991-08-05,0.46170926094055176,0.8307050466537476
13310700,1991-12-03,0.37280869483947754,0.4611247777938843
13310700,1992-04-01,0.9320217370986938,2.713594436645508
13310700,1992-07-30,0.3584698438644409,0.8713452816009521
13310700,1992-11-27,0.2179497480392456,0.3524061441421509
13310700,1993-03-27,1.4310119152069092,2.2336316108703613
13310700,1993-07-25,1.0123190879821777,1.0711605548858643
13310700,1993-11-22,0.34413111209869385,0.4587056636810303
13310700,1994-03-22,0.41869282722473145,1.2772138118743896
13310700,1994-07-20,0.36707329750061035,1.2863291501998901
13310700,1994-11-17,0.3097180128097534,0.3521360158920288
13310700,1995-03-17,2.277000904083252,1.6068048477172852
13310700,1995-07-15,2.1164064407348633,2.067378044128418
13310700,1995-11-12,1.5199124813079834,0.49817073345184326
13310700,1996-03-11,1.3564502000808716,1.9903814792633057
13310700,1996-07-09,2.555173635482788,3.1802914142608643
13310700,1996-11-06,0.3814120292663574,0.2613762617111206
13310700,1997-03-06,0.7972370386123657,0.8969968557357788
13310700,1997-07-04,2.4031822681427,1.8306559324264526
13310700,1997-11-01,0.825914740562439,0.509811282157898
13310700,1998-03-01,0.478915810585022,0.5810012817382812
13310700,1998-06-29,3.527343988418579,3.6182727813720703
13310700,1998-10-27,0.4100896120071411,0.36937761306762695
13310700,1999-02-24,0.516196608543396,1.2821125984191895
13310700,1999-06-24,6.825267314910889,7.005670547485352
13310700,1999-10-22,0.3642054796218872,0.21455514430999756
13310700,2000-02-19,0.4588414430618286,0.6487572193145752
13310700,2000-06-18,2.787461996078491,4.003756523132324
13310700,2000-10-16,0.4387671947479248,0.36736011505126953
13310700,2001-02-13,0.28677594661712646,0.5521862506866455
13310700,2001-06-13,1.2015910148620605,1.696133017539978
13310700,2001-10-11,0.3068503141403198,0.19634008407592773
13310700,2002-02-08,0.37280869483947754,1.3293827772140503
13310700,2002-06-08,5.190644264221191,6.712902069091797
13310700,2002-10-06,0.3211890459060669,0.27690696716308594
