basin_id,date,observed,predicted
12092000,2005-05-23,4.88542366027832,5.257690906524658
12092000,2005-06-22,6.540983200073242,5.324997901916504
12092000,2005-07-22,8.511404037475586,4.89894962310791
12092000,2005-08-21,6.622237682342529,4.745481491088867
12092000,2005-09-20,1.8383820056915283,4.6826934814453125
12092000,2005-10-20,6.429258346557617,11.753901481628418
12092000,2005-11-19,4.519778728485107,5.527652263641357
12092000,2005-12-19,2.234497308731079,4.622361183166504
12092000,2006-01-18,10.563078880310059,10.414180755615234
12092000,2006-02-17,2.650926351547241,5.203381538391113
12092000,2006-03-19,1.9196363687515259,6.772331714630127
12092000,2006-04-18,3.026728391647339,5.536793231964111
12092000,2006-05-18,14.016392707824707,5.311816692352295
12092000,2006-06-17,7.617604732513428,5.449804782867432
12092000,2006-07-17,5.261225700378418,4.9331817626953125
12092000,2006-08-16,4.083035945892334,4.601627826690674
12092000,2006-09-15,1.675873041152954,4.60083532333374
12092000,2006-10-15,2.772808074951172,4.506316184997559
12092000,2006-11-14,14.828937530517578,12.642619132995605
12092000,2006-12-14,19.90734100341797,13.202893257141113
12092000,2007-01-13,4.083035945892334,4.963310241699219
12092000,2007-02-12,4.448681354522705,4.8160080909729
12092000,2007-03-14,11.477190971374512,5.265434265136719
12092000,2007-04-13,3.5040981769561768,5.804390907287598
12092000,2007-05-13,4.387740135192871,5.187911033630371
12092000,2007-06-12,4.235388278961182,5.984188079833984
12092000,2007-07-12,7.983249664306641,4.7509307861328125
12092000,2007-08-11,3.575195789337158,4.781542778015137
12092000,2007-09-10,3.138453245162964,4.634241104125977
12092000,2007-10-10,3.2603347301483154,4.718494892120361
12092000,2007-11-09,1.8790091276168823,4.64765739440918
12092000,2007-12-09,4.408053874969482,9.278969764709473
12092000,2008-01-08,2.742337703704834,6.917858600616455
12092000,2008-02-07,1.85869562625885,11.042963027954102
12092000,2008-03-08,2.915003538131714,5.229421138763428
12092000,2008-04-07,2.325908660888672,8.566910743713379
12092000,2008-05-07,5.972202301025391,5.66326904296875
12092000,2008-06-06,9.902886390686035,7.826441287994385
12092000,2008-07-06,11.477190971374512,6.289116382598877
12092000,2008-08-05,5.606556415557861,4.7978057861328125
12092000,2008-09-04,3.361902952194214,4.693359375
12092000,2008-10-04,5.850320339202881,4.782622814178467
12092000,2008-11-03,3.0571987628936768,5.031550407409668
12092000,2008-12-03,3.047041893005371,12.590185165405273
12092000,2009-01-02,4.590876579284668,7.459166526794434
12092000,2009-02-01,3.2298643589019775,8.6475248336792
12092000,2009-03-03,4.499464511871338,5.506470203399658
12092000,2009-04-02,4.844796657562256,12.73705005645752
12092000,2009-05-02,4.33695650100708,5.869833469390869
12092000,2009-06-01,13.61012077331543,5.505599498748779
12092000,2009-07-01,6.34800386428833,4.8978047370910645
12092000,2009-07-31,8.65359878540039,4.643835544586182
12092000,2009-08-30,4.7127580642700195,4.632824897766113
12092000,2009-09-29,2.0008909702301025,4.529272556304932
12092000,2009-10-29,6.398787975311279,5.598154067993164
12092000,2009-11-28,7.91215181350708,7.125150680541992
12092000,2009-12-28,3.240021228790283,4.628730773925781
12092000,2010-01-27,3.331432580947876,4.735142707824707
12092000,2010-02-26,3.1790804862976074,4.922983169555664
12092000,2010-03-28,3.026728391647339,4.992350101470947
12092000,2010-04-27,4.631503582000732,6.428536415100098
12092000,2010-05-27,6.053456783294678,6.844577312469482
12092000,2010-06-26,7.353528022766113,5.276500225067139
12092000,2010-07-26,5.972202301025391,4.728844165802002
12092000,2010-08-25,2.0313613414764404,4.4610772132873535
12092000,2010-09-24,3.1181395053863525,4.7432637214660645
12048000,1980-10-31,0.6463621854782104,2.992673873901367
12048000,1980-11-30,3.7452762126922607,11.819751739501953
12048000,1980-12-30,5.944116115570068,3.0184340476989746
12048000,1981-01-29,2.899568796157837,6.1396918296813965
12048000,1981-02-28,2.748549461364746,4.8711395263671875
12048000,1981-03-30,1.5766404867172241,8.03873348236084
12048000,1981-04-29,3.443237781524658,6.282496929168701
12048000,1981-05-29,3.080791711807251,5.149707794189453
12048000,1981-06-28,2.259247303009033,4.582718849182129
12048000,1981-07-28,1.6249666213989258,4.843674182891846
12048000,1981-08-27,0.8879929780960083,4.172519683837891
12048000,1981-09-26,0.6765660047531128,3.30415678024292
12048000,1981-10-26,1.014849066734314,2.989619731903076
12048000,1981-11-25,2.4042258262634277,3.8467044830322266
12048000,1981-12-25,3.322422504425049,5.860414028167725
12048000,1982-01-24,9.363190650939941,4.119190216064453
12048000,1982-02-23,3.7573578357696533,10.905879020690918
12048000,1982-03-25,1.4679067134857178,4.500730991363525
12048000,1982-04-24,2.102187395095825,4.42326021194458
12048000,1982-05-24,4.7903289794921875,4.628537654876709
12048000,1982-06-23,7.369737148284912,3.4769930839538574
12048000,1982-07-23,3.219729423522949,4.486910343170166
12048000,1982-08-22,1.9451273679733276,3.2642107009887695
12048000,1982-09-21,0.9423598051071167,2.971871852874756
12048000,1982-10-21,0.8094629049301147,3.0557360649108887
12048000,1982-11-20,1.105460524559021,4.92092752456665
12048000,1982-12-20,3.322422504425049,11.838431358337402
12048000,1983-01-19,4.095640659332275,6.9785661697387695
12048000,1983-02-18,4.331230640411377,11.146551132202148
12048000,1983-03-20,2.6458563804626465,4.797007083892822
12048000,1983-04-19,2.0236573219299316,3.9575395584106445
12048000,1983-05-19,3.3586671352386475,3.880721092224121
12048000,1983-06-18,5.962238311767578,10.798685073852539
12048000,1983-07-18,3.866091728210449,3.4822347164154053
12048000,1983-08-17,2.102187395095825,3.611407518386841
12048000,1983-09-16,1.1779497861862183,2.9664196968078613
12048000,1983-10-16,0.6946883201599121,2.958979368209839
12048000,1983-11-15,21.565542221069336,11.925296783447266
12048000,1983-12-15,1.896801233291626,11.297420501708984
12048000,1984-01-14,2.7968757152557373,3.057053565979004
12048000,1984-02-13,2.8270795345306396,11.524979591369629
12048000,1984-03-14,1.818271279335022,11.070469856262207
12048000,1984-04-13,1.4679067134857178,11.295312881469727
12048000,1984-05-13,1.9692903757095337,5.10554838180542
12048000,1984-06-12,2.766671895980835,6.739599704742432
12048000,1984-07-12,3.147240161895752,4.958026885986328
12048000,1984-08-11,2.005535125732422,3.0976548194885254
12048000,1984-09-10,1.081297516822815,5.312638759613037
12048000,1984-10-10,3.793602466583252,11.629422187805176
12048000,1984-11-09,1.8243119716644287,11.27308177947998
12048000,1984-12-09,1.3712542057037354,8.304816246032715
12048000,1985-01-08,1.0571343898773193,3.2487120628356934
12048000,1985-02-07,0.8759113550186157,3.133953094482422
12048000,1985-03-09,0.7732182741165161,3.6450419425964355
12048000,1985-04-08,1.5585181713104248,4.70875883102417
12048000,1985-05-08,1.4497843980789185,5.217061996459961
12048000,1985-06-07,5.044041633605957,5.850064754486084
12048000,1985-07-07,2.210921049118042,4.924324035644531
12048000,1985-08-06,1.2383575439453125,3.1480844020843506
12048000,1985-09-05,0.7550960779190063,3.5551657676696777
12048000,1985-10-05,0.5738729238510132,3.023092746734619
12048000,1985-11-04,3.165362596511841,11.390645027160645
12048000,1985-12-04,1.026930570602417,7.496917724609375
12048000,1986-01-03,0.7128105163574219,6.033161640167236
12048000,1986-02-02,2.3558995723724365,8.589982032775879
12048000,1986-03-04,2.9599764347076416,3.824225425720215
12048000,1986-04-03,1.8907604217529297,3.1694235801696777
12048000,1986-05-03,2.235084295272827,5.476463794708252
12048000,1986-06-02,5.478976726531982,4.0680155754089355
12048000,1986-07-02,2.657938003540039,3.4911162853240967
12048000,1986-08-01,1.2081536054611206,3.074951171875
12048000,1986-08-31,0.7852998971939087,2.9563703536987305
12048000,1986-09-30,0.5617914199829102,5.698408603668213
12048000,1986-10-30,1.8122304677963257,2.911729574203491
12048000,1986-11-29,2.8512425422668457,3.6200056076049805
12048000,1986-12-29,3.527808666229248,3.5927810668945312
12048000,1987-01-28,3.37074875831604,11.92724895477295
12048000,1987-02-27,1.2806428670883179,3.610262870788574
12048000,1987-03-29,1.4256212711334229,5.055710792541504
12048000,1987-04-28,3.998988628387451,4.907719612121582
12048000,1987-05-28,2.9841394424438477,5.079561233520508
12048000,1987-06-27,3.38887095451355,5.401965141296387
12048000,1987-07-27,1.6551704406738281,3.6208953857421875
12048000,1987-08-26,0.9000744819641113,3.0157809257507324
12048000,1987-09-25,0.6161583662033081,3.145606517791748
12048000,1987-10-25,0.4349353313446045,2.989814281463623
12048000,1987-11-24,0.894033670425415,8.40672492980957
12048000,1987-12-24,0.8336260318756104,6.765198707580566
12048000,1988-01-23,1.4074989557266235,11.077600479125977
12048000,1988-02-22,0.9725637435913086,3.124767780303955
12048000,1988-03-23,1.9934535026550293,11.959086418151855
12048000,1988-04-22,3.1170363426208496,4.686074256896973
12048000,1988-05-22,5.249427318572998,4.169861316680908
12048000,1988-06-21,4.9896745681762695,4.929629802703857
12048000,1988-07-21,3.437197208404541,4.002020359039307
12048000,1988-08-20,1.3833359479904175,3.1450748443603516
12048000,1988-09-19,0.9181967973709106,3.262284278869629
12048000,1988-10-19,1.2383575439453125,7.4481635093688965
12048000,1988-11-18,1.135664463043213,4.646885395050049
12048000,1988-12-18,1.5826812982559204,3.0659613609313965
12048000,1989-01-17,1.1235828399658203,9.028961181640625
12048000,1989-02-16,0.7007291316986084,3.5895986557006836
12048000,1989-03-18,1.5162328481674194,4.661377906799316
12048000,1989-04-17,2.748549461364746,5.154531955718994
12048000,1989-05-17,2.881446361541748,4.764360427856445
12048000,1989-06-16,2.766671895980835,5.224494934082031
12048000,1989-07-16,1.9451273679733276,3.8728654384613037
12048000,1989-08-15,1.0873383283615112,3.753124237060547
12048000,1989-09-14,0.6342806816101074,3.1567392349243164
12048000,1989-10-14,0.6886476278305054,3.399937629699707
12048000,1989-11-13,2.4706742763519287,11.402515411376953
12048000,1989-12-13,2.3498587608337402,4.417593955993652
12048000,1990-01-12,3.1170363426208496,3.0584092140197754
12048000,1990-02-11,1.854515790939331,5.679171562194824
12048000,1990-03-13,1.2866837978363037,3.6381044387817383
12048000,1990-04-12,2.271328926086426,4.309470176696777
12048000,1990-05-12,2.4223480224609375,4.734165191650391
12048000,1990-06-11,3.5882163047790527,5.2447333335876465
12048000,1990-07-11,2.5612857341766357,3.955040454864502
12048000,1990-08-10,1.2202353477478027,3.579826831817627
12048000,1990-09-09,0.8275852203369141,2.9650967121124268
12048000,1990-10-09,0.7369736433029175,3.3473308086395264
12048000,1990-11-08,1.1537868976593018,3.008492946624756
12048000,1990-12-08,5.279631614685059,3.2312395572662354
12048000,1991-01-07,1.2504390478134155,2.9718923568725586
12048000,1991-02-06,8.39666748046875,6.044919967651367
12048000,1991-03-08,2.325695753097534,3.6172351837158203
12048000,1991-04-07,3.3647079467773438,4.645935535430908
12048000,1991-05-07,2.3981850147247314,5.122615814208984
12048000,1991-06-06,2.8633241653442383,3.1649794578552246
12048000,1991-07-06,3.6727869510650635,3.446544647216797
12048000,1991-08-05,1.9149235486984253,3.154439926147461
12048000,1991-09-04,1.721618890762329,3.5068798065185547
12048000,1991-10-04,0.6946883201599121,2.8840065002441406
12048000,1991-11-03,0.724892258644104,2.8518974781036377
12048000,1991-12-03,1.214194416999817,3.2034199237823486
12048000,1992-01-02,1.2021129131317139,3.07258677482605
12048000,1992-02-01,13.772951126098633,11.920756340026855
12048000,1992-03-02,2.7847940921783447,3.0986814498901367
12048000,1992-04-01,1.68537437915802,3.522329330444336
12048000,1992-05-01,5.3037943840026855,6.168962478637695
12048000,1992-05-31,3.4311563968658447,3.76279354095459
