basin_id,date,observed,predicted
12092000,1995-07-15,4.468994617462158,3.0622544288635254
12092000,1995-11-12,14.016392707824707,19.609365463256836
12092000,1996-03-11,5.078402996063232,6.037208080291748
12092000,1996-07-09,4.286172389984131,5.660415172576904
12092000,1996-11-06,4.052565574645996,4.256388187408447
12092000,1997-03-06,3.3415892124176025,6.829176425933838
12092000,1997-07-04,7.302743911743164,5.733904838562012
12092000,1997-11-01,9.242693901062012,15.660903930664062
12092000,1998-03-01,3.2806484699249268,7.735736846923828
12092000,1998-06-29,6.937098979949951,5.186413764953613
12092000,1998-10-27,1.899322748184204,3.8169145584106445
12092000,1999-02-24,9.313791275024414,16.004823684692383
12092000,1999-06-24,17.57127571105957,6.103257656097412
12092000,1999-10-22,1.6860299110412598,4.250230312347412
12092000,2000-02-19,2.539201498031616,5.981770038604736
12092000,2000-06-18,8.602814674377441,7.107230186462402
12092000,2000-10-16,3.2298643589019775,4.388199329376221
12092000,2001-02-13,1.9399499893188477,7.247002601623535
12092000,2001-06-13,10.359942436218262,11.934342384338379
12092000,2001-10-11,4.33695650100708,4.750044822692871
12092000,2002-02-08,2.9251601696014404,19.658912658691406
12092000,2002-06-08,6.5612969398498535,7.991062164306641
12092000,2002-10-06,3.8798999786376953,3.168498992919922
12092000,2003-02-03,9.293477058410645,6.100086212158203
12092000,2003-06-03,5.718282222747803,6.912733554840088
12092000,2003-10-01,4.2658586502075195,1.9709571599960327
12092000,2004-01-29,26.407695770263672,19.860546112060547
12092000,2004-05-28,19.501068115234375,14.560768127441406
12092000,2004-09-25,4.245544910430908,4.304018497467041
12092000,2005-01-23,8.409835815429688,10.349325180053711
12092000,2005-05-23,4.88542366027832,6.729987144470215
12092000,2005-09-20,1.8383820056915283,2.111701488494873
12092000,2006-01-18,10.563078880310059,15.10098648071289
12092000,2006-05-18,14.016392707824707,6.818164348602295
12092000,2006-09-15,1.675873041152954,3.5776422023773193
12092000,2007-01-13,4.083035945892334,4.7797112464904785
12092000,2007-05-13,4.387740135192871,5.6633124351501465
12092000,2007-09-10,3.138453245162964,3.3906350135803223
12092000,2008-01-08,2.742337703704834,5.867498397827148
12092000,2008-05-07,5.972202301025391,7.670009136199951
12092000,2008-09-04,3.361902952194214,3.544057846069336
12092000,2009-01-02,4.590876579284668,19.697444915771484
12092000,2009-05-02,4.33695650100708,5.337930202484131
12092000,2009-08-30,4.7127580642700195,1.9978997707366943
12092000,2009-12-28,3.240021228790283,4.449619293212891
12092000,2010-04-27,4.631503582000732,6.21316385269165
12092000,2010-08-25,2.0313613414764404,3.5824737548828125
12048000,1981-01-29,2.899568796157837,5.958043575286865
12048000,1981-05-29,3.080791711807251,5.682642459869385
12048000,1981-09-26,0.6765660047531128,1.9048106670379639
12048000,1982-01-24,9.363190650939941,12.997468948364258
12048000,1982-05-24,4.7903289794921875,5.352954387664795
12048000,1982-09-21,0.9423598051071167,2.0709593296051025
12048000,1983-01-19,4.095640659332275,16.804214477539062
12048000,1983-05-19,3.3586671352386475,5.331756591796875
12048000,1983-09-16,1.1779497861862183,2.093583822250366
12048000,1984-01-14,2.7968757152557373,4.031102657318115
12048000,1984-05-13,1.9692903757095337,4.933573246002197
12048000,1984-09-10,1.081297516822815,3.2331604957580566
12048000,1985-01-08,1.0571343898773193,4.6404547691345215
12048000,1985-05-08,1.4497843980789185,5.452328205108643
12048000,1985-09-05,0.7550960779190063,2.1717426776885986
12048000,1986-01-03,0.7128105163574219,10.20443058013916
12048000,1986-05-03,2.235084295272827,14.956247329711914
12048000,1986-08-31,0.7852998971939087,1.9214470386505127
12048000,1986-12-29,3.527808666229248,4.012664794921875
12048000,1987-04-28,3.998988628387451,5.877028942108154
12048000,1987-08-26,0.9000744819641113,2.7890238761901855
12048000,1987-12-24,0.8336260318756104,4.122310161590576
12048000,1988-04-22,3.1170363426208496,6.354473114013672
12048000,1988-08-20,1.3833359479904175,3.6524829864501953
12048000,1988-12-18,1.5826812982559204,3.7174582481384277
12048000,1989-04-17,2.748549461364746,7.070432662963867
12048000,1989-08-15,1.0873383283615112,3.0528597831726074
12048000,1989-12-13,2.3498587608337402,3.56853985786438
12048000,1990-04-12,2.271328926086426,6.807981491088867
12048000,1990-08-10,1.2202353477478027,2.7376599311828613
12048000,1990-12-08,5.279631614685059,4.433175563812256
12048000,1991-04-07,3.3647079467773438,5.964495658874512
12048000,1991-08-05,1.9149235486984253,2.012024164199829
12048000,1991-12-03,1.214194416999817,3.417222499847412
12048000,1992-04-01,1.68537437915802,4.926089286804199
12048000,1992-07-30,1.2806428670883179,3.391666889190674
12048000,1992-11-27,2.120309591293335,2.600346565246582
12048000,1993-03-27,1.5705996751785278,5.975704193115234
12048000,1993-07-25,1.963249683380127,1.5418243408203125
12048000,1993-11-22,0.5074244737625122,2.196716070175171
12048000,1994-03-22,1.3410505056381226,8.121001243591309
12048000,1994-07-20,1.7820266485214233,3.8538570404052734
12048000,1994-11-17,0.5436691045761108,3.4992568492889404
12048000,1995-03-17,3.171403408050537,5.88845157623291
12048000,1995-07-15,2.5129594802856445,3.347039222717285
12048000,1995-11-12,5.46689510345459,11.22292423248291
12048000,1996-03-11,3.262014865875244,6.619284152984619
12048000,1996-07-09,3.1109955310821533,4.067654132843018
12048000,1996-11-06,1.0088082551956177,2.544048309326172
12048000,1997-03-06,1.3893766403198242,7.795370578765869
12048000,1997-07-04,3.884213924407959,5.146806240081787
12048000,1997-11-01,4.735962390899658,4.943702220916748
12048000,1998-03-01,1.5343551635742188,5.6448869705200195
12048000,1998-06-29,3.3647079467773438,3.9566516876220703
12048000,1998-10-27,0.5859545469284058,3.016869068145752
12048000,1999-02-24,14.920697212219238,17.346111297607422
12048000,1999-06-24,11.839905738830566,5.711857795715332
12048000,1999-10-22,0.8396667242050171,2.242588758468628
12048000,2000-02-19,1.2383575439453125,4.973597049713135
12048000,2000-06-18,5.36420202255249,4.454833030700684
12048000,2000-10-16,0.7611368894577026,1.5037286281585693
12048000,2001-02-13,0.658443808555603,4.798366546630859
12048000,2001-06-13,2.07802414894104,2.0714001655578613
12048000,2001-10-11,0.4953429698944092,1.7139440774917603
12048000,2002-02-08,1.643088936805725,5.555060386657715
12048000,2002-06-08,3.775480031967163,5.884153366088867
12048000,2002-10-06,0.7852998971939087,1.1714251041412354
12048000,2003-02-03,2.8210387229919434,5.142263412475586
12048000,2003-06-03,4.427883148193359,5.224884986877441
12048000,2003-10-01,0.6946883201599121,1.2023627758026123
12048000,2004-01-29,1.8786789178848267,4.3269195556640625
12048000,2004-05-28,3.8902547359466553,5.073465347290039
12048000,2004-09-25,0.857789158821106,1.5093246698379517
12048000,2005-01-23,7.248921871185303,5.3146820068359375
12048000,2005-05-23,2.4042258262634277,5.698434352874756
12048000,2005-09-20,0.5013837814331055,1.3014576435089111
12048000,2006-01-18,5.611873626708984,5.4459123611450195
12048000,2006-05-18,7.913405895233154,6.24993371963501
12048000,2006-09-15,0.8094629049301147,1.3130375146865845
12048000,2007-01-13,2.633774995803833,4.3193511962890625
12048000,2007-05-13,3.394911766052246,4.129971504211426
12048000,2007-09-10,0.7128105163574219,1.3184411525726318
12048000,2008-01-08,1.6249666213989258,5.003647804260254
12048000,2008-05-07,3.255974054336548,7.651671886444092
12048000,2008-09-04,0.9061151742935181,1.4404783248901367
12048000,2009-01-02,0.7430144548416138,4.419672012329102
12048000,2009-05-02,1.22627592086792,5.747332572937012
12048000,2009-08-30,0.7007291316986084,1.5628160238265991
12048000,2009-12-28,2.0417797565460205,4.377978801727295
12048000,2010-04-27,3.793602466583252,17.38628387451172
12048000,2010-08-25,1.8786789178848267,2.1249494552612305
13337000,1981-01-29,1.2739973068237305,3.2628633975982666
13337000,1981-05-29,7.46770715713501,4.227685451507568
13337000,1981-09-26,0.3846029043197632,1.0814893245697021
13337000,1982-01-24,0.9775324463844299,13.957748413085938
13337000,1982-05-24,13.300851821899414,4.776028633117676
13337000,1982-09-21,0.42226195335388184,0.7558518648147583
13337000,1983-01-19,0.9374696016311646,3.648064613342285
13337000,1983-05-19,4.094419002532959,4.386059284210205
13337000,1983-09-16,0.43347954750061035,0.703811526298523
13337000,1984-01-14,0.9214445352554321,3.4555835723876953
13337000,1984-05-13,7.171241760253906,4.587761402130127
13337000,1984-09-10,0.608954668045044,0.7970980405807495
13337000,1985-01-08,0.5047913789749146,3.1921567916870117
13337000,1985-05-08,7.451682090759277,4.106015205383301
13337000,1985-09-05,0.33732879161834717,1.1743273735046387
13337000,1986-01-03,0.8974069356918335,3.441817283630371
13337000,1986-05-03,4.599210262298584,4.387752056121826
13337000,1986-08-31,0.3485463857650757,0.7487574815750122
13337000,1986-12-29,0.43267834186553955,1.4576022624969482
13337000,1987-04-28,9.134320259094238,5.111304759979248
13337000,1987-08-26,0.33973264694213867,0.8006298542022705
13337000,1987-12-24,0.26441454887390137,1.4750889539718628
13337000,1988-04-22,6.025445938110352,4.228883743286133
13337000,1988-08-20,0.2692220211029053,1.0268453359603882
13337000,1988-12-18,0.48075366020202637,2.229553461074829
13337000,1989-04-17,7.475719928741455,5.267158031463623
13337000,1989-08-15,0.47594618797302246,0.8933579921722412
13337000,1989-12-13,1.1377837657928467,1.5777753591537476
13337000,1990-04-12,4.3347954750061035,5.239810466766357
13337000,1990-08-10,0.4999837875366211,1.1099791526794434
13337000,1990-12-08,0.6746577024459839,1.7950096130371094
13337000,1991-04-07,3.7178285121917725,5.458553791046143
13337000,1991-08-05,0.6690489053726196,1.8524223566055298
13337000,1991-12-03,0.5152076482772827,2.041943311691284
13337000,1992-04-01,2.0351905822753906,4.872539520263672
13337000,1992-07-30,0.6394023895263672,1.6184673309326172
13337000,1992-11-27,0.40944182872772217,2.5860493183135986
13337000,1993-03-27,2.9966979026794434,5.80293083190918
13337000,1993-07-25,1.5704619884490967,1.0539655685424805
13337000,1993-11-22,0.3613663911819458,1.305802822113037
13337000,1994-03-22,1.1938716173171997,4.625495910644531
13337000,1994-07-20,0.7155216932296753,2.612999439239502
13337000,1994-11-17,0.43588340282440186,2.3957087993621826
13337000,1995-03-17,2.339668035507202,5.519850254058838
13337000,1995-07-15,2.0592281818389893,2.039396047592163
13337000,1995-11-12,5.216177463531494,13.039097785949707
13337000,1996-03-11,2.267554759979248,5.4054765701293945
13337000,1996-07-09,2.660170316696167,2.371403932571411
13337000,1996-11-06,0.4190570116043091,0.8002216815948486
13337000,1997-03-06,0.9615074396133423,5.384556770324707
13337000,1997-07-04,4.831574440002441,3.3981425762176514
13337000,1997-11-01,2.267554759979248,2.857008218765259
13337000,1998-03-01,0.7155216932296753,4.923962593078613
13337000,1998-06-29,3.6777656078338623,2.913311004638672
13337000,1998-10-27,0.32851505279541016,0.684009313583374
13337000,1999-02-24,1.2579721212387085,6.786648750305176
13337000,1999-06-24,8.092686653137207,3.190202474594116
13337000,1999-10-22,0.3060798645019531,0.6879911422729492
13337000,2000-02-19,0.8813817501068115,4.519423007965088
13337000,2000-06-18,4.222620010375977,3.558187484741211
13337000,2000-10-16,0.8893944025039673,2.1076653003692627
13337000,2001-02-13,0.40463435649871826,3.8552746772766113
13337000,2001-06-13,4.158519268035889,4.479670524597168
13337000,2001-10-11,0.4927724599838257,0.700518012046814
13337000,2002-02-08,0.6618375778198242,4.923242568969727
13337000,2002-06-08,9.695199012756348,4.137014865875244
13337000,2002-10-06,0.36216771602630615,0.7411292791366577
13337000,2003-02-03,3.453413963317871,5.200506210327148
13337000,2003-06-03,10.496455192565918,3.6407837867736816
13337000,2003-10-01,0.24037683010101318,0.6377516984939575
13337000,2004-01-29,0.6690489053726196,3.394014835357666
13337000,2004-05-28,12.179093360900879,6.338189125061035
13337000,2004-09-25,1.153808832168579,1.1515517234802246
13337000,2005-01-23,2.003140449523926,3.806442975997925
13337000,2005-05-23,6.906827926635742,4.304768085479736
13337000,2005-09-20,0.2908560037612915,0.7580972909927368
13337000,2006-01-18,1.314060091972351,7.8237409591674805
13337000,2006-05-18,15.624493598937988,3.2181553840637207
13337000,2006-09-15,0.254799485206604,0.7740474939346313
13337000,2007-01-13,0.24037683010101318,3.5479650497436523
13337000,2007-05-13,9.534948348999023,3.367231845855713
13337000,2007-09-10,0.2259540557861328,0.6995126008987427
13337000,2008-01-08,0.471138596534729,3.673823833465576
13337000,2008-05-07,5.785069465637207,5.463464736938477
13337000,2008-09-04,0.5328353643417358,2.3115785121917725
13337000,2009-01-02,1.0897083282470703,8.206756591796875
13337000,2009-05-02,3.3172004222869873,5.533264636993408
13337000,2009-08-30,0.45751726627349854,0.764857292175293
13337000,2009-12-28,0.3044774532318115,1.492263913154602
13337000,2010-04-27,3.5655899047851562,4.128469944000244
13337000,2010-08-25,0.36857783794403076,1.4702036380767822
11468500,1981-01-29,16.19061279296875,11.081099510192871
11468500,1981-05-29,0.2146822214126587,1.0983120203018188
11468500,1981-09-26,0.026835322380065918,0.6384447813034058
11468500,1982-01-24,3.0860559940338135,2.986469268798828
11468500,1982-05-24,0.509870171546936,2.644035816192627
11468500,1982-09-21,0.05814313888549805,0.6515254974365234
11468500,1983-01-19,5.340218544006348,8.040684700012207
11468500,1983-05-19,1.2612576484680176,3.4026198387145996
11468500,1983-09-16,0.08408379554748535,1.064436912536621
11468500,1984-01-14,1.2702027559280396,2.6124114990234375
11468500,1984-05-13,0.7424424886703491,2.2656912803649902
11468500,1984-09-10,0.05188155174255371,0.6928660869598389
11468500,1985-01-08,0.7066620588302612,2.610157012939453
11468500,1985-05-08,0.3399134874343872,3.3615007400512695
11468500,1985-09-05,0.03578031063079834,0.6682431697845459
11468500,1986-01-03,0.28624284267425537,2.542759895324707
11468500,1986-05-03,0.626156210899353,3.8631482124328613
11468500,1986-08-31,0.053670406341552734,0.6797256469726562
11468500,1986-12-29,0.3578035831451416,1.092069387435913
11468500,1987-04-28,0.3309682607650757,2.7563729286193848
11468500,1987-08-26,0.04293644428253174,0.7275336980819702
11468500,1987-12-24,0.626156210899353,2.6756601333618164
11468500,1988-04-22,0.3846389055252075,2.2322323322296143
11468500,1988-08-20,0.03220236301422119,0.7106661796569824
11468500,1988-12-18,0.2236272096633911,2.867053508758545
11468500,1989-04-17,1.0107951164245605,2.4176652431488037
11468500,1989-08-15,0.05814313888549805,0.7131539583206177
11468500,1989-12-13,0.0983959436416626,2.754012107849121
11468500,1990-04-12,0.3309682607650757,3.4334335327148438
11468500,1990-08-10,0.10734117031097412,2.015230178833008
11468500,1990-12-08,0.07871675491333008,0.7940148115158081
11468500,1991-04-07,0.8587286472320557,3.3963675498962402
11468500,1991-08-05,0.05277597904205322,0.6827150583267212
11468500,1991-12-03,0.07782232761383057,1.3685493469238281
11468500,1992-04-01,0.6619366407394409,2.6827549934387207
11468500,1992-07-30,0.05098700523376465,0.771681547164917
11468500,1992-11-27,0.10734117031097412,1.0039091110229492
11468500,1993-03-27,4.114741325378418,3.493622303009033
11468500,1993-07-25,0.2146822214126587,0.8843734264373779
11468500,1993-11-22,0.07871675491333008,0.6584832668304443
11468500,1994-03-22,0.42041921615600586,3.298081398010254
11468500,1994-07-20,0.061721086502075195,1.1998255252838135
11468500,1994-11-17,0.2146822214126587,2.2540714740753174
11468500,1995-03-17,9.30289363861084,3.0597290992736816
11468500,1995-07-15,0.2236272096633911,2.2746694087982178
11468500,1995-11-12,0.06261563301086426,0.6494268178939819
11468500,1996-03-11,5.009250164031982,4.616103649139404
11468500,1996-07-09,0.24151742458343506,0.8735612630844116
11468500,1996-11-06,0.04651451110839844,0.6874035596847534
11468500,1997-03-06,1.654841661453247,2.7709412574768066
11468500,1997-07-04,0.20573711395263672,1.0497987270355225
11468500,1997-11-01,0.24151742458343506,1.9696630239486694
11468500,1998-03-01,4.544105529785156,2.812703847885132
11468500,1998-06-29,0.4025290012359619,2.427252769470215
11468500,1998-10-27,0.11628615856170654,0.790791392326355
11468500,1999-02-24,11.36026382446289,4.976410865783691
11468500,1999-06-24,0.25046253204345703,2.5564026832580566
11468500,1999-10-22,0.03488588333129883,0.6485350131988525
11468500,2000-02-19,4.016345500946045,2.641599416732788
11468500,2000-06-18,0.268352746963501,1.9634246826171875
11468500,2000-10-16,0.05277597904205322,0.6602237224578857
11468500,2001-02-13,2.978714942932129,2.1050782203674316
11468500,2001-06-13,0.1341763734817505,2.142080307006836
11468500,2001-10-11,0.01967930793762207,0.7802006006240845
11468500,2002-02-08,1.5832809209823608,3.935708522796631
11468500,2002-06-08,0.19679200649261475,2.5629608631134033
11468500,2002-10-06,0.02415156364440918,0.6573997735977173
11468500,2003-02-03,1.144971489906311,2.8641421794891357
11468500,2003-06-03,0.5635405778884888,2.223767042160034
11468500,2003-10-01,0.049198150634765625,0.6496542692184448
11468500,2004-01-29,1.654841661453247,2.9858903884887695
11468500,2004-05-28,0.27729785442352295,2.583465337753296
11468500,2004-09-25,0.025940775871276855,0.6553088426589966
11468500,2005-01-23,0.6708817481994629,2.6422386169433594
11468500,2005-05-23,3.694322109222412,3.0804736614227295
11468500,2005-09-20,0.08945095539093018,1.7566133737564087
11468500,2006-01-18,13.14928150177002,6.785038948059082
11468500,2006-05-18,0.536705493927002,2.58846378326416
11468500,2006-09-15,0.04472541809082031,0.6624166965484619
11468500,2007-01-13,0.536705493927002,2.9538161754608154
11468500,2007-05-13,0.3309682607650757,2.378296375274658
11468500,2007-09-10,0.02415156364440918,0.6615874767303467
11468500,2008-01-08,8.766186714172363,7.978814601898193
11468500,2008-05-07,0.268352746963501,3.043877363204956
11468500,2008-09-04,0.014312148094177246,0.6596837043762207
11468500,2009-01-02,1.2612576484680176,2.248887538909912
11468500,2009-05-02,0.4561995267868042,2.1749682426452637
11468500,2009-08-30,0.020573735237121582,1.4048480987548828
11468500,2009-12-28,0.4025290012359619,1.8990216255187988
11468500,2010-04-27,4.884018898010254,2.9354348182678223
11468500,2010-08-25,0.0769277811050415,1.831541657447815
14308990,1986-01-03,0.3937615156173706,0.8292349576950073
14308990,1986-05-03,1.108365774154663,3.8226165771484375
14308990,1986-08-31,0.13125383853912354,0.6864056587219238
14308990,1986-12-29,0.6854367256164551,2.292686700820923
14308990,1987-04-28,0.48126399517059326,3.1540915966033936
14308990,1987-08-26,0.09916961193084717,0.7292169332504272
14308990,1987-12-24,0.6125179529190063,2.5783958435058594
14308990,1988-04-22,1.0646144151687622,3.192152261734009
14308990,1988-08-20,0.11521172523498535,0.7841098308563232
14308990,1988-12-18,0.3645939826965332,2.8347671031951904
14308990,1989-04-17,0.9771118760108948,3.598233699798584
14308990,1989-08-15,0.13562893867492676,0.9884142279624939
14308990,1989-12-13,0.277091383934021,0.8842884302139282
14308990,1990-04-12,0.422929048538208,3.611957550048828
14308990,1990-08-10,0.08458578586578369,0.693549633026123
14308990,1990-12-08,0.3645939826965332,0.7066079378128052
14308990,1991-04-07,1.7792186737060547,4.391913890838623
14308990,1991-08-05,0.17500507831573486,0.8847188949584961
14308990,1991-12-03,0.700020432472229,2.239081382751465
14308990,1992-04-01,0.3208427429199219,2.4061028957366943
14308990,1992-07-30,0.11229491233825684,0.7327502965927124
14308990,1992-11-27,0.568766713142395,1.7972614765167236
14308990,1993-03-27,2.3625690937042236,3.6835649013519287
14308990,1993-07-25,0.33542633056640625,1.0369431972503662
14308990,1993-11-22,0.20417261123657227,0.6393800973892212
14308990,1994-03-22,0.49584782123565674,3.927993059158325
14308990,1994-07-20,0.09771120548248291,0.8434231281280518
14308990,1994-11-17,0.9479444026947021,3.1760940551757812
14308990,1995-03-17,3.5292699337005615,3.848051071166992
14308990,1995-07-15,0.3500102758407593,0.9083836078643799
14308990,1995-11-12,0.37917768955230713,0.8930982351303101
14308990,1996-03-11,3.120924472808838,3.9247891902923584
14308990,1996-07-09,0.3645939826965332,1.189233422279358
14308990,1996-11-06,0.23334014415740967,0.7269361019134521
14308990,1997-03-06,3.0334219932556152,3.569265127182007
14308990,1997-07-04,0.4083453416824341,1.3799090385437012
14308990,1997-11-01,0.6271016597747803,2.4666800498962402
14308990,1998-03-01,3.4709348678588867,4.125890254974365
14308990,1998-06-29,0.6562691926956177,2.4636404514312744
14308990,1998-10-27,0.3062589168548584,0.6237350702285767
14308990,1999-02-24,7.16062593460083,4.838921546936035
14308990,1999-06-24,0.3937615156173706,2.845440626144409
14308990,1999-10-22,0.1429208517074585,0.6675434112548828
14308990,2000-02-19,2.5521578788757324,3.311732769012451
14308990,2000-06-18,0.3500102758407593,2.520670175552368
14308990,2000-10-16,0.14583754539489746,0.6216558218002319
14308990,2001-02-13,0.3500102758407593,2.7433595657348633
14308990,2001-06-13,0.17500507831573486,0.8458858728408813
14308990,2001-10-11,0.14146244525909424,0.6563373804092407
14308990,2002-02-08,6.416854381561279,7.097299575805664
14308990,2002-06-08,0.2916752099990845,1.605116367340088
14308990,2002-10-06,0.11229491233825684,0.6244817972183228
14308990,2003-02-03,3.0480058193206787,3.4792604446411133
14308990,2003-06-03,0.5104316473007202,1.9489002227783203
14308990,2003-10-01,0.12979543209075928,0.634895920753479
14308990,2004-01-29,2.9167518615722656,3.310940980911255
14308990,2004-05-28,0.46668028831481934,3.3864731788635254
14308990,2004-09-25,0.10937821865081787,0.6357508897781372
14308990,2005-01-23,1.983391284942627,2.8022263050079346
14308990,2005-05-23,1.5896297693252563,2.8719253540039062
14308990,2005-09-20,0.12104523181915283,0.6369071006774902
14308990,2006-01-18,15.604622840881348,7.757889747619629
14308990,2006-05-18,0.5250154733657837,2.7320775985717773
14308990,2006-09-15,0.1327122449874878,0.6519379615783691
14308990,2007-01-13,2.0563101768493652,3.4045844078063965
14308990,2007-05-13,0.6562691926956177,0.9946535229682922
14308990,2007-09-10,0.10646140575408936,0.6754659414291382
14308990,2008-01-08,3.8938639163970947,3.388988733291626
14308990,2008-05-07,1.866721272468567,4.495324611663818
14308990,2008-09-04,0.10791981220245361,0.7221819162368774
14308990,2009-01-02,6.431437969207764,2.792018413543701
14308990,2009-05-02,0.6416853666305542,3.2279860973358154
14308990,2009-08-30,0.08021068572998047,0.6868922710418701
14308990,2009-12-28,0.422929048538208,1.2608590126037598
14308990,2010-04-27,4.520965576171875,3.308001756668091
14308990,2010-08-25,0.13562893867492676,1.310960054397583
13310700,1981-01-29,0.6653201580047607,2.5109596252441406
13310700,1981-05-29,6.452458381652832,3.0540826320648193
13310700,1981-09-26,0.3785442113876343,0.5601186752319336
13310700,1982-01-24,0.5735518932342529,3.087028741836548
13310700,1982-05-24,8.345179557800293,4.126678466796875
13310700,1982-09-21,0.7513529062271118,0.48197388648986816
13310700,1985-05-08,4.358994007110596,3.2261767387390137
13310700,1985-09-05,0.34699881076812744,0.4701526165008545
13310700,1986-01-03,0.36133766174316406,2.040706157684326
13310700,1986-05-03,3.670732021331787,3.4380388259887695
13310700,1986-08-31,0.45597362518310547,0.4897376298904419
13310700,1989-04-17,3.068502426147461,3.418893814086914
13310700,1989-08-15,0.40722179412841797,0.5187810659408569
13310700,1989-12-13,0.40148627758026123,1.1351678371429443
13310700,1990-04-12,1.9586796760559082,3.9007623195648193
13310700,1990-08-10,0.3785442113876343,1.3856686353683472
13310700,1990-12-08,0.31545352935791016,0.5947023630142212
13310700,1991-04-07,1.2130621671676636,4.302710056304932
13310700,1991-08-05,0.46170926094055176,1.6106561422348022
13310700,1991-12-03,0.37280869483947754,0.5617711544036865
13310700,1992-04-01,0.9320217370986938,3.5709471702575684
13310700,1992-07-30,0.3584698438644409,1.632847785949707
13310700,1992-11-27,0.2179497480392456,0.38179445266723633
13310700,1993-03-27,1.4310119152069092,3.1990461349487305
13310700,1993-07-25,1.0123190879821777,1.341909408569336
13310700,1993-11-22,0.34413111209869385,0.5228215456008911
13310700,1994-03-22,0.41869282722473145,3.126404285430908
13310700,1994-07-20,0.36707329750061035,1.3711826801300049
13310700,1994-11-17,0.3097180128097534,0.6600462198257446
13310700,1995-03-17,2.277000904083252,3.6047356128692627
13310700,1995-07-15,2.1164064407348633,1.9719510078430176
13310700,1995-11-12,1.5199124813079834,2.335747718811035
13310700,1996-03-11,1.3564502000808716,3.1661839485168457
13310700,1996-07-09,2.555173635482788,1.831849455833435
13310700,1996-11-06,0.3814120292663574,0.4274245500564575
13310700,1997-03-06,0.7972370386123657,3.330998182296753
13310700,1997-07-04,2.4031822681427,2.102119207382202
13310700,1997-11-01,0.825914740562439,0.4923635721206665
13310700,1998-03-01,0.478915810585022,3.2057180404663086
13310700,1998-06-29,3.527343988418579,2.6222140789031982
13310700,1998-10-27,0.4100896120071411,0.35761702060699463
13310700,1999-02-24,0.516196608543396,4.532924652099609
13310700,1999-06-24,6.825267314910889,2.8747971057891846
13310700,1999-10-22,0.3642054796218872,0.36644041538238525
13310700,2000-02-19,0.4588414430618286,3.0825533866882324
13310700,2000-06-18,2.787461996078491,2.6810710430145264
13310700,2000-10-16,0.4387671947479248,0.3791579008102417
13310700,2001-02-13,0.28677594661712646,2.6058998107910156
13310700,2001-06-13,1.2015910148620605,2.165268659591675
13310700,2001-10-11,0.3068503141403198,0.36364710330963135
13310700,2002-02-08,0.37280869483947754,6.0316362380981445
13310700,2002-06-08,5.190644264221191,2.4904184341430664
13310700,2002-10-06,0.3211890459060669,0.32678544521331787
13310700,2003-02-03,1.5858708620071411,3.2209665775299072
13310700,2003-06-03,9.176830291748047,2.5768239498138428
13310700,2003-10-01,0.29824697971343994,0.32059359550476074
13310700,2004-01-29,0.34413111209869385,2.526693344116211
