basin_id,date,observed,predicted
12048000,2009-05-02,1.22627592086792,6.0890703201293945
12048000,2009-07-01,1.7941081523895264,3.139163017272949
12048000,2009-08-30,0.7007291316986084,0.819485068321228
12048000,2009-10-29,1.5705996751785278,3.5597424507141113
12048000,2009-12-28,2.0417797565460205,4.020985126495361
12048000,2010-02-26,1.818271279335022,4.201423168182373
12048000,2010-04-27,3.793602466583252,21.36544418334961
12048000,2010-06-26,6.463622093200684,6.161838531494141
12048000,2010-08-25,1.8786789178848267,1.0613811016082764
13337000,1980-11-30,0.7692059278488159,0.951410174369812
13337000,1981-01-29,1.2739973068237305,0.7462084293365479
13337000,1981-03-30,1.6986629962921143,1.5250805616378784
13337000,1981-05-29,7.46770715713501,6.304518222808838
13337000,1981-07-28,0.9534947872161865,1.8654993772506714
13337000,1981-09-26,0.3846029043197632,0.314777135848999
13337000,1981-11-25,0.6426074504852295,0.9331209659576416
13337000,1982-01-24,0.9775324463844299,0.5429154634475708
13337000,1982-03-25,1.5864871740341187,1.5042870044708252
13337000,1982-05-24,13.300851821899414,8.467510223388672
13337000,1982-07-23,1.8589142560958862,1.717189073562622
13337000,1982-09-21,0.42226195335388184,0.6844005584716797
13337000,1982-11-20,0.8413189649581909,1.0961542129516602
13337000,1983-01-19,0.9374696016311646,0.5341919660568237
13337000,1983-03-20,2.043203115463257,0.8815810680389404
13337000,1983-05-19,4.094419002532959,4.846693515777588
13337000,1983-07-18,1.762763500213623,1.5828992128372192
13337000,1983-09-16,0.43347954750061035,0.6929976940155029
13337000,1983-11-15,1.081695795059204,1.0341286659240723
13337000,1984-01-14,0.9214445352554321,0.4734046459197998
13337000,1984-03-14,2.371718168258667,1.4767154455184937
13337000,1984-05-13,7.171241760253906,9.201066017150879
13337000,1984-07-12,1.8749393224716187,4.5133562088012695
13337000,1984-09-10,0.608954668045044,0.825171947479248
13337000,1984-11-09,0.8172812461853027,0.8345454931259155
13337000,1985-01-08,0.5047913789749146,0.793799638748169
13337000,1985-03-09,0.4631260633468628,0.7269809246063232
13337000,1985-05-08,7.451682090759277,7.5113911628723145
13337000,1985-07-07,1.217909336090088,2.535127878189087
13337000,1985-09-05,0.33732879161834717,0.8102825880050659
13337000,1985-11-04,2.5399818420410156,2.2949001789093018
13337000,1986-01-03,0.8974069356918335,0.35388505458831787
13337000,1986-03-04,4.294733047485352,2.2628941535949707
13337000,1986-05-03,4.599210262298584,7.6462812423706055
13337000,1986-07-02,1.1938716173171997,1.7067298889160156
13337000,1986-08-31,0.3485463857650757,0.9999215602874756
13337000,1986-10-30,0.6041469573974609,1.1064791679382324
13337000,1986-12-29,0.43267834186553955,0.5297143459320068
13337000,1987-02-27,0.47995245456695557,0.6022441387176514
13337000,1987-04-28,9.134320259094238,8.120386123657227
13337000,1987-06-27,1.009582757949829,2.1518211364746094
13337000,1987-08-26,0.33973264694213867,0.9257885217666626
13337000,1987-10-25,0.20512163639068604,0.3174017667770386
13337000,1987-12-24,0.26441454887390137,0.37100374698638916
13337000,1988-02-22,0.46152353286743164,1.225649356842041
13337000,1988-04-22,6.025445938110352,4.497521877288818
13337000,1988-06-21,2.7082457542419434,4.712027549743652
13337000,1988-08-20,0.2692220211029053,0.6627069711685181
13337000,1988-10-19,0.5849169492721558,1.0166501998901367
13337000,1988-12-18,0.48075366020202637,0.7167354822158813
13337000,1989-02-16,0.3846029043197632,0.482047438621521
13337000,1989-04-17,7.475719928741455,3.972337245941162
13337000,1989-06-16,8.573440551757812,6.384095668792725
13337000,1989-08-15,0.47594618797302246,0.8595255613327026
13337000,1989-10-14,0.30207359790802,0.8094981908798218
13337000,1989-12-13,1.1377837657928467,0.7852952480316162
13337000,1990-02-11,1.6666127443313599,2.0875720977783203
13337000,1990-04-12,4.3347954750061035,4.192168712615967
13337000,1990-06-11,8.252938270568848,8.160367965698242
13337000,1990-08-10,0.4999837875366211,1.0613282918930054
13337000,1990-10-09,0.37338531017303467,0.6659752130508423
13337000,1990-12-08,0.6746577024459839,0.9265140295028687
13337000,1991-02-06,0.8974069356918335,0.8899756669998169
13337000,1991-04-07,3.7178285121917725,2.1583364009857178
13337000,1991-06-06,9.134320259094238,6.232873916625977
13337000,1991-08-05,0.6690489053726196,1.0681780576705933
13337000,1991-10-04,0.2475881576538086,0.39190495014190674
13337000,1991-12-03,0.5152076482772827,0.9612067937850952
13337000,1992-02-01,0.7940448522567749,1.4352972507476807
13337000,1992-04-01,2.0351905822753906,3.5102899074554443
13337000,1992-05-31,3.6457154750823975,5.1418585777282715
13337000,1992-07-30,0.6394023895263672,1.25675630569458
13337000,1992-09-28,0.7836287021636963,1.1764780282974243
13337000,1992-11-27,0.40944182872772217,0.47008848190307617
13337000,1993-01-26,0.6169672012329102,1.024440884590149
13337000,1993-03-27,2.9966979026794434,2.272953987121582
13337000,1993-05-26,10.256078720092773,8.634625434875488
13337000,1993-07-25,1.5704619884490967,2.854287624359131
13337000,1993-09-23,0.4206594228744507,0.667670488357544
13337000,1993-11-22,0.3613663911819458,0.6141058206558228
13337000,1994-01-21,0.5192140340805054,0.9390386343002319
13337000,1994-03-22,1.1938716173171997,1.0849248170852661
13337000,1994-05-21,4.326783180236816,4.796664237976074
13337000,1994-07-20,0.7155216932296753,1.7783350944519043
13337000,1994-09-18,0.24999189376831055,0.5293440818786621
13337000,1994-11-17,0.43588340282440186,0.7580994367599487
13337000,1995-01-16,1.217909336090088,0.959479570388794
13337000,1995-03-17,2.339668035507202,1.4480504989624023
13337000,1995-05-16,5.712956428527832,5.444665431976318
13337000,1995-07-15,2.0592281818389893,2.027432680130005
13337000,1995-09-13,0.4350820779800415,0.8485128879547119
13337000,1995-11-12,5.216177463531494,3.1817853450775146
13337000,1996-01-11,2.123328685760498,1.4919934272766113
13337000,1996-03-11,2.267554759979248,2.4640145301818848
13337000,1996-05-10,3.9021174907684326,4.320718288421631
13337000,1996-07-09,2.660170316696167,3.7026968002319336
13337000,1996-09-07,0.44710099697113037,0.6837124824523926
13337000,1996-11-06,0.4190570116043091,0.7955131530761719
13337000,1997-01-05,2.155379056930542,1.1194709539413452
13337000,1997-03-06,0.9615074396133423,1.0276622772216797
13337000,1997-05-05,7.1311798095703125,4.518500328063965
13337000,1997-07-04,4.831574440002441,3.5770535469055176
13337000,1997-09-02,0.5120025873184204,0.8761124610900879
13337000,1997-11-01,2.267554759979248,2.9505112171173096
13337000,1997-12-31,0.7499759197235107,0.8181430101394653
13337000,1998-03-01,0.7155216932296753,0.6395083665847778
13337000,1998-04-30,6.634400844573975,8.087308883666992
13337000,1998-06-29,3.6777656078338623,5.37308406829834
13337000,1998-08-28,0.4102431535720825,0.6708760261535645
13337000,1998-10-27,0.32851505279541016,0.794063925743103
13337000,1998-12-26,0.520816445350647,0.8321174383163452
13337000,1999-02-24,1.2579721212387085,1.9200105667114258
13337000,1999-04-25,5.288290500640869,5.457575798034668
13337000,1999-06-24,8.092686653137207,4.607549667358398
13337000,1999-08-23,0.5608793497085571,0.8869775533676147
13337000,1999-10-22,0.3060798645019531,0.734790563583374
13337000,1999-12-21,1.1778464317321777,1.8412466049194336
13337000,2000-02-19,0.8813817501068115,0.9368951320648193
13337000,2000-04-19,7.579883098602295,6.389936447143555
13337000,2000-06-18,4.222620010375977,4.8529582023620605
13337000,2000-08-17,0.32931625843048096,0.6611669063568115
13337000,2000-10-16,0.8893944025039673,1.4610111713409424
13337000,2000-12-15,0.5047913789749146,0.5315717458724976
13337000,2001-02-13,0.40463435649871826,0.6497560739517212
13337000,2001-04-14,1.009582757949829,1.691470742225647
13337000,2001-06-13,4.158519268035889,4.542028427124023
13337000,2001-08-12,0.40142929553985596,0.9122481346130371
13337000,2001-10-11,0.4927724599838257,0.5058549642562866
13337000,2001-12-10,0.5224189758300781,0.9318786859512329
13337000,2002-02-08,0.6618375778198242,1.1882970333099365
13337000,2002-04-09,3.1809868812561035,2.5215282440185547
13337000,2002-06-08,9.695199012756348,6.275730133056641
13337000,2002-08-07,0.6281847953796387,1.047911524772644
13337000,2002-10-06,0.36216771602630615,0.8145649433135986
13337000,2002-12-05,0.3405338525772095,0.7621917724609375
13337000,2003-02-03,3.453413963317871,1.7910802364349365
