basin_id,date,observed,predicted
12092000,1989-10-14,1.9297932386398315,5.822727203369141
12092000,1989-12-13,4.753385543823242,5.711465835571289
12092000,1990-02-11,12.69600772857666,41.032203674316406
12092000,1990-04-12,5.423734664916992,10.826040267944336
12092000,1990-06-11,12.188167572021484,15.08322525024414
12092000,1990-08-10,6.835530757904053,5.299743175506592
12092000,1990-10-09,3.1181395053863525,6.83669376373291
12092000,1990-12-08,5.413578033447266,8.03701400756836
12092000,1991-02-06,9.009087562561035,9.80981731414795
12092000,1991-04-07,6.774590015411377,10.925556182861328
12092000,1991-06-06,4.4893083572387695,10.768305778503418
12092000,1991-08-05,6.91678524017334,5.697751998901367
12092000,1991-10-04,3.219707727432251,4.086774826049805
12092000,1991-12-03,6.358160972595215,9.425148010253906
12092000,1992-02-01,8.48093318939209,13.712296485900879
12092000,1992-04-01,2.7220242023468018,7.896994590759277
12092000,1992-05-31,3.890056848526001,7.558330535888672
12092000,1992-07-30,7.069137096405029,6.22456169128418
12092000,1992-09-28,3.412686824798584,9.849527359008789
12092000,1992-11-27,5.190127372741699,6.434388160705566
12092000,1993-01-26,12.899144172668457,22.695690155029297
12092000,1993-03-27,5.372950553894043,7.299746513366699
12092000,1993-05-26,6.530827045440674,9.961316108703613
12092000,1993-07-25,6.6730217933654785,9.101263046264648
12092000,1993-09-23,1.7266570329666138,4.350681781768799
12092000,1993-11-22,1.1883463859558105,6.23602819442749
12092000,1994-01-21,2.6102993488311768,6.429930210113525
12092000,1994-03-22,2.8642194271087646,9.413826942443848
12092000,1994-05-21,3.1181395053863525,8.502994537353516
12092000,1994-07-20,6.642551422119141,6.422169208526611
12092000,1994-09-18,4.56040620803833,7.576385021209717
12092000,1994-11-17,2.4985742568969727,11.909372329711914
12092000,1995-01-16,3.5955095291137695,7.426553726196289
12092000,1995-03-17,4.235388278961182,7.702313423156738
12092000,1995-05-16,6.591767311096191,12.375690460205078
12092000,1995-07-15,4.468994617462158,7.770172595977783
12092000,1995-09-13,3.3415892124176025,5.433683395385742
12092000,1995-11-12,14.016392707824707,34.2640266418457
12092000,1996-01-11,6.24643611907959,10.893296241760254
12092000,1996-03-11,5.078402996063232,9.976510047912598
12092000,1996-05-10,2.9454739093780518,8.792882919311523
12092000,1996-07-09,4.286172389984131,9.405983924865723
12092000,1996-09-07,2.3970062732696533,5.801422119140625
12092000,1996-11-06,4.052565574645996,6.603576183319092
12092000,1997-01-05,8.521560668945312,12.209888458251953
12092000,1997-03-06,3.3415892124176025,6.163404941558838
12092000,1997-05-05,5.301852703094482,9.691878318786621
12092000,1997-07-04,7.302743911743164,11.138319969177246
12092000,1997-09-02,5.240911960601807,6.382988452911377
12092000,1997-11-01,9.242693901062012,14.926860809326172
12092000,1997-12-31,4.78385591506958,9.002197265625
12092000,1998-03-01,3.2806484699249268,7.252936840057373
12092000,1998-04-30,8.399679183959961,12.621615409851074
12092000,1998-06-29,6.937098979949951,9.47244930267334
12092000,1998-08-28,3.9916248321533203,4.906319618225098
12092000,1998-10-27,1.899322748184204,6.285314559936523
12092000,1998-12-26,7.211332321166992,12.846299171447754
12092000,1999-02-24,9.313791275024414,9.619745254516602
12092000,1999-04-25,6.805059909820557,11.20838451385498
12092000,1999-06-24,17.57127571105957,8.835038185119629
12092000,1999-08-23,6.622237682342529,5.333184242248535
12092000,1999-10-22,1.6860299110412598,5.754395961761475
12092000,1999-12-21,7.861368179321289,8.83513355255127
12092000,2000-02-19,2.539201498031616,4.939284801483154
12092000,2000-04-19,5.972202301025391,10.110498428344727
12092000,2000-06-18,8.602814674377441,12.713303565979004
12092000,2000-08-17,4.479151725769043,4.833564281463623
12092000,2000-10-16,3.2298643589019775,5.071190357208252
12092000,2000-12-15,1.889165997505188,6.333887100219727
12092000,2001-02-13,1.9399499893188477,4.438686370849609
12092000,2001-04-14,2.600142478942871,6.30717134475708
12092000,2001-06-13,10.359942436218262,14.236759185791016
12092000,2001-08-12,8.379364967346191,6.242945194244385
12092000,2001-10-11,4.33695650100708,6.42542028427124
12092000,2001-12-10,3.6462934017181396,9.22911262512207
12092000,2002-02-08,2.9251601696014404,14.97531795501709
12092000,2002-04-09,5.616714000701904,7.5938286781311035
12092000,2002-06-08,6.5612969398498535,10.442607879638672
12092000,2002-08-07,3.016571521759033,6.713992118835449
12092000,2002-10-06,3.8798999786376953,7.888509750366211
12092000,2002-12-05,1.564148187637329,5.686622142791748
12092000,2003-02-03,9.293477058410645,13.543540000915527
12092000,2003-04-04,4.011938571929932,7.286911487579346
12092000,2003-06-03,5.718282222747803,9.958297729492188
12092000,2003-08-02,6.5612969398498535,4.344615459442139
12092000,2003-10-01,4.2658586502075195,4.565871715545654
12092000,2003-11-30,10.46151065826416,15.125941276550293
12092000,2004-01-29,26.407695770263672,18.958784103393555
12092000,2004-03-29,4.052565574645996,8.203943252563477
12092000,2004-05-28,19.501068115234375,16.13738441467285
12092000,2004-07-27,6.8964715003967285,4.977662563323975
12092000,2004-09-25,4.245544910430908,9.301712036132812
12092000,2004-11-24,10.563078880310059,8.879022598266602
12092000,2005-01-23,8.409835815429688,12.997198104858398
12092000,2005-03-24,1.5539913177490234,5.333359718322754
12092000,2005-05-23,4.88542366027832,10.154407501220703
12092000,2005-07-22,8.511404037475586,7.073654651641846
12092000,2005-09-20,1.8383820056915283,5.117955684661865
12092000,2005-11-19,4.519778728485107,8.461214065551758
12092000,2006-01-18,10.563078880310059,12.958971977233887
12092000,2006-03-19,1.9196363687515259,6.555222034454346
12092000,2006-05-18,14.016392707824707,13.064314842224121
12092000,2006-07-17,5.261225700378418,5.996970176696777
12092000,2006-09-15,1.675873041152954,4.415225028991699
12092000,2006-11-14,14.828937530517578,14.97386360168457
12092000,2007-01-13,4.083035945892334,4.870554447174072
12092000,2007-03-14,11.477190971374512,10.700173377990723
12092000,2007-05-13,4.387740135192871,11.57836627960205
12092000,2007-07-12,7.983249664306641,7.269244194030762
12092000,2007-09-10,3.138453245162964,4.889398574829102
12092000,2007-11-09,1.8790091276168823,5.629693984985352
12092000,2008-01-08,2.742337703704834,7.710960865020752
12092000,2008-03-08,2.915003538131714,6.531451225280762
12092000,2008-05-07,5.972202301025391,8.459389686584473
12092000,2008-07-06,11.477190971374512,7.773238182067871
12092000,2008-09-04,3.361902952194214,5.867930889129639
12092000,2008-11-03,3.0571987628936768,6.895190715789795
12092000,2009-01-02,4.590876579284668,20.050708770751953
12092000,2009-03-03,4.499464511871338,8.659798622131348
12092000,2009-05-02,4.33695650100708,8.626802444458008
12092000,2009-07-01,6.34800386428833,7.630553722381592
12092000,2009-08-30,4.7127580642700195,4.661707878112793
12092000,2009-10-29,6.398787975311279,9.062857627868652
12092000,2009-12-28,3.240021228790283,5.506977558135986
12092000,2010-02-26,3.1790804862976074,7.308026313781738
12092000,2010-04-27,4.631503582000732,9.375944137573242
12092000,2010-06-26,7.353528022766113,12.125165939331055
12092000,2010-08-25,2.0313613414764404,4.843751907348633
12048000,1980-11-30,3.7452762126922607,19.285642623901367
12048000,1981-01-29,2.899568796157837,7.352639675140381
12048000,1981-03-30,1.5766404867172241,8.861863136291504
12048000,1981-05-29,3.080791711807251,9.514910697937012
12048000,1981-07-28,1.6249666213989258,4.6944122314453125
12048000,1981-09-26,0.6765660047531128,4.527222156524658
12048000,1981-11-25,2.4042258262634277,5.79264497756958
12048000,1982-01-24,9.363190650939941,7.570023536682129
12048000,1982-03-25,1.4679067134857178,3.1096153259277344
12048000,1982-05-24,4.7903289794921875,7.223596096038818
12048000,1982-07-23,3.219729423522949,6.460757255554199
12048000,1982-09-21,0.9423598051071167,3.437624454498291
12048000,1982-11-20,1.105460524559021,4.777901649475098
12048000,1983-01-19,4.095640659332275,10.39846420288086
12048000,1983-03-20,2.6458563804626465,7.580038070678711
12048000,1983-05-19,3.3586671352386475,5.478689193725586
12048000,1983-07-18,3.866091728210449,8.119922637939453
12048000,1983-09-16,1.1779497861862183,3.41117000579834
12048000,1983-11-15,21.565542221069336,21.606904983520508
12048000,1984-01-14,2.7968757152557373,1.7544060945510864
12048000,1984-03-14,1.818271279335022,8.183171272277832
12048000,1984-05-13,1.9692903757095337,9.61519718170166
12048000,1984-07-12,3.147240161895752,5.209186553955078
12048000,1984-09-10,1.081297516822815,5.277352333068848
12048000,1984-11-09,1.8243119716644287,13.577033042907715
12048000,1985-01-08,1.0571343898773193,1.0715467929840088
12048000,1985-03-09,0.7732182741165161,2.2060530185699463
12048000,1985-05-08,1.4497843980789185,10.693815231323242
12048000,1985-07-07,2.210921049118042,3.568779945373535
12048000,1985-09-05,0.7550960779190063,2.610078811645508
12048000,1985-11-04,3.165362596511841,11.486671447753906
12048000,1986-01-03,0.7128105163574219,2.2643120288848877
12048000,1986-03-04,2.9599764347076416,4.219785690307617
12048000,1986-05-03,2.235084295272827,13.651572227478027
12048000,1986-07-02,2.657938003540039,4.923994541168213
12048000,1986-08-31,0.7852998971939087,2.0629665851593018
12048000,1986-10-30,1.8122304677963257,3.9154701232910156
12048000,1986-12-29,3.527808666229248,5.485401630401611
12048000,1987-02-27,1.2806428670883179,1.8773280382156372
12048000,1987-04-28,3.998988628387451,9.364167213439941
12048000,1987-06-27,3.38887095451355,5.497154712677002
12048000,1987-08-26,0.9000744819641113,2.554385185241699
12048000,1987-10-25,0.4349353313446045,1.6746588945388794
12048000,1987-12-24,0.8336260318756104,2.061676502227783
12048000,1988-02-22,0.9725637435913086,2.8740382194519043
12048000,1988-04-22,3.1170363426208496,7.947690486907959
12048000,1988-06-21,4.9896745681762695,6.740943908691406
12048000,1988-08-20,1.3833359479904175,2.674774169921875
12048000,1988-10-19,1.2383575439453125,8.136792182922363
12048000,1988-12-18,1.5826812982559204,1.0035505294799805
12048000,1989-02-16,0.7007291316986084,0.9384118318557739
12048000,1989-04-17,2.748549461364746,7.947263717651367
12048000,1989-06-16,2.766671895980835,4.442265033721924
12048000,1989-08-15,1.0873383283615112,2.7689852714538574
12048000,1989-10-14,0.6886476278305054,2.2940597534179688
12048000,1989-12-13,2.3498587608337402,1.2979538440704346
12048000,1990-02-11,1.854515790939331,5.693478107452393
12048000,1990-04-12,2.271328926086426,4.115871906280518
12048000,1990-06-11,3.5882163047790527,7.678380966186523
12048000,1990-08-10,1.2202353477478027,2.9967126846313477
12048000,1990-10-09,0.7369736433029175,2.163527488708496
12048000,1990-12-08,5.279631614685059,2.2096381187438965
12048000,1991-02-06,8.39666748046875,6.525603771209717
12048000,1991-04-07,3.3647079467773438,2.6249334812164307
12048000,1991-06-06,2.8633241653442383,6.625194072723389
12048000,1991-08-05,1.9149235486984253,2.349130153656006
12048000,1991-10-04,0.6946883201599121,1.3655531406402588
12048000,1991-12-03,1.214194416999817,2.5510802268981934
12048000,1992-02-01,13.772951126098633,27.9129638671875
12048000,1992-04-01,1.68537437915802,3.3345789909362793
12048000,1992-05-31,3.4311563968658447,4.403532028198242
12048000,1992-07-30,1.2806428670883179,3.4409594535827637
12048000,1992-09-28,0.7369736433029175,2.7043869495391846
12048000,1992-11-27,2.120309591293335,2.4874441623687744
12048000,1993-01-26,4.246660232543945,5.061605930328369
12048000,1993-03-27,1.5705996751785278,3.471372127532959
12048000,1993-05-26,3.6305017471313477,4.35731315612793
12048000,1993-07-25,1.963249683380127,3.8186283111572266
12048000,1993-09-23,0.6040767431259155,1.6775190830230713
12048000,1993-11-22,0.5074244737625122,2.065034866333008
12048000,1994-01-21,0.815503716468811,1.7744396924972534
12048000,1994-03-22,1.3410505056381226,3.8866240978240967
12048000,1994-05-21,2.543163299560547,5.530124187469482
12048000,1994-07-20,1.7820266485214233,3.721431255340576
12048000,1994-09-18,0.6101175546646118,2.8256871700286865
12048000,1994-11-17,0.5436691045761108,3.3809781074523926
12048000,1995-01-16,2.7787532806396484,6.518154144287109
12048000,1995-03-17,3.171403408050537,5.802394866943359
12048000,1995-05-16,4.536616802215576,8.578826904296875
12048000,1995-07-15,2.5129594802856445,3.5093517303466797
12048000,1995-09-13,0.9665229320526123,2.590505838394165
12048000,1995-11-12,5.46689510345459,7.162571907043457
12048000,1996-01-11,3.6244609355926514,2.901303768157959
12048000,1996-03-11,3.262014865875244,2.650630474090576
12048000,1996-05-10,1.697455883026123,3.0595107078552246
12048000,1996-07-09,3.1109955310821533,8.819207191467285
12048000,1996-09-07,0.8336260318756104,2.5882062911987305
12048000,1996-11-06,1.0088082551956177,1.8160371780395508
12048000,1997-01-05,4.125844478607178,3.4730663299560547
12048000,1997-03-06,1.3893766403198242,3.6957974433898926
12048000,1997-05-05,2.476714849472046,5.8891191482543945
12048000,1997-07-04,3.884213924407959,6.055074214935303
12048000,1997-09-02,1.147745966911316,3.192359447479248
12048000,1997-11-01,4.735962390899658,6.65446662902832
12048000,1997-12-31,1.7337005138397217,1.9481152296066284
12048000,1998-03-01,1.5343551635742188,3.7179641723632812
12048000,1998-04-30,3.2982594966888428,9.082279205322266
12048000,1998-06-29,3.3647079467773438,4.951802730560303
12048000,1998-08-28,0.948400616645813,2.68831729888916
12048000,1998-10-27,0.5859545469284058,3.4547955989837646
12048000,1998-12-26,2.4223480224609375,3.24296236038208
12048000,1999-02-24,14.920697212219238,8.400382995605469
12048000,1999-04-25,4.8990631103515625,7.126310348510742
12048000,1999-06-24,11.839905738830566,5.464677810668945
12048000,1999-08-23,3.95066237449646,3.491330623626709
12048000,1999-10-22,0.8396667242050171,3.1923062801361084
12048000,1999-12-21,3.8721323013305664,5.377556324005127
12048000,2000-02-19,1.2383575439453125,1.9379810094833374
12048000,2000-04-19,2.1142687797546387,4.835650444030762
12048000,2000-06-18,5.36420202255249,9.487299919128418
12048000,2000-08-17,1.4195805788040161,2.5660109519958496
12048000,2000-10-16,0.7611368894577026,2.445955514907837
12048000,2000-12-15,0.7067698240280151,1.4714350700378418
12048000,2001-02-13,0.658443808555603,1.957314133644104
12048000,2001-04-14,0.857789158821106,2.56868314743042
12048000,2001-06-13,2.07802414894104,4.005726337432861
12048000,2001-08-12,1.1235828399658203,2.1012511253356934
12048000,2001-10-11,0.4953429698944092,1.9107965230941772
12048000,2001-12-10,2.096146583557129,3.18392276763916
12048000,2002-02-08,1.643088936805725,2.766732692718506
12048000,2002-04-09,1.920964241027832,3.6145482063293457
12048000,2002-06-08,3.775480031967163,4.813803672790527
12048000,2002-08-07,1.552477478981018,2.307659864425659
12048000,2002-10-06,0.7852998971939087,2.5156896114349365
12048000,2002-12-05,0.7490552663803101,2.2654635906219482
12048000,2003-02-03,2.8210387229919434,3.0227110385894775
12048000,2003-04-04,1.9813719987869263,2.7190628051757812
12048000,2003-06-03,4.427883148193359,5.510977268218994
12048000,2003-08-02,1.8243119716644287,1.9581562280654907
12048000,2003-10-01,0.6946883201599121,1.646432638168335
12048000,2003-11-30,5.702485084533691,4.170202732086182
12048000,2004-01-29,1.8786789178848267,2.5480475425720215
12048000,2004-03-29,1.6249666213989258,4.262509346008301
12048000,2004-05-28,3.8902547359466553,4.536351680755615
12048000,2004-07-27,1.4679067134857178,2.384587287902832
12048000,2004-09-25,0.857789158821106,3.4456090927124023
12048000,2004-11-24,1.4014582633972168,2.523129463195801
12048000,2005-01-23,7.248921871185303,5.679461479187012
12048000,2005-03-24,0.9846451878547668,2.5507264137268066
12048000,2005-05-23,2.4042258262634277,5.288888931274414
12048000,2005-07-22,1.0752567052841187,3.859187602996826
12048000,2005-09-20,0.5013837814331055,2.4791812896728516
12048000,2005-11-19,1.0088082551956177,3.3448195457458496
12048000,2006-01-18,5.611873626708984,6.049661159515381
12048000,2006-03-19,1.1175421476364136,2.4965808391571045
12048000,2006-05-18,7.913405895233154,10.844773292541504
12048000,2006-07-17,2.5794079303741455,3.6457157135009766
12048000,2006-09-15,0.8094629049301147,1.9570590257644653
12048000,2006-11-14,2.343817949295044,6.159112930297852
12048000,2007-01-13,2.633774995803833,1.431931972503662
12048000,2007-03-14,3.485523223876953,3.2905683517456055
12048000,2007-05-13,3.394911766052246,8.189874649047852
12048000,2007-07-12,3.3767893314361572,4.3154425621032715
12048000,2007-09-10,0.7128105163574219,2.658822774887085
12048000,2007-11-09,0.9000744819641113,3.3862757682800293
12048000,2008-01-08,1.6249666213989258,3.3679771423339844
12048000,2008-03-08,0.9725637435913086,2.57761549949646
12048000,2008-05-07,3.255974054336548,5.51985502243042
12048000,2008-07-06,3.884213924407959,5.80541467666626
12048000,2008-09-04,0.9061151742935181,2.793905735015869
12048000,2008-11-03,1.5222735404968262,3.9968643188476562
12048000,2009-01-02,0.7430144548416138,2.932377815246582
12048000,2009-03-03,2.482755661010742,7.016465663909912
12048000,2009-05-02,1.22627592086792,5.697969436645508
12048000,2009-07-01,1.7941081523895264,4.060035705566406
12048000,2009-08-30,0.7007291316986084,2.035904884338379
12048000,2009-10-29,1.5705996751785278,3.4023985862731934
12048000,2009-12-28,2.0417797565460205,2.5639829635620117
12048000,2010-02-26,1.818271279335022,3.2033541202545166
12048000,2010-04-27,3.793602466583252,12.335958480834961
12048000,2010-06-26,6.463622093200684,6.896958351135254
12048000,2010-08-25,1.8786789178848267,2.3433735370635986
13337000,1980-11-30,0.7692059278488159,1.3673018217086792
13337000,1981-01-29,1.2739973068237305,1.2049810886383057
13337000,1981-03-30,1.6986629962921143,2.079988956451416
13337000,1981-05-29,7.46770715713501,6.066007614135742
13337000,1981-07-28,0.9534947872161865,1.237781047821045
13337000,1981-09-26,0.3846029043197632,1.0583264827728271
13337000,1981-11-25,0.6426074504852295,1.8229522705078125
13337000,1982-01-24,0.9775324463844299,1.7448139190673828
13337000,1982-03-25,1.5864871740341187,1.8406426906585693
13337000,1982-05-24,13.300851821899414,8.816165924072266
13337000,1982-07-23,1.8589142560958862,1.9964683055877686
13337000,1982-09-21,0.42226195335388184,1.2317085266113281
13337000,1982-11-20,0.8413189649581909,1.6479628086090088
13337000,1983-01-19,0.9374696016311646,0.994701623916626
13337000,1983-03-20,2.043203115463257,1.8565611839294434
13337000,1983-05-19,4.094419002532959,3.5704894065856934
13337000,1983-07-18,1.762763500213623,2.1616058349609375
13337000,1983-09-16,0.43347954750061035,1.224908709526062
13337000,1983-11-15,1.081695795059204,1.7383167743682861
13337000,1984-01-14,0.9214445352554321,1.1226871013641357
13337000,1984-03-14,2.371718168258667,2.3729407787323
13337000,1984-05-13,7.171241760253906,6.345008850097656
13337000,1984-07-12,1.8749393224716187,2.454871416091919
13337000,1984-09-10,0.608954668045044,1.428980827331543
13337000,1984-11-09,0.8172812461853027,1.5310641527175903
13337000,1985-01-08,0.5047913789749146,0.9216688871383667
13337000,1985-03-09,0.4631260633468628,1.4043675661087036
13337000,1985-05-08,7.451682090759277,8.09305191040039
13337000,1985-07-07,1.217909336090088,1.3193817138671875
13337000,1985-09-05,0.33732879161834717,1.0530402660369873
13337000,1985-11-04,2.5399818420410156,2.2732462882995605
13337000,1986-01-03,0.8974069356918335,1.1500505208969116
13337000,1986-03-04,4.294733047485352,3.195777416229248
13337000,1986-05-03,4.599210262298584,5.3686370849609375
13337000,1986-07-02,1.1938716173171997,1.128058910369873
13337000,1986-08-31,0.3485463857650757,1.1463085412979126
13337000,1986-10-30,0.6041469573974609,1.4756498336791992
13337000,1986-12-29,0.43267834186553955,0.9827615022659302
13337000,1987-02-27,0.47995245456695557,1.144987940788269
13337000,1987-04-28,9.134320259094238,7.859640598297119
13337000,1987-06-27,1.009582757949829,1.9501370191574097
13337000,1987-08-26,0.33973264694213867,1.1783556938171387
13337000,1987-10-25,0.20512163639068604,1.0432642698287964
13337000,1987-12-24,0.26441454887390137,0.8534681797027588
13337000,1988-02-22,0.46152353286743164,1.8101513385772705
13337000,1988-04-22,6.025445938110352,5.358522415161133
13337000,1988-06-21,2.7082457542419434,2.871117115020752
13337000,1988-08-20,0.2692220211029053,0.8844312429428101
13337000,1988-10-19,0.5849169492721558,2.1457152366638184
13337000,1988-12-18,0.48075366020202637,1.0528450012207031
13337000,1989-02-16,0.3846029043197632,0.8578909635543823
13337000,1989-04-17,7.475719928741455,6.876203536987305
13337000,1989-06-16,8.573440551757812,5.011735439300537
13337000,1989-08-15,0.47594618797302246,0.9109538793563843
13337000,1989-10-14,0.30207359790802,1.1850764751434326
13337000,1989-12-13,1.1377837657928467,0.9573862552642822
13337000,1990-02-11,1.6666127443313599,3.728158950805664
13337000,1990-04-12,4.3347954750061035,5.907984733581543
13337000,1990-06-11,8.252938270568848,8.078825950622559
13337000,1990-08-10,0.4999837875366211,0.9711177945137024
13337000,1990-10-09,0.37338531017303467,1.3114168643951416
13337000,1990-12-08,0.6746577024459839,1.2049314975738525
13337000,1991-02-06,0.8974069356918335,1.4563026428222656
13337000,1991-04-07,3.7178285121917725,2.7746810913085938
13337000,1991-06-06,9.134320259094238,6.080946922302246
13337000,1991-08-05,0.6690489053726196,0.9333652257919312
13337000,1991-10-04,0.2475881576538086,0.925194263458252
13337000,1991-12-03,0.5152076482772827,1.3791792392730713
13337000,1992-02-01,0.7940448522567749,1.7700567245483398
13337000,1992-04-01,2.0351905822753906,3.6963822841644287
13337000,1992-05-31,3.6457154750823975,2.687978982925415
13337000,1992-07-30,0.6394023895263672,1.381291151046753
13337000,1992-09-28,0.7836287021636963,2.145850896835327
13337000,1992-11-27,0.40944182872772217,0.9145655632019043
13337000,1993-01-26,0.6169672012329102,1.6704734563827515
13337000,1993-03-27,2.9966979026794434,2.6256394386291504
13337000,1993-05-26,10.256078720092773,4.5745930671691895
13337000,1993-07-25,1.5704619884490967,2.529297351837158
13337000,1993-09-23,0.4206594228744507,1.1457197666168213
13337000,1993-11-22,0.3613663911819458,1.14768648147583
13337000,1994-01-21,0.5192140340805054,1.5894207954406738
13337000,1994-03-22,1.1938716173171997,1.9093406200408936
13337000,1994-05-21,4.326783180236816,3.7154250144958496
13337000,1994-07-20,0.7155216932296753,1.1883606910705566
13337000,1994-09-18,0.24999189376831055,0.9321845769882202
13337000,1994-11-17,0.43588340282440186,1.2591073513031006
13337000,1995-01-16,1.217909336090088,1.6942628622055054
13337000,1995-03-17,2.339668035507202,2.124210834503174
13337000,1995-05-16,5.712956428527832,4.519414901733398
13337000,1995-07-15,2.0592281818389893,2.080657958984375
13337000,1995-09-13,0.4350820779800415,1.1476178169250488
13337000,1995-11-12,5.216177463531494,8.102082252502441
13337000,1996-01-11,2.123328685760498,1.6525335311889648
13337000,1996-03-11,2.267554759979248,2.315486192703247
13337000,1996-05-10,3.9021174907684326,6.141953468322754
13337000,1996-07-09,2.660170316696167,2.2894539833068848
13337000,1996-09-07,0.44710099697113037,1.292147159576416
13337000,1996-11-06,0.4190570116043091,1.260835886001587
13337000,1997-01-05,2.155379056930542,1.5714218616485596
13337000,1997-03-06,0.9615074396133423,1.5725797414779663
13337000,1997-05-05,7.1311798095703125,4.3485307693481445
13337000,1997-07-04,4.831574440002441,3.5414280891418457
13337000,1997-09-02,0.5120025873184204,0.9647302627563477
13337000,1997-11-01,2.267554759979248,3.736416816711426
13337000,1997-12-31,0.7499759197235107,1.2980408668518066
13337000,1998-03-01,0.7155216932296753,1.2298462390899658
13337000,1998-04-30,6.634400844573975,8.549673080444336
13337000,1998-06-29,3.6777656078338623,4.995267868041992
13337000,1998-08-28,0.4102431535720825,0.9031498432159424
13337000,1998-10-27,0.32851505279541016,1.412797212600708
13337000,1998-12-26,0.520816445350647,1.231518268585205
13337000,1999-02-24,1.2579721212387085,2.499243974685669
13337000,1999-04-25,5.288290500640869,4.437108993530273
13337000,1999-06-24,8.092686653137207,2.9005579948425293
13337000,1999-08-23,0.5608793497085571,0.9991881847381592
13337000,1999-10-22,0.3060798645019531,1.3510081768035889
13337000,1999-12-21,1.1778464317321777,2.9282522201538086
13337000,2000-02-19,0.8813817501068115,1.5636471509933472
13337000,2000-04-19,7.579883098602295,5.591864109039307
13337000,2000-06-18,4.222620010375977,3.84690523147583
13337000,2000-08-17,0.32931625843048096,0.8235838413238525
13337000,2000-10-16,0.8893944025039673,2.0794079303741455
13337000,2000-12-15,0.5047913789749146,1.1551024913787842
13337000,2001-02-13,0.40463435649871826,1.1568224430084229
13337000,2001-04-14,1.009582757949829,1.9983789920806885
13337000,2001-06-13,4.158519268035889,3.9877443313598633
13337000,2001-08-12,0.40142929553985596,0.9094721078872681
13337000,2001-10-11,0.4927724599838257,1.236046552658081
13337000,2001-12-10,0.5224189758300781,1.4521188735961914
13337000,2002-02-08,0.6618375778198242,1.698029637336731
13337000,2002-04-09,3.1809868812561035,3.2910170555114746
13337000,2002-06-08,9.695199012756348,4.529112339019775
13337000,2002-08-07,0.6281847953796387,1.086301565170288
13337000,2002-10-06,0.36216771602630615,1.4730887413024902
13337000,2002-12-05,0.3405338525772095,1.287094235420227
13337000,2003-02-03,3.453413963317871,3.7380361557006836
13337000,2003-04-04,3.8219916820526123,2.7304937839508057
13337000,2003-06-03,10.496455192565918,3.536555290222168
