basin_id,date,observed,predicted
12048000,1985-04-08,1.5585181713104248,6.2640700340271
12048000,1985-09-05,0.7550960779190063,1.6531776189804077
12048000,1986-02-02,2.3558995723724365,17.477426528930664
12048000,1986-07-02,2.657938003540039,4.507443904876709
12048000,1986-11-29,2.8512425422668457,4.075759410858154
12048000,1987-04-28,3.998988628387451,10.835087776184082
12048000,1987-09-25,0.6161583662033081,1.2660536766052246
12048000,1988-02-22,0.9725637435913086,2.421638250350952
12048000,1988-07-21,3.437197208404541,3.5132510662078857
12048000,1988-12-18,1.5826812982559204,2.577833890914917
12048000,1989-05-17,2.881446361541748,9.928045272827148
12048000,1989-10-14,0.6886476278305054,1.78524911403656
12048000,1990-03-13,1.2866837978363037,2.1397664546966553
12048000,1990-08-10,1.2202353477478027,2.134660243988037
12048000,1991-01-07,1.2504390478134155,0.9667098522186279
12048000,1991-06-06,2.8633241653442383,5.93446683883667
12048000,1991-11-03,0.724892258644104,1.1768574714660645
12048000,1992-04-01,1.68537437915802,2.1410701274871826
12048000,1992-08-29,0.7732182741165161,1.3859447240829468
12048000,1993-01-26,4.246660232543945,1.8509137630462646
12048000,1993-06-25,2.1807172298431396,2.559885025024414
12048000,1993-11-22,0.5074244737625122,1.0187599658966064
12048000,1994-04-21,2.7304272651672363,6.116946220397949
12048000,1994-09-18,0.6101175546646118,1.9004662036895752
12048000,1995-02-15,2.1746766567230225,1.9958598613739014
12048000,1995-07-15,2.5129594802856445,2.9851107597351074
12048000,1995-12-12,14.135397911071777,17.366159439086914
12048000,1996-05-10,1.697455883026123,2.4984078407287598
12048000,1996-10-07,0.7309329509735107,2.134793758392334
12048000,1997-03-06,1.3893766403198242,1.710085153579712
12048000,1997-08-03,2.071983575820923,2.471144914627075
12048000,1997-12-31,1.7337005138397217,1.8565707206726074
12048000,1998-05-30,3.1593217849731445,6.108220100402832
12048000,1998-10-27,0.5859545469284058,1.4601761102676392
12048000,1999-03-26,3.4311563968658447,3.9303345680236816
12048000,1999-08-23,3.95066237449646,2.861070394515991
12048000,2000-01-20,1.5947628021240234,2.9121527671813965
12048000,2000-06-18,5.36420202255249,11.371391296386719
12048000,2000-11-15,0.7369736433029175,1.3870158195495605
12048000,2001-04-14,0.857789158821106,1.3050729036331177
12048000,2001-09-11,0.6403213739395142,1.3196536302566528
12048000,2002-02-08,1.643088936805725,2.5375404357910156
12048000,2002-07-08,3.4794821739196777,2.9459009170532227
12048000,2002-12-05,0.7490552663803101,1.1379904747009277
12048000,2003-05-04,1.9994943141937256,2.5335347652435303
12048000,2003-10-01,0.6946883201599121,1.1609482765197754
12048000,2004-02-28,1.3168874979019165,1.6418203115463257
12048000,2004-07-27,1.4679067134857178,1.4699172973632812
12048000,2004-12-24,1.8907604217529297,1.4172813892364502
12048000,2005-05-23,2.4042258262634277,6.777987003326416
12048000,2005-10-20,0.5799136161804199,1.8963359594345093
12048000,2006-03-19,1.1175421476364136,1.4241089820861816
12048000,2006-08-16,1.2081536054611206,1.6760454177856445
12048000,2007-01-13,2.633774995803833,1.6976375579833984
12048000,2007-06-12,3.1170363426208496,4.126086711883545
12048000,2007-11-09,0.9000744819641113,1.6721100807189941
12048000,2008-04-07,1.0329713821411133,1.8236044645309448
12048000,2008-09-04,0.9061151742935181,1.612717628479004
12048000,2009-02-01,1.093379020690918,1.0052516460418701
12048000,2009-07-01,1.7941081523895264,2.332580804824829
12048000,2009-11-28,4.90510368347168,4.720205783843994
12048000,2010-04-27,3.793602466583252,14.203742027282715
12048000,2010-09-24,1.3652136325836182,1.84834885597229
13337000,1981-02-28,1.8829519748687744,1.2197461128234863
13337000,1981-07-28,0.9534947872161865,1.3763021230697632
13337000,1981-12-25,0.7115154266357422,1.0118892192840576
13337000,1982-05-24,13.300851821899414,12.052637100219727
13337000,1982-10-21,0.7139192819595337,0.9297448396682739
13337000,1983-03-20,2.043203115463257,0.9189106225967407
13337000,1983-08-17,0.6233772039413452,0.896432638168335
13337000,1984-01-14,0.9214445352554321,0.8792248964309692
13337000,1984-06-12,8.333064079284668,6.300289154052734
13337000,1984-11-09,0.8172812461853027,0.9400210380554199
13337000,1985-04-08,3.2851500511169434,2.560304641723633
13337000,1985-09-05,0.33732879161834717,0.8159737586975098
13337000,1986-02-02,1.6586002111434937,0.8301675319671631
13337000,1986-07-02,1.1938716173171997,1.2038257122039795
13337000,1986-11-29,0.9935576319694519,1.1075026988983154
13337000,1987-04-28,9.134320259094238,9.546219825744629
13337000,1987-09-25,0.20592284202575684,0.6614065170288086
13337000,1988-02-22,0.46152353286743164,0.8747979402542114
13337000,1988-07-21,0.6009420156478882,0.9868040680885315
13337000,1988-12-18,0.48075366020202637,1.076532244682312
13337000,1989-05-17,7.603920936584473,6.258628845214844
13337000,1989-10-14,0.30207359790802,0.6307460069656372
13337000,1990-03-13,1.0977208614349365,0.5316979885101318
13337000,1990-08-10,0.4999837875366211,0.9640573263168335
13337000,1991-01-07,0.8012560606002808,0.9646801948547363
13337000,1991-06-06,9.134320259094238,7.617607116699219
13337000,1991-11-03,0.2115316390991211,0.6967495679855347
13337000,1992-04-01,2.0351905822753906,2.6117734909057617
13337000,1992-08-29,0.32530999183654785,0.8075618743896484
13337000,1993-01-26,0.6169672012329102,0.5039985179901123
13337000,1993-06-25,2.9726603031158447,2.378044843673706
13337000,1993-11-22,0.3613663911819458,0.6311355829238892
13337000,1994-04-21,7.964486122131348,10.199492454528809
13337000,1994-09-18,0.24999189376831055,0.695191502571106
13337000,1995-02-15,1.0416330099105835,0.7742325067520142
13337000,1995-07-15,2.0592281818389893,2.5977492332458496
13337000,1995-12-12,4.951763153076172,2.5273072719573975
13337000,1996-05-10,3.9021174907684326,3.630950689315796
13337000,1996-10-07,0.3213038444519043,0.7155983448028564
13337000,1997-03-06,0.9615074396133423,0.8020275831222534
13337000,1997-08-03,1.2339344024658203,1.5796315670013428
13337000,1997-12-31,0.7499759197235107,0.9899861812591553
13337000,1998-05-30,6.498187065124512,7.597865104675293
13337000,1998-10-27,0.32851505279541016,0.6524291038513184
13337000,1999-03-26,3.9662179946899414,3.528831958770752
13337000,1999-08-23,0.5608793497085571,0.9294432401657104
13337000,2000-01-20,0.6386011838912964,1.137991189956665
13337000,2000-06-18,4.222620010375977,5.315523147583008
13337000,2000-11-15,0.5015863180160522,0.894377589225769
13337000,2001-04-14,1.009582757949829,1.059798002243042
13337000,2001-09-11,0.25960707664489746,0.6343251466751099
13337000,2002-02-08,0.6618375778198242,0.8788617849349976
13337000,2002-07-08,3.237074851989746,3.5287747383117676
13337000,2002-12-05,0.3405338525772095,0.8354918956756592
13337000,2003-05-04,5.192139625549316,4.0731120109558105
13337000,2003-10-01,0.24037683010101318,0.7416212558746338
13337000,2004-02-28,0.8493314981460571,0.9554256200790405
13337000,2004-07-27,0.6482161283493042,0.896537184715271
13337000,2004-12-24,1.1137460470199585,0.9708146452903748
13337000,2005-05-23,6.906827926635742,6.031919002532959
13337000,2005-10-20,0.3213038444519043,0.7057603597640991
13337000,2006-03-19,0.8733692169189453,0.9039890766143799
13337000,2006-08-16,0.3421363830566406,0.6860866546630859
13337000,2007-01-13,0.24037683010101318,1.1067616939544678
13337000,2007-06-12,4.198582172393799,4.9525885581970215
13337000,2007-11-09,0.32851505279541016,0.6605020761489868
13337000,2008-04-07,0.6610363721847534,0.9286167621612549
13337000,2008-09-04,0.5328353643417358,0.8260737657546997
13337000,2009-02-01,0.8333064317703247,0.8212957382202148
13337000,2009-07-01,2.620107650756836,2.4864423274993896
13337000,2009-11-28,0.49357378482818604,0.9185748100280762
13337000,2010-04-27,3.5655899047851562,5.01352596282959
13337000,2010-09-24,0.36617422103881836,0.8719726800918579
11468500,1981-02-28,4.204192161560059,3.1532435417175293
11468500,1981-07-28,0.037569403648376465,0.1654452085494995
11468500,1981-12-25,4.4904351234436035,7.557643413543701
11468500,1982-05-24,0.509870171546936,0.7814784049987793
11468500,1982-10-21,0.0438309907913208,0.1545732021331787
11468500,1983-03-20,7.397589206695557,5.417891502380371
11468500,1983-08-17,0.10734117031097412,0.20852839946746826
11468500,1984-01-14,1.2702027559280396,2.0644314289093018
11468500,1984-06-12,0.3309682607650757,0.44414687156677246
11468500,1984-11-09,1.3685986995697021,4.0428948402404785
11468500,1985-04-08,1.2612576484680176,1.3810060024261475
11468500,1985-09-05,0.03578031063079834,0.08752202987670898
11468500,1986-02-02,15.74335765838623,14.710333824157715
11468500,1986-07-02,0.1341763734817505,0.3444417715072632
11468500,1986-11-29,0.1789017915725708,0.27657878398895264
11468500,1987-04-28,0.3309682607650757,0.5241230726242065
11468500,1987-09-25,0.03130781650543213,0.15806865692138672
11468500,1988-02-22,0.4561995267868042,0.7359215021133423
11468500,1988-07-21,0.04472541809082031,0.20024418830871582
11468500,1988-12-18,0.2236272096633911,0.5474438667297363
11468500,1989-05-17,0.34885847568511963,0.6272391080856323
11468500,1989-10-14,0.060826659202575684,0.12844479084014893
11468500,1990-03-13,1.5922260284423828,2.3110604286193848
11468500,1990-08-10,0.10734117031097412,0.2187575101852417
11468500,1991-01-07,0.20573711395263672,0.49826204776763916
11468500,1991-06-06,0.1610116958618164,0.5401113033294678
11468500,1991-11-03,0.04651451110839844,0.23076701164245605
11468500,1992-04-01,0.6619366407394409,0.9286412000656128
11468500,1992-08-29,0.042041897773742676,0.15615129470825195
11468500,1993-01-26,5.599626064300537,8.755929946899414
11468500,1993-06-25,0.4919799566268921,0.5316867828369141
11468500,1993-11-22,0.07871675491333008,0.18187034130096436
11468500,1994-04-21,0.19679200649261475,0.6303349733352661
11468500,1994-09-18,0.022362709045410156,0.1953953504562378
11468500,1995-02-15,1.556445598602295,2.5459535121917725
11468500,1995-07-15,0.2236272096633911,0.41975903511047363
11468500,1995-12-12,18.78468894958496,7.511038303375244
11468500,1996-05-10,0.903454065322876,1.1455223560333252
11468500,1996-10-07,0.05814313888549805,0.21051740646362305
11468500,1997-03-06,1.654841661453247,2.9286723136901855
11468500,1997-08-03,0.11628615856170654,0.11190664768218994
11468500,1997-12-31,0.626156210899353,0.8536165952682495
11468500,1998-05-30,3.381243944168091,3.270199775695801
11468500,1998-10-27,0.11628615856170654,0.2839623689651489
11468500,1999-03-26,9.571246147155762,7.432450771331787
11468500,1999-08-23,0.08497834205627441,0.2000749111175537
11468500,2000-01-20,7.665942192077637,11.87033748626709
11468500,2000-06-18,0.268352746963501,0.44509387016296387
11468500,2000-11-15,0.1341763734817505,0.4828026294708252
11468500,2001-04-14,0.3220231533050537,1.0645251274108887
11468500,2001-09-11,0.021468162536621094,0.12807583808898926
11468500,2002-02-08,1.5832809209823608,2.452967643737793
11468500,2002-07-08,0.0983959436416626,0.15860223770141602
11468500,2002-12-05,0.0876617431640625,0.3383675813674927
11468500,2003-05-04,5.053975582122803,5.757923126220703
11468500,2003-10-01,0.049198150634765625,0.13336479663848877
11468500,2004-02-28,9.39234447479248,7.00516939163208
11468500,2004-07-27,0.05277597904205322,0.15694165229797363
11468500,2004-12-24,0.19679200649261475,0.5610713958740234
11468500,2005-05-23,3.694322109222412,2.663079261779785
11468500,2005-10-20,0.07603323459625244,0.180381178855896
11468500,2006-03-19,6.4494099617004395,6.281840801239014
11468500,2006-08-16,0.08945095539093018,0.19612252712249756
11468500,2007-01-13,0.536705493927002,1.300857424736023
11468500,2007-06-12,0.16995668411254883,0.31711840629577637
11468500,2007-11-09,0.07245528697967529,0.24132251739501953
11468500,2008-04-07,0.4383094310760498,0.9785953164100647
11468500,2008-09-04,0.014312148094177246,0.19108521938323975
11468500,2009-02-01,0.15206658840179443,0.565565824508667
11468500,2009-07-01,0.10734117031097412,0.2724400758743286
11468500,2009-11-28,0.1341763734817505,0.6302273273468018
11468500,2010-04-27,4.884018898010254,2.5772993564605713
11468500,2010-09-24,0.061721086502075195,0.21017420291900635
14308990,1986-02-02,3.937615156173706,2.80682635307312
14308990,1986-07-02,0.21875643730163574,0.08002150058746338
14308990,1986-11-29,2.5521578788757324,5.722507953643799
14308990,1987-04-28,0.48126399517059326,1.4469146728515625
14308990,1987-09-25,0.09625279903411865,-0.06957805156707764
14308990,1988-02-22,0.6125179529190063,0.7066018581390381
14308990,1988-07-21,0.16042137145996094,0.02808701992034912
14308990,1988-12-18,0.3645939826965332,0.3699150085449219
14308990,1989-05-17,0.6416853666305542,1.1115013360977173
14308990,1989-10-14,0.12542033195495605,-0.07166945934295654
14308990,1990-03-13,1.545878529548645,1.402038812637329
14308990,1990-08-10,0.08458578586578369,0.008266568183898926
14308990,1991-01-07,0.5104316473007202,0.534233808517456
14308990,1991-06-06,0.7583554983139038,2.0456154346466064
14308990,1991-11-03,0.14437925815582275,0.017537951469421387
14308990,1992-04-01,0.3208427429199219,0.4625476598739624
14308990,1992-08-29,0.07000207901000977,-0.025687336921691895
14308990,1993-01-26,3.0188381671905518,3.662963390350342
14308990,1993-06-25,0.5541828870773315,0.7008087635040283
14308990,1993-11-22,0.20417261123657227,-0.01724064350128174
14308990,1994-04-21,0.4083453416824341,1.1899008750915527
14308990,1994-09-18,0.06854367256164551,0.11795365810394287
14308990,1995-02-15,1.1667007207870483,1.5542320013046265
14308990,1995-07-15,0.3500102758407593,0.23778808116912842
14308990,1995-12-12,36.6052360534668,30.169034957885742
14308990,1996-05-10,1.0354468822479248,1.501045823097229
14308990,1996-10-07,0.16042137145996094,0.07448780536651611
14308990,1997-03-06,3.0334219932556152,3.1267595291137695
14308990,1997-08-03,0.21875643730163574,-0.050632596015930176
14308990,1997-12-31,0.7291879653930664,0.780974268913269
14308990,1998-05-30,4.010533809661865,4.389627933502197
14308990,1998-10-27,0.3062589168548584,0.05505728721618652
14308990,1999-03-26,2.5813255310058594,2.311795949935913
14308990,1999-08-23,0.17500507831573486,0.015004634857177734
14308990,2000-01-20,3.733442544937134,5.5881218910217285
14308990,2000-06-18,0.3500102758407593,0.36385583877563477
14308990,2000-11-15,0.24792397022247314,0.1499776840209961
14308990,2001-04-14,0.7583554983139038,1.1045057773590088
14308990,2001-09-11,0.06854367256164551,-0.037056803703308105
14308990,2002-02-08,6.416854381561279,4.867295742034912
14308990,2002-07-08,0.1895890235900879,-0.07144343852996826
14308990,2002-12-05,0.1429208517074585,0.0971149206161499
14308990,2003-05-04,2.2604827880859375,1.5018121004104614
14308990,2003-10-01,0.12979543209075928,0.018031716346740723
14308990,2004-02-28,3.7188587188720703,2.9796857833862305
14308990,2004-07-27,0.12104523181915283,-0.02849280834197998
14308990,2004-12-24,0.3500102758407593,0.5843914747238159
14308990,2005-05-23,1.5896297693252563,2.552826166152954
14308990,2005-10-20,0.13708746433258057,0.018593430519104004
14308990,2006-03-19,2.3188178539276123,2.948941946029663
14308990,2006-08-16,0.16042137145996094,-0.07256495952606201
14308990,2007-01-13,2.0563101768493652,1.51653254032135
14308990,2007-06-12,0.3500102758407593,0.34314918518066406
14308990,2007-11-09,0.1895890235900879,0.06363356113433838
14308990,2008-04-07,1.5896297693252563,1.4282667636871338
14308990,2008-09-04,0.10791981220245361,0.0039626359939575195
14308990,2009-02-01,0.7875230312347412,0.6706457138061523
14308990,2009-07-01,0.17500507831573486,0.14478087425231934
14308990,2009-11-28,0.7875230312347412,0.9653497934341431
14308990,2010-04-27,4.520965576171875,5.9597930908203125
14308990,2010-09-24,0.17500507831573486,0.21795964241027832
13310700,1981-02-28,0.9549638032913208,0.3247734308242798
13310700,1981-07-28,0.7513529062271118,0.3172791004180908
13310700,1981-12-25,1.1298972368240356,0.3954225778579712
13310700,1982-05-24,8.345179557800293,6.9666643142700195
13310700,1985-04-08,0.6309070587158203,0.2606593370437622
13310700,1985-09-05,0.34699881076812744,-0.1861780881881714
13310700,1986-02-02,0.6022294759750366,-0.14344727993011475
13310700,1986-07-02,1.5772676467895508,0.8563157320022583
13310700,1989-05-17,4.014863014221191,4.217781066894531
13310700,1989-10-14,0.312585711479187,-0.05856955051422119
13310700,1990-03-13,0.3642054796218872,0.0388641357421875
13310700,1990-08-10,0.3785442113876343,0.051946043968200684
13310700,1991-01-07,0.30111467838287354,0.10072064399719238
13310700,1991-06-06,3.6133768558502197,3.7441046237945557
13310700,1991-11-03,0.28964364528656006,0.07955241203308105
13310700,1992-04-01,0.9320217370986938,1.1322388648986816
13310700,1992-08-29,0.25236284732818604,-0.14418065547943115
13310700,1993-01-26,0.2781726121902466,0.24099421501159668
13310700,1993-06-25,3.1258575916290283,1.9163967370986938
13310700,1993-11-22,0.34413111209869385,-0.15133941173553467
13310700,1994-04-21,2.730106830596924,5.76596212387085
13310700,1994-09-18,0.20934641361236572,-0.18882381916046143
13310700,1995-02-15,0.7026010751724243,0.31899750232696533
13310700,1995-07-15,2.1164064407348633,2.1471543312072754
13310700,1995-12-12,3.3266007900238037,1.1578919887542725
13310700,1996-05-10,3.039824962615967,2.183422327041626
13310700,1996-10-07,0.3814120292663574,-0.15508854389190674
13310700,1997-03-06,0.7972370386123657,0.595282793045044
13310700,1997-08-03,0.8603278398513794,0.1726067066192627
13310700,1997-12-31,0.4588414430618286,0.17645418643951416
13310700,1998-05-30,5.391387462615967,6.92724609375
13310700,1998-10-27,0.4100896120071411,-0.04418456554412842
13310700,1999-03-26,2.397446870803833,0.9310259819030762
13310700,1999-08-23,0.5592130422592163,-0.1489654779434204
13310700,2000-01-20,0.37280869483947754,0.33816516399383545
13310700,2000-06-18,2.787461996078491,3.2743277549743652
13310700,2000-11-15,0.37280869483947754,-0.034348130226135254
13310700,2001-04-14,0.4301638603210449,0.05929768085479736
13310700,2001-09-11,0.24375951290130615,-0.20048081874847412
13310700,2002-02-08,0.37280869483947754,0.11608052253723145
13310700,2002-07-08,1.1872522830963135,0.486873984336853
13310700,2002-12-05,0.35273444652557373,-0.09231817722320557
13310700,2003-05-04,2.5236282348632812,3.5955111980438232
13310700,2003-10-01,0.29824697971343994,0.00684809684753418
13310700,2004-02-28,0.44450271129608154,0.24850118160247803
13310700,2004-07-27,0.5964939594268799,0.24345934391021729
13310700,2004-12-24,0.40148627758026123,0.29363584518432617
13310700,2005-05-23,6.309070587158203,6.334779262542725
13310700,2005-10-20,0.3269244432449341,-0.07562482357025146
13310700,2006-03-19,0.5936261415481567,0.45039618015289307
13310700,2006-08-16,0.46170926094055176,-0.13783609867095947
13310700,2007-01-13,0.31545352935791016,0.3531506061553955
13310700,2007-06-12,2.110670804977417,1.8103480339050293
13310700,2007-11-09,0.5362709760665894,-0.10792696475982666
13310700,2008-04-07,0.6050971746444702,0.31303834915161133
13310700,2008-09-04,0.45597362518310547,-0.1567631959915161
13310700,2009-02-01,0.4301638603210449,0.07555150985717773
13310700,2009-07-01,1.8984566926956177,1.6099467277526855
13310700,2009-11-28,0.478915810585022,-0.06018173694610596
13310700,2010-04-27,3.5560216903686523,4.452932834625244
13310700,2010-09-24,0.4387671947479248,0.0031731128692626953
04196800,1981-02-28,0.7684890031814575,0.17030930519104004
04196800,1981-07-28,0.15691661834716797,0.22534072399139404
04196800,1981-12-25,5.029378890991211,0.9413988590240479
04196800,1982-05-24,0.34199774265289307,0.5925254821777344
04196800,1982-10-21,0.0030176639556884766,0.0926358699798584
04196800,1983-03-20,0.08047008514404297,0.5199081897735596
04196800,1983-08-17,0.00048279762268066406,0.11782622337341309
04196800,1984-01-14,0.08047008514404297,0.486997127532959
04196800,1984-06-12,0.03862559795379639,0.4151031970977783
04196800,1984-11-09,0.09254062175750732,0.4358326196670532
04196800,1985-04-08,1.5088136196136475,1.2292146682739258
04196800,1985-09-05,0.040235042572021484,0.37804126739501953
04196800,1986-02-02,0.4828205108642578,0.4687453508377075
04196800,1986-07-02,0.5270789861679077,0.25986289978027344
04196800,1986-11-29,5.874313831329346,1.3457387685775757
04196800,1987-04-28,0.10461103916168213,0.30078935623168945
04196800,1987-09-25,0.02414107322692871,0.1431894302368164
04196800,1988-02-22,3.621152877807617,0.49957025051116943
04196800,1988-07-21,0.05230569839477539,0.20673692226409912
04196800,1988-12-18,0.0017703771591186523,0.21183955669403076
04196800,1989-05-17,0.6276664733886719,0.6533471345901489
04196800,1989-10-14,0.0014886856079101562,0.11382746696472168
04196800,1990-03-13,0.4023503065109253,0.38829052448272705
04196800,1990-08-10,0.1086345911026001,0.45806753635406494
04196800,1991-01-07,0.7725125551223755,1.6229110956192017
04196800,1991-06-06,0.04828202724456787,0.3093019723892212
04196800,1991-11-03,0.001287698745727539,0.12475669384002686
04196800,1992-04-01,0.2092221975326538,0.3639976978302002
04196800,1992-08-29,0.7081365585327148,0.45510923862457275
04196800,1993-01-26,4.546558380126953,0.6801741123199463
04196800,1993-06-25,0.13679909706115723,0.3290656805038452
04196800,1993-11-22,0.8851706981658936,1.5334397554397583
04196800,1994-04-21,0.3943033218383789,0.8491313457489014
04196800,1994-09-18,0.002333521842956543,0.12002277374267578
04196800,1995-02-15,0.076446533203125,0.3579665422439575
04196800,1995-07-15,0.060352444648742676,0.48471057415008545
04196800,1995-12-12,0.0321880578994751,0.03984332084655762
04196800,1996-05-10,5.431729316711426,4.418776035308838
04196800,1996-10-07,0.023738622665405273,0.19509661197662354
04196800,1997-03-06,3.6131057739257812,1.1071690320968628
04196800,1997-08-03,0.0442584753036499,0.21002697944641113
04196800,1997-12-31,0.37016212940216064,0.20050489902496338
04196800,1998-05-30,0.060352444648742676,0.22162556648254395
04196800,1998-10-27,0.015289306640625,0.22196125984191895
04196800,1999-03-26,0.24543368816375732,0.6207152605056763
04196800,1999-08-23,0.004828214645385742,0.17801916599273682
04196800,2000-01-20,0.02896904945373535,0.31043076515197754
04196800,2000-06-18,3.5366592407226562,1.054661512374878
04196800,2000-11-15,0.2615276575088501,0.18883490562438965
04196800,2001-04-14,3.9953389167785645,0.836275577545166
04196800,2001-09-11,0.024543404579162598,0.1135251522064209
04196800,2002-02-08,0.45465588569641113,0.8379080295562744
04196800,2002-07-08,0.012875199317932129,0.18216466903686523
04196800,2002-12-05,0.11265826225280762,0.1911870241165161
04196800,2003-05-04,0.6880190372467041,0.3816547393798828
04196800,2003-10-01,0.502937912940979,0.5008769035339355
04196800,2004-02-28,0.8972412347793579,0.5639322996139526
04196800,2004-07-27,0.06839954853057861,0.1874934434890747
04196800,2004-12-24,0.28164517879486084,0.9339995384216309
04196800,2005-05-23,0.2776217460632324,0.27879488468170166
04196800,2005-10-20,0.0442584753036499,0.17612433433532715
04196800,2006-03-19,0.5311024188995361,0.9022197723388672
04196800,2006-08-16,0.05230569839477539,0.13194072246551514
04196800,2007-01-13,3.7257637977600098,1.8274672031402588
04196800,2007-06-12,0.022531628608703613,0.12810289859771729
04196800,2007-11-09,0.019715070724487305,0.20054864883422852
04196800,2008-04-07,1.4162731170654297,1.2608067989349365
04196800,2008-09-04,0.0044258832931518555,0.02981555461883545
04196800,2009-02-01,0.019715070724487305,0.4167557954788208
04196800,2009-07-01,0.12875211238861084,0.30505800247192383
04196800,2009-11-28,0.03460216522216797,-0.01957535743713379
04196800,2010-04-27,2.023822069168091,1.144092321395874
04196800,2010-09-24,0.0044258832931518555,0.12496256828308105
07167500,1981-02-28,-1.1920928955078125e-07,-0.07427489757537842
07167500,1981-07-28,0.01530921459197998,-0.025702595710754395
07167500,1981-12-25,0.042865872383117676,0.31851744651794434
