basin_id,date,observed,predicted
12092000,1983-12-15,4.1541337966918945,8.963589668273926
12092000,1984-01-14,4.773698806762695,6.231195449829102
12092000,1984-02-13,6.155024528503418,9.561687469482422
12092000,1984-03-14,3.8798999786376953,8.350016593933105
12092000,1984-04-13,3.3415892124176025,8.014474868774414
12092000,1984-05-13,7.942622661590576,11.207548141479492
12092000,1984-06-12,6.165181636810303,8.47927474975586
12092000,1984-07-12,6.46988582611084,13.114397048950195
12092000,1984-08-11,6.195652008056641,6.903523921966553
12092000,1984-09-10,3.605666160583496,7.509471416473389
12092000,1984-10-10,5.951888561248779,7.336653232574463
12092000,1984-11-09,4.21507453918457,7.541614532470703
12092000,1984-12-09,3.554882287979126,6.291198253631592
12092000,1985-01-08,2.569672107696533,4.9609856605529785
12092000,1985-02-07,1.6352458000183105,3.107067823410034
12092000,1985-03-09,1.8790091276168823,4.478731155395508
12092000,1985-04-08,5.880790710449219,10.433109283447266
12092000,1985-05-08,4.011938571929932,7.608267307281494
12092000,1985-06-07,29.96257972717285,21.668167114257812
12092000,1985-07-07,7.424624919891357,12.124327659606934
12092000,1985-08-06,5.708125114440918,4.766988754272461
12092000,1985-09-05,7.069137096405029,7.012213706970215
12092000,1985-10-05,3.128296375274658,4.102802276611328
12092000,1985-11-04,14.828937530517578,14.417457580566406
12092000,1985-12-04,3.463470935821533,5.27003288269043
12092000,1986-01-03,2.325908660888672,3.773202896118164
12092000,1986-02-02,4.479151725769043,7.640679359436035
12092000,1986-03-04,4.81432580947876,8.40285873413086
12092000,1986-04-03,3.5345685482025146,5.4800310134887695
12092000,1986-05-03,4.174447536468506,7.573914051055908
12092000,1986-06-02,10.46151065826416,22.151084899902344
12092000,1986-07-02,6.408944606781006,8.20358657836914
12092000,1986-08-01,5.951888561248779,9.630268096923828
12092000,1986-08-31,3.920527219772339,4.680062294006348
12092000,1986-09-30,5.017462253570557,14.246479034423828
12092000,1986-10-30,4.204917907714844,8.96937084197998
12092000,1986-11-29,7.353528022766113,8.658491134643555
12092000,1986-12-29,7.6785454750061035,5.4990668296813965
12092000,1987-01-28,4.956521511077881,9.371208190917969
12092000,1987-02-27,2.4173200130462646,4.119197845458984
12092000,1987-03-29,2.315751791000366,4.267627239227295
12092000,1987-04-28,6.8964715003967285,11.564447402954102
12092000,1987-05-28,4.083035945892334,5.2907280921936035
12092000,1987-06-27,6.094083786010742,13.952302932739258
12092000,1987-07-27,4.834640026092529,8.994086265563965
12092000,1987-08-26,4.641660690307617,7.257185935974121
12092000,1987-09-25,3.920527219772339,4.746732711791992
12092000,1987-10-25,1.7672842741012573,3.2388789653778076
12092000,1987-11-24,2.2751245498657227,7.320002555847168
12092000,1987-12-24,1.8383820056915283,4.736839771270752
12092000,1988-01-23,2.2548110485076904,4.468561172485352
12092000,1988-02-22,2.8946897983551025,6.17071008682251
12092000,1988-03-23,4.753385543823242,8.25918197631836
12092000,1988-04-22,5.464361667633057,9.097373008728027
12092000,1988-05-22,9.10049819946289,10.16700553894043
12092000,1988-06-21,7.4550957679748535,11.39753532409668
12092000,1988-07-21,6.967569351196289,11.539365768432617
12092000,1988-08-20,3.8494296073913574,5.876236915588379
12092000,1988-09-19,4.306486129760742,6.267768859863281
12092000,1988-10-19,9.913042068481445,17.666954040527344
12092000,1988-11-18,3.636136770248413,8.313719749450684
12092000,1988-12-18,3.9916248321533203,5.510261058807373
12092000,1989-01-17,5.921417713165283,9.013665199279785
12092000,1989-02-16,2.264967918395996,3.076253890991211
12092000,1989-03-18,3.7580182552337646,6.581177711486816
12092000,1989-04-17,5.962045192718506,10.143707275390625
12092000,1989-05-17,5.758909225463867,10.930063247680664
12092000,1989-06-16,6.215965270996094,14.662300109863281
12092000,1989-07-16,6.998039722442627,13.640958786010742
12092000,1989-08-15,3.808802366256714,6.2920732498168945
12092000,1989-09-14,3.778331995010376,5.7676920890808105
12092000,1989-10-14,1.9297932386398315,5.0439887046813965
12092000,1989-11-13,10.766214370727539,15.332276344299316
12092000,1989-12-13,4.753385543823242,6.092451095581055
12092000,1990-01-12,9.080184936523438,11.639938354492188
12092000,1990-02-11,12.69600772857666,16.0107421875
12092000,1990-03-13,3.382216453552246,4.77757453918457
12092000,1990-04-12,5.423734664916992,9.010730743408203
12092000,1990-05-12,5.179971218109131,8.712468147277832
12092000,1990-06-11,12.188167572021484,19.750795364379883
12092000,1990-07-11,8.348895072937012,15.446861267089844
12092000,1990-08-10,6.835530757904053,8.053390502929688
12092000,1990-09-09,4.245544910430908,6.470877647399902
12092000,1990-10-09,3.1181395053863525,6.193160533905029
12092000,1990-11-08,7.424624919891357,12.106468200683594
12092000,1990-12-08,5.413578033447266,10.482124328613281
12092000,1991-01-07,3.016571521759033,3.396033763885498
12092000,1991-02-06,9.009087562561035,12.85040283203125
12092000,1991-03-08,3.890056848526001,8.913695335388184
12092000,1991-04-07,6.774590015411377,8.585846900939941
12092000,1991-05-07,4.418210983276367,9.921595573425293
12092000,1991-06-06,4.4893083572387695,8.20962142944336
12092000,1991-07-06,7.526193618774414,11.545125961303711
12092000,1991-08-05,6.91678524017334,9.916409492492676
12092000,1991-09-04,4.306486129760742,9.738697052001953
12092000,1991-10-04,3.219707727432251,3.689622163772583
12092000,1991-11-03,2.0313613414764404,3.297435760498047
12092000,1991-12-03,6.358160972595215,8.452401161193848
12092000,1992-01-02,3.107982635498047,5.232884883880615
12092000,1992-02-01,8.48093318939209,14.040799140930176
12092000,1992-03-02,3.859586477279663,6.955167770385742
12092000,1992-04-01,2.7220242023468018,5.466942310333252
12092000,1992-05-01,5.962045192718506,14.336126327514648
12092000,1992-05-31,3.890056848526001,12.659089088439941
12092000,1992-06-30,4.702601432800293,11.640048027038574
12092000,1992-07-30,7.069137096405029,7.835375785827637
12092000,1992-08-29,3.7884888648986816,5.117947101593018
12092000,1992-09-28,3.412686824798584,9.533570289611816
12092000,1992-10-28,2.0821452140808105,3.703310012817383
12092000,1992-11-27,5.190127372741699,6.915688514709473
12092000,1992-12-27,2.7626514434814453,5.178606033325195
12092000,1993-01-26,12.899144172668457,12.801201820373535
12092000,1993-02-25,1.7266570329666138,3.0387768745422363
12092000,1993-03-27,5.372950553894043,8.176813125610352
12092000,1993-04-26,5.515145778656006,9.525099754333496
12092000,1993-05-26,6.530827045440674,13.695460319519043
12092000,1993-06-25,5.261225700378418,8.548749923706055
12092000,1993-07-25,6.6730217933654785,8.723268508911133
12092000,1993-08-24,4.468994617462158,9.01728630065918
12092000,1993-09-23,1.7266570329666138,3.8162357807159424
12092000,1993-10-23,4.235388278961182,3.2641773223876953
12092000,1993-11-22,1.1883463859558105,4.1969780921936035
12092000,1993-12-22,2.3868494033813477,4.342293739318848
12092000,1994-01-21,2.6102993488311768,6.268610000610352
12092000,1994-02-20,1.9094796180725098,6.787715435028076
12092000,1994-03-22,2.8642194271087646,7.555834770202637
12092000,1994-04-21,6.601923942565918,9.178821563720703
12092000,1994-05-21,3.1181395053863525,10.85010814666748
12092000,1994-06-20,4.88542366027832,12.252198219299316
12092000,1994-07-20,6.642551422119141,10.926859855651855
12092000,1994-08-19,4.103349685668945,5.323456764221191
12092000,1994-09-18,4.56040620803833,9.001117706298828
12092000,1994-10-18,0.812544584274292,3.1361467838287354
12092000,1994-11-17,2.4985742568969727,8.555607795715332
12092000,1994-12-17,11.781895637512207,12.721492767333984
12092000,1995-01-16,3.5955095291137695,6.015041351318359
12092000,1995-02-15,2.7524945735931396,4.636020660400391
12092000,1995-03-17,4.235388278961182,6.038763999938965
12092000,1995-04-16,3.1486098766326904,8.144238471984863
12092000,1995-05-16,6.591767311096191,15.47443675994873
12092000,1995-06-15,4.316642761230469,7.963879108428955
12092000,1995-07-15,4.468994617462158,9.217503547668457
12092000,1995-08-14,3.047041893005371,5.859467029571533
12092000,1995-09-13,3.3415892124176025,8.366592407226562
12092000,1995-10-13,7.251959800720215,14.276731491088867
12092000,1995-11-12,14.016392707824707,13.31672191619873
12092000,1995-12-12,15.438345909118652,25.45931053161621
12092000,1996-01-11,6.24643611907959,10.62584114074707
12092000,1996-02-10,10.156805992126465,14.618468284606934
12092000,1996-03-11,5.078402996063232,11.936877250671387
12092000,1996-04-10,3.300961971282959,9.948259353637695
12092000,1996-05-10,2.9454739093780518,7.469196796417236
12092000,1996-06-09,4.276015281677246,13.902584075927734
12092000,1996-07-09,4.286172389984131,13.063922882080078
12092000,1996-08-08,3.636136770248413,8.047109603881836
12092000,1996-09-07,2.3970062732696533,5.276893138885498
12092000,1996-10-07,2.5595152378082275,5.5240559577941895
12092000,1996-11-06,4.052565574645996,4.663184642791748
12092000,1996-12-06,7.495722770690918,11.076770782470703
12092000,1997-01-05,8.521560668945312,15.421862602233887
12092000,1997-02-04,6.2261223793029785,10.310712814331055
12092000,1997-03-06,3.3415892124176025,6.179322242736816
12092000,1997-04-05,3.361902952194214,6.850504398345947
12092000,1997-05-05,5.301852703094482,12.098647117614746
12092000,1997-06-04,10.46151065826416,18.199575424194336
12092000,1997-07-04,7.302743911743164,10.51943302154541
12092000,1997-08-03,6.3378472328186035,8.087787628173828
12092000,1997-09-02,5.240911960601807,6.8112568855285645
12092000,1997-10-02,7.414468765258789,12.886356353759766
12092000,1997-11-01,9.242693901062012,15.469331741333008
12092000,1997-12-01,4.184604167938232,7.042638301849365
12092000,1997-12-31,4.78385591506958,9.407157897949219
12092000,1998-01-30,5.464361667633057,9.398123741149902
12092000,1998-03-01,3.2806484699249268,6.6047773361206055
12092000,1998-03-31,3.300961971282959,6.6673502922058105
12092000,1998-04-30,8.399679183959961,13.586748123168945
12092000,1998-05-30,9.892729759216309,7.484644889831543
12092000,1998-06-29,6.937098979949951,10.33281135559082
12092000,1998-07-29,6.906628131866455,8.694295883178711
12092000,1998-08-28,3.9916248321533203,4.971933364868164
12092000,1998-09-27,1.9501068592071533,3.2650344371795654
12092000,1998-10-27,1.899322748184204,3.9327454566955566
12092000,1998-11-26,25.087312698364258,13.450133323669434
12092000,1998-12-26,7.211332321166992,13.832991600036621
12092000,1999-01-25,4.580719470977783,7.687008380889893
12092000,1999-02-24,9.313791275024414,7.613076686859131
12092000,1999-03-26,4.631503582000732,7.392492294311523
12092000,1999-04-25,6.805059909820557,13.419914245605469
12092000,1999-05-25,14.828937530517578,19.69406509399414
12092000,1999-06-24,17.57127571105957,18.264352798461914
12092000,1999-07-24,8.044189453125,11.890122413635254
12092000,1999-08-23,6.622237682342529,6.507747650146484
12092000,1999-09-22,4.66197395324707,5.871363639831543
12092000,1999-10-22,1.6860299110412598,5.246090412139893
12092000,1999-11-21,5.931574821472168,8.823132514953613
12092000,1999-12-21,7.861368179321289,10.078648567199707
12092000,2000-01-20,3.351746082305908,5.072098255157471
12092000,2000-02-19,2.539201498031616,4.135148048400879
12092000,2000-03-20,3.1993942260742188,5.878024101257324
12092000,2000-04-19,5.972202301025391,9.464737892150879
12092000,2000-05-19,7.597290992736816,10.587360382080078
12092000,2000-06-18,8.602814674377441,12.993507385253906
12092000,2000-07-18,6.307376861572266,11.279879570007324
12092000,2000-08-17,4.479151725769043,5.720081806182861
12092000,2000-09-16,5.972202301025391,9.301138877868652
12092000,2000-10-16,3.2298643589019775,3.450409173965454
12092000,2000-11-15,1.8079115152359009,3.348386526107788
12092000,2000-12-15,1.889165997505188,4.586519718170166
12092000,2001-01-14,2.2243406772613525,4.5448737144470215
12092000,2001-02-13,1.9399499893188477,3.8234305381774902
12092000,2001-03-15,2.295438289642334,4.7437615394592285
12092000,2001-04-14,2.600142478942871,6.175953388214111
12092000,2001-05-14,7.536350250244141,11.940839767456055
12092000,2001-06-13,10.359942436218262,14.531089782714844
12092000,2001-07-13,6.957412242889404,11.661539077758789
12092000,2001-08-12,8.379364967346191,10.952561378479004
12092000,2001-09-11,6.134711265563965,5.353658199310303
12092000,2001-10-11,4.33695650100708,7.89930534362793
12092000,2001-11-10,2.3868494033813477,6.711711406707764
12092000,2001-12-10,3.6462934017181396,6.701103687286377
12092000,2002-01-09,14.72736930847168,20.791704177856445
12092000,2002-02-08,2.9251601696014404,9.285472869873047
12092000,2002-03-10,2.4173200130462646,4.357512474060059
12092000,2002-04-09,5.616714000701904,9.461795806884766
12092000,2002-05-09,3.128296375274658,7.587893962860107
12092000,2002-06-08,6.5612969398498535,9.897313117980957
12092000,2002-07-08,9.54739761352539,18.100704193115234
12092000,2002-08-07,3.016571521759033,7.965342044830322
12092000,2002-09-06,2.4782607555389404,4.430880546569824
12092000,2002-10-06,3.8798999786376953,9.856369018554688
12092000,2002-11-05,1.2086600065231323,3.0986580848693848
12092000,2002-12-05,1.564148187637329,5.634237289428711
12092000,2003-01-04,11.680327415466309,12.023580551147461
12092000,2003-02-03,9.293477058410645,11.22274398803711
12092000,2003-03-05,2.2852814197540283,4.8263726234436035
12092000,2003-04-04,4.011938571929932,6.496474742889404
12092000,2003-05-04,4.367426872253418,7.195120811462402
12092000,2003-06-03,5.718282222747803,11.581156730651855
12092000,2003-07-03,3.5955095291137695,6.355780124664307
12092000,2003-08-02,6.5612969398498535,6.706834316253662
12092000,2003-09-01,4.6010332107543945,6.375612258911133
12092000,2003-10-01,4.2658586502075195,5.337858200073242
12092000,2003-10-31,3.3111188411712646,4.493544101715088
12092000,2003-11-30,10.46151065826416,13.68917465209961
12092000,2003-12-30,2.6102993488311768,4.129522323608398
12092000,2004-01-29,26.407695770263672,15.021563529968262
12092000,2004-02-28,2.7017104625701904,5.918537139892578
12092000,2004-03-29,4.052565574645996,6.335506916046143
12092000,2004-04-28,4.103349685668945,8.055756568908691
12092000,2004-05-28,19.501068115234375,18.951025009155273
12092000,2004-06-27,6.754276275634766,10.923567771911621
12092000,2004-07-27,6.8964715003967285,6.949248790740967
12092000,2004-08-26,21.837133407592773,23.638303756713867
12092000,2004-09-25,4.245544910430908,7.8912034034729
12092000,2004-10-25,4.133820056915283,4.842787265777588
12092000,2004-11-24,10.563078880310059,10.617698669433594
12092000,2004-12-24,3.4025301933288574,5.152040004730225
12092000,2005-01-23,8.409835815429688,14.51860523223877
12092000,2005-02-22,1.4321097135543823,3.3691015243530273
12092000,2005-03-24,1.5539913177490234,3.831486225128174
12092000,2005-04-23,5.372950553894043,7.59027624130249
12092000,2005-05-23,4.88542366027832,8.053033828735352
12092000,2005-06-22,6.540983200073242,13.690994262695312
12092000,2005-07-22,8.511404037475586,9.874043464660645
12092000,2005-08-21,6.622237682342529,5.744563102722168
12092000,2005-09-20,1.8383820056915283,4.292438507080078
12092000,2005-10-20,6.429258346557617,14.803929328918457
12092000,2005-11-19,4.519778728485107,8.66022777557373
12092000,2005-12-19,2.234497308731079,3.1188535690307617
12092000,2006-01-18,10.563078880310059,11.735976219177246
12092000,2006-02-17,2.650926351547241,4.0313029289245605
12092000,2006-03-19,1.9196363687515259,5.567111015319824
12092000,2006-04-18,3.026728391647339,6.1543354988098145
12092000,2006-05-18,14.016392707824707,19.560321807861328
12092000,2006-06-17,7.617604732513428,8.582996368408203
12092000,2006-07-17,5.261225700378418,9.504372596740723
12092000,2006-08-16,4.083035945892334,4.7442216873168945
12092000,2006-09-15,1.675873041152954,4.3475751876831055
12092000,2006-10-15,2.772808074951172,4.259014129638672
12092000,2006-11-14,14.828937530517578,12.36889934539795
12092000,2006-12-14,19.90734100341797,15.129912376403809
12092000,2007-01-13,4.083035945892334,5.439237117767334
12092000,2007-02-12,4.448681354522705,7.523241996765137
12092000,2007-03-14,11.477190971374512,12.751142501831055
12092000,2007-04-13,3.5040981769561768,6.925033092498779
12092000,2007-05-13,4.387740135192871,11.066695213317871
12092000,2007-06-12,4.235388278961182,10.33193588256836
12092000,2007-07-12,7.983249664306641,13.418889999389648
12092000,2007-08-11,3.575195789337158,4.971395015716553
12092000,2007-09-10,3.138453245162964,5.929954528808594
12092000,2007-10-10,3.2603347301483154,5.823249816894531
12092000,2007-11-09,1.8790091276168823,4.987765789031982
12092000,2007-12-09,4.408053874969482,6.167797565460205
12092000,2008-01-08,2.742337703704834,5.809751033782959
12092000,2008-02-07,1.85869562625885,7.476917266845703
12092000,2008-03-08,2.915003538131714,6.152642726898193
12092000,2008-04-07,2.325908660888672,8.34586238861084
12092000,2008-05-07,5.972202301025391,6.940567970275879
12092000,2008-06-06,9.902886390686035,9.082347869873047
12092000,2008-07-06,11.477190971374512,16.781526565551758
12092000,2008-08-05,5.606556415557861,6.772593021392822
12092000,2008-09-04,3.361902952194214,4.783779621124268
12092000,2008-10-04,5.850320339202881,7.226953029632568
12092000,2008-11-03,3.0571987628936768,8.078679084777832
12092000,2008-12-03,3.047041893005371,7.233197212219238
12092000,2009-01-02,4.590876579284668,11.27981948852539
12092000,2009-02-01,3.2298643589019775,4.139882564544678
12092000,2009-03-03,4.499464511871338,10.110586166381836
12092000,2009-04-02,4.844796657562256,8.725434303283691
12092000,2009-05-02,4.33695650100708,7.674778938293457
12092000,2009-06-01,13.61012077331543,16.06460952758789
12092000,2009-07-01,6.34800386428833,7.956681728363037
12092000,2009-07-31,8.65359878540039,9.490538597106934
12092000,2009-08-30,4.7127580642700195,4.829324722290039
12092000,2009-09-29,2.0008909702301025,3.776675224304199
12092000,2009-10-29,6.398787975311279,9.944230079650879
12092000,2009-11-28,7.91215181350708,8.885347366333008
12092000,2009-12-28,3.240021228790283,4.733375549316406
12092000,2010-01-27,3.331432580947876,6.277745723724365
12092000,2010-02-26,3.1790804862976074,6.5236616134643555
12092000,2010-03-28,3.026728391647339,5.210668563842773
12092000,2010-04-27,4.631503582000732,9.555704116821289
12092000,2010-05-27,6.053456783294678,10.029789924621582
12092000,2010-06-26,7.353528022766113,10.758241653442383
12092000,2010-07-26,5.972202301025391,8.928662300109863
12092000,2010-08-25,2.0313613414764404,5.954180717468262
12092000,2010-09-24,3.1181395053863525,8.707429885864258
12048000,1980-10-31,0.6463621854782104,1.7701399326324463
12048000,1980-11-30,3.7452762126922607,10.876241683959961
12048000,1980-12-30,5.944116115570068,9.544075965881348
12048000,1981-01-29,2.899568796157837,7.329959869384766
12048000,1981-02-28,2.748549461364746,5.397991180419922
12048000,1981-03-30,1.5766404867172241,10.676193237304688
12048000,1981-04-29,3.443237781524658,5.8140764236450195
12048000,1981-05-29,3.080791711807251,13.7243013381958
12048000,1981-06-28,2.259247303009033,9.480207443237305
12048000,1981-07-28,1.6249666213989258,13.227310180664062
12048000,1981-08-27,0.8879929780960083,2.3947346210479736
12048000,1981-09-26,0.6765660047531128,3.6173996925354004
12048000,1981-10-26,1.014849066734314,3.677093982696533
12048000,1981-11-25,2.4042258262634277,6.986711502075195
12048000,1981-12-25,3.322422504425049,3.2993409633636475
12048000,1982-01-24,9.363190650939941,6.178179740905762
12048000,1982-02-23,3.7573578357696533,12.248880386352539
12048000,1982-03-25,1.4679067134857178,3.1689770221710205
12048000,1982-04-24,2.102187395095825,10.320759773254395
12048000,1982-05-24,4.7903289794921875,8.38814640045166
12048000,1982-06-23,7.369737148284912,7.148470401763916
12048000,1982-07-23,3.219729423522949,4.1722869873046875
12048000,1982-08-22,1.9451273679733276,3.392727851867676
12048000,1982-09-21,0.9423598051071167,2.3506877422332764
12048000,1982-10-21,0.8094629049301147,2.7671608924865723
12048000,1982-11-20,1.105460524559021,2.899237871170044
12048000,1982-12-20,3.322422504425049,7.503317832946777
12048000,1983-01-19,4.095640659332275,9.410663604736328
12048000,1983-02-18,4.331230640411377,13.550264358520508
12048000,1983-03-20,2.6458563804626465,8.166099548339844
12048000,1983-04-19,2.0236573219299316,10.883036613464355
12048000,1983-05-19,3.3586671352386475,6.171331405639648
12048000,1983-06-18,5.962238311767578,25.776582717895508
12048000,1983-07-18,3.866091728210449,6.825878143310547
12048000,1983-08-17,2.102187395095825,2.436387300491333
12048000,1983-09-16,1.1779497861862183,2.2775352001190186
12048000,1983-10-16,0.6946883201599121,1.7133591175079346
12048000,1983-11-15,21.565542221069336,33.543540954589844
12048000,1983-12-15,1.896801233291626,7.230308532714844
12048000,1984-01-14,2.7968757152557373,2.2368721961975098
12048000,1984-02-13,2.8270795345306396,12.078063011169434
12048000,1984-03-14,1.818271279335022,13.15708065032959
12048000,1984-04-13,1.4679067134857178,8.894909858703613
12048000,1984-05-13,1.9692903757095337,9.572158813476562
12048000,1984-06-12,2.766671895980835,6.944335460662842
12048000,1984-07-12,3.147240161895752,4.518378734588623
12048000,1984-08-11,2.005535125732422,2.5415232181549072
12048000,1984-09-10,1.081297516822815,3.3390088081359863
12048000,1984-10-10,3.793602466583252,11.952249526977539
12048000,1984-11-09,1.8243119716644287,8.795900344848633
12048000,1984-12-09,1.3712542057037354,5.3888258934021
12048000,1985-01-08,1.0571343898773193,1.6170258522033691
12048000,1985-02-07,0.8759113550186157,1.494063138961792
12048000,1985-03-09,0.7732182741165161,2.885040044784546
12048000,1985-04-08,1.5585181713104248,7.887066841125488
12048000,1985-05-08,1.4497843980789185,8.092513084411621
12048000,1985-06-07,5.044041633605957,11.907476425170898
12048000,1985-07-07,2.210921049118042,4.5319952964782715
12048000,1985-08-06,1.2383575439453125,2.107943534851074
12048000,1985-09-05,0.7550960779190063,2.715611457824707
12048000,1985-10-05,0.5738729238510132,2.096158266067505
12048000,1985-11-04,3.165362596511841,11.868062973022461
12048000,1985-12-04,1.026930570602417,2.1463258266448975
12048000,1986-01-03,0.7128105163574219,1.8157532215118408
12048000,1986-02-02,2.3558995723724365,14.501542091369629
12048000,1986-03-04,2.9599764347076416,4.296761512756348
12048000,1986-04-03,1.8907604217529297,3.545417308807373
12048000,1986-05-03,2.235084295272827,17.627864837646484
12048000,1986-06-02,5.478976726531982,10.210081100463867
12048000,1986-07-02,2.657938003540039,10.89328670501709
12048000,1986-08-01,1.2081536054611206,2.4997177124023438
12048000,1986-08-31,0.7852998971939087,1.6795872449874878
12048000,1986-09-30,0.5617914199829102,9.595823287963867
12048000,1986-10-30,1.8122304677963257,3.3081703186035156
12048000,1986-11-29,2.8512425422668457,7.048846244812012
12048000,1986-12-29,3.527808666229248,7.120203495025635
12048000,1987-01-28,3.37074875831604,10.529417991638184
12048000,1987-02-27,1.2806428670883179,4.123003959655762
12048000,1987-03-29,1.4256212711334229,4.81409215927124
12048000,1987-04-28,3.998988628387451,8.929080963134766
12048000,1987-05-28,2.9841394424438477,5.111095428466797
12048000,1987-06-27,3.38887095451355,8.793481826782227
12048000,1987-07-27,1.6551704406738281,2.587494373321533
12048000,1987-08-26,0.9000744819641113,2.1862051486968994
12048000,1987-09-25,0.6161583662033081,1.586930274963379
12048000,1987-10-25,0.4349353313446045,1.458219051361084
12048000,1987-11-24,0.894033670425415,8.473325729370117
12048000,1987-12-24,0.8336260318756104,2.7938766479492188
12048000,1988-01-23,1.4074989557266235,3.6055262088775635
12048000,1988-02-22,0.9725637435913086,2.9824132919311523
12048000,1988-03-23,1.9934535026550293,20.6076602935791
12048000,1988-04-22,3.1170363426208496,7.798103332519531
12048000,1988-05-22,5.249427318572998,8.347918510437012
12048000,1988-06-21,4.9896745681762695,6.879240989685059
12048000,1988-07-21,3.437197208404541,4.1056342124938965
12048000,1988-08-20,1.3833359479904175,2.3909671306610107
12048000,1988-09-19,0.9181967973709106,1.6327831745147705
12048000,1988-10-19,1.2383575439453125,9.245705604553223
12048000,1988-11-18,1.135664463043213,3.047433376312256
12048000,1988-12-18,1.5826812982559204,2.8782153129577637
12048000,1989-01-17,1.1235828399658203,8.193798065185547
12048000,1989-02-16,0.7007291316986084,1.5856044292449951
12048000,1989-03-18,1.5162328481674194,2.4114184379577637
12048000,1989-04-17,2.748549461364746,5.880889415740967
12048000,1989-05-17,2.881446361541748,5.821126461029053
12048000,1989-06-16,2.766671895980835,4.468689441680908
12048000,1989-07-16,1.9451273679733276,5.362209320068359
12048000,1989-08-15,1.0873383283615112,3.2587521076202393
12048000,1989-09-14,0.6342806816101074,1.8258334398269653
12048000,1989-10-14,0.6886476278305054,1.7871466875076294
12048000,1989-11-13,2.4706742763519287,12.309978485107422
12048000,1989-12-13,2.3498587608337402,3.794565200805664
12048000,1990-01-12,3.1170363426208496,3.7575314044952393
12048000,1990-02-11,1.854515790939331,5.922754287719727
12048000,1990-03-13,1.2866837978363037,2.7677972316741943
12048000,1990-04-12,2.271328926086426,4.452025890350342
12048000,1990-05-12,2.4223480224609375,4.360783100128174
12048000,1990-06-11,3.5882163047790527,7.871870040893555
12048000,1990-07-11,2.5612857341766357,11.334059715270996
12048000,1990-08-10,1.2202353477478027,2.557595729827881
12048000,1990-09-09,0.8275852203369141,1.98784601688385
12048000,1990-10-09,0.7369736433029175,2.0135746002197266
12048000,1990-11-08,1.1537868976593018,3.2780017852783203
12048000,1990-12-08,5.279631614685059,4.395806789398193
12048000,1991-01-07,1.2504390478134155,1.4986921548843384
12048000,1991-02-06,8.39666748046875,9.932039260864258
12048000,1991-03-08,2.325695753097534,3.199763774871826
12048000,1991-04-07,3.3647079467773438,4.321667671203613
12048000,1991-05-07,2.3981850147247314,4.246371269226074
12048000,1991-06-06,2.8633241653442383,6.177740573883057
12048000,1991-07-06,3.6727869510650635,3.4374117851257324
12048000,1991-08-05,1.9149235486984253,2.2290914058685303
12048000,1991-09-04,1.721618890762329,3.641808032989502
12048000,1991-10-04,0.6946883201599121,1.539390206336975
12048000,1991-11-03,0.724892258644104,1.688733696937561
12048000,1991-12-03,1.214194416999817,2.840301036834717
12048000,1992-01-02,1.2021129131317139,2.0156188011169434
12048000,1992-02-01,13.772951126098633,43.29530715942383
12048000,1992-03-02,2.7847940921783447,4.159461975097656
12048000,1992-04-01,1.68537437915802,2.2783401012420654
12048000,1992-05-01,5.3037943840026855,8.98924446105957
12048000,1992-05-31,3.4311563968658447,4.582765579223633
