basin_id,date,observed,predicted
12092000,1988-12-18,3.9916248321533203,3.5984058380126953
12092000,1989-01-17,5.921417713165283,8.365862846374512
12092000,1989-02-16,2.264967918395996,2.5278730392456055
12092000,1989-03-18,3.7580182552337646,5.572449207305908
12092000,1989-04-17,5.962045192718506,7.874454975128174
12092000,1989-05-17,5.758909225463867,5.986690044403076
12092000,1989-06-16,6.215965270996094,8.778240203857422
12092000,1989-07-16,6.998039722442627,10.22044849395752
12092000,1989-08-15,3.808802366256714,5.619688510894775
12092000,1989-09-14,3.778331995010376,5.264742374420166
12092000,1989-10-14,1.9297932386398315,4.455298900604248
12092000,1989-11-13,10.766214370727539,19.0341739654541
12092000,1989-12-13,4.753385543823242,3.882619857788086
12092000,1990-01-12,9.080184936523438,9.500055313110352
12092000,1990-02-11,12.69600772857666,38.94489288330078
12092000,1990-03-13,3.382216453552246,3.48042631149292
12092000,1990-04-12,5.423734664916992,5.134073257446289
12092000,1990-05-12,5.179971218109131,6.356424808502197
12092000,1990-06-11,12.188167572021484,15.230703353881836
12092000,1990-07-11,8.348895072937012,12.486867904663086
12092000,1990-08-10,6.835530757904053,6.8433332443237305
12092000,1990-09-09,4.245544910430908,6.282646656036377
12092000,1990-10-09,3.1181395053863525,4.208541393280029
12092000,1990-11-08,7.424624919891357,10.244306564331055
12092000,1990-12-08,5.413578033447266,5.887614727020264
12092000,1991-01-07,3.016571521759033,2.740828514099121
12092000,1991-02-06,9.009087562561035,10.651175498962402
12092000,1991-03-08,3.890056848526001,5.086133003234863
12092000,1991-04-07,6.774590015411377,9.481036186218262
12092000,1991-05-07,4.418210983276367,5.198345184326172
12092000,1991-06-06,4.4893083572387695,6.342931747436523
12092000,1991-07-06,7.526193618774414,9.00106430053711
12092000,1991-08-05,6.91678524017334,7.777808666229248
12092000,1991-09-04,4.306486129760742,5.63037109375
12092000,1991-10-04,3.219707727432251,2.763913631439209
12092000,1991-11-03,2.0313613414764404,2.47355318069458
12092000,1991-12-03,6.358160972595215,5.634265422821045
12092000,1992-01-02,3.107982635498047,3.2538907527923584
12092000,1992-02-01,8.48093318939209,12.62929916381836
12092000,1992-03-02,3.859586477279663,4.917116165161133
12092000,1992-04-01,2.7220242023468018,3.881757974624634
12092000,1992-05-01,5.962045192718506,11.96091079711914
12092000,1992-05-31,3.890056848526001,7.256362438201904
12092000,1992-06-30,4.702601432800293,13.50953197479248
12092000,1992-07-30,7.069137096405029,7.315381050109863
12092000,1992-08-29,3.7884888648986816,3.897918939590454
12092000,1992-09-28,3.412686824798584,8.586759567260742
12092000,1992-10-28,2.0821452140808105,3.5284581184387207
12092000,1992-11-27,5.190127372741699,3.7346341609954834
12092000,1992-12-27,2.7626514434814453,3.5889954566955566
12092000,1993-01-26,12.899144172668457,30.26129913330078
12092000,1993-02-25,1.7266570329666138,2.249147653579712
12092000,1993-03-27,5.372950553894043,5.3052802085876465
12092000,1993-04-26,5.515145778656006,6.123812198638916
12092000,1993-05-26,6.530827045440674,11.345903396606445
12092000,1993-06-25,5.261225700378418,5.10548210144043
12092000,1993-07-25,6.6730217933654785,9.386314392089844
12092000,1993-08-24,4.468994617462158,6.471701145172119
12092000,1993-09-23,1.7266570329666138,2.553644895553589
12092000,1993-10-23,4.235388278961182,2.1274960041046143
12092000,1993-11-22,1.1883463859558105,2.7883925437927246
12092000,1993-12-22,2.3868494033813477,3.0598108768463135
12092000,1994-01-21,2.6102993488311768,3.379612922668457
12092000,1994-02-20,1.9094796180725098,4.350571632385254
12092000,1994-03-22,2.8642194271087646,4.957584381103516
12092000,1994-04-21,6.601923942565918,7.965599060058594
12092000,1994-05-21,3.1181395053863525,7.775087356567383
12092000,1994-06-20,4.88542366027832,7.705926418304443
12092000,1994-07-20,6.642551422119141,9.604479789733887
12092000,1994-08-19,4.103349685668945,4.261431694030762
12092000,1994-09-18,4.56040620803833,7.340464115142822
12092000,1994-10-18,0.812544584274292,2.1274468898773193
12092000,1994-11-17,2.4985742568969727,5.11885929107666
12092000,1994-12-17,11.781895637512207,10.15764331817627
12092000,1995-01-16,3.5955095291137695,4.08807897567749
12092000,1995-02-15,2.7524945735931396,3.106869697570801
12092000,1995-03-17,4.235388278961182,5.310234546661377
12092000,1995-04-16,3.1486098766326904,5.2796311378479
12092000,1995-05-16,6.591767311096191,11.765334129333496
12092000,1995-06-15,4.316642761230469,8.084233283996582
12092000,1995-07-15,4.468994617462158,5.469532012939453
12092000,1995-08-14,3.047041893005371,4.52163028717041
12092000,1995-09-13,3.3415892124176025,6.400121212005615
12092000,1995-10-13,7.251959800720215,16.722156524658203
12092000,1995-11-12,14.016392707824707,26.338134765625
12092000,1995-12-12,15.438345909118652,29.50870132446289
12092000,1996-01-11,6.24643611907959,9.378580093383789
12092000,1996-02-10,10.156805992126465,23.06342315673828
12092000,1996-03-11,5.078402996063232,10.134478569030762
12092000,1996-04-10,3.300961971282959,8.180163383483887
12092000,1996-05-10,2.9454739093780518,4.943832874298096
12092000,1996-06-09,4.276015281677246,11.111398696899414
12092000,1996-07-09,4.286172389984131,12.292306900024414
12092000,1996-08-08,3.636136770248413,6.3928399085998535
12092000,1996-09-07,2.3970062732696533,4.547887325286865
12092000,1996-10-07,2.5595152378082275,3.9455642700195312
12092000,1996-11-06,4.052565574645996,4.1878132820129395
12092000,1996-12-06,7.495722770690918,12.226305961608887
12092000,1997-01-05,8.521560668945312,11.668914794921875
12092000,1997-02-04,6.2261223793029785,6.8872551918029785
12092000,1997-03-06,3.3415892124176025,3.619577646255493
12092000,1997-04-05,3.361902952194214,4.641552448272705
12092000,1997-05-05,5.301852703094482,6.993084907531738
12092000,1997-06-04,10.46151065826416,14.74638843536377
12092000,1997-07-04,7.302743911743164,8.13708209991455
12092000,1997-08-03,6.3378472328186035,7.564089775085449
12092000,1997-09-02,5.240911960601807,5.007479190826416
12092000,1997-10-02,7.414468765258789,7.728152275085449
12092000,1997-11-01,9.242693901062012,24.195762634277344
12092000,1997-12-01,4.184604167938232,4.534787654876709
12092000,1997-12-31,4.78385591506958,5.7222981452941895
12092000,1998-01-30,5.464361667633057,6.940990447998047
12092000,1998-03-01,3.2806484699249268,3.8703224658966064
12092000,1998-03-31,3.300961971282959,4.218327045440674
12092000,1998-04-30,8.399679183959961,13.64284610748291
12092000,1998-05-30,9.892729759216309,5.615155220031738
12092000,1998-06-29,6.937098979949951,7.657456874847412
12092000,1998-07-29,6.906628131866455,8.746952056884766
12092000,1998-08-28,3.9916248321533203,3.9531266689300537
12092000,1998-09-27,1.9501068592071533,2.414661169052124
12092000,1998-10-27,1.899322748184204,3.6262054443359375
12092000,1998-11-26,25.087312698364258,32.4371452331543
12092000,1998-12-26,7.211332321166992,9.953044891357422
12092000,1999-01-25,4.580719470977783,4.815812110900879
12092000,1999-02-24,9.313791275024414,5.463438987731934
12092000,1999-03-26,4.631503582000732,4.8997578620910645
12092000,1999-04-25,6.805059909820557,6.615109920501709
12092000,1999-05-25,14.828937530517578,19.078405380249023
12092000,1999-06-24,17.57127571105957,12.600282669067383
12092000,1999-07-24,8.044189453125,11.407000541687012
12092000,1999-08-23,6.622237682342529,5.201838970184326
12092000,1999-09-22,4.66197395324707,5.789285659790039
12092000,1999-10-22,1.6860299110412598,3.8370378017425537
12092000,1999-11-21,5.931574821472168,6.102467060089111
12092000,1999-12-21,7.861368179321289,7.041464328765869
12092000,2000-01-20,3.351746082305908,2.8677761554718018
12092000,2000-02-19,2.539201498031616,2.7959208488464355
12092000,2000-03-20,3.1993942260742188,3.6930484771728516
12092000,2000-04-19,5.972202301025391,7.062650680541992
12092000,2000-05-19,7.597290992736816,6.82296895980835
12092000,2000-06-18,8.602814674377441,8.86331558227539
12092000,2000-07-18,6.307376861572266,10.27933406829834
12092000,2000-08-17,4.479151725769043,3.674793243408203
12092000,2000-09-16,5.972202301025391,6.913763523101807
12092000,2000-10-16,3.2298643589019775,2.586841344833374
12092000,2000-11-15,1.8079115152359009,2.487173080444336
12092000,2000-12-15,1.889165997505188,2.993527889251709
12092000,2001-01-14,2.2243406772613525,3.4192936420440674
12092000,2001-02-13,1.9399499893188477,2.8118205070495605
12092000,2001-03-15,2.295438289642334,3.4556145668029785
12092000,2001-04-14,2.600142478942871,4.658327102661133
12092000,2001-05-14,7.536350250244141,8.071113586425781
12092000,2001-06-13,10.359942436218262,15.85634994506836
12092000,2001-07-13,6.957412242889404,9.871426582336426
12092000,2001-08-12,8.379364967346191,10.271625518798828
12092000,2001-09-11,6.134711265563965,4.214125156402588
12092000,2001-10-11,4.33695650100708,6.5551066398620605
12092000,2001-11-10,2.3868494033813477,4.439226150512695
12092000,2001-12-10,3.6462934017181396,4.742892742156982
12092000,2002-01-09,14.72736930847168,25.09654998779297
12092000,2002-02-08,2.9251601696014404,6.1019182205200195
12092000,2002-03-10,2.4173200130462646,2.8166613578796387
12092000,2002-04-09,5.616714000701904,5.061280250549316
12092000,2002-05-09,3.128296375274658,4.650001049041748
12092000,2002-06-08,6.5612969398498535,8.218928337097168
12092000,2002-07-08,9.54739761352539,13.405817985534668
12092000,2002-08-07,3.016571521759033,7.658244609832764
12092000,2002-09-06,2.4782607555389404,3.1777164936065674
12092000,2002-10-06,3.8798999786376953,7.55721378326416
12092000,2002-11-05,1.2086600065231323,2.07973313331604
12092000,2002-12-05,1.564148187637329,3.742532968521118
12092000,2003-01-04,11.680327415466309,10.042004585266113
12092000,2003-02-03,9.293477058410645,13.011918067932129
12092000,2003-03-05,2.2852814197540283,3.1233716011047363
12092000,2003-04-04,4.011938571929932,5.218417167663574
12092000,2003-05-04,4.367426872253418,5.544168949127197
12092000,2003-06-03,5.718282222747803,9.303228378295898
12092000,2003-07-03,3.5955095291137695,4.831507682800293
12092000,2003-08-02,6.5612969398498535,6.062074184417725
12092000,2003-09-01,4.6010332107543945,4.977939128875732
12092000,2003-10-01,4.2658586502075195,4.4850993156433105
12092000,2003-10-31,3.3111188411712646,4.015518665313721
12092000,2003-11-30,10.46151065826416,14.0361909866333
12092000,2003-12-30,2.6102993488311768,2.775141716003418
12092000,2004-01-29,26.407695770263672,12.919281959533691
12092000,2004-02-28,2.7017104625701904,4.053466320037842
12092000,2004-03-29,4.052565574645996,4.488428592681885
12092000,2004-04-28,4.103349685668945,7.562495231628418
12092000,2004-05-28,19.501068115234375,19.76845359802246
12092000,2004-06-27,6.754276275634766,8.158159255981445
12092000,2004-07-27,6.8964715003967285,7.229126930236816
12092000,2004-08-26,21.837133407592773,25.36256980895996
12092000,2004-09-25,4.245544910430908,4.839773654937744
12092000,2004-10-25,4.133820056915283,3.9270200729370117
12092000,2004-11-24,10.563078880310059,6.321304798126221
12092000,2004-12-24,3.4025301933288574,3.404303550720215
12092000,2005-01-23,8.409835815429688,8.98583698272705
12092000,2005-02-22,1.4321097135543823,2.468266248703003
12092000,2005-03-24,1.5539913177490234,2.7267227172851562
12092000,2005-04-23,5.372950553894043,6.731349468231201
12092000,2005-05-23,4.88542366027832,7.350567817687988
12092000,2005-06-22,6.540983200073242,9.104751586914062
12092000,2005-07-22,8.511404037475586,8.78876781463623
12092000,2005-08-21,6.622237682342529,5.021087169647217
12092000,2005-09-20,1.8383820056915283,2.5602848529815674
12092000,2005-10-20,6.429258346557617,10.366750717163086
12092000,2005-11-19,4.519778728485107,4.835427284240723
12092000,2005-12-19,2.234497308731079,2.4384405612945557
12092000,2006-01-18,10.563078880310059,12.366155624389648
12092000,2006-02-17,2.650926351547241,2.737309217453003
12092000,2006-03-19,1.9196363687515259,3.7385435104370117
12092000,2006-04-18,3.026728391647339,4.065741539001465
12092000,2006-05-18,14.016392707824707,16.280216217041016
12092000,2006-06-17,7.617604732513428,7.215419769287109
12092000,2006-07-17,5.261225700378418,5.923450469970703
12092000,2006-08-16,4.083035945892334,4.1553449630737305
12092000,2006-09-15,1.675873041152954,3.6441969871520996
12092000,2006-10-15,2.772808074951172,2.9899940490722656
12092000,2006-11-14,14.828937530517578,13.817549705505371
12092000,2006-12-14,19.90734100341797,10.998252868652344
12092000,2007-01-13,4.083035945892334,3.4636144638061523
12092000,2007-02-12,4.448681354522705,5.0592780113220215
12092000,2007-03-14,11.477190971374512,9.688918113708496
12092000,2007-04-13,3.5040981769561768,5.630082607269287
12092000,2007-05-13,4.387740135192871,6.728744983673096
12092000,2007-06-12,4.235388278961182,9.707235336303711
12092000,2007-07-12,7.983249664306641,12.65216064453125
12092000,2007-08-11,3.575195789337158,3.331484079360962
12092000,2007-09-10,3.138453245162964,4.282473564147949
12092000,2007-10-10,3.2603347301483154,4.67188024520874
12092000,2007-11-09,1.8790091276168823,3.2979190349578857
12092000,2007-12-09,4.408053874969482,4.296932697296143
12092000,2008-01-08,2.742337703704834,4.37293815612793
12092000,2008-02-07,1.85869562625885,5.6839213371276855
12092000,2008-03-08,2.915003538131714,4.136722564697266
12092000,2008-04-07,2.325908660888672,5.0367207527160645
12092000,2008-05-07,5.972202301025391,4.434764385223389
12092000,2008-06-06,9.902886390686035,8.900678634643555
12092000,2008-07-06,11.477190971374512,13.376554489135742
12092000,2008-08-05,5.606556415557861,5.385953903198242
12092000,2008-09-04,3.361902952194214,3.4036240577697754
12092000,2008-10-04,5.850320339202881,7.724567413330078
12092000,2008-11-03,3.0571987628936768,7.293582916259766
12092000,2008-12-03,3.047041893005371,5.391181468963623
12092000,2009-01-02,4.590876579284668,11.19348430633545
12092000,2009-02-01,3.2298643589019775,3.251809597015381
12092000,2009-03-03,4.499464511871338,6.6912031173706055
12092000,2009-04-02,4.844796657562256,7.788044452667236
12092000,2009-05-02,4.33695650100708,4.3881988525390625
12092000,2009-06-01,13.61012077331543,15.521507263183594
12092000,2009-07-01,6.34800386428833,4.577963352203369
12092000,2009-07-31,8.65359878540039,8.28781509399414
12092000,2009-08-30,4.7127580642700195,3.9621634483337402
12092000,2009-09-29,2.0008909702301025,2.776549816131592
12092000,2009-10-29,6.398787975311279,7.574093818664551
12092000,2009-11-28,7.91215181350708,7.980900287628174
12092000,2009-12-28,3.240021228790283,3.668471097946167
12092000,2010-01-27,3.331432580947876,4.55607271194458
12092000,2010-02-26,3.1790804862976074,3.963716983795166
12092000,2010-03-28,3.026728391647339,3.7963576316833496
12092000,2010-04-27,4.631503582000732,6.6644415855407715
12092000,2010-05-27,6.053456783294678,7.552155017852783
12092000,2010-06-26,7.353528022766113,7.852099418640137
12092000,2010-07-26,5.972202301025391,7.293849468231201
12092000,2010-08-25,2.0313613414764404,4.905506610870361
12092000,2010-09-24,3.1181395053863525,6.96444845199585
12048000,1980-10-31,0.6463621854782104,1.5559040307998657
12048000,1980-11-30,3.7452762126922607,17.181856155395508
12048000,1980-12-30,5.944116115570068,6.519385814666748
12048000,1981-01-29,2.899568796157837,6.2864556312561035
12048000,1981-02-28,2.748549461364746,3.114199161529541
12048000,1981-03-30,1.5766404867172241,7.567542552947998
12048000,1981-04-29,3.443237781524658,5.75991153717041
12048000,1981-05-29,3.080791711807251,10.664972305297852
12048000,1981-06-28,2.259247303009033,7.711609840393066
12048000,1981-07-28,1.6249666213989258,8.358542442321777
12048000,1981-08-27,0.8879929780960083,3.758708953857422
12048000,1981-09-26,0.6765660047531128,3.9754981994628906
12048000,1981-10-26,1.014849066734314,3.9001331329345703
12048000,1981-11-25,2.4042258262634277,7.587907791137695
12048000,1981-12-25,3.322422504425049,1.7823470830917358
12048000,1982-01-24,9.363190650939941,4.494347095489502
12048000,1982-02-23,3.7573578357696533,15.08396053314209
12048000,1982-03-25,1.4679067134857178,2.9144511222839355
12048000,1982-04-24,2.102187395095825,7.74884557723999
12048000,1982-05-24,4.7903289794921875,7.925363063812256
12048000,1982-06-23,7.369737148284912,8.925280570983887
12048000,1982-07-23,3.219729423522949,4.558044910430908
12048000,1982-08-22,1.9451273679733276,4.442837715148926
12048000,1982-09-21,0.9423598051071167,3.378523349761963
12048000,1982-10-21,0.8094629049301147,3.143144369125366
12048000,1982-11-20,1.105460524559021,2.855478525161743
12048000,1982-12-20,3.322422504425049,14.870097160339355
12048000,1983-01-19,4.095640659332275,13.83270263671875
12048000,1983-02-18,4.331230640411377,13.982065200805664
12048000,1983-03-20,2.6458563804626465,6.2502241134643555
12048000,1983-04-19,2.0236573219299316,7.440336227416992
12048000,1983-05-19,3.3586671352386475,7.37794303894043
12048000,1983-06-18,5.962238311767578,22.780515670776367
12048000,1983-07-18,3.866091728210449,8.142012596130371
12048000,1983-08-17,2.102187395095825,4.257256031036377
12048000,1983-09-16,1.1779497861862183,2.389885187149048
12048000,1983-10-16,0.6946883201599121,1.425506830215454
12048000,1983-11-15,21.565542221069336,27.41405487060547
12048000,1983-12-15,1.896801233291626,12.182619094848633
12048000,1984-01-14,2.7968757152557373,1.7341026067733765
12048000,1984-02-13,2.8270795345306396,14.842978477478027
12048000,1984-03-14,1.818271279335022,10.62568187713623
12048000,1984-04-13,1.4679067134857178,16.51984977722168
12048000,1984-05-13,1.9692903757095337,8.898208618164062
12048000,1984-06-12,2.766671895980835,6.196794509887695
12048000,1984-07-12,3.147240161895752,4.903936386108398
12048000,1984-08-11,2.005535125732422,4.558406352996826
12048000,1984-09-10,1.081297516822815,5.53381872177124
12048000,1984-10-10,3.793602466583252,17.444395065307617
12048000,1984-11-09,1.8243119716644287,11.495346069335938
12048000,1984-12-09,1.3712542057037354,4.761692047119141
12048000,1985-01-08,1.0571343898773193,1.1375772953033447
12048000,1985-02-07,0.8759113550186157,1.068507194519043
12048000,1985-03-09,0.7732182741165161,1.5989315509796143
12048000,1985-04-08,1.5585181713104248,7.101959228515625
12048000,1985-05-08,1.4497843980789185,7.3520097732543945
12048000,1985-06-07,5.044041633605957,10.863509178161621
12048000,1985-07-07,2.210921049118042,6.4415411949157715
12048000,1985-08-06,1.2383575439453125,3.674816608428955
12048000,1985-09-05,0.7550960779190063,3.184131383895874
12048000,1985-10-05,0.5738729238510132,2.3537144660949707
12048000,1985-11-04,3.165362596511841,11.4891939163208
12048000,1985-12-04,1.026930570602417,1.7861707210540771
12048000,1986-01-03,0.7128105163574219,1.8514430522918701
12048000,1986-02-02,2.3558995723724365,10.19314193725586
12048000,1986-03-04,2.9599764347076416,4.692038059234619
12048000,1986-04-03,1.8907604217529297,3.509697437286377
12048000,1986-05-03,2.235084295272827,18.970298767089844
12048000,1986-06-02,5.478976726531982,9.168872833251953
12048000,1986-07-02,2.657938003540039,11.952972412109375
12048000,1986-08-01,1.2081536054611206,4.048500061035156
12048000,1986-08-31,0.7852998971939087,3.078763484954834
12048000,1986-09-30,0.5617914199829102,12.812613487243652
12048000,1986-10-30,1.8122304677963257,3.4005911350250244
12048000,1986-11-29,2.8512425422668457,6.101409435272217
12048000,1986-12-29,3.527808666229248,5.760911464691162
12048000,1987-01-28,3.37074875831604,21.859773635864258
12048000,1987-02-27,1.2806428670883179,2.204916000366211
12048000,1987-03-29,1.4256212711334229,3.818025588989258
12048000,1987-04-28,3.998988628387451,6.516577243804932
12048000,1987-05-28,2.9841394424438477,5.916859149932861
12048000,1987-06-27,3.38887095451355,8.778801918029785
12048000,1987-07-27,1.6551704406738281,4.391793727874756
12048000,1987-08-26,0.9000744819641113,3.368508815765381
12048000,1987-09-25,0.6161583662033081,2.2441558837890625
12048000,1987-10-25,0.4349353313446045,1.1587308645248413
12048000,1987-11-24,0.894033670425415,9.599535942077637
12048000,1987-12-24,0.8336260318756104,2.4911563396453857
12048000,1988-01-23,1.4074989557266235,5.722512245178223
12048000,1988-02-22,0.9725637435913086,2.2170231342315674
12048000,1988-03-23,1.9934535026550293,16.884092330932617
12048000,1988-04-22,3.1170363426208496,8.681039810180664
12048000,1988-05-22,5.249427318572998,7.080141067504883
12048000,1988-06-21,4.9896745681762695,7.333448886871338
12048000,1988-07-21,3.437197208404541,7.279841899871826
12048000,1988-08-20,1.3833359479904175,3.82615327835083
12048000,1988-09-19,0.9181967973709106,1.7130964994430542
12048000,1988-10-19,1.2383575439453125,12.250015258789062
12048000,1988-11-18,1.135664463043213,1.5102834701538086
12048000,1988-12-18,1.5826812982559204,1.3438845872879028
12048000,1989-01-17,1.1235828399658203,6.258388519287109
12048000,1989-02-16,0.7007291316986084,1.1559948921203613
12048000,1989-03-18,1.5162328481674194,2.3199777603149414
12048000,1989-04-17,2.748549461364746,7.043135166168213
12048000,1989-05-17,2.881446361541748,7.195809364318848
12048000,1989-06-16,2.766671895980835,5.4144744873046875
12048000,1989-07-16,1.9451273679733276,5.078845977783203
12048000,1989-08-15,1.0873383283615112,5.879195213317871
12048000,1989-09-14,0.6342806816101074,3.5056660175323486
12048000,1989-10-14,0.6886476278305054,1.9817062616348267
12048000,1989-11-13,2.4706742763519287,17.508594512939453
12048000,1989-12-13,2.3498587608337402,3.8300204277038574
12048000,1990-01-12,3.1170363426208496,2.420175552368164
12048000,1990-02-11,1.854515790939331,3.26127552986145
12048000,1990-03-13,1.2866837978363037,1.6928577423095703
12048000,1990-04-12,2.271328926086426,3.650869607925415
12048000,1990-05-12,2.4223480224609375,2.902580976486206
12048000,1990-06-11,3.5882163047790527,8.352898597717285
12048000,1990-07-11,2.5612857341766357,9.68738079071045
12048000,1990-08-10,1.2202353477478027,4.706857204437256
12048000,1990-09-09,0.8275852203369141,1.7195239067077637
12048000,1990-10-09,0.7369736433029175,1.5059396028518677
12048000,1990-11-08,1.1537868976593018,2.4745898246765137
12048000,1990-12-08,5.279631614685059,3.3280553817749023
12048000,1991-01-07,1.2504390478134155,1.1350703239440918
12048000,1991-02-06,8.39666748046875,9.434392929077148
12048000,1991-03-08,2.325695753097534,2.2454233169555664
12048000,1991-04-07,3.3647079467773438,6.176426887512207
12048000,1991-05-07,2.3981850147247314,4.57452392578125
12048000,1991-06-06,2.8633241653442383,6.6240057945251465
12048000,1991-07-06,3.6727869510650635,4.664870262145996
12048000,1991-08-05,1.9149235486984253,3.777132511138916
12048000,1991-09-04,1.721618890762329,4.978903293609619
12048000,1991-10-04,0.6946883201599121,1.3668726682662964
12048000,1991-11-03,0.724892258644104,1.14337158203125
12048000,1991-12-03,1.214194416999817,1.7829771041870117
12048000,1992-01-02,1.2021129131317139,1.4629698991775513
12048000,1992-02-01,13.772951126098633,33.552791595458984
12048000,1992-03-02,2.7847940921783447,2.940728187561035
12048000,1992-04-01,1.68537437915802,2.449568748474121
12048000,1992-05-01,5.3037943840026855,8.881732940673828
