basin_id,date,observed,predicted
12092000,2001-06-13,10.359942436218262,16.193939208984375
12092000,2001-10-11,4.33695650100708,5.240434169769287
12092000,2002-02-08,2.9251601696014404,12.588107109069824
12092000,2002-06-08,6.5612969398498535,9.948535919189453
12092000,2002-10-06,3.8798999786376953,7.390070915222168
12092000,2003-02-03,9.293477058410645,18.618146896362305
12092000,2003-06-03,5.718282222747803,9.8450345993042
12092000,2003-10-01,4.2658586502075195,3.902390480041504
12092000,2004-01-29,26.407695770263672,19.176517486572266
12092000,2004-05-28,19.501068115234375,21.82207489013672
12092000,2004-09-25,4.245544910430908,9.026001930236816
12092000,2005-01-23,8.409835815429688,15.992883682250977
12092000,2005-05-23,4.88542366027832,9.320493698120117
12092000,2005-09-20,1.8383820056915283,4.640201091766357
12092000,2006-01-18,10.563078880310059,20.082365036010742
12092000,2006-05-18,14.016392707824707,15.437417030334473
12092000,2006-09-15,1.675873041152954,3.494375705718994
12092000,2007-01-13,4.083035945892334,4.8414082527160645
12092000,2007-05-13,4.387740135192871,13.485635757446289
12092000,2007-09-10,3.138453245162964,4.133693218231201
12092000,2008-01-08,2.742337703704834,7.890111923217773
12092000,2008-05-07,5.972202301025391,8.461051940917969
12092000,2008-09-04,3.361902952194214,5.30738639831543
12092000,2009-01-02,4.590876579284668,14.645315170288086
12092000,2009-05-02,4.33695650100708,8.395936012268066
12092000,2009-08-30,4.7127580642700195,3.8584628105163574
12092000,2009-12-28,3.240021228790283,5.377202033996582
12092000,2010-04-27,4.631503582000732,8.698596000671387
12092000,2010-08-25,2.0313613414764404,4.084407806396484
12048000,1981-01-29,2.899568796157837,14.473240852355957
12048000,1981-05-29,3.080791711807251,11.169379234313965
12048000,1981-09-26,0.6765660047531128,4.605929851531982
12048000,1982-01-24,9.363190650939941,9.820820808410645
12048000,1982-05-24,4.7903289794921875,9.132245063781738
12048000,1982-09-21,0.9423598051071167,3.536836862564087
12048000,1983-01-19,4.095640659332275,10.9706449508667
12048000,1983-05-19,3.3586671352386475,5.690385341644287
12048000,1983-09-16,1.1779497861862183,3.4911611080169678
12048000,1984-01-14,2.7968757152557373,2.0993151664733887
12048000,1984-05-13,1.9692903757095337,11.069921493530273
12048000,1984-09-10,1.081297516822815,5.1623640060424805
12048000,1985-01-08,1.0571343898773193,1.4228242635726929
12048000,1985-05-08,1.4497843980789185,11.894614219665527
12048000,1985-09-05,0.7550960779190063,2.4664723873138428
12048000,1986-01-03,0.7128105163574219,1.8676671981811523
12048000,1986-05-03,2.235084295272827,18.411527633666992
12048000,1986-08-31,0.7852998971939087,1.9543554782867432
12048000,1986-12-29,3.527808666229248,9.053515434265137
12048000,1987-04-28,3.998988628387451,12.820030212402344
12048000,1987-08-26,0.9000744819641113,2.353574275970459
12048000,1987-12-24,0.8336260318756104,1.870413064956665
12048000,1988-04-22,3.1170363426208496,10.918537139892578
12048000,1988-08-20,1.3833359479904175,2.7260608673095703
12048000,1988-12-18,1.5826812982559204,1.553765058517456
12048000,1989-04-17,2.748549461364746,9.091814041137695
12048000,1989-08-15,1.0873383283615112,2.271160125732422
12048000,1989-12-13,2.3498587608337402,1.6821869611740112
12048000,1990-04-12,2.271328926086426,4.894509315490723
12048000,1990-08-10,1.2202353477478027,2.5689332485198975
12048000,1990-12-08,5.279631614685059,2.4772231578826904
12048000,1991-04-07,3.3647079467773438,2.8322579860687256
12048000,1991-08-05,1.9149235486984253,2.0643997192382812
12048000,1991-12-03,1.214194416999817,2.379697322845459
12048000,1992-04-01,1.68537437915802,3.754112720489502
12048000,1992-07-30,1.2806428670883179,3.490438461303711
12048000,1992-11-27,2.120309591293335,2.438194751739502
12048000,1993-03-27,1.5705996751785278,3.4624552726745605
12048000,1993-07-25,1.963249683380127,3.4542202949523926
12048000,1993-11-22,0.5074244737625122,1.9856740236282349
12048000,1994-03-22,1.3410505056381226,3.062702178955078
12048000,1994-07-20,1.7820266485214233,3.407205104827881
12048000,1994-11-17,0.5436691045761108,3.5172042846679688
12048000,1995-03-17,3.171403408050537,5.318620204925537
12048000,1995-07-15,2.5129594802856445,3.2976832389831543
12048000,1995-11-12,5.46689510345459,5.375471115112305
12048000,1996-03-11,3.262014865875244,2.664733409881592
12048000,1996-07-09,3.1109955310821533,10.956741333007812
12048000,1996-11-06,1.0088082551956177,2.045623540878296
12048000,1997-03-06,1.3893766403198242,3.0725953578948975
12048000,1997-07-04,3.884213924407959,7.311192989349365
12048000,1997-11-01,4.735962390899658,9.304415702819824
12048000,1998-03-01,1.5343551635742188,3.9806008338928223
12048000,1998-06-29,3.3647079467773438,5.520976543426514
12048000,1998-10-27,0.5859545469284058,3.2162070274353027
12048000,1999-02-24,14.920697212219238,12.841622352600098
12048000,1999-06-24,11.839905738830566,5.750356197357178
12048000,1999-10-22,0.8396667242050171,3.3409271240234375
12048000,2000-02-19,1.2383575439453125,2.1949198246002197
12048000,2000-06-18,5.36420202255249,13.068316459655762
12048000,2000-10-16,0.7611368894577026,2.3422329425811768
12048000,2001-02-13,0.658443808555603,2.1042251586914062
12048000,2001-06-13,2.07802414894104,4.083636283874512
12048000,2001-10-11,0.4953429698944092,1.8977441787719727
12048000,2002-02-08,1.643088936805725,2.994027614593506
12048000,2002-06-08,3.775480031967163,5.379457950592041
12048000,2002-10-06,0.7852998971939087,2.3308682441711426
12048000,2003-02-03,2.8210387229919434,4.29539680480957
12048000,2003-06-03,4.427883148193359,5.941498756408691
12048000,2003-10-01,0.6946883201599121,1.5189738273620605
12048000,2004-01-29,1.8786789178848267,2.882920742034912
12048000,2004-05-28,3.8902547359466553,4.726285934448242
12048000,2004-09-25,0.857789158821106,3.6779770851135254
12048000,2005-01-23,7.248921871185303,8.099996566772461
12048000,2005-05-23,2.4042258262634277,5.201172351837158
12048000,2005-09-20,0.5013837814331055,2.5660011768341064
12048000,2006-01-18,5.611873626708984,10.367006301879883
12048000,2006-05-18,7.913405895233154,14.727872848510742
12048000,2006-09-15,0.8094629049301147,1.7477943897247314
12048000,2007-01-13,2.633774995803833,1.8769617080688477
12048000,2007-05-13,3.394911766052246,11.103127479553223
12048000,2007-09-10,0.7128105163574219,2.6200196743011475
12048000,2008-01-08,1.6249666213989258,4.282918930053711
12048000,2008-05-07,3.255974054336548,7.266831874847412
12048000,2008-09-04,0.9061151742935181,2.9335479736328125
12048000,2009-01-02,0.7430144548416138,2.212982654571533
12048000,2009-05-02,1.22627592086792,7.244700908660889
12048000,2009-08-30,0.7007291316986084,1.816232442855835
12048000,2009-12-28,2.0417797565460205,2.859067678451538
12048000,2010-04-27,3.793602466583252,15.473543167114258
12048000,2010-08-25,1.8786789178848267,2.2557079792022705
13337000,1981-01-29,1.2739973068237305,1.2447514533996582
13337000,1981-05-29,7.46770715713501,8.81262493133545
13337000,1981-09-26,0.3846029043197632,1.2016088962554932
13337000,1982-01-24,0.9775324463844299,1.2102965116500854
13337000,1982-05-24,13.300851821899414,11.890776634216309
13337000,1982-09-21,0.42226195335388184,2.2542624473571777
13337000,1983-01-19,0.9374696016311646,1.1551718711853027
13337000,1983-05-19,4.094419002532959,3.8701791763305664
13337000,1983-09-16,0.43347954750061035,1.9177831411361694
13337000,1984-01-14,0.9214445352554321,1.1776944398880005
13337000,1984-05-13,7.171241760253906,7.633529186248779
13337000,1984-09-10,0.608954668045044,1.6736109256744385
13337000,1985-01-08,0.5047913789749146,1.167317271232605
13337000,1985-05-08,7.451682090759277,10.481704711914062
13337000,1985-09-05,0.33732879161834717,1.474475383758545
13337000,1986-01-03,0.8974069356918335,1.1792913675308228
13337000,1986-05-03,4.599210262298584,7.080790042877197
13337000,1986-08-31,0.3485463857650757,1.854902744293213
13337000,1986-12-29,0.43267834186553955,1.1435129642486572
13337000,1987-04-28,9.134320259094238,12.088899612426758
13337000,1987-08-26,0.33973264694213867,1.6712669134140015
13337000,1987-12-24,0.26441454887390137,1.0816833972930908
13337000,1988-04-22,6.025445938110352,5.657567501068115
13337000,1988-08-20,0.2692220211029053,1.4897663593292236
13337000,1988-12-18,0.48075366020202637,1.1392345428466797
13337000,1989-04-17,7.475719928741455,8.502426147460938
13337000,1989-08-15,0.47594618797302246,1.687449336051941
13337000,1989-12-13,1.1377837657928467,1.143101453781128
13337000,1990-04-12,4.3347954750061035,7.210492134094238
13337000,1990-08-10,0.4999837875366211,1.7294135093688965
13337000,1990-12-08,0.6746577024459839,1.1426037549972534
13337000,1991-04-07,3.7178285121917725,2.7254526615142822
13337000,1991-08-05,0.6690489053726196,1.680324673652649
13337000,1991-12-03,0.5152076482772827,1.2325071096420288
13337000,1992-04-01,2.0351905822753906,4.889865398406982
13337000,1992-07-30,0.6394023895263672,2.3531301021575928
13337000,1992-11-27,0.40944182872772217,1.1146066188812256
13337000,1993-03-27,2.9966979026794434,2.5434679985046387
13337000,1993-07-25,1.5704619884490967,3.3316049575805664
13337000,1993-11-22,0.3613663911819458,1.2317898273468018
13337000,1994-03-22,1.1938716173171997,1.8300458192825317
13337000,1994-07-20,0.7155216932296753,1.8967037200927734
13337000,1994-11-17,0.43588340282440186,1.261174201965332
13337000,1995-03-17,2.339668035507202,2.0922107696533203
13337000,1995-07-15,2.0592281818389893,2.937378406524658
13337000,1995-11-12,5.216177463531494,2.9850120544433594
13337000,1996-03-11,2.267554759979248,2.5992259979248047
13337000,1996-07-09,2.660170316696167,3.4770407676696777
13337000,1996-11-06,0.4190570116043091,1.3358328342437744
13337000,1997-03-06,0.9615074396133423,1.532637596130371
13337000,1997-07-04,4.831574440002441,4.941967487335205
13337000,1997-11-01,2.267554759979248,3.2738394737243652
13337000,1998-03-01,0.7155216932296753,1.3087960481643677
13337000,1998-06-29,3.6777656078338623,7.107439994812012
13337000,1998-10-27,0.32851505279541016,1.4778242111206055
13337000,1999-02-24,1.2579721212387085,1.779035210609436
13337000,1999-06-24,8.092686653137207,3.9012951850891113
13337000,1999-10-22,0.3060798645019531,1.6341089010238647
13337000,2000-02-19,0.8813817501068115,1.5246758460998535
13337000,2000-06-18,4.222620010375977,5.867012023925781
13337000,2000-10-16,0.8893944025039673,2.1057868003845215
13337000,2001-02-13,0.40463435649871826,1.2774962186813354
13337000,2001-06-13,4.158519268035889,4.955441951751709
13337000,2001-10-11,0.4927724599838257,1.2583369016647339
13337000,2002-02-08,0.6618375778198242,1.5382981300354004
13337000,2002-06-08,9.695199012756348,6.468776702880859
13337000,2002-10-06,0.36216771602630615,1.4658474922180176
13337000,2003-02-03,3.453413963317871,4.550876140594482
13337000,2003-06-03,10.496455192565918,4.6962456703186035
13337000,2003-10-01,0.24037683010101318,1.3939595222473145
13337000,2004-01-29,0.6690489053726196,1.6164575815200806
13337000,2004-05-28,12.179093360900879,11.032901763916016
13337000,2004-09-25,1.153808832168579,2.9589414596557617
13337000,2005-01-23,2.003140449523926,1.8829257488250732
13337000,2005-05-23,6.906827926635742,4.949268817901611
13337000,2005-09-20,0.2908560037612915,1.4005980491638184
13337000,2006-01-18,1.314060091972351,3.987936496734619
13337000,2006-05-18,15.624493598937988,10.597293853759766
13337000,2006-09-15,0.254799485206604,1.2776901721954346
13337000,2007-01-13,0.24037683010101318,1.016653060913086
13337000,2007-05-13,9.534948348999023,10.694339752197266
13337000,2007-09-10,0.2259540557861328,1.2296264171600342
13337000,2008-01-08,0.471138596534729,1.1434811353683472
13337000,2008-05-07,5.785069465637207,12.034991264343262
13337000,2008-09-04,0.5328353643417358,1.767805814743042
13337000,2009-01-02,1.0897083282470703,1.7816481590270996
13337000,2009-05-02,3.3172004222869873,4.773738384246826
13337000,2009-08-30,0.45751726627349854,1.6040840148925781
13337000,2009-12-28,0.3044774532318115,1.0829906463623047
13337000,2010-04-27,3.5655899047851562,3.9851036071777344
13337000,2010-08-25,0.36857783794403076,1.532973051071167
11468500,1981-01-29,16.19061279296875,19.27298927307129
11468500,1981-05-29,0.2146822214126587,-0.39148175716400146
11468500,1981-09-26,0.026835322380065918,-0.5939565896987915
11468500,1982-01-24,3.0860559940338135,1.0234260559082031
11468500,1982-05-24,0.509870171546936,-0.6651664972305298
11468500,1982-09-21,0.05814313888549805,-0.74366295337677
11468500,1983-01-19,5.340218544006348,3.3213424682617188
11468500,1983-05-19,1.2612576484680176,0.13857078552246094
11468500,1983-09-16,0.08408379554748535,-1.0136207342147827
11468500,1984-01-14,1.2702027559280396,-0.12868154048919678
11468500,1984-05-13,0.7424424886703491,0.004198312759399414
11468500,1984-09-10,0.05188155174255371,-1.1982661485671997
11468500,1985-01-08,0.7066620588302612,0.23104465007781982
11468500,1985-05-08,0.3399134874343872,-0.3703113794326782
11468500,1985-09-05,0.03578031063079834,-0.9919553995132446
11468500,1986-01-03,0.28624284267425537,0.16162288188934326
11468500,1986-05-03,0.626156210899353,0.23716950416564941
11468500,1986-08-31,0.053670406341552734,-1.0376073122024536
11468500,1986-12-29,0.3578035831451416,0.10643374919891357
11468500,1987-04-28,0.3309682607650757,-0.7090855836868286
11468500,1987-08-26,0.04293644428253174,-1.0273033380508423
11468500,1987-12-24,0.626156210899353,0.6486148834228516
11468500,1988-04-22,0.3846389055252075,0.4390348196029663
11468500,1988-08-20,0.03220236301422119,-1.1045523881912231
11468500,1988-12-18,0.2236272096633911,-0.3108597993850708
11468500,1989-04-17,1.0107951164245605,-0.6655219793319702
11468500,1989-08-15,0.05814313888549805,-1.0931357145309448
11468500,1989-12-13,0.0983959436416626,-0.18780815601348877
11468500,1990-04-12,0.3309682607650757,-0.4535564184188843
11468500,1990-08-10,0.10734117031097412,-1.0438662767410278
11468500,1990-12-08,0.07871675491333008,-0.10142123699188232
11468500,1991-04-07,0.8587286472320557,1.6923556327819824
11468500,1991-08-05,0.05277597904205322,-1.0987154245376587
11468500,1991-12-03,0.07782232761383057,-0.10377395153045654
11468500,1992-04-01,0.6619366407394409,0.010288596153259277
11468500,1992-07-30,0.05098700523376465,-1.1079224348068237
11468500,1992-11-27,0.10734117031097412,0.2467954158782959
11468500,1993-03-27,4.114741325378418,0.7292783260345459
11468500,1993-07-25,0.2146822214126587,-0.8101633787155151
11468500,1993-11-22,0.07871675491333008,-0.1763514280319214
11468500,1994-03-22,0.42041921615600586,-0.26695001125335693
11468500,1994-07-20,0.061721086502075195,-1.0709322690963745
11468500,1994-11-17,0.2146822214126587,0.7980356216430664
11468500,1995-03-17,9.30289363861084,11.595494270324707
11468500,1995-07-15,0.2236272096633911,-0.7834664583206177
11468500,1995-11-12,0.06261563301086426,-0.6164957284927368
11468500,1996-03-11,5.009250164031982,4.747576713562012
11468500,1996-07-09,0.24151742458343506,-1.0042983293533325
11468500,1996-11-06,0.04651451110839844,-0.3275250196456909
11468500,1997-03-06,1.654841661453247,0.44798433780670166
11468500,1997-07-04,0.20573711395263672,-0.7196589708328247
11468500,1997-11-01,0.24151742458343506,0.06608366966247559
11468500,1998-03-01,4.544105529785156,6.005831241607666
11468500,1998-06-29,0.4025290012359619,-0.6862026453018188
11468500,1998-10-27,0.11628615856170654,-0.45518577098846436
11468500,1999-02-24,11.36026382446289,8.666013717651367
11468500,1999-06-24,0.25046253204345703,-0.7589257955551147
11468500,1999-10-22,0.03488588333129883,-0.9586204290390015
11468500,2000-02-19,4.016345500946045,2.660451650619507
11468500,2000-06-18,0.268352746963501,-0.791535496711731
11468500,2000-10-16,0.05277597904205322,-0.7229803800582886
11468500,2001-02-13,2.978714942932129,2.0799882411956787
11468500,2001-06-13,0.1341763734817505,-0.8588029146194458
11468500,2001-10-11,0.01967930793762207,-0.9489670991897583
11468500,2002-02-08,1.5832809209823608,0.9916833639144897
11468500,2002-06-08,0.19679200649261475,-0.7488254308700562
11468500,2002-10-06,0.02415156364440918,-0.969239354133606
11468500,2003-02-03,1.144971489906311,0.0559544563293457
11468500,2003-06-03,0.5635405778884888,-0.6810990571975708
11468500,2003-10-01,0.049198150634765625,-0.9502869844436646
11468500,2004-01-29,1.654841661453247,0.8619824647903442
11468500,2004-05-28,0.27729785442352295,-0.7178512811660767
11468500,2004-09-25,0.025940775871276855,-1.0051602125167847
11468500,2005-01-23,0.6708817481994629,0.08597934246063232
11468500,2005-05-23,3.694322109222412,2.797212600708008
11468500,2005-09-20,0.08945095539093018,-0.8860279321670532
11468500,2006-01-18,13.14928150177002,8.686824798583984
11468500,2006-05-18,0.536705493927002,-0.7479232549667358
11468500,2006-09-15,0.04472541809082031,-1.1362899541854858
11468500,2007-01-13,0.536705493927002,0.27302050590515137
11468500,2007-05-13,0.3309682607650757,-0.3360377550125122
11468500,2007-09-10,0.02415156364440918,-1.0768381357192993
11468500,2008-01-08,8.766186714172363,12.084955215454102
11468500,2008-05-07,0.268352746963501,-0.5929211378097534
11468500,2008-09-04,0.014312148094177246,-1.2267946004867554
11468500,2009-01-02,1.2612576484680176,1.730973720550537
11468500,2009-05-02,0.4561995267868042,-0.041652798652648926
11468500,2009-08-30,0.020573735237121582,-1.2245608568191528
11468500,2009-12-28,0.4025290012359619,1.0856280326843262
11468500,2010-04-27,4.884018898010254,0.6506513357162476
11468500,2010-08-25,0.0769277811050415,-1.1463271379470825
14308990,1986-01-03,0.3937615156173706,0.6276832818984985
14308990,1986-05-03,1.108365774154663,1.3979601860046387
14308990,1986-08-31,0.13125383853912354,-0.922643780708313
14308990,1986-12-29,0.6854367256164551,0.6060887575149536
14308990,1987-04-28,0.48126399517059326,-0.13710057735443115
14308990,1987-08-26,0.09916961193084717,-0.9646362066268921
14308990,1987-12-24,0.6125179529190063,1.1873778104782104
14308990,1988-04-22,1.0646144151687622,1.43221116065979
14308990,1988-08-20,0.11521172523498535,-0.9130922555923462
14308990,1988-12-18,0.3645939826965332,0.3481184244155884
14308990,1989-04-17,0.9771118760108948,0.039881348609924316
14308990,1989-08-15,0.13562893867492676,-0.9108871221542358
14308990,1989-12-13,0.277091383934021,0.6657319068908691
14308990,1990-04-12,0.422929048538208,-0.3773139715194702
14308990,1990-08-10,0.08458578586578369,-1.0997556447982788
14308990,1990-12-08,0.3645939826965332,0.6395812034606934
14308990,1991-04-07,1.7792186737060547,3.3296759128570557
14308990,1991-08-05,0.17500507831573486,-0.9392749071121216
14308990,1991-12-03,0.700020432472229,1.010256052017212
14308990,1992-04-01,0.3208427429199219,0.23105216026306152
14308990,1992-07-30,0.11229491233825684,-0.900985598564148
14308990,1992-11-27,0.568766713142395,0.9048718214035034
14308990,1993-03-27,2.3625690937042236,1.3492608070373535
14308990,1993-07-25,0.33542633056640625,-0.052246928215026855
14308990,1993-11-22,0.20417261123657227,0.34723997116088867
14308990,1994-03-22,0.49584782123565674,0.9155125617980957
14308990,1994-07-20,0.09771120548248291,-1.1150296926498413
14308990,1994-11-17,0.9479444026947021,3.1068098545074463
14308990,1995-03-17,3.5292699337005615,4.969947338104248
14308990,1995-07-15,0.3500102758407593,-0.5771361589431763
14308990,1995-11-12,0.37917768955230713,0.9307225942611694
14308990,1996-03-11,3.120924472808838,1.8644874095916748
14308990,1996-07-09,0.3645939826965332,-0.7484837770462036
14308990,1996-11-06,0.23334014415740967,0.39431142807006836
14308990,1997-03-06,3.0334219932556152,1.3983064889907837
14308990,1997-07-04,0.4083453416824341,0.6940962076187134
14308990,1997-11-01,0.6271016597747803,2.106285333633423
14308990,1998-03-01,3.4709348678588867,2.7343525886535645
14308990,1998-06-29,0.6562691926956177,-0.3278127908706665
14308990,1998-10-27,0.3062589168548584,-0.14112675189971924
14308990,1999-02-24,7.16062593460083,3.7466297149658203
14308990,1999-06-24,0.3937615156173706,-0.7066315412521362
14308990,1999-10-22,0.1429208517074585,-0.7228082418441772
14308990,2000-02-19,2.5521578788757324,1.826845645904541
14308990,2000-06-18,0.3500102758407593,-0.23059189319610596
14308990,2000-10-16,0.14583754539489746,-0.26571547985076904
14308990,2001-02-13,0.3500102758407593,0.9690583944320679
14308990,2001-06-13,0.17500507831573486,-0.4177345037460327
14308990,2001-10-11,0.14146244525909424,-0.4779587984085083
14308990,2002-02-08,6.416854381561279,3.663853168487549
14308990,2002-06-08,0.2916752099990845,-0.5049141645431519
14308990,2002-10-06,0.11229491233825684,-0.2650531530380249
14308990,2003-02-03,3.0480058193206787,2.566110610961914
14308990,2003-06-03,0.5104316473007202,-0.47329986095428467
14308990,2003-10-01,0.12979543209075928,-0.887975811958313
14308990,2004-01-29,2.9167518615722656,2.5429463386535645
14308990,2004-05-28,0.46668028831481934,0.5319429636001587
14308990,2004-09-25,0.10937821865081787,-0.6003268957138062
14308990,2005-01-23,1.983391284942627,0.5234384536743164
14308990,2005-05-23,1.5896297693252563,2.4612481594085693
14308990,2005-09-20,0.12104523181915283,-0.6693824529647827
14308990,2006-01-18,15.604622840881348,14.555983543395996
14308990,2006-05-18,0.5250154733657837,-0.5798972845077515
14308990,2006-09-15,0.1327122449874878,-0.823940634727478
14308990,2007-01-13,2.0563101768493652,1.2081221342086792
14308990,2007-05-13,0.6562691926956177,0.6364165544509888
14308990,2007-09-10,0.10646140575408936,-0.9396191835403442
14308990,2008-01-08,3.8938639163970947,6.823625564575195
14308990,2008-05-07,1.866721272468567,3.371823787689209
14308990,2008-09-04,0.10791981220245361,-0.8214854001998901
14308990,2009-01-02,6.431437969207764,8.47961139678955
14308990,2009-05-02,0.6416853666305542,1.3816702365875244
14308990,2009-08-30,0.08021068572998047,-0.9629560708999634
14308990,2009-12-28,0.422929048538208,1.1496601104736328
14308990,2010-04-27,4.520965576171875,3.243227481842041
14308990,2010-08-25,0.13562893867492676,-0.9957391023635864
13310700,1981-01-29,0.6653201580047607,0.45606541633605957
13310700,1981-05-29,6.452458381652832,7.849573612213135
13310700,1981-09-26,0.3785442113876343,0.3571186065673828
13310700,1982-01-24,0.5735518932342529,0.33590269088745117
13310700,1982-05-24,8.345179557800293,7.853386878967285
13310700,1982-09-21,0.7513529062271118,1.4489450454711914
13310700,1985-05-08,4.358994007110596,6.243509292602539
13310700,1985-09-05,0.34699881076812744,0.40972352027893066
13310700,1986-01-03,0.36133766174316406,0.2286454439163208
13310700,1986-05-03,3.670732021331787,2.625746726989746
13310700,1986-08-31,0.45597362518310547,0.6219041347503662
13310700,1989-04-17,3.068502426147461,5.656454563140869
13310700,1989-08-15,0.40722179412841797,0.6402406692504883
13310700,1989-12-13,0.40148627758026123,0.2649906873703003
13310700,1990-04-12,1.9586796760559082,3.9544718265533447
13310700,1990-08-10,0.3785442113876343,0.9308197498321533
13310700,1990-12-08,0.31545352935791016,0.295282244682312
13310700,1991-04-07,1.2130621671676636,1.9314908981323242
13310700,1991-08-05,0.46170926094055176,0.8130511045455933
13310700,1991-12-03,0.37280869483947754,0.3392709493637085
13310700,1992-04-01,0.9320217370986938,2.44477915763855
13310700,1992-07-30,0.3584698438644409,1.117874264717102
13310700,1992-11-27,0.2179497480392456,0.2598586082458496
13310700,1993-03-27,1.4310119152069092,1.5082601308822632
13310700,1993-07-25,1.0123190879821777,1.7861809730529785
13310700,1993-11-22,0.34413111209869385,0.2801363468170166
13310700,1994-03-22,0.41869282722473145,0.8189642429351807
13310700,1994-07-20,0.36707329750061035,1.1559644937515259
13310700,1994-11-17,0.3097180128097534,0.41607654094696045
13310700,1995-03-17,2.277000904083252,1.0770224332809448
13310700,1995-07-15,2.1164064407348633,1.497392177581787
13310700,1995-11-12,1.5199124813079834,0.7638534307479858
13310700,1996-03-11,1.3564502000808716,1.2147588729858398
13310700,1996-07-09,2.555173635482788,2.7363791465759277
13310700,1996-11-06,0.3814120292663574,0.44327402114868164
13310700,1997-03-06,0.7972370386123657,0.5365302562713623
13310700,1997-07-04,2.4031822681427,2.801119565963745
13310700,1997-11-01,0.825914740562439,0.9880680441856384
13310700,1998-03-01,0.478915810585022,0.4857600927352905
13310700,1998-06-29,3.527343988418579,5.959863185882568
13310700,1998-10-27,0.4100896120071411,0.5089321136474609
13310700,1999-02-24,0.516196608543396,0.5669834613800049
13310700,1999-06-24,6.825267314910889,5.370707035064697
13310700,1999-10-22,0.3642054796218872,0.33586978912353516
13310700,2000-02-19,0.4588414430618286,0.5166032314300537
13310700,2000-06-18,2.787461996078491,5.623827934265137
13310700,2000-10-16,0.4387671947479248,0.5337307453155518
13310700,2001-02-13,0.28677594661712646,0.3819897174835205
13310700,2001-06-13,1.2015910148620605,2.468839406967163
13310700,2001-10-11,0.3068503141403198,0.31622743606567383
13310700,2002-02-08,0.37280869483947754,0.5442278385162354
13310700,2002-06-08,5.190644264221191,4.274762153625488
