basin_id,date,observed,predicted
12092000,1986-08-31,3.920527219772339,3.1264874935150146
12092000,1986-09-30,5.017462253570557,11.616631507873535
12092000,1986-10-30,4.204917907714844,6.4768266677856445
12092000,1986-11-29,7.353528022766113,8.041014671325684
12092000,1986-12-29,7.6785454750061035,3.388576030731201
12092000,1987-01-28,4.956521511077881,5.236547470092773
12092000,1987-02-27,2.4173200130462646,3.2624387741088867
12092000,1987-03-29,2.315751791000366,3.5704612731933594
12092000,1987-04-28,6.8964715003967285,12.97663402557373
12092000,1987-05-28,4.083035945892334,3.4926869869232178
12092000,1987-06-27,6.094083786010742,8.478900909423828
12092000,1987-07-27,4.834640026092529,3.669480085372925
12092000,1987-08-26,4.641660690307617,3.4442219734191895
12092000,1987-09-25,3.920527219772339,3.1480002403259277
12092000,1987-10-25,1.7672842741012573,2.61537504196167
12092000,1987-11-24,2.2751245498657227,5.96653413772583
12092000,1987-12-24,1.8383820056915283,3.2749218940734863
12092000,1988-01-23,2.2548110485076904,3.1131718158721924
12092000,1988-02-22,2.8946897983551025,3.9084115028381348
12092000,1988-03-23,4.753385543823242,4.74106502532959
12092000,1988-04-22,5.464361667633057,7.700289726257324
12092000,1988-05-22,9.10049819946289,10.193449974060059
12092000,1988-06-21,7.4550957679748535,11.414780616760254
12092000,1988-07-21,6.967569351196289,8.051342964172363
12092000,1988-08-20,3.8494296073913574,3.5519933700561523
12092000,1988-09-19,4.306486129760742,3.17819881439209
12092000,1988-10-19,9.913042068481445,8.237211227416992
12092000,1988-11-18,3.636136770248413,5.553609371185303
12092000,1988-12-18,3.9916248321533203,4.667543888092041
12092000,1989-01-17,5.921417713165283,6.170410633087158
12092000,1989-02-16,2.264967918395996,2.6476786136627197
12092000,1989-03-18,3.7580182552337646,4.5692925453186035
12092000,1989-04-17,5.962045192718506,7.471665859222412
12092000,1989-05-17,5.758909225463867,5.202557563781738
12092000,1989-06-16,6.215965270996094,8.553942680358887
12092000,1989-07-16,6.998039722442627,8.736087799072266
12092000,1989-08-15,3.808802366256714,3.56679105758667
12092000,1989-09-14,3.778331995010376,3.4128808975219727
12092000,1989-10-14,1.9297932386398315,3.5093631744384766
12092000,1989-11-13,10.766214370727539,12.524092674255371
12092000,1989-12-13,4.753385543823242,4.925241947174072
12092000,1990-01-12,9.080184936523438,11.430145263671875
12092000,1990-02-11,12.69600772857666,31.825786590576172
12092000,1990-03-13,3.382216453552246,3.3716838359832764
12092000,1990-04-12,5.423734664916992,6.351686477661133
12092000,1990-05-12,5.179971218109131,5.806789398193359
12092000,1990-06-11,12.188167572021484,12.385550498962402
12092000,1990-07-11,8.348895072937012,10.39769172668457
12092000,1990-08-10,6.835530757904053,3.5837242603302
12092000,1990-09-09,4.245544910430908,4.415897369384766
12092000,1990-10-09,3.1181395053863525,5.133616924285889
12092000,1990-11-08,7.424624919891357,9.17816162109375
12092000,1990-12-08,5.413578033447266,6.113919258117676
12092000,1991-01-07,3.016571521759033,2.8113415241241455
12092000,1991-02-06,9.009087562561035,10.396416664123535
12092000,1991-03-08,3.890056848526001,6.214960098266602
12092000,1991-04-07,6.774590015411377,11.528132438659668
12092000,1991-05-07,4.418210983276367,5.17041540145874
12092000,1991-06-06,4.4893083572387695,6.234222888946533
12092000,1991-07-06,7.526193618774414,8.244895935058594
12092000,1991-08-05,6.91678524017334,4.731408596038818
12092000,1991-09-04,4.306486129760742,4.085013389587402
12092000,1991-10-04,3.219707727432251,2.6659278869628906
12092000,1991-11-03,2.0313613414764404,3.120541572570801
12092000,1991-12-03,6.358160972595215,5.852698802947998
12092000,1992-01-02,3.107982635498047,3.7426109313964844
12092000,1992-02-01,8.48093318939209,10.646951675415039
12092000,1992-03-02,3.859586477279663,4.856625556945801
12092000,1992-04-01,2.7220242023468018,4.115359783172607
12092000,1992-05-01,5.962045192718506,8.490259170532227
12092000,1992-05-31,3.890056848526001,4.946227550506592
12092000,1992-06-30,4.702601432800293,8.068428993225098
12092000,1992-07-30,7.069137096405029,4.654043674468994
12092000,1992-08-29,3.7884888648986816,3.056342601776123
12092000,1992-09-28,3.412686824798584,6.382157325744629
12092000,1992-10-28,2.0821452140808105,3.2794251441955566
12092000,1992-11-27,5.190127372741699,4.5742950439453125
12092000,1992-12-27,2.7626514434814453,3.561086893081665
12092000,1993-01-26,12.899144172668457,18.76319122314453
12092000,1993-02-25,1.7266570329666138,2.712588310241699
12092000,1993-03-27,5.372950553894043,6.091495037078857
12092000,1993-04-26,5.515145778656006,6.458855152130127
12092000,1993-05-26,6.530827045440674,9.376527786254883
12092000,1993-06-25,5.261225700378418,5.512479305267334
12092000,1993-07-25,6.6730217933654785,8.02617073059082
12092000,1993-08-24,4.468994617462158,6.308269023895264
12092000,1993-09-23,1.7266570329666138,2.77288818359375
12092000,1993-10-23,4.235388278961182,2.779588222503662
12092000,1993-11-22,1.1883463859558105,3.238802909851074
12092000,1993-12-22,2.3868494033813477,3.4558324813842773
12092000,1994-01-21,2.6102993488311768,3.975299835205078
12092000,1994-02-20,1.9094796180725098,3.9640674591064453
12092000,1994-03-22,2.8642194271087646,4.950227737426758
12092000,1994-04-21,6.601923942565918,7.500699996948242
12092000,1994-05-21,3.1181395053863525,6.335753440856934
12092000,1994-06-20,4.88542366027832,7.6699066162109375
12092000,1994-07-20,6.642551422119141,6.813328742980957
12092000,1994-08-19,4.103349685668945,3.0506057739257812
12092000,1994-09-18,4.56040620803833,5.452409744262695
12092000,1994-10-18,0.812544584274292,2.9050240516662598
12092000,1994-11-17,2.4985742568969727,5.976727485656738
12092000,1994-12-17,11.781895637512207,8.878467559814453
12092000,1995-01-16,3.5955095291137695,4.4030046463012695
12092000,1995-02-15,2.7524945735931396,3.9310073852539062
12092000,1995-03-17,4.235388278961182,5.591270923614502
12092000,1995-04-16,3.1486098766326904,5.1023383140563965
12092000,1995-05-16,6.591767311096191,11.355279922485352
12092000,1995-06-15,4.316642761230469,4.7771172523498535
12092000,1995-07-15,4.468994617462158,5.738734245300293
12092000,1995-08-14,3.047041893005371,4.074027061462402
12092000,1995-09-13,3.3415892124176025,3.7670834064483643
12092000,1995-10-13,7.251959800720215,10.961344718933105
12092000,1995-11-12,14.016392707824707,22.227806091308594
12092000,1995-12-12,15.438345909118652,19.201562881469727
12092000,1996-01-11,6.24643611907959,10.624528884887695
12092000,1996-02-10,10.156805992126465,13.402009963989258
12092000,1996-03-11,5.078402996063232,10.127140045166016
12092000,1996-04-10,3.300961971282959,7.045748233795166
12092000,1996-05-10,2.9454739093780518,4.965846061706543
12092000,1996-06-09,4.276015281677246,8.460344314575195
12092000,1996-07-09,4.286172389984131,10.664496421813965
12092000,1996-08-08,3.636136770248413,4.369217395782471
12092000,1996-09-07,2.3970062732696533,3.306523323059082
12092000,1996-10-07,2.5595152378082275,3.9607763290405273
12092000,1996-11-06,4.052565574645996,3.8868467807769775
12092000,1996-12-06,7.495722770690918,8.994699478149414
12092000,1997-01-05,8.521560668945312,12.763427734375
12092000,1997-02-04,6.2261223793029785,8.333170890808105
12092000,1997-03-06,3.3415892124176025,4.067782878875732
12092000,1997-04-05,3.361902952194214,4.483186721801758
12092000,1997-05-05,5.301852703094482,7.65963888168335
12092000,1997-06-04,10.46151065826416,13.129215240478516
12092000,1997-07-04,7.302743911743164,7.026994228363037
12092000,1997-08-03,6.3378472328186035,4.985965728759766
12092000,1997-09-02,5.240911960601807,3.4867441654205322
12092000,1997-10-02,7.414468765258789,9.640569686889648
12092000,1997-11-01,9.242693901062012,12.447686195373535
12092000,1997-12-01,4.184604167938232,4.89108943939209
12092000,1997-12-31,4.78385591506958,4.917666435241699
12092000,1998-01-30,5.464361667633057,6.601348400115967
12092000,1998-03-01,3.2806484699249268,4.176267623901367
12092000,1998-03-31,3.300961971282959,4.597358703613281
12092000,1998-04-30,8.399679183959961,11.60735034942627
12092000,1998-05-30,9.892729759216309,7.273497104644775
12092000,1998-06-29,6.937098979949951,7.170334339141846
12092000,1998-07-29,6.906628131866455,3.791484832763672
12092000,1998-08-28,3.9916248321533203,3.002047061920166
12092000,1998-09-27,1.9501068592071533,2.621225357055664
12092000,1998-10-27,1.899322748184204,3.42299747467041
12092000,1998-11-26,25.087312698364258,24.59038543701172
12092000,1998-12-26,7.211332321166992,8.919856071472168
12092000,1999-01-25,4.580719470977783,5.015756130218506
12092000,1999-02-24,9.313791275024414,4.195755481719971
12092000,1999-03-26,4.631503582000732,4.935581207275391
12092000,1999-04-25,6.805059909820557,11.178783416748047
12092000,1999-05-25,14.828937530517578,28.917757034301758
12092000,1999-06-24,17.57127571105957,9.827268600463867
12092000,1999-07-24,8.044189453125,8.647512435913086
12092000,1999-08-23,6.622237682342529,3.3361244201660156
12092000,1999-09-22,4.66197395324707,3.1172971725463867
12092000,1999-10-22,1.6860299110412598,2.9748220443725586
12092000,1999-11-21,5.931574821472168,7.213196277618408
12092000,1999-12-21,7.861368179321289,8.008326530456543
12092000,2000-01-20,3.351746082305908,3.1392650604248047
12092000,2000-02-19,2.539201498031616,3.345770835876465
12092000,2000-03-20,3.1993942260742188,3.5329079627990723
12092000,2000-04-19,5.972202301025391,6.3884735107421875
12092000,2000-05-19,7.597290992736816,6.635715007781982
12092000,2000-06-18,8.602814674377441,9.671647071838379
12092000,2000-07-18,6.307376861572266,8.119816780090332
12092000,2000-08-17,4.479151725769043,3.066053867340088
12092000,2000-09-16,5.972202301025391,5.552722930908203
12092000,2000-10-16,3.2298643589019775,3.013746738433838
12092000,2000-11-15,1.8079115152359009,3.0478670597076416
12092000,2000-12-15,1.889165997505188,3.5657339096069336
12092000,2001-01-14,2.2243406772613525,4.026554584503174
12092000,2001-02-13,1.9399499893188477,3.051058292388916
12092000,2001-03-15,2.295438289642334,3.2775888442993164
12092000,2001-04-14,2.600142478942871,4.258931636810303
12092000,2001-05-14,7.536350250244141,6.563299179077148
12092000,2001-06-13,10.359942436218262,9.980249404907227
12092000,2001-07-13,6.957412242889404,8.554688453674316
12092000,2001-08-12,8.379364967346191,5.594295978546143
12092000,2001-09-11,6.134711265563965,3.503868579864502
12092000,2001-10-11,4.33695650100708,5.96401309967041
12092000,2001-11-10,2.3868494033813477,6.801019191741943
12092000,2001-12-10,3.6462934017181396,5.4467644691467285
12092000,2002-01-09,14.72736930847168,13.158935546875
12092000,2002-02-08,2.9251601696014404,5.059454917907715
12092000,2002-03-10,2.4173200130462646,3.286064624786377
12092000,2002-04-09,5.616714000701904,5.64810037612915
12092000,2002-05-09,3.128296375274658,4.599606990814209
12092000,2002-06-08,6.5612969398498535,8.152030944824219
12092000,2002-07-08,9.54739761352539,11.876006126403809
12092000,2002-08-07,3.016571521759033,3.9925355911254883
12092000,2002-09-06,2.4782607555389404,2.8782567977905273
12092000,2002-10-06,3.8798999786376953,6.851809978485107
12092000,2002-11-05,1.2086600065231323,2.8935985565185547
12092000,2002-12-05,1.564148187637329,4.772785663604736
12092000,2003-01-04,11.680327415466309,8.53253173828125
12092000,2003-02-03,9.293477058410645,12.16662311553955
12092000,2003-03-05,2.2852814197540283,3.38173246383667
12092000,2003-04-04,4.011938571929932,5.589242935180664
12092000,2003-05-04,4.367426872253418,5.619870185852051
12092000,2003-06-03,5.718282222747803,8.763427734375
12092000,2003-07-03,3.5955095291137695,3.3862156867980957
12092000,2003-08-02,6.5612969398498535,3.336604595184326
12092000,2003-09-01,4.6010332107543945,3.064927101135254
12092000,2003-10-01,4.2658586502075195,3.10554838180542
12092000,2003-10-31,3.3111188411712646,4.955320358276367
12092000,2003-11-30,10.46151065826416,10.474737167358398
12092000,2003-12-30,2.6102993488311768,3.2417731285095215
12092000,2004-01-29,26.407695770263672,11.84996223449707
12092000,2004-02-28,2.7017104625701904,4.461193561553955
12092000,2004-03-29,4.052565574645996,5.013384819030762
12092000,2004-04-28,4.103349685668945,5.190557479858398
12092000,2004-05-28,19.501068115234375,13.292450904846191
12092000,2004-06-27,6.754276275634766,8.900355339050293
12092000,2004-07-27,6.8964715003967285,4.008152961730957
12092000,2004-08-26,21.837133407592773,23.738737106323242
12092000,2004-09-25,4.245544910430908,6.171753406524658
12092000,2004-10-25,4.133820056915283,4.418206214904785
12092000,2004-11-24,10.563078880310059,8.889455795288086
12092000,2004-12-24,3.4025301933288574,3.7082436084747314
12092000,2005-01-23,8.409835815429688,12.15286636352539
12092000,2005-02-22,1.4321097135543823,2.9927711486816406
12092000,2005-03-24,1.5539913177490234,3.5211198329925537
12092000,2005-04-23,5.372950553894043,8.671891212463379
12092000,2005-05-23,4.88542366027832,7.2790327072143555
12092000,2005-06-22,6.540983200073242,9.470605850219727
12092000,2005-07-22,8.511404037475586,6.213552474975586
12092000,2005-08-21,6.622237682342529,3.3061766624450684
12092000,2005-09-20,1.8383820056915283,3.0512685775756836
12092000,2005-10-20,6.429258346557617,10.490818977355957
12092000,2005-11-19,4.519778728485107,7.33516788482666
12092000,2005-12-19,2.234497308731079,2.8613672256469727
12092000,2006-01-18,10.563078880310059,11.627209663391113
12092000,2006-02-17,2.650926351547241,3.1261119842529297
12092000,2006-03-19,1.9196363687515259,3.529958724975586
12092000,2006-04-18,3.026728391647339,3.7405781745910645
12092000,2006-05-18,14.016392707824707,12.24670124053955
12092000,2006-06-17,7.617604732513428,8.262333869934082
12092000,2006-07-17,5.261225700378418,3.9960503578186035
12092000,2006-08-16,4.083035945892334,3.1508007049560547
12092000,2006-09-15,1.675873041152954,2.7515475749969482
12092000,2006-10-15,2.772808074951172,2.903076171875
12092000,2006-11-14,14.828937530517578,12.732892990112305
12092000,2006-12-14,19.90734100341797,9.006930351257324
12092000,2007-01-13,4.083035945892334,4.02821683883667
12092000,2007-02-12,4.448681354522705,5.272136688232422
12092000,2007-03-14,11.477190971374512,10.030011177062988
12092000,2007-04-13,3.5040981769561768,5.645137786865234
12092000,2007-05-13,4.387740135192871,6.21019172668457
12092000,2007-06-12,4.235388278961182,6.997023105621338
12092000,2007-07-12,7.983249664306641,6.583127975463867
12092000,2007-08-11,3.575195789337158,3.1046407222747803
12092000,2007-09-10,3.138453245162964,3.1470582485198975
12092000,2007-10-10,3.2603347301483154,5.520492076873779
12092000,2007-11-09,1.8790091276168823,3.3835535049438477
12092000,2007-12-09,4.408053874969482,5.497806549072266
12092000,2008-01-08,2.742337703704834,4.823585033416748
12092000,2008-02-07,1.85869562625885,4.105286121368408
12092000,2008-03-08,2.915003538131714,4.480569362640381
12092000,2008-04-07,2.325908660888672,4.285475730895996
12092000,2008-05-07,5.972202301025391,6.336258411407471
12092000,2008-06-06,9.902886390686035,8.721378326416016
12092000,2008-07-06,11.477190971374512,10.852625846862793
12092000,2008-08-05,5.606556415557861,3.522252082824707
12092000,2008-09-04,3.361902952194214,3.4031264781951904
12092000,2008-10-04,5.850320339202881,6.861570835113525
12092000,2008-11-03,3.0571987628936768,6.61707067489624
12092000,2008-12-03,3.047041893005371,7.790030479431152
12092000,2009-01-02,4.590876579284668,7.480302333831787
12092000,2009-02-01,3.2298643589019775,4.493616580963135
12092000,2009-03-03,4.499464511871338,6.500136375427246
12092000,2009-04-02,4.844796657562256,5.431697368621826
12092000,2009-05-02,4.33695650100708,6.251542568206787
12092000,2009-06-01,13.61012077331543,11.714133262634277
12092000,2009-07-01,6.34800386428833,3.820148468017578
12092000,2009-07-31,8.65359878540039,3.503772497177124
12092000,2009-08-30,4.7127580642700195,3.0281729698181152
12092000,2009-09-29,2.0008909702301025,2.9293034076690674
12092000,2009-10-29,6.398787975311279,8.99372386932373
12092000,2009-11-28,7.91215181350708,7.118397235870361
12092000,2009-12-28,3.240021228790283,3.8352227210998535
12092000,2010-01-27,3.331432580947876,5.706033229827881
12092000,2010-02-26,3.1790804862976074,4.338218688964844
12092000,2010-03-28,3.026728391647339,4.326877117156982
12092000,2010-04-27,4.631503582000732,8.094754219055176
12092000,2010-05-27,6.053456783294678,10.03534984588623
12092000,2010-06-26,7.353528022766113,9.993305206298828
12092000,2010-07-26,5.972202301025391,5.610992908477783
12092000,2010-08-25,2.0313613414764404,3.186875581741333
12092000,2010-09-24,3.1181395053863525,7.08123779296875
12048000,1980-10-31,0.6463621854782104,1.6501805782318115
12048000,1980-11-30,3.7452762126922607,14.84661865234375
12048000,1980-12-30,5.944116115570068,4.773357391357422
12048000,1981-01-29,2.899568796157837,5.155358791351318
12048000,1981-02-28,2.748549461364746,3.840567111968994
12048000,1981-03-30,1.5766404867172241,6.170602321624756
12048000,1981-04-29,3.443237781524658,4.398353576660156
12048000,1981-05-29,3.080791711807251,10.872733116149902
12048000,1981-06-28,2.259247303009033,7.649430751800537
12048000,1981-07-28,1.6249666213989258,5.857102394104004
12048000,1981-08-27,0.8879929780960083,2.19706392288208
12048000,1981-09-26,0.6765660047531128,3.169463872909546
12048000,1981-10-26,1.014849066734314,3.58463191986084
12048000,1981-11-25,2.4042258262634277,6.4567975997924805
12048000,1981-12-25,3.322422504425049,1.9214911460876465
12048000,1982-01-24,9.363190650939941,4.005082130432129
12048000,1982-02-23,3.7573578357696533,10.857141494750977
12048000,1982-03-25,1.4679067134857178,2.4806642532348633
12048000,1982-04-24,2.102187395095825,6.340231895446777
12048000,1982-05-24,4.7903289794921875,7.561612129211426
12048000,1982-06-23,7.369737148284912,6.1305718421936035
12048000,1982-07-23,3.219729423522949,3.87113094329834
12048000,1982-08-22,1.9451273679733276,2.3514490127563477
12048000,1982-09-21,0.9423598051071167,2.49483585357666
12048000,1982-10-21,0.8094629049301147,2.2979207038879395
12048000,1982-11-20,1.105460524559021,2.889633893966675
12048000,1982-12-20,3.322422504425049,11.014105796813965
12048000,1983-01-19,4.095640659332275,15.513259887695312
12048000,1983-02-18,4.331230640411377,11.72089958190918
12048000,1983-03-20,2.6458563804626465,5.592238426208496
12048000,1983-04-19,2.0236573219299316,8.31855583190918
12048000,1983-05-19,3.3586671352386475,5.09338903427124
12048000,1983-06-18,5.962238311767578,20.468387603759766
12048000,1983-07-18,3.866091728210449,5.773298263549805
12048000,1983-08-17,2.102187395095825,2.688270330429077
12048000,1983-09-16,1.1779497861862183,1.708382487297058
12048000,1983-10-16,0.6946883201599121,1.428333044052124
12048000,1983-11-15,21.565542221069336,27.723155975341797
12048000,1983-12-15,1.896801233291626,9.09963321685791
12048000,1984-01-14,2.7968757152557373,1.8607805967330933
12048000,1984-02-13,2.8270795345306396,8.964741706848145
12048000,1984-03-14,1.818271279335022,7.960356712341309
12048000,1984-04-13,1.4679067134857178,10.141386032104492
12048000,1984-05-13,1.9692903757095337,6.547621250152588
12048000,1984-06-12,2.766671895980835,7.167304039001465
12048000,1984-07-12,3.147240161895752,3.7597804069519043
12048000,1984-08-11,2.005535125732422,1.990861177444458
12048000,1984-09-10,1.081297516822815,3.118624687194824
12048000,1984-10-10,3.793602466583252,12.15678596496582
12048000,1984-11-09,1.8243119716644287,10.217891693115234
12048000,1984-12-09,1.3712542057037354,4.36249303817749
12048000,1985-01-08,1.0571343898773193,1.2444801330566406
12048000,1985-02-07,0.8759113550186157,1.0773112773895264
12048000,1985-03-09,0.7732182741165161,1.2484829425811768
12048000,1985-04-08,1.5585181713104248,8.520831108093262
12048000,1985-05-08,1.4497843980789185,6.180330753326416
12048000,1985-06-07,5.044041633605957,9.051244735717773
12048000,1985-07-07,2.210921049118042,3.2366976737976074
12048000,1985-08-06,1.2383575439453125,1.794296145439148
12048000,1985-09-05,0.7550960779190063,1.6319899559020996
12048000,1985-10-05,0.5738729238510132,1.8414000272750854
12048000,1985-11-04,3.165362596511841,10.22548770904541
12048000,1985-12-04,1.026930570602417,1.51531982421875
12048000,1986-01-03,0.7128105163574219,1.0508930683135986
12048000,1986-02-02,2.3558995723724365,12.847511291503906
12048000,1986-03-04,2.9599764347076416,6.0169172286987305
12048000,1986-04-03,1.8907604217529297,3.1962738037109375
12048000,1986-05-03,2.235084295272827,12.501631736755371
12048000,1986-06-02,5.478976726531982,9.376016616821289
12048000,1986-07-02,2.657938003540039,8.24276065826416
12048000,1986-08-01,1.2081536054611206,2.292764663696289
12048000,1986-08-31,0.7852998971939087,1.6107828617095947
12048000,1986-09-30,0.5617914199829102,6.833831787109375
12048000,1986-10-30,1.8122304677963257,3.1400208473205566
12048000,1986-11-29,2.8512425422668457,5.1291375160217285
12048000,1986-12-29,3.527808666229248,5.25503396987915
12048000,1987-01-28,3.37074875831604,15.931890487670898
12048000,1987-02-27,1.2806428670883179,3.2381715774536133
12048000,1987-03-29,1.4256212711334229,3.8829681873321533
12048000,1987-04-28,3.998988628387451,5.943353652954102
12048000,1987-05-28,2.9841394424438477,4.499141693115234
12048000,1987-06-27,3.38887095451355,6.342654705047607
12048000,1987-07-27,1.6551704406738281,2.001008987426758
12048000,1987-08-26,0.9000744819641113,1.797741413116455
12048000,1987-09-25,0.6161583662033081,1.4754269123077393
12048000,1987-10-25,0.4349353313446045,1.355481743812561
12048000,1987-11-24,0.894033670425415,6.932851314544678
12048000,1987-12-24,0.8336260318756104,2.580268144607544
12048000,1988-01-23,1.4074989557266235,3.684950828552246
12048000,1988-02-22,0.9725637435913086,2.921180009841919
12048000,1988-03-23,1.9934535026550293,20.890153884887695
12048000,1988-04-22,3.1170363426208496,8.637325286865234
12048000,1988-05-22,5.249427318572998,6.949634075164795
12048000,1988-06-21,4.9896745681762695,9.632818222045898
12048000,1988-07-21,3.437197208404541,3.502619504928589
12048000,1988-08-20,1.3833359479904175,1.8099021911621094
12048000,1988-09-19,0.9181967973709106,1.408977746963501
12048000,1988-10-19,1.2383575439453125,6.9161200523376465
12048000,1988-11-18,1.135664463043213,2.252476215362549
12048000,1988-12-18,1.5826812982559204,1.6983985900878906
12048000,1989-01-17,1.1235828399658203,5.2078657150268555
12048000,1989-02-16,0.7007291316986084,1.135544776916504
12048000,1989-03-18,1.5162328481674194,1.2957966327667236
12048000,1989-04-17,2.748549461364746,4.947148323059082
12048000,1989-05-17,2.881446361541748,4.253378391265869
12048000,1989-06-16,2.766671895980835,4.94308614730835
12048000,1989-07-16,1.9451273679733276,4.203510761260986
12048000,1989-08-15,1.0873383283615112,3.7245616912841797
12048000,1989-09-14,0.6342806816101074,1.789165735244751
12048000,1989-10-14,0.6886476278305054,1.702307105064392
12048000,1989-11-13,2.4706742763519287,9.904214859008789
12048000,1989-12-13,2.3498587608337402,4.7876410484313965
12048000,1990-01-12,3.1170363426208496,2.155593156814575
12048000,1990-02-11,1.854515790939331,2.6789467334747314
12048000,1990-03-13,1.2866837978363037,1.672966718673706
12048000,1990-04-12,2.271328926086426,2.7279000282287598
12048000,1990-05-12,2.4223480224609375,2.982211112976074
12048000,1990-06-11,3.5882163047790527,7.035576343536377
12048000,1990-07-11,2.5612857341766357,6.779531002044678
12048000,1990-08-10,1.2202353477478027,2.3205769062042236
12048000,1990-09-09,0.8275852203369141,1.602691888809204
12048000,1990-10-09,0.7369736433029175,1.97604501247406
12048000,1990-11-08,1.1537868976593018,2.5254271030426025
12048000,1990-12-08,5.279631614685059,5.9388909339904785
12048000,1991-01-07,1.2504390478134155,1.2585246562957764
12048000,1991-02-06,8.39666748046875,6.805499076843262
12048000,1991-03-08,2.325695753097534,2.1509509086608887
12048000,1991-04-07,3.3647079467773438,6.41642951965332
12048000,1991-05-07,2.3981850147247314,2.967297077178955
12048000,1991-06-06,2.8633241653442383,5.383752822875977
12048000,1991-07-06,3.6727869510650635,2.2451717853546143
12048000,1991-08-05,1.9149235486984253,1.9243875741958618
12048000,1991-09-04,1.721618890762329,2.8572402000427246
12048000,1991-10-04,0.6946883201599121,1.403489112854004
12048000,1991-11-03,0.724892258644104,1.4496521949768066
12048000,1991-12-03,1.214194416999817,2.28961181640625
12048000,1992-01-02,1.2021129131317139,1.3326754570007324
12048000,1992-02-01,13.772951126098633,24.4210262298584
12048000,1992-03-02,2.7847940921783447,3.050187826156616
12048000,1992-04-01,1.68537437915802,2.0379602909088135
12048000,1992-05-01,5.3037943840026855,5.907651424407959
