basin_id,date,observed,predicted
12092000,2002-06-08,6.5612969398498535,8.955286026000977
12092000,2002-10-06,3.8798999786376953,5.168164253234863
12092000,2003-02-03,9.293477058410645,11.48708438873291
12092000,2003-06-03,5.718282222747803,11.0364990234375
12092000,2003-10-01,4.2658586502075195,3.0630645751953125
12092000,2004-01-29,26.407695770263672,18.5550537109375
12092000,2004-05-28,19.501068115234375,20.783681869506836
12092000,2004-09-25,4.245544910430908,7.860695838928223
12092000,2005-01-23,8.409835815429688,13.70736312866211
12092000,2005-05-23,4.88542366027832,7.929942607879639
12092000,2005-09-20,1.8383820056915283,2.8921291828155518
12092000,2006-01-18,10.563078880310059,10.90058708190918
12092000,2006-05-18,14.016392707824707,15.785730361938477
12092000,2006-09-15,1.675873041152954,3.095551013946533
12092000,2007-01-13,4.083035945892334,7.616675853729248
12092000,2007-05-13,4.387740135192871,10.186239242553711
12092000,2007-09-10,3.138453245162964,3.1570658683776855
12092000,2008-01-08,2.742337703704834,4.975834846496582
12092000,2008-05-07,5.972202301025391,6.182534217834473
12092000,2008-09-04,3.361902952194214,3.7416152954101562
12092000,2009-01-02,4.590876579284668,9.909741401672363
12092000,2009-05-02,4.33695650100708,6.054205417633057
12092000,2009-08-30,4.7127580642700195,3.2416739463806152
12092000,2009-12-28,3.240021228790283,4.081348896026611
12092000,2010-04-27,4.631503582000732,6.4125189781188965
12092000,2010-08-25,2.0313613414764404,2.867649793624878
12048000,1981-01-29,2.899568796157837,7.318727970123291
12048000,1981-05-29,3.080791711807251,8.469538688659668
12048000,1981-09-26,0.6765660047531128,3.835942506790161
12048000,1982-01-24,9.363190650939941,5.6661858558654785
12048000,1982-05-24,4.7903289794921875,8.961466789245605
12048000,1982-09-21,0.9423598051071167,4.533272743225098
12048000,1983-01-19,4.095640659332275,5.911181449890137
12048000,1983-05-19,3.3586671352386475,5.994302749633789
12048000,1983-09-16,1.1779497861862183,2.905302047729492
12048000,1984-01-14,2.7968757152557373,4.039059162139893
12048000,1984-05-13,1.9692903757095337,9.064735412597656
12048000,1984-09-10,1.081297516822815,7.3481669425964355
12048000,1985-01-08,1.0571343898773193,1.5609714984893799
12048000,1985-05-08,1.4497843980789185,8.728114128112793
12048000,1985-09-05,0.7550960779190063,2.19946026802063
12048000,1986-01-03,0.7128105163574219,1.3143258094787598
12048000,1986-05-03,2.235084295272827,13.858203887939453
12048000,1986-08-31,0.7852998971939087,3.0510201454162598
12048000,1986-12-29,3.527808666229248,5.7439045906066895
12048000,1987-04-28,3.998988628387451,9.716629981994629
12048000,1987-08-26,0.9000744819641113,2.31817626953125
12048000,1987-12-24,0.8336260318756104,1.0108665227890015
12048000,1988-04-22,3.1170363426208496,11.156156539916992
12048000,1988-08-20,1.3833359479904175,2.1544547080993652
12048000,1988-12-18,1.5826812982559204,2.0613343715667725
12048000,1989-04-17,2.748549461364746,9.170622825622559
12048000,1989-08-15,1.0873383283615112,3.0648884773254395
12048000,1989-12-13,2.3498587608337402,3.9011945724487305
12048000,1990-04-12,2.271328926086426,3.555075168609619
12048000,1990-08-10,1.2202353477478027,4.0584025382995605
12048000,1990-12-08,5.279631614685059,2.9890246391296387
12048000,1991-04-07,3.3647079467773438,4.183216571807861
12048000,1991-08-05,1.9149235486984253,2.1847922801971436
12048000,1991-12-03,1.214194416999817,2.349560260772705
12048000,1992-04-01,1.68537437915802,4.3095502853393555
12048000,1992-07-30,1.2806428670883179,4.511632442474365
12048000,1992-11-27,2.120309591293335,2.1557981967926025
12048000,1993-03-27,1.5705996751785278,2.971564769744873
12048000,1993-07-25,1.963249683380127,5.112325191497803
12048000,1993-11-22,0.5074244737625122,1.6724436283111572
12048000,1994-03-22,1.3410505056381226,2.6528332233428955
12048000,1994-07-20,1.7820266485214233,5.647034645080566
12048000,1994-11-17,0.5436691045761108,2.6977126598358154
12048000,1995-03-17,3.171403408050537,6.536118984222412
12048000,1995-07-15,2.5129594802856445,4.947874069213867
12048000,1995-11-12,5.46689510345459,5.347772121429443
12048000,1996-03-11,3.262014865875244,2.2228310108184814
12048000,1996-07-09,3.1109955310821533,8.073563575744629
12048000,1996-11-06,1.0088082551956177,1.7239831686019897
12048000,1997-03-06,1.3893766403198242,2.851858139038086
12048000,1997-07-04,3.884213924407959,8.456928253173828
12048000,1997-11-01,4.735962390899658,6.028995990753174
12048000,1998-03-01,1.5343551635742188,2.6419906616210938
12048000,1998-06-29,3.3647079467773438,5.411363124847412
12048000,1998-10-27,0.5859545469284058,2.6243748664855957
12048000,1999-02-24,14.920697212219238,3.9929118156433105
12048000,1999-06-24,11.839905738830566,7.149219512939453
12048000,1999-10-22,0.8396667242050171,2.450437307357788
12048000,2000-02-19,1.2383575439453125,2.022205114364624
12048000,2000-06-18,5.36420202255249,12.011270523071289
12048000,2000-10-16,0.7611368894577026,2.119807004928589
12048000,2001-02-13,0.658443808555603,1.8354707956314087
12048000,2001-06-13,2.07802414894104,4.460147857666016
12048000,2001-10-11,0.4953429698944092,1.8674190044403076
12048000,2002-02-08,1.643088936805725,1.9099942445755005
12048000,2002-06-08,3.775480031967163,6.8297624588012695
12048000,2002-10-06,0.7852998971939087,2.154489278793335
12048000,2003-02-03,2.8210387229919434,3.958137035369873
12048000,2003-06-03,4.427883148193359,7.877908706665039
12048000,2003-10-01,0.6946883201599121,1.8634756803512573
12048000,2004-01-29,1.8786789178848267,2.11488938331604
12048000,2004-05-28,3.8902547359466553,6.513031482696533
12048000,2004-09-25,0.857789158821106,2.5961122512817383
12048000,2005-01-23,7.248921871185303,3.9222397804260254
12048000,2005-05-23,2.4042258262634277,5.308414459228516
12048000,2005-09-20,0.5013837814331055,2.067138433456421
12048000,2006-01-18,5.611873626708984,4.127476215362549
12048000,2006-05-18,7.913405895233154,16.287246704101562
12048000,2006-09-15,0.8094629049301147,2.067152976989746
12048000,2007-01-13,2.633774995803833,2.3747739791870117
12048000,2007-05-13,3.394911766052246,8.419583320617676
12048000,2007-09-10,0.7128105163574219,2.518904447555542
12048000,2008-01-08,1.6249666213989258,4.113974571228027
12048000,2008-05-07,3.255974054336548,5.486231803894043
12048000,2008-09-04,0.9061151742935181,2.5676212310791016
12048000,2009-01-02,0.7430144548416138,1.7260557413101196
12048000,2009-05-02,1.22627592086792,6.038262367248535
12048000,2009-08-30,0.7007291316986084,2.1634321212768555
12048000,2009-12-28,2.0417797565460205,2.532567262649536
12048000,2010-04-27,3.793602466583252,17.997615814208984
12048000,2010-08-25,1.8786789178848267,1.9351871013641357
13337000,1981-01-29,1.2739973068237305,0.9473005533218384
13337000,1981-05-29,7.46770715713501,8.216456413269043
13337000,1981-09-26,0.3846029043197632,0.9647315740585327
13337000,1982-01-24,0.9775324463844299,0.624127984046936
13337000,1982-05-24,13.300851821899414,10.545228958129883
13337000,1982-09-21,0.42226195335388184,1.08599853515625
13337000,1983-01-19,0.9374696016311646,0.946657657623291
13337000,1983-05-19,4.094419002532959,2.900806427001953
13337000,1983-09-16,0.43347954750061035,1.1464282274246216
13337000,1984-01-14,0.9214445352554321,0.9311987161636353
13337000,1984-05-13,7.171241760253906,5.744418144226074
13337000,1984-09-10,0.608954668045044,1.2102818489074707
13337000,1985-01-08,0.5047913789749146,0.8293300867080688
13337000,1985-05-08,7.451682090759277,7.219767093658447
13337000,1985-09-05,0.33732879161834717,1.0332632064819336
13337000,1986-01-03,0.8974069356918335,0.6036351919174194
13337000,1986-05-03,4.599210262298584,4.181835651397705
13337000,1986-08-31,0.3485463857650757,1.044025182723999
13337000,1986-12-29,0.43267834186553955,0.7947913408279419
13337000,1987-04-28,9.134320259094238,8.83344841003418
13337000,1987-08-26,0.33973264694213867,1.080265998840332
13337000,1987-12-24,0.26441454887390137,0.5989992618560791
13337000,1988-04-22,6.025445938110352,4.64260721206665
13337000,1988-08-20,0.2692220211029053,0.9150568246841431
13337000,1988-12-18,0.48075366020202637,0.9465923309326172
13337000,1989-04-17,7.475719928741455,6.760802268981934
13337000,1989-08-15,0.47594618797302246,0.9838802218437195
13337000,1989-12-13,1.1377837657928467,0.9899906516075134
13337000,1990-04-12,4.3347954750061035,5.538233280181885
13337000,1990-08-10,0.4999837875366211,1.2746913433074951
13337000,1990-12-08,0.6746577024459839,0.9351269006729126
13337000,1991-04-07,3.7178285121917725,2.4406931400299072
13337000,1991-08-05,0.6690489053726196,1.001913070678711
13337000,1991-12-03,0.5152076482772827,0.9013055562973022
13337000,1992-04-01,2.0351905822753906,2.6083970069885254
13337000,1992-07-30,0.6394023895263672,1.6247986555099487
13337000,1992-11-27,0.40944182872772217,0.8478531837463379
13337000,1993-03-27,2.9966979026794434,2.003511667251587
13337000,1993-07-25,1.5704619884490967,2.7693264484405518
13337000,1993-11-22,0.3613663911819458,0.8439198732376099
13337000,1994-03-22,1.1938716173171997,1.5101218223571777
13337000,1994-07-20,0.7155216932296753,1.3719661235809326
13337000,1994-11-17,0.43588340282440186,0.8921301364898682
13337000,1995-03-17,2.339668035507202,1.664573311805725
13337000,1995-07-15,2.0592281818389893,3.1307315826416016
13337000,1995-11-12,5.216177463531494,1.5273489952087402
13337000,1996-03-11,2.267554759979248,1.6776328086853027
13337000,1996-07-09,2.660170316696167,2.981210708618164
13337000,1996-11-06,0.4190570116043091,0.9904239773750305
13337000,1997-03-06,0.9615074396133423,1.0965406894683838
13337000,1997-07-04,4.831574440002441,4.634028434753418
13337000,1997-11-01,2.267554759979248,1.4320735931396484
13337000,1998-03-01,0.7155216932296753,1.022392988204956
13337000,1998-06-29,3.6777656078338623,6.272057056427002
13337000,1998-10-27,0.32851505279541016,1.1271579265594482
13337000,1999-02-24,1.2579721212387085,1.3467192649841309
13337000,1999-06-24,8.092686653137207,4.818469047546387
13337000,1999-10-22,0.3060798645019531,1.052416205406189
13337000,2000-02-19,0.8813817501068115,1.3978700637817383
13337000,2000-06-18,4.222620010375977,4.947611331939697
13337000,2000-10-16,0.8893944025039673,1.6023588180541992
13337000,2001-02-13,0.40463435649871826,0.9368959665298462
13337000,2001-06-13,4.158519268035889,3.89223313331604
13337000,2001-10-11,0.4927724599838257,1.0265699625015259
13337000,2002-02-08,0.6618375778198242,1.0368109941482544
13337000,2002-06-08,9.695199012756348,6.290833473205566
13337000,2002-10-06,0.36216771602630615,1.0663899183273315
13337000,2003-02-03,3.453413963317871,3.8304567337036133
13337000,2003-06-03,10.496455192565918,6.40792989730835
13337000,2003-10-01,0.24037683010101318,0.964673638343811
13337000,2004-01-29,0.6690489053726196,0.9809238314628601
13337000,2004-05-28,12.179093360900879,7.969971656799316
13337000,2004-09-25,1.153808832168579,1.58458411693573
13337000,2005-01-23,2.003140449523926,1.3426775932312012
13337000,2005-05-23,6.906827926635742,4.563543796539307
13337000,2005-09-20,0.2908560037612915,1.0081489086151123
13337000,2006-01-18,1.314060091972351,1.8908597230911255
13337000,2006-05-18,15.624493598937988,9.89074993133545
13337000,2006-09-15,0.254799485206604,0.9395986795425415
13337000,2007-01-13,0.24037683010101318,1.0744590759277344
13337000,2007-05-13,9.534948348999023,9.084832191467285
13337000,2007-09-10,0.2259540557861328,0.8993860483169556
13337000,2008-01-08,0.471138596534729,0.8198990821838379
13337000,2008-05-07,5.785069465637207,9.934112548828125
13337000,2008-09-04,0.5328353643417358,1.2249271869659424
13337000,2009-01-02,1.0897083282470703,1.0636359453201294
13337000,2009-05-02,3.3172004222869873,5.134414196014404
13337000,2009-08-30,0.45751726627349854,1.0316405296325684
13337000,2009-12-28,0.3044774532318115,0.8732001781463623
13337000,2010-04-27,3.5655899047851562,3.336212158203125
13337000,2010-08-25,0.36857783794403076,0.9616686105728149
11468500,1981-01-29,16.19061279296875,15.750053405761719
11468500,1981-05-29,0.2146822214126587,0.198777437210083
11468500,1981-09-26,0.026835322380065918,0.23691606521606445
11468500,1982-01-24,3.0860559940338135,2.573139190673828
11468500,1982-05-24,0.509870171546936,0.11278128623962402
11468500,1982-09-21,0.05814313888549805,0.09043824672698975
11468500,1983-01-19,5.340218544006348,3.571213483810425
11468500,1983-05-19,1.2612576484680176,0.6796646118164062
11468500,1983-09-16,0.08408379554748535,-0.042818665504455566
11468500,1984-01-14,1.2702027559280396,0.6411031484603882
11468500,1984-05-13,0.7424424886703491,0.4487651586532593
11468500,1984-09-10,0.05188155174255371,-0.15779459476470947
11468500,1985-01-08,0.7066620588302612,0.7144923210144043
11468500,1985-05-08,0.3399134874343872,0.35871994495391846
11468500,1985-09-05,0.03578031063079834,0.01869380474090576
11468500,1986-01-03,0.28624284267425537,0.5042681694030762
11468500,1986-05-03,0.626156210899353,0.6893960237503052
11468500,1986-08-31,0.053670406341552734,-0.025648951530456543
11468500,1986-12-29,0.3578035831451416,0.5074795484542847
11468500,1987-04-28,0.3309682607650757,0.16101622581481934
11468500,1987-08-26,0.04293644428253174,-0.024884939193725586
11468500,1987-12-24,0.626156210899353,1.3130204677581787
11468500,1988-04-22,0.3846389055252075,0.6302850246429443
11468500,1988-08-20,0.03220236301422119,-0.11499369144439697
11468500,1988-12-18,0.2236272096633911,0.28666627407073975
11468500,1989-04-17,1.0107951164245605,0.3281494379043579
11468500,1989-08-15,0.05814313888549805,-0.06164658069610596
11468500,1989-12-13,0.0983959436416626,0.27369463443756104
11468500,1990-04-12,0.3309682607650757,0.24564135074615479
11468500,1990-08-10,0.10734117031097412,-0.11608469486236572
11468500,1990-12-08,0.07871675491333008,0.26414060592651367
11468500,1991-04-07,0.8587286472320557,1.9500778913497925
11468500,1991-08-05,0.05277597904205322,-0.03767979145050049
11468500,1991-12-03,0.07782232761383057,0.3333019018173218
11468500,1992-04-01,0.6619366407394409,0.5238879919052124
11468500,1992-07-30,0.05098700523376465,-0.08574783802032471
11468500,1992-11-27,0.10734117031097412,0.5443986654281616
11468500,1993-03-27,4.114741325378418,1.5811644792556763
11468500,1993-07-25,0.2146822214126587,0.03655695915222168
11468500,1993-11-22,0.07871675491333008,0.2691614627838135
11468500,1994-03-22,0.42041921615600586,0.5069289207458496
11468500,1994-07-20,0.061721086502075195,-0.056830525398254395
11468500,1994-11-17,0.2146822214126587,0.9467443227767944
11468500,1995-03-17,9.30289363861084,8.15207576751709
11468500,1995-07-15,0.2236272096633911,0.04573631286621094
11468500,1995-11-12,0.06261563301086426,0.10912811756134033
11468500,1996-03-11,5.009250164031982,4.387551307678223
11468500,1996-07-09,0.24151742458343506,-0.051810383796691895
11468500,1996-11-06,0.04651451110839844,0.27567970752716064
11468500,1997-03-06,1.654841661453247,0.9047056436538696
11468500,1997-07-04,0.20573711395263672,0.07176721096038818
11468500,1997-11-01,0.24151742458343506,0.4766038656234741
11468500,1998-03-01,4.544105529785156,3.70078706741333
11468500,1998-06-29,0.4025290012359619,0.14396822452545166
11468500,1998-10-27,0.11628615856170654,0.19320762157440186
11468500,1999-02-24,11.36026382446289,8.89997386932373
11468500,1999-06-24,0.25046253204345703,0.036120057106018066
11468500,1999-10-22,0.03488588333129883,-0.09612524509429932
11468500,2000-02-19,4.016345500946045,3.950498580932617
11468500,2000-06-18,0.268352746963501,0.024071455001831055
11468500,2000-10-16,0.05277597904205322,0.07028162479400635
11468500,2001-02-13,2.978714942932129,2.2835118770599365
11468500,2001-06-13,0.1341763734817505,0.10134303569793701
11468500,2001-10-11,0.01967930793762207,-0.04735839366912842
11468500,2002-02-08,1.5832809209823608,1.626995325088501
11468500,2002-06-08,0.19679200649261475,0.14279556274414062
11468500,2002-10-06,0.02415156364440918,-0.06251704692840576
11468500,2003-02-03,1.144971489906311,0.7247040271759033
11468500,2003-06-03,0.5635405778884888,0.20772850513458252
11468500,2003-10-01,0.049198150634765625,-0.01753997802734375
11468500,2004-01-29,1.654841661453247,1.2359488010406494
11468500,2004-05-28,0.27729785442352295,0.14878332614898682
11468500,2004-09-25,0.025940775871276855,-0.06584131717681885
11468500,2005-01-23,0.6708817481994629,0.7485731840133667
11468500,2005-05-23,3.694322109222412,2.5954809188842773
11468500,2005-09-20,0.08945095539093018,0.024121880531311035
11468500,2006-01-18,13.14928150177002,7.811600685119629
11468500,2006-05-18,0.536705493927002,0.1848907470703125
11468500,2006-09-15,0.04472541809082031,-0.12156808376312256
11468500,2007-01-13,0.536705493927002,0.7777547836303711
11468500,2007-05-13,0.3309682607650757,0.47994160652160645
11468500,2007-09-10,0.02415156364440918,-0.05197608470916748
11468500,2008-01-08,8.766186714172363,10.229158401489258
11468500,2008-05-07,0.268352746963501,0.09520602226257324
11468500,2008-09-04,0.014312148094177246,-0.18499791622161865
11468500,2009-01-02,1.2612576484680176,1.027165412902832
11468500,2009-05-02,0.4561995267868042,0.6382923126220703
11468500,2009-08-30,0.020573735237121582,-0.1409851312637329
11468500,2009-12-28,0.4025290012359619,1.9436674118041992
11468500,2010-04-27,4.884018898010254,0.9621791839599609
11468500,2010-08-25,0.0769277811050415,-0.15525901317596436
14308990,1986-01-03,0.3937615156173706,0.8969947099685669
14308990,1986-05-03,1.108365774154663,1.3821607828140259
14308990,1986-08-31,0.13125383853912354,0.25844860076904297
14308990,1986-12-29,0.6854367256164551,0.9778919219970703
14308990,1987-04-28,0.48126399517059326,0.6730747222900391
14308990,1987-08-26,0.09916961193084717,0.2740802764892578
14308990,1987-12-24,0.6125179529190063,1.4264955520629883
14308990,1988-04-22,1.0646144151687622,1.6220985651016235
14308990,1988-08-20,0.11521172523498535,0.2802928686141968
14308990,1988-12-18,0.3645939826965332,0.8396353721618652
14308990,1989-04-17,0.9771118760108948,1.5805741548538208
14308990,1989-08-15,0.13562893867492676,0.324334979057312
14308990,1989-12-13,0.277091383934021,1.169844627380371
14308990,1990-04-12,0.422929048538208,0.7701143026351929
14308990,1990-08-10,0.08458578586578369,0.23245608806610107
14308990,1990-12-08,0.3645939826965332,1.004071593284607
14308990,1991-04-07,1.7792186737060547,2.8214480876922607
14308990,1991-08-05,0.17500507831573486,0.33314454555511475
14308990,1991-12-03,0.700020432472229,1.4787453413009644
14308990,1992-04-01,0.3208427429199219,0.9456477165222168
14308990,1992-07-30,0.11229491233825684,0.27839410305023193
14308990,1992-11-27,0.568766713142395,1.2636170387268066
14308990,1993-03-27,2.3625690937042236,2.2728707790374756
14308990,1993-07-25,0.33542633056640625,0.6438848972320557
14308990,1993-11-22,0.20417261123657227,0.7459632158279419
14308990,1994-03-22,0.49584782123565674,1.323413372039795
14308990,1994-07-20,0.09771120548248291,0.23098993301391602
14308990,1994-11-17,0.9479444026947021,2.699697494506836
14308990,1995-03-17,3.5292699337005615,3.9165427684783936
14308990,1995-07-15,0.3500102758407593,0.5418665409088135
14308990,1995-11-12,0.37917768955230713,1.3769140243530273
14308990,1996-03-11,3.120924472808838,1.687859058380127
14308990,1996-07-09,0.3645939826965332,0.4062589406967163
14308990,1996-11-06,0.23334014415740967,0.9526711702346802
14308990,1997-03-06,3.0334219932556152,1.6329104900360107
14308990,1997-07-04,0.4083453416824341,0.8465631008148193
14308990,1997-11-01,0.6271016597747803,1.6820168495178223
14308990,1998-03-01,3.4709348678588867,2.814168691635132
14308990,1998-06-29,0.6562691926956177,0.8500019311904907
14308990,1998-10-27,0.3062589168548584,0.6226927042007446
14308990,1999-02-24,7.16062593460083,4.725234508514404
14308990,1999-06-24,0.3937615156173706,0.5575994253158569
14308990,1999-10-22,0.1429208517074585,0.2496652603149414
14308990,2000-02-19,2.5521578788757324,2.6958706378936768
14308990,2000-06-18,0.3500102758407593,0.6901780366897583
14308990,2000-10-16,0.14583754539489746,0.5742796659469604
14308990,2001-02-13,0.3500102758407593,1.0674307346343994
14308990,2001-06-13,0.17500507831573486,0.6135683059692383
14308990,2001-10-11,0.14146244525909424,0.42455625534057617
14308990,2002-02-08,6.416854381561279,3.2655930519104004
14308990,2002-06-08,0.2916752099990845,0.7525986433029175
14308990,2002-10-06,0.11229491233825684,0.5458292961120605
14308990,2003-02-03,3.0480058193206787,2.5410923957824707
14308990,2003-06-03,0.5104316473007202,0.9565285444259644
14308990,2003-10-01,0.12979543209075928,0.2780458927154541
14308990,2004-01-29,2.9167518615722656,2.0545637607574463
14308990,2004-05-28,0.46668028831481934,1.1866235733032227
14308990,2004-09-25,0.10937821865081787,0.42020976543426514
14308990,2005-01-23,1.983391284942627,0.9572806358337402
14308990,2005-05-23,1.5896297693252563,2.5105443000793457
14308990,2005-09-20,0.12104523181915283,0.3734966516494751
14308990,2006-01-18,15.604622840881348,11.64120101928711
14308990,2006-05-18,0.5250154733657837,0.7587069272994995
14308990,2006-09-15,0.1327122449874878,0.29600346088409424
14308990,2007-01-13,2.0563101768493652,2.2926185131073
14308990,2007-05-13,0.6562691926956177,1.4775943756103516
14308990,2007-09-10,0.10646140575408936,0.2565881013870239
14308990,2008-01-08,3.8938639163970947,4.3931498527526855
14308990,2008-05-07,1.866721272468567,1.6161980628967285
14308990,2008-09-04,0.10791981220245361,0.31122636795043945
14308990,2009-01-02,6.431437969207764,5.4113287925720215
14308990,2009-05-02,0.6416853666305542,2.045597553253174
14308990,2009-08-30,0.08021068572998047,0.2918722629547119
14308990,2009-12-28,0.422929048538208,1.3926469087600708
14308990,2010-04-27,4.520965576171875,2.2122790813446045
14308990,2010-08-25,0.13562893867492676,0.24244165420532227
13310700,1981-01-29,0.6653201580047607,0.4490492343902588
13310700,1981-05-29,6.452458381652832,6.532451629638672
13310700,1981-09-26,0.3785442113876343,0.2345893383026123
13310700,1982-01-24,0.5735518932342529,0.34153103828430176
13310700,1982-05-24,8.345179557800293,7.573459625244141
13310700,1982-09-21,0.7513529062271118,0.4695090055465698
13310700,1985-05-08,4.358994007110596,5.54095458984375
13310700,1985-09-05,0.34699881076812744,0.22663867473602295
13310700,1986-01-03,0.36133766174316406,0.26094162464141846
13310700,1986-05-03,3.670732021331787,1.807392954826355
13310700,1986-08-31,0.45597362518310547,0.1849905252456665
13310700,1989-04-17,3.068502426147461,5.295039176940918
13310700,1989-08-15,0.40722179412841797,0.08975338935852051
13310700,1989-12-13,0.40148627758026123,0.26215147972106934
13310700,1990-04-12,1.9586796760559082,3.376725435256958
13310700,1990-08-10,0.3785442113876343,0.17478930950164795
13310700,1990-12-08,0.31545352935791016,0.2807694673538208
13310700,1991-04-07,1.2130621671676636,1.5496742725372314
13310700,1991-08-05,0.46170926094055176,0.17209887504577637
13310700,1991-12-03,0.37280869483947754,0.39135921001434326
13310700,1992-04-01,0.9320217370986938,1.8385049104690552
13310700,1992-07-30,0.3584698438644409,0.43326902389526367
13310700,1992-11-27,0.2179497480392456,0.2884482145309448
13310700,1993-03-27,1.4310119152069092,1.302051305770874
13310700,1993-07-25,1.0123190879821777,1.3479160070419312
13310700,1993-11-22,0.34413111209869385,0.2035536766052246
13310700,1994-03-22,0.41869282722473145,0.7776446342468262
13310700,1994-07-20,0.36707329750061035,0.46583592891693115
13310700,1994-11-17,0.3097180128097534,0.43174898624420166
13310700,1995-03-17,2.277000904083252,1.5461487770080566
13310700,1995-07-15,2.1164064407348633,1.5547337532043457
13310700,1995-11-12,1.5199124813079834,0.7328516244888306
13310700,1996-03-11,1.3564502000808716,0.9638731479644775
13310700,1996-07-09,2.555173635482788,1.2672083377838135
13310700,1996-11-06,0.3814120292663574,0.41583847999572754
13310700,1997-03-06,0.7972370386123657,0.5524014234542847
13310700,1997-07-04,2.4031822681427,2.052720308303833
13310700,1997-11-01,0.825914740562439,0.8079276084899902
13310700,1998-03-01,0.478915810585022,0.557367205619812
13310700,1998-06-29,3.527343988418579,3.887190103530884
13310700,1998-10-27,0.4100896120071411,0.31332242488861084
13310700,1999-02-24,0.516196608543396,0.5186461210250854
13310700,1999-06-24,6.825267314910889,3.880983352661133
13310700,1999-10-22,0.3642054796218872,0.11918807029724121
13310700,2000-02-19,0.4588414430618286,0.6096748113632202
13310700,2000-06-18,2.787461996078491,3.0991859436035156
13310700,2000-10-16,0.4387671947479248,0.5288472175598145
13310700,2001-02-13,0.28677594661712646,0.39211082458496094
13310700,2001-06-13,1.2015910148620605,2.2718801498413086
13310700,2001-10-11,0.3068503141403198,0.2399301528930664
13310700,2002-02-08,0.37280869483947754,0.610784649848938
13310700,2002-06-08,5.190644264221191,3.8508901596069336
13310700,2002-10-06,0.3211890459060669,0.24270188808441162
13310700,2003-02-03,1.5858708620071411,1.253055214881897
