basin_id,date,observed,predicted
12092000,1997-12-31,4.78385591506958,6.035062789916992
12092000,1998-03-31,3.300961971282959,4.591671943664551
12092000,1998-06-29,6.937098979949951,7.429019451141357
12092000,1998-09-27,1.9501068592071533,1.989408016204834
12092000,1998-12-26,7.211332321166992,12.503521919250488
12092000,1999-03-26,4.631503582000732,6.249527931213379
12092000,1999-06-24,17.57127571105957,7.769804954528809
12092000,1999-09-22,4.66197395324707,2.007627248764038
12092000,1999-12-21,7.861368179321289,7.550934791564941
12092000,2000-03-20,3.1993942260742188,3.934579372406006
12092000,2000-06-18,8.602814674377441,11.164998054504395
12092000,2000-09-16,5.972202301025391,3.441051721572876
12092000,2000-12-15,1.889165997505188,2.468738555908203
12092000,2001-03-15,2.295438289642334,2.4741320610046387
12092000,2001-06-13,10.359942436218262,16.931337356567383
12092000,2001-09-11,6.134711265563965,2.2650585174560547
12092000,2001-12-10,3.6462934017181396,5.834475994110107
12092000,2002-03-10,2.4173200130462646,2.9586734771728516
12092000,2002-06-08,6.5612969398498535,7.70379114151001
12092000,2002-09-06,2.4782607555389404,2.0682997703552246
12092000,2002-12-05,1.564148187637329,4.032179832458496
12092000,2003-03-05,2.2852814197540283,3.4573097229003906
12092000,2003-06-03,5.718282222747803,8.365334510803223
12092000,2003-09-01,4.6010332107543945,1.3075597286224365
12092000,2003-11-30,10.46151065826416,12.812573432922363
12092000,2004-02-28,2.7017104625701904,4.043421745300293
12092000,2004-05-28,19.501068115234375,18.702089309692383
12092000,2004-08-26,21.837133407592773,13.440797805786133
12092000,2004-11-24,10.563078880310059,8.050965309143066
12092000,2005-02-22,1.4321097135543823,2.4722940921783447
12092000,2005-05-23,4.88542366027832,8.292061805725098
12092000,2005-08-21,6.622237682342529,2.3052172660827637
12092000,2005-11-19,4.519778728485107,6.2548089027404785
12092000,2006-02-17,2.650926351547241,2.544736862182617
12092000,2006-05-18,14.016392707824707,10.613703727722168
12092000,2006-08-16,4.083035945892334,2.232625722885132
12092000,2006-11-14,14.828937530517578,14.59071159362793
12092000,2007-02-12,4.448681354522705,4.308910369873047
12092000,2007-05-13,4.387740135192871,8.369939804077148
12092000,2007-08-11,3.575195789337158,2.644543409347534
12092000,2007-11-09,1.8790091276168823,3.1819000244140625
12092000,2008-02-07,1.85869562625885,8.84795093536377
12092000,2008-05-07,5.972202301025391,5.8961358070373535
12092000,2008-08-05,5.606556415557861,2.9656553268432617
12092000,2008-11-03,3.0571987628936768,4.857183456420898
12092000,2009-02-01,3.2298643589019775,3.1341018676757812
12092000,2009-05-02,4.33695650100708,6.403946876525879
12092000,2009-07-31,8.65359878540039,2.370767831802368
12092000,2009-10-29,6.398787975311279,6.631783485412598
12092000,2010-01-27,3.331432580947876,4.608148097991943
12092000,2010-04-27,4.631503582000732,7.383299827575684
12092000,2010-07-26,5.972202301025391,4.55474328994751
12048000,1980-12-30,5.944116115570068,5.020144939422607
12048000,1981-03-30,1.5766404867172241,11.77580451965332
12048000,1981-06-28,2.259247303009033,12.378844261169434
12048000,1981-09-26,0.6765660047531128,2.871551752090454
12048000,1981-12-25,3.322422504425049,4.132284164428711
12048000,1982-03-25,1.4679067134857178,3.669978141784668
12048000,1982-06-23,7.369737148284912,6.639572620391846
12048000,1982-09-21,0.9423598051071167,3.0300393104553223
12048000,1982-12-20,3.322422504425049,20.181472778320312
12048000,1983-03-20,2.6458563804626465,7.483148097991943
12048000,1983-06-18,5.962238311767578,16.614215850830078
12048000,1983-09-16,1.1779497861862183,2.5040128231048584
12048000,1983-12-15,1.896801233291626,17.215335845947266
12048000,1984-03-14,1.818271279335022,11.887248039245605
12048000,1984-06-12,2.766671895980835,10.972424507141113
12048000,1984-09-10,1.081297516822815,5.883274555206299
12048000,1984-12-09,1.3712542057037354,8.118424415588379
12048000,1985-03-09,0.7732182741165161,1.7395421266555786
12048000,1985-06-07,5.044041633605957,8.41833782196045
12048000,1985-09-05,0.7550960779190063,1.1167831420898438
12048000,1985-12-04,1.026930570602417,3.1392855644226074
12048000,1986-03-04,2.9599764347076416,4.283454418182373
12048000,1986-06-02,5.478976726531982,11.780279159545898
12048000,1986-08-31,0.7852998971939087,1.8748656511306763
12048000,1986-11-29,2.8512425422668457,3.8034744262695312
12048000,1987-02-27,1.2806428670883179,2.0700557231903076
12048000,1987-05-28,2.9841394424438477,5.758845806121826
12048000,1987-08-26,0.9000744819641113,1.3316974639892578
12048000,1987-11-24,0.894033670425415,5.829594612121582
12048000,1988-02-22,0.9725637435913086,2.2492494583129883
12048000,1988-05-22,5.249427318572998,13.335274696350098
12048000,1988-08-20,1.3833359479904175,1.6611883640289307
12048000,1988-11-18,1.135664463043213,3.73052978515625
12048000,1989-02-16,0.7007291316986084,0.9909818172454834
12048000,1989-05-17,2.881446361541748,11.078483581542969
12048000,1989-08-15,1.0873383283615112,2.4467594623565674
12048000,1989-11-13,2.4706742763519287,9.632516860961914
12048000,1990-02-11,1.854515790939331,3.8296117782592773
12048000,1990-05-12,2.4223480224609375,3.3521504402160645
12048000,1990-08-10,1.2202353477478027,2.104562759399414
12048000,1990-11-08,1.1537868976593018,2.6187357902526855
12048000,1991-02-06,8.39666748046875,3.541567802429199
12048000,1991-05-07,2.3981850147247314,4.930714130401611
12048000,1991-08-05,1.9149235486984253,1.4214749336242676
12048000,1991-11-03,0.724892258644104,1.2829452753067017
12048000,1992-02-01,13.772951126098633,22.02431297302246
12048000,1992-05-01,5.3037943840026855,7.341514587402344
12048000,1992-07-30,1.2806428670883179,2.0638680458068848
12048000,1992-10-28,0.6040767431259155,1.7614450454711914
12048000,1993-01-26,4.246660232543945,2.472909450531006
12048000,1993-04-26,1.2323167324066162,4.913107395172119
12048000,1993-07-25,1.963249683380127,2.804823160171509
12048000,1993-10-23,1.3108466863632202,2.031630039215088
12048000,1994-01-21,0.815503716468811,1.0099081993103027
12048000,1994-04-21,2.7304272651672363,7.245048522949219
12048000,1994-07-20,1.7820266485214233,2.8932976722717285
12048000,1994-10-18,0.4107722043991089,1.4286754131317139
12048000,1995-01-16,2.7787532806396484,4.749405860900879
12048000,1995-04-16,1.5222735404968262,4.944311141967773
12048000,1995-07-15,2.5129594802856445,3.078977584838867
12048000,1995-10-13,1.1779497861862183,4.766523361206055
12048000,1996-01-11,3.6244609355926514,1.85553777217865
12048000,1996-04-10,2.9780986309051514,8.134291648864746
12048000,1996-07-09,3.1109955310821533,7.900922775268555
12048000,1996-10-07,0.7309329509735107,2.4166300296783447
12048000,1997-01-05,4.125844478607178,3.010962963104248
12048000,1997-04-05,1.709537386894226,3.121476411819458
12048000,1997-07-04,3.884213924407959,6.892742156982422
12048000,1997-10-02,5.007796764373779,7.258686065673828
12048000,1997-12-31,1.7337005138397217,1.2644932270050049
12048000,1998-03-31,1.9390865564346313,3.6191446781158447
12048000,1998-06-29,3.3647079467773438,3.566831111907959
12048000,1998-09-27,0.6282398700714111,1.347489356994629
12048000,1998-12-26,2.4223480224609375,3.4400854110717773
12048000,1999-03-26,3.4311563968658447,5.366076946258545
12048000,1999-06-24,11.839905738830566,5.547064781188965
12048000,1999-09-22,1.9692903757095337,1.4318609237670898
12048000,1999-12-21,3.8721323013305664,5.6906023025512695
12048000,2000-03-20,0.9725637435913086,1.7008538246154785
12048000,2000-06-18,5.36420202255249,8.859122276306152
12048000,2000-09-16,1.135664463043213,1.0428717136383057
12048000,2000-12-15,0.7067698240280151,0.9798629283905029
12048000,2001-03-15,0.7671775817871094,1.5941989421844482
12048000,2001-06-13,2.07802414894104,2.7608699798583984
12048000,2001-09-11,0.6403213739395142,0.9194550514221191
12048000,2001-12-10,2.096146583557129,3.20509672164917
12048000,2002-03-10,1.4618659019470215,1.644700288772583
12048000,2002-06-08,3.775480031967163,3.80708646774292
12048000,2002-09-06,1.1296236515045166,0.8954299688339233
12048000,2002-12-05,0.7490552663803101,1.419005274772644
12048000,2003-03-05,1.0510936975479126,1.6314430236816406
12048000,2003-06-03,4.427883148193359,4.42644739151001
12048000,2003-09-01,0.948400616645813,0.8304989337921143
12048000,2003-11-30,5.702485084533691,3.426856279373169
12048000,2004-02-28,1.3168874979019165,1.7012553215026855
12048000,2004-05-28,3.8902547359466553,4.07423734664917
12048000,2004-08-26,1.643088936805725,2.5813422203063965
12048000,2004-11-24,1.4014582633972168,1.9945008754730225
12048000,2005-02-22,1.093379020690918,1.2086222171783447
12048000,2005-05-23,2.4042258262634277,5.198745250701904
12048000,2005-08-21,0.6765660047531128,1.1547811031341553
12048000,2005-11-19,1.0088082551956177,2.6244101524353027
12048000,2006-02-17,1.7578635215759277,1.5028302669525146
12048000,2006-05-18,7.913405895233154,12.593827247619629
12048000,2006-08-16,1.2081536054611206,1.4141156673431396
12048000,2006-11-14,2.343817949295044,4.659925937652588
12048000,2007-02-12,1.8243119716644287,1.956771731376648
12048000,2007-05-13,3.394911766052246,6.021287441253662
12048000,2007-08-11,1.22627592086792,1.6762409210205078
12048000,2007-11-09,0.9000744819641113,2.3739471435546875
12048000,2008-02-07,0.9544414281845093,1.8458993434906006
12048000,2008-05-07,3.255974054336548,4.92262077331543
12048000,2008-08-05,1.4074989557266235,1.6687428951263428
12048000,2008-11-03,1.5222735404968262,3.692456007003784
12048000,2009-02-01,1.093379020690918,0.9897480607032776
12048000,2009-05-02,1.22627592086792,4.957427978515625
12048000,2009-07-31,1.0088082551956177,1.252631664276123
12048000,2009-10-29,1.5705996751785278,4.238455772399902
12048000,2010-01-27,2.7847940921783447,3.606405258178711
12048000,2010-04-27,3.793602466583252,17.381193161010742
12048000,2010-07-26,4.470168590545654,2.009826421737671
13337000,1980-12-30,4.935737609863281,1.782142162322998
13337000,1981-03-30,1.6986629962921143,1.3067295551300049
13337000,1981-06-28,4.543122291564941,8.762937545776367
13337000,1981-09-26,0.3846029043197632,0.696026086807251
13337000,1981-12-25,0.7115154266357422,0.4557478427886963
13337000,1982-03-25,1.5864871740341187,1.5916563272476196
13337000,1982-06-23,12.098967552185059,9.830470085144043
13337000,1982-09-21,0.42226195335388184,1.1484127044677734
13337000,1982-12-20,0.7451682090759277,0.7436630725860596
13337000,1983-03-20,2.043203115463257,1.2127134799957275
13337000,1983-06-18,4.863624572753906,3.296156406402588
13337000,1983-09-16,0.43347954750061035,1.0641050338745117
13337000,1983-12-15,0.7660008668899536,0.8000746965408325
13337000,1984-03-14,2.371718168258667,1.2734394073486328
13337000,1984-06-12,8.333064079284668,6.273214817047119
13337000,1984-09-10,0.608954668045044,0.8961554765701294
13337000,1984-12-09,0.520816445350647,0.7137833833694458
13337000,1985-03-09,0.4631260633468628,1.0431725978851318
13337000,1985-06-07,8.653566360473633,6.398618221282959
13337000,1985-09-05,0.33732879161834717,0.9258344173431396
13337000,1985-12-04,0.9615074396133423,0.5991472005844116
13337000,1986-03-04,4.294733047485352,2.594632625579834
13337000,1986-06-02,11.778465270996094,11.799407005310059
13337000,1986-08-31,0.3485463857650757,0.5205093622207642
13337000,1986-11-29,0.9935576319694519,1.5931212902069092
13337000,1987-02-27,0.47995245456695557,0.7093132734298706
13337000,1987-05-28,2.8204216957092285,2.356203317642212
13337000,1987-08-26,0.33973264694213867,0.7411105632781982
13337000,1987-11-24,0.2828434705734253,0.5763753652572632
13337000,1988-02-22,0.46152353286743164,1.3218836784362793
13337000,1988-05-22,6.353960990905762,8.474912643432617
13337000,1988-08-20,0.2692220211029053,0.709476113319397
13337000,1988-11-18,0.471138596534729,1.1542309522628784
13337000,1989-02-16,0.3846029043197632,0.6809765100479126
13337000,1989-05-17,7.603920936584473,5.2313551902771
13337000,1989-08-15,0.47594618797302246,0.7015300989151001
13337000,1989-11-13,1.5944997072219849,2.3796679973602295
13337000,1990-02-11,1.6666127443313599,2.1646740436553955
13337000,1990-05-12,4.759461402893066,6.377634048461914
13337000,1990-08-10,0.4999837875366211,0.9854785203933716
13337000,1990-11-08,0.8333064317703247,1.380521297454834
13337000,1991-02-06,0.8974069356918335,0.8181930780410767
13337000,1991-05-07,3.6457154750823975,4.773882865905762
13337000,1991-08-05,0.6690489053726196,0.9670017957687378
13337000,1991-11-03,0.2115316390991211,0.5675392150878906
13337000,1992-02-01,0.7940448522567749,1.418440341949463
13337000,1992-05-01,8.252938270568848,6.970494747161865
13337000,1992-07-30,0.6394023895263672,1.4158977270126343
13337000,1992-10-28,0.4110443592071533,0.8114000558853149
13337000,1993-01-26,0.6169672012329102,0.8476846218109131
13337000,1993-04-26,2.8604843616485596,3.262929916381836
13337000,1993-07-25,1.5704619884490967,2.1176321506500244
13337000,1993-10-23,0.44469714164733887,1.0514013767242432
13337000,1994-01-21,0.5192140340805054,0.9552932977676392
13337000,1994-04-21,7.964486122131348,9.1041898727417
13337000,1994-07-20,0.7155216932296753,1.3858435153961182
13337000,1994-10-18,0.2732282876968384,0.7422381639480591
13337000,1995-01-16,1.217909336090088,0.9710591435432434
13337000,1995-04-16,2.7162582874298096,1.7096233367919922
13337000,1995-07-15,2.0592281818389893,2.6346054077148438
13337000,1995-10-13,1.1217585802078247,1.9924780130386353
13337000,1996-01-11,2.123328685760498,1.305046558380127
13337000,1996-04-10,7.83628511428833,10.313708305358887
13337000,1996-07-09,2.660170316696167,5.031955718994141
13337000,1996-10-07,0.3213038444519043,0.8957463502883911
13337000,1997-01-05,2.155379056930542,1.2279835939407349
13337000,1997-04-05,2.259542226791382,1.3724439144134521
13337000,1997-07-04,4.831574440002441,4.812310695648193
13337000,1997-10-02,0.5216177701950073,1.0961053371429443
13337000,1997-12-31,0.7499759197235107,0.8910989761352539
13337000,1998-03-31,2.2835800647735596,1.87627112865448
13337000,1998-06-29,3.6777656078338623,6.364232063293457
13337000,1998-09-27,0.4503059387207031,0.8629740476608276
13337000,1998-12-26,0.520816445350647,0.5977312326431274
13337000,1999-03-26,3.9662179946899414,4.097301006317139
13337000,1999-06-24,8.092686653137207,4.2059712409973145
13337000,1999-09-22,0.30047106742858887,0.7236311435699463
13337000,1999-12-21,1.1778464317321777,2.2113401889801025
13337000,2000-03-20,1.362135410308838,1.4420032501220703
13337000,2000-06-18,4.222620010375977,4.264379501342773
13337000,2000-09-16,0.3605654239654541,1.0431294441223145
13337000,2000-12-15,0.5047913789749146,0.40521514415740967
13337000,2001-03-15,0.7179254293441772,0.8187400102615356
13337000,2001-06-13,4.158519268035889,5.210014820098877
13337000,2001-09-11,0.25960707664489746,0.6372953653335571
13337000,2001-12-10,0.5224189758300781,0.9092538356781006
13337000,2002-03-10,0.694689154624939,0.9443824291229248
13337000,2002-06-08,9.695199012756348,5.5071539878845215
13337000,2002-09-06,0.35335397720336914,0.7091274261474609
13337000,2002-12-05,0.3405338525772095,0.8044447898864746
13337000,2003-03-05,0.8493314981460571,0.8962332010269165
13337000,2003-06-03,10.496455192565918,4.113239765167236
13337000,2003-09-01,0.28925347328186035,0.5381036996841431
13337000,2003-11-30,0.6666451692581177,1.393669605255127
13337000,2004-02-28,0.8493314981460571,1.3024377822875977
13337000,2004-05-28,12.179093360900879,10.266630172729492
13337000,2004-08-26,1.5784746408462524,3.452816963195801
13337000,2004-11-24,0.9214445352554321,0.8867056369781494
13337000,2005-02-22,0.9935576319694519,0.87732994556427
13337000,2005-05-23,6.906827926635742,4.35998010635376
13337000,2005-08-21,0.31489360332489014,0.6123478412628174
13337000,2005-11-19,0.41825568675994873,1.1810824871063232
13337000,2006-02-17,0.48075366020202637,0.6947605609893799
13337000,2006-05-18,15.624493598937988,11.408241271972656
13337000,2006-08-16,0.3421363830566406,0.6756924390792847
13337000,2006-11-14,1.5544369220733643,3.498213291168213
13337000,2007-02-12,1.0897083282470703,1.0201890468597412
13337000,2007-05-13,9.534948348999023,9.885987281799316
13337000,2007-08-11,0.3076823949813843,0.5694284439086914
13337000,2007-11-09,0.32851505279541016,0.9788998365402222
13337000,2008-02-07,0.4166531562805176,0.7994128465652466
13337000,2008-05-07,5.785069465637207,8.856925010681152
13337000,2008-08-05,0.7635971307754517,0.9465435743331909
13337000,2008-11-03,0.8172812461853027,1.0653676986694336
13337000,2009-02-01,0.8333064317703247,0.944290280342102
13337000,2009-05-02,3.3172004222869873,3.2877626419067383
13337000,2009-07-31,0.6450111865997314,0.9554511308670044
13337000,2009-10-29,0.43428075313568115,1.1583449840545654
13337000,2010-01-27,0.471138596534729,0.6518510580062866
13337000,2010-04-27,3.5655899047851562,2.6572084426879883
13337000,2010-07-26,0.7523795366287231,1.4869379997253418
11468500,1980-12-30,0.268352746963501,1.1774282455444336
11468500,1981-03-30,2.8892641067504883,2.2102620601654053
11468500,1981-06-28,0.08945095539093018,0.2247781753540039
11468500,1981-09-26,0.026835322380065918,-0.16198289394378662
11468500,1981-12-25,4.4904351234436035,5.732922554016113
11468500,1982-03-25,1.127081274986267,1.6655875444412231
11468500,1982-06-23,0.23257231712341309,0.6512017250061035
11468500,1982-09-21,0.05814313888549805,0.013145089149475098
11468500,1982-12-20,6.753542900085449,4.653759956359863
11468500,1983-03-20,7.397589206695557,3.7092342376708984
11468500,1983-06-18,0.4114741086959839,0.6536264419555664
11468500,1983-09-16,0.08408379554748535,0.20334815979003906
11468500,1983-12-15,8.140031814575195,7.706615447998047
11468500,1984-03-14,3.023440361022949,5.517696857452393
11468500,1984-06-12,0.3309682607650757,0.7205129861831665
11468500,1984-09-10,0.05188155174255371,-0.10826408863067627
11468500,1984-12-09,1.9768648147583008,2.308575391769409
11468500,1985-03-09,2.039480447769165,1.2501275539398193
11468500,1985-06-07,0.19679200649261475,0.40873193740844727
11468500,1985-09-05,0.03578031063079834,-0.10231173038482666
11468500,1985-12-04,3.11289119720459,5.5974884033203125
11468500,1986-03-04,2.504625082015991,2.587174415588379
11468500,1986-06-02,0.2146822214126587,0.7137210369110107
11468500,1986-08-31,0.053670406341552734,-0.09398090839385986
11468500,1986-11-29,0.1789017915725708,0.34765172004699707
11468500,1987-02-27,0.7066620588302612,1.279218077659607
11468500,1987-05-28,0.1789017915725708,0.5782732963562012
11468500,1987-08-26,0.04293644428253174,-0.06437051296234131
11468500,1987-11-24,0.14312148094177246,0.9301040172576904
11468500,1988-02-22,0.4561995267868042,1.4666502475738525
11468500,1988-05-22,0.15206658840179443,0.5360922813415527
11468500,1988-08-20,0.03220236301422119,-0.027161836624145508
11468500,1988-11-18,0.6082661151885986,2.323711633682251
11468500,1989-02-16,0.509870171546936,1.0337263345718384
11468500,1989-05-17,0.34885847568511963,1.0239224433898926
11468500,1989-08-15,0.05814313888549805,0.04905736446380615
11468500,1989-11-13,0.11628615856170654,0.5642365217208862
11468500,1990-02-11,1.905304193496704,1.571894884109497
11468500,1990-05-12,0.19679200649261475,0.4944518804550171
11468500,1990-08-10,0.10734117031097412,0.25331151485443115
11468500,1990-11-08,0.0688772201538086,0.26824474334716797
11468500,1991-02-06,1.2344224452972412,4.216392517089844
11468500,1991-05-07,0.3041330575942993,1.1179662942886353
11468500,1991-08-05,0.05277597904205322,0.02636253833770752
11468500,1991-11-03,0.04651451110839844,0.46016621589660645
11468500,1992-02-01,0.8408384323120117,1.880773663520813
11468500,1992-05-01,0.4561995267868042,1.4127883911132812
11468500,1992-07-30,0.05098700523376465,0.10838532447814941
11468500,1992-10-28,0.03846383094787598,0.2701798677444458
11468500,1993-01-26,5.599626064300537,4.697506427764893
11468500,1993-04-26,2.1468214988708496,1.433234691619873
11468500,1993-07-25,0.2146822214126587,0.26399362087249756
11468500,1993-10-23,0.07603323459625244,0.09112000465393066
11468500,1994-01-21,0.25046253204345703,0.6967661380767822
11468500,1994-04-21,0.19679200649261475,0.9607454538345337
11468500,1994-07-20,0.061721086502075195,0.10861337184906006
11468500,1994-10-18,0.0330967903137207,-0.06558334827423096
11468500,1995-01-16,15.117201805114746,17.35020637512207
11468500,1995-04-16,3.3722989559173584,4.0927934646606445
11468500,1995-07-15,0.2236272096633911,0.32152652740478516
11468500,1995-10-13,0.045619964599609375,-0.09472739696502686
11468500,1996-01-11,0.9929049611091614,3.1466665267944336
11468500,1996-04-10,1.3685986995697021,1.6709895133972168
11468500,1996-07-09,0.24151742458343506,0.18208777904510498
11468500,1996-10-07,0.05814313888549805,-0.054172635078430176
11468500,1997-01-05,9.750147819519043,7.542144775390625
11468500,1997-04-05,0.7066620588302612,0.9636377096176147
11468500,1997-07-04,0.20573711395263672,0.3395148515701294
11468500,1997-10-02,0.0983959436416626,-0.0279008150100708
11468500,1997-12-31,0.626156210899353,1.2469940185546875
11468500,1998-03-31,5.206042289733887,2.922454357147217
11468500,1998-06-29,0.4025290012359619,0.5539357662200928
11468500,1998-09-27,0.08318948745727539,-0.09369289875030518
11468500,1998-12-26,0.6172112226486206,1.0341744422912598
11468500,1999-03-26,9.571246147155762,13.387497901916504
11468500,1999-06-24,0.25046253204345703,0.26871752738952637
11468500,1999-09-22,0.04830348491668701,-0.10862720012664795
11468500,1999-12-21,0.4114741086959839,0.7722629308700562
11468500,2000-03-20,1.7532376050949097,2.0864298343658447
11468500,2000-06-18,0.268352746963501,0.446352481842041
11468500,2000-09-16,0.04293644428253174,-0.02021634578704834
11468500,2000-12-15,0.7513874769210815,2.142030954360962
11468500,2001-03-15,1.0197402238845825,1.7774263620376587
11468500,2001-06-13,0.1341763734817505,0.16341650485992432
11468500,2001-09-11,0.021468162536621094,-0.08577120304107666
11468500,2001-12-10,3.0502755641937256,5.961763858795166
11468500,2002-03-10,2.6388015747070312,2.1608917713165283
11468500,2002-06-08,0.19679200649261475,0.37965595722198486
11468500,2002-09-06,0.025046229362487793,-0.1705869436264038
11468500,2002-12-05,0.0876617431640625,0.5108026266098022
11468500,2003-03-05,0.9392343759536743,1.6691768169403076
11468500,2003-06-03,0.5635405778884888,1.4199244976043701
11468500,2003-09-01,0.05903756618499756,-0.0427323579788208
11468500,2003-11-30,0.2236272096633911,1.1092076301574707
11468500,2004-02-28,9.39234447479248,6.509006977081299
11468500,2004-05-28,0.27729785442352295,0.4413381814956665
11468500,2004-08-26,0.03488588333129883,-0.11223948001861572
11468500,2004-11-24,0.07156074047088623,0.4127310514450073
11468500,2005-02-22,3.8016631603240967,3.898256301879883
11468500,2005-05-23,3.694322109222412,2.189058303833008
11468500,2005-08-21,0.14312148094177246,0.16599857807159424
11468500,2005-11-19,0.1341763734817505,0.6327786445617676
11468500,2006-02-17,1.5027750730514526,2.355189323425293
11468500,2006-05-18,0.536705493927002,1.7478491067886353
11468500,2006-08-16,0.08945095539093018,-0.06556570529937744
11468500,2006-11-14,0.27729785442352295,1.1260645389556885
11468500,2007-02-12,6.592531204223633,10.85853385925293
11468500,2007-05-13,0.3309682607650757,1.0714977979660034
11468500,2007-08-11,0.04472541809082031,0.00940394401550293
11468500,2007-11-09,0.07245528697967529,0.3758411407470703
11468500,2008-02-07,5.438614845275879,4.7154388427734375
11468500,2008-05-07,0.268352746963501,0.7790641784667969
11468500,2008-08-05,0.03578031063079834,-0.15228497982025146
11468500,2008-11-03,0.47408974170684814,0.4725685119628906
11468500,2009-02-01,0.15206658840179443,0.7539823055267334
11468500,2009-05-02,0.4561995267868042,1.2838807106018066
11468500,2009-07-31,0.04830348491668701,0.060730695724487305
11468500,2009-10-29,0.04830348491668701,0.48017454147338867
11468500,2010-01-27,9.750147819519043,13.719693183898926
11468500,2010-04-27,4.884018898010254,2.1460163593292236
11468500,2010-07-26,0.15206658840179443,0.14864110946655273
14308990,1985-12-04,1.3708734512329102,1.6697795391082764
14308990,1986-03-04,1.6333811283111572,2.3728044033050537
14308990,1986-06-02,0.422929048538208,1.227536916732788
14308990,1986-08-31,0.13125383853912354,-0.13659393787384033
14308990,1986-11-29,2.5521578788757324,4.725466251373291
14308990,1987-02-27,1.3271220922470093,1.0220389366149902
14308990,1987-05-28,0.2916752099990845,0.4907466173171997
14308990,1987-08-26,0.09916961193084717,0.2205357551574707
14308990,1987-11-24,0.23334014415740967,0.3748495578765869
14308990,1988-02-22,0.6125179529190063,1.508743166923523
14308990,1988-05-22,0.48126399517059326,2.4238781929016113
14308990,1988-08-20,0.11521172523498535,0.019078850746154785
