basin_id,date,observed,predicted
12092000,2005-11-19,4.519778728485107,8.979941368103027
12092000,2006-01-18,10.563078880310059,20.680452346801758
12092000,2006-03-19,1.9196363687515259,4.658129692077637
12092000,2006-05-18,14.016392707824707,16.47061538696289
12092000,2006-07-17,5.261225700378418,5.882571697235107
12092000,2006-09-15,1.675873041152954,2.907447576522827
12092000,2006-11-14,14.828937530517578,9.12382984161377
12092000,2007-01-13,4.083035945892334,6.884032726287842
12092000,2007-03-14,11.477190971374512,13.732986450195312
12092000,2007-05-13,4.387740135192871,12.644876480102539
12092000,2007-07-12,7.983249664306641,8.78056526184082
12092000,2007-09-10,3.138453245162964,3.262439012527466
12092000,2007-11-09,1.8790091276168823,5.503366947174072
12092000,2008-01-08,2.742337703704834,7.691627025604248
12092000,2008-03-08,2.915003538131714,5.145462989807129
12092000,2008-05-07,5.972202301025391,6.573060989379883
12092000,2008-07-06,11.477190971374512,10.04500961303711
12092000,2008-09-04,3.361902952194214,3.561583995819092
12092000,2008-11-03,3.0571987628936768,4.2537713050842285
12092000,2009-01-02,4.590876579284668,11.41100788116455
12092000,2009-03-03,4.499464511871338,5.748002529144287
12092000,2009-05-02,4.33695650100708,8.822126388549805
12092000,2009-07-01,6.34800386428833,7.091189384460449
12092000,2009-08-30,4.7127580642700195,3.8189148902893066
12092000,2009-10-29,6.398787975311279,5.923659324645996
12092000,2009-12-28,3.240021228790283,5.766292095184326
12092000,2010-02-26,3.1790804862976074,6.7076897621154785
12092000,2010-04-27,4.631503582000732,8.934281349182129
12092000,2010-06-26,7.353528022766113,13.294684410095215
12092000,2010-08-25,2.0313613414764404,3.318952798843384
12048000,1980-11-30,3.7452762126922607,15.067357063293457
12048000,1981-01-29,2.899568796157837,7.628415584564209
12048000,1981-03-30,1.5766404867172241,7.2866926193237305
12048000,1981-05-29,3.080791711807251,12.273028373718262
12048000,1981-07-28,1.6249666213989258,4.638861179351807
12048000,1981-09-26,0.6765660047531128,3.327221632003784
12048000,1981-11-25,2.4042258262634277,8.979567527770996
12048000,1982-01-24,9.363190650939941,5.799656867980957
12048000,1982-03-25,1.4679067134857178,4.123754024505615
12048000,1982-05-24,4.7903289794921875,8.478127479553223
12048000,1982-07-23,3.219729423522949,5.409680366516113
12048000,1982-09-21,0.9423598051071167,1.8612614870071411
12048000,1982-11-20,1.105460524559021,3.562899351119995
12048000,1983-01-19,4.095640659332275,13.101175308227539
12048000,1983-03-20,2.6458563804626465,13.892067909240723
12048000,1983-05-19,3.3586671352386475,7.610841274261475
12048000,1983-07-18,3.866091728210449,11.053438186645508
12048000,1983-09-16,1.1779497861862183,1.776896357536316
12048000,1983-11-15,21.565542221069336,15.243025779724121
12048000,1984-01-14,2.7968757152557373,2.980888605117798
12048000,1984-03-14,1.818271279335022,11.164212226867676
12048000,1984-05-13,1.9692903757095337,13.25355339050293
12048000,1984-07-12,3.147240161895752,5.270901679992676
12048000,1984-09-10,1.081297516822815,4.520835876464844
12048000,1984-11-09,1.8243119716644287,8.904667854309082
12048000,1985-01-08,1.0571343898773193,1.6391677856445312
12048000,1985-03-09,0.7732182741165161,2.2730307579040527
12048000,1985-05-08,1.4497843980789185,13.11143970489502
12048000,1985-07-07,2.210921049118042,3.165468692779541
12048000,1985-09-05,0.7550960779190063,1.5294468402862549
12048000,1985-11-04,3.165362596511841,7.36032247543335
12048000,1986-01-03,0.7128105163574219,1.890315055847168
12048000,1986-03-04,2.9599764347076416,6.929355621337891
12048000,1986-05-03,2.235084295272827,19.698196411132812
12048000,1986-07-02,2.657938003540039,3.8625636100769043
12048000,1986-08-31,0.7852998971939087,1.3481158018112183
12048000,1986-10-30,1.8122304677963257,2.666486978530884
12048000,1986-12-29,3.527808666229248,8.891772270202637
12048000,1987-02-27,1.2806428670883179,3.248603343963623
12048000,1987-04-28,3.998988628387451,10.595147132873535
12048000,1987-06-27,3.38887095451355,5.304625034332275
12048000,1987-08-26,0.9000744819641113,1.6700029373168945
12048000,1987-10-25,0.4349353313446045,0.8382658958435059
12048000,1987-12-24,0.8336260318756104,2.2955174446105957
12048000,1988-02-22,0.9725637435913086,4.660850524902344
12048000,1988-04-22,3.1170363426208496,14.629417419433594
12048000,1988-06-21,4.9896745681762695,8.014062881469727
12048000,1988-08-20,1.3833359479904175,1.4989736080169678
12048000,1988-10-19,1.2383575439453125,5.493135452270508
12048000,1988-12-18,1.5826812982559204,1.9881528615951538
12048000,1989-02-16,0.7007291316986084,1.216678500175476
12048000,1989-04-17,2.748549461364746,12.140844345092773
12048000,1989-06-16,2.766671895980835,4.9656500816345215
12048000,1989-08-15,1.0873383283615112,1.7138017416000366
12048000,1989-10-14,0.6886476278305054,1.2077786922454834
12048000,1989-12-13,2.3498587608337402,3.0405406951904297
12048000,1990-02-11,1.854515790939331,3.893012762069702
12048000,1990-04-12,2.271328926086426,3.046664237976074
12048000,1990-06-11,3.5882163047790527,10.772348403930664
12048000,1990-08-10,1.2202353477478027,1.962621808052063
12048000,1990-10-09,0.7369736433029175,1.3742451667785645
12048000,1990-12-08,5.279631614685059,4.740701675415039
12048000,1991-02-06,8.39666748046875,8.037141799926758
12048000,1991-04-07,3.3647079467773438,4.587729454040527
12048000,1991-06-06,2.8633241653442383,6.904230117797852
12048000,1991-08-05,1.9149235486984253,1.7142752408981323
12048000,1991-10-04,0.6946883201599121,0.9227803945541382
12048000,1991-12-03,1.214194416999817,2.4960691928863525
12048000,1992-02-01,13.772951126098633,25.216398239135742
12048000,1992-04-01,1.68537437915802,3.3715553283691406
12048000,1992-05-31,3.4311563968658447,4.767821311950684
12048000,1992-07-30,1.2806428670883179,2.1353256702423096
12048000,1992-09-28,0.7369736433029175,1.4754679203033447
12048000,1992-11-27,2.120309591293335,2.3375537395477295
12048000,1993-01-26,4.246660232543945,3.4865612983703613
12048000,1993-03-27,1.5705996751785278,2.8148515224456787
12048000,1993-05-26,3.6305017471313477,7.482354164123535
12048000,1993-07-25,1.963249683380127,2.426511526107788
12048000,1993-09-23,0.6040767431259155,0.9857936501502991
12048000,1993-11-22,0.5074244737625122,1.3176841735839844
12048000,1994-01-21,0.815503716468811,2.2158713340759277
12048000,1994-03-22,1.3410505056381226,3.6871800422668457
12048000,1994-05-21,2.543163299560547,6.931690216064453
12048000,1994-07-20,1.7820266485214233,3.2299880981445312
12048000,1994-09-18,0.6101175546646118,1.6129944324493408
12048000,1994-11-17,0.5436691045761108,3.2470242977142334
12048000,1995-01-16,2.7787532806396484,8.951910018920898
12048000,1995-03-17,3.171403408050537,8.267061233520508
12048000,1995-05-16,4.536616802215576,12.196673393249512
12048000,1995-07-15,2.5129594802856445,2.5216217041015625
12048000,1995-09-13,0.9665229320526123,1.773821234703064
12048000,1995-11-12,5.46689510345459,5.247361660003662
12048000,1996-01-11,3.6244609355926514,3.5168299674987793
12048000,1996-03-11,3.262014865875244,2.6317596435546875
12048000,1996-05-10,1.697455883026123,3.108518362045288
12048000,1996-07-09,3.1109955310821533,8.125514030456543
12048000,1996-09-07,0.8336260318756104,1.775008201599121
12048000,1996-11-06,1.0088082551956177,1.8180674314498901
12048000,1997-01-05,4.125844478607178,5.122054576873779
12048000,1997-03-06,1.3893766403198242,3.953493118286133
12048000,1997-05-05,2.476714849472046,6.353649616241455
12048000,1997-07-04,3.884213924407959,6.1514482498168945
12048000,1997-09-02,1.147745966911316,1.5749006271362305
12048000,1997-11-01,4.735962390899658,7.126937389373779
12048000,1997-12-31,1.7337005138397217,2.5687248706817627
12048000,1998-03-01,1.5343551635742188,5.461180210113525
12048000,1998-04-30,3.2982594966888428,9.481961250305176
12048000,1998-06-29,3.3647079467773438,4.999683856964111
12048000,1998-08-28,0.948400616645813,1.3265836238861084
12048000,1998-10-27,0.5859545469284058,2.0162110328674316
12048000,1998-12-26,2.4223480224609375,3.3503072261810303
12048000,1999-02-24,14.920697212219238,5.9646172523498535
12048000,1999-04-25,4.8990631103515625,6.131836414337158
12048000,1999-06-24,11.839905738830566,6.716365814208984
12048000,1999-08-23,3.95066237449646,2.0623772144317627
12048000,1999-10-22,0.8396667242050171,1.4225640296936035
12048000,1999-12-21,3.8721323013305664,11.717658996582031
12048000,2000-02-19,1.2383575439453125,2.0136613845825195
12048000,2000-04-19,2.1142687797546387,3.621941089630127
12048000,2000-06-18,5.36420202255249,11.64047908782959
12048000,2000-08-17,1.4195805788040161,1.5152732133865356
12048000,2000-10-16,0.7611368894577026,1.2942979335784912
12048000,2000-12-15,0.7067698240280151,1.0178396701812744
12048000,2001-02-13,0.658443808555603,1.5899465084075928
12048000,2001-04-14,0.857789158821106,1.9448951482772827
12048000,2001-06-13,2.07802414894104,2.838529586791992
12048000,2001-08-12,1.1235828399658203,1.6961314678192139
12048000,2001-10-11,0.4953429698944092,0.9907768368721008
12048000,2001-12-10,2.096146583557129,4.486158847808838
12048000,2002-02-08,1.643088936805725,3.025965690612793
12048000,2002-04-09,1.920964241027832,3.11605167388916
12048000,2002-06-08,3.775480031967163,5.920050144195557
12048000,2002-08-07,1.552477478981018,1.3433680534362793
12048000,2002-10-06,0.7852998971939087,1.2315880060195923
12048000,2002-12-05,0.7490552663803101,1.7612009048461914
12048000,2003-02-03,2.8210387229919434,4.603112697601318
12048000,2003-04-04,1.9813719987869263,3.21267032623291
12048000,2003-06-03,4.427883148193359,8.467265129089355
12048000,2003-08-02,1.8243119716644287,1.6485795974731445
12048000,2003-10-01,0.6946883201599121,1.1418087482452393
12048000,2003-11-30,5.702485084533691,5.2720723152160645
12048000,2004-01-29,1.8786789178848267,2.9962542057037354
12048000,2004-03-29,1.6249666213989258,4.225469589233398
12048000,2004-05-28,3.8902547359466553,4.220885753631592
12048000,2004-07-27,1.4679067134857178,1.7159671783447266
12048000,2004-09-25,0.857789158821106,1.699185848236084
12048000,2004-11-24,1.4014582633972168,1.711560845375061
12048000,2005-01-23,7.248921871185303,8.894923210144043
12048000,2005-03-24,0.9846451878547668,2.062103033065796
12048000,2005-05-23,2.4042258262634277,6.304178714752197
12048000,2005-07-22,1.0752567052841187,3.7706332206726074
12048000,2005-09-20,0.5013837814331055,1.2478570938110352
12048000,2005-11-19,1.0088082551956177,2.5755081176757812
12048000,2006-01-18,5.611873626708984,8.51168155670166
12048000,2006-03-19,1.1175421476364136,2.9939427375793457
12048000,2006-05-18,7.913405895233154,15.212004661560059
12048000,2006-07-17,2.5794079303741455,2.858564853668213
12048000,2006-09-15,0.8094629049301147,1.1786541938781738
12048000,2006-11-14,2.343817949295044,4.9563517570495605
12048000,2007-01-13,2.633774995803833,2.404496669769287
12048000,2007-03-14,3.485523223876953,3.0759434700012207
12048000,2007-05-13,3.394911766052246,6.638051986694336
12048000,2007-07-12,3.3767893314361572,5.218221187591553
12048000,2007-09-10,0.7128105163574219,1.4737699031829834
12048000,2007-11-09,0.9000744819641113,1.8959805965423584
12048000,2008-01-08,1.6249666213989258,6.929873943328857
12048000,2008-03-08,0.9725637435913086,2.1287789344787598
12048000,2008-05-07,3.255974054336548,4.102353096008301
12048000,2008-07-06,3.884213924407959,7.99266242980957
12048000,2008-09-04,0.9061151742935181,1.5768914222717285
12048000,2008-11-03,1.5222735404968262,2.5583062171936035
12048000,2009-01-02,0.7430144548416138,2.811885356903076
12048000,2009-03-03,2.482755661010742,4.568024635314941
12048000,2009-05-02,1.22627592086792,5.980082988739014
12048000,2009-07-01,1.7941081523895264,2.8695764541625977
12048000,2009-08-30,0.7007291316986084,1.2871222496032715
12048000,2009-10-29,1.5705996751785278,3.0487871170043945
12048000,2009-12-28,2.0417797565460205,3.563852548599243
12048000,2010-02-26,1.818271279335022,3.5822529792785645
12048000,2010-04-27,3.793602466583252,11.62984561920166
12048000,2010-06-26,6.463622093200684,8.922935485839844
12048000,2010-08-25,1.8786789178848267,1.3043615818023682
13337000,1980-11-30,0.7692059278488159,0.6907320022583008
13337000,1981-01-29,1.2739973068237305,0.7751562595367432
13337000,1981-03-30,1.6986629962921143,1.4358803033828735
13337000,1981-05-29,7.46770715713501,9.470102310180664
13337000,1981-07-28,0.9534947872161865,1.4080687761306763
13337000,1981-09-26,0.3846029043197632,0.42176544666290283
13337000,1981-11-25,0.6426074504852295,1.2410848140716553
13337000,1982-01-24,0.9775324463844299,1.241195797920227
13337000,1982-03-25,1.5864871740341187,1.2192245721817017
13337000,1982-05-24,13.300851821899414,14.482365608215332
13337000,1982-07-23,1.8589142560958862,2.644775152206421
13337000,1982-09-21,0.42226195335388184,0.5758745670318604
13337000,1982-11-20,0.8413189649581909,0.8806211948394775
13337000,1983-01-19,0.9374696016311646,0.7274506092071533
13337000,1983-03-20,2.043203115463257,1.50013267993927
13337000,1983-05-19,4.094419002532959,5.506672382354736
13337000,1983-07-18,1.762763500213623,1.8483303785324097
13337000,1983-09-16,0.43347954750061035,0.6729846000671387
13337000,1983-11-15,1.081695795059204,1.107506513595581
13337000,1984-01-14,0.9214445352554321,1.213402509689331
13337000,1984-03-14,2.371718168258667,2.3291726112365723
13337000,1984-05-13,7.171241760253906,8.201210975646973
13337000,1984-07-12,1.8749393224716187,3.631554126739502
13337000,1984-09-10,0.608954668045044,0.8049222230911255
13337000,1984-11-09,0.8172812461853027,1.3302888870239258
13337000,1985-01-08,0.5047913789749146,0.7337357997894287
13337000,1985-03-09,0.4631260633468628,0.5663895606994629
13337000,1985-05-08,7.451682090759277,12.212483406066895
13337000,1985-07-07,1.217909336090088,2.0642802715301514
13337000,1985-09-05,0.33732879161834717,0.6968436241149902
13337000,1985-11-04,2.5399818420410156,1.716153621673584
13337000,1986-01-03,0.8974069356918335,0.5390182733535767
13337000,1986-03-04,4.294733047485352,4.9864935874938965
13337000,1986-05-03,4.599210262298584,8.217507362365723
13337000,1986-07-02,1.1938716173171997,1.2901782989501953
13337000,1986-08-31,0.3485463857650757,0.7670484781265259
13337000,1986-10-30,0.6041469573974609,0.559119701385498
13337000,1986-12-29,0.43267834186553955,0.6162420511245728
13337000,1987-02-27,0.47995245456695557,0.5147933959960938
13337000,1987-04-28,9.134320259094238,11.011146545410156
13337000,1987-06-27,1.009582757949829,1.883862018585205
13337000,1987-08-26,0.33973264694213867,0.7258526086807251
13337000,1987-10-25,0.20512163639068604,0.257999062538147
13337000,1987-12-24,0.26441454887390137,0.5844194889068604
13337000,1988-02-22,0.46152353286743164,1.621025562286377
13337000,1988-04-22,6.025445938110352,6.669538497924805
13337000,1988-06-21,2.7082457542419434,4.289439678192139
13337000,1988-08-20,0.2692220211029053,0.7171399593353271
13337000,1988-10-19,0.5849169492721558,1.2633452415466309
13337000,1988-12-18,0.48075366020202637,0.9706852436065674
13337000,1989-02-16,0.3846029043197632,0.4675748348236084
13337000,1989-04-17,7.475719928741455,8.048920631408691
13337000,1989-06-16,8.573440551757812,6.930484294891357
13337000,1989-08-15,0.47594618797302246,0.7969856262207031
13337000,1989-10-14,0.30207359790802,0.49334752559661865
13337000,1989-12-13,1.1377837657928467,1.1336753368377686
13337000,1990-02-11,1.6666127443313599,2.4736428260803223
13337000,1990-04-12,4.3347954750061035,6.120432376861572
13337000,1990-06-11,8.252938270568848,8.978486061096191
13337000,1990-08-10,0.4999837875366211,1.0019748210906982
13337000,1990-10-09,0.37338531017303467,0.5472962856292725
13337000,1990-12-08,0.6746577024459839,1.1268357038497925
13337000,1991-02-06,0.8974069356918335,1.041231632232666
13337000,1991-04-07,3.7178285121917725,2.584333658218384
13337000,1991-06-06,9.134320259094238,7.916004657745361
13337000,1991-08-05,0.6690489053726196,0.8509747982025146
13337000,1991-10-04,0.2475881576538086,0.47502195835113525
13337000,1991-12-03,0.5152076482772827,1.41023850440979
13337000,1992-02-01,0.7940448522567749,1.9080967903137207
13337000,1992-04-01,2.0351905822753906,2.380634307861328
13337000,1992-05-31,3.6457154750823975,3.971841812133789
13337000,1992-07-30,0.6394023895263672,1.232986569404602
13337000,1992-09-28,0.7836287021636963,1.465853214263916
13337000,1992-11-27,0.40944182872772217,0.49577367305755615
13337000,1993-01-26,0.6169672012329102,1.526669979095459
13337000,1993-03-27,2.9966979026794434,2.4159834384918213
13337000,1993-05-26,10.256078720092773,9.255696296691895
13337000,1993-07-25,1.5704619884490967,1.8656085729599
13337000,1993-09-23,0.4206594228744507,0.5125043392181396
13337000,1993-11-22,0.3613663911819458,0.5725120306015015
13337000,1994-01-21,0.5192140340805054,1.611537218093872
13337000,1994-03-22,1.1938716173171997,1.6756868362426758
13337000,1994-05-21,4.326783180236816,5.257469654083252
13337000,1994-07-20,0.7155216932296753,1.2838250398635864
13337000,1994-09-18,0.24999189376831055,0.5157219171524048
13337000,1994-11-17,0.43588340282440186,0.710608959197998
13337000,1995-01-16,1.217909336090088,2.3127388954162598
13337000,1995-03-17,2.339668035507202,2.3617806434631348
13337000,1995-05-16,5.712956428527832,5.05808162689209
13337000,1995-07-15,2.0592281818389893,1.8298393487930298
13337000,1995-09-13,0.4350820779800415,0.6776973009109497
13337000,1995-11-12,5.216177463531494,3.949566602706909
13337000,1996-01-11,2.123328685760498,1.8526149988174438
13337000,1996-03-11,2.267554759979248,1.7652491331100464
13337000,1996-05-10,3.9021174907684326,7.311557769775391
13337000,1996-07-09,2.660170316696167,2.957897901535034
13337000,1996-09-07,0.44710099697113037,0.7603099346160889
13337000,1996-11-06,0.4190570116043091,0.6777763366699219
13337000,1997-01-05,2.155379056930542,2.379371166229248
13337000,1997-03-06,0.9615074396133423,1.2621769905090332
13337000,1997-05-05,7.1311798095703125,5.282827377319336
13337000,1997-07-04,4.831574440002441,3.30255126953125
13337000,1997-09-02,0.5120025873184204,0.7743555307388306
13337000,1997-11-01,2.267554759979248,2.660600185394287
13337000,1997-12-31,0.7499759197235107,1.057443618774414
13337000,1998-03-01,0.7155216932296753,0.6320511102676392
13337000,1998-04-30,6.634400844573975,9.98902416229248
13337000,1998-06-29,3.6777656078338623,5.4680352210998535
13337000,1998-08-28,0.4102431535720825,0.6585415601730347
13337000,1998-10-27,0.32851505279541016,0.5034546852111816
13337000,1998-12-26,0.520816445350647,0.6214358806610107
13337000,1999-02-24,1.2579721212387085,2.2358291149139404
13337000,1999-04-25,5.288290500640869,3.6686477661132812
13337000,1999-06-24,8.092686653137207,4.9534592628479
13337000,1999-08-23,0.5608793497085571,0.817582368850708
13337000,1999-10-22,0.3060798645019531,0.46972906589508057
13337000,1999-12-21,1.1778464317321777,4.136559963226318
13337000,2000-02-19,0.8813817501068115,1.6707793474197388
13337000,2000-04-19,7.579883098602295,7.671305179595947
13337000,2000-06-18,4.222620010375977,4.248067378997803
13337000,2000-08-17,0.32931625843048096,0.6480482816696167
13337000,2000-10-16,0.8893944025039673,1.213318109512329
13337000,2000-12-15,0.5047913789749146,0.49586474895477295
13337000,2001-02-13,0.40463435649871826,0.5678997039794922
13337000,2001-04-14,1.009582757949829,1.6567400693893433
13337000,2001-06-13,4.158519268035889,3.460033893585205
13337000,2001-08-12,0.40142929553985596,0.836338996887207
13337000,2001-10-11,0.4927724599838257,0.4208793640136719
13337000,2001-12-10,0.5224189758300781,1.25746488571167
13337000,2002-02-08,0.6618375778198242,1.099850058555603
13337000,2002-04-09,3.1809868812561035,3.366311550140381
13337000,2002-06-08,9.695199012756348,6.869321346282959
13337000,2002-08-07,0.6281847953796387,0.7427645921707153
13337000,2002-10-06,0.36216771602630615,0.5247877836227417
13337000,2002-12-05,0.3405338525772095,0.5787007808685303
13337000,2003-02-03,3.453413963317871,7.610664367675781
13337000,2003-04-04,3.8219916820526123,3.9247398376464844
