basin_id,date,observed,predicted
12048000,1994-01-21,0.815503716468811,6.3375468254089355
12048000,1994-04-21,2.7304272651672363,4.856954574584961
12048000,1994-07-20,1.7820266485214233,2.2615318298339844
12048000,1994-10-18,0.4107722043991089,2.920053005218506
12048000,1995-01-16,2.7787532806396484,6.396755218505859
12048000,1995-04-16,1.5222735404968262,4.456455230712891
12048000,1995-07-15,2.5129594802856445,4.7914299964904785
12048000,1995-10-13,1.1779497861862183,4.768521308898926
12048000,1996-01-11,3.6244609355926514,6.335454940795898
12048000,1996-04-10,2.9780986309051514,4.33770227432251
12048000,1996-07-09,3.1109955310821533,4.7919135093688965
12048000,1996-10-07,0.7309329509735107,2.2675693035125732
12048000,1997-01-05,4.125844478607178,6.336637020111084
12048000,1997-04-05,1.709537386894226,5.408400535583496
12048000,1997-07-04,3.884213924407959,3.945695400238037
12048000,1997-10-02,5.007796764373779,6.330306529998779
12048000,1997-12-31,1.7337005138397217,6.333815097808838
12048000,1998-03-31,1.9390865564346313,4.965460300445557
12048000,1998-06-29,3.3647079467773438,2.2395591735839844
12048000,1998-09-27,0.6282398700714111,2.253547191619873
12048000,1998-12-26,2.4223480224609375,6.334197998046875
12048000,1999-03-26,3.4311563968658447,6.338141918182373
12048000,1999-06-24,11.839905738830566,4.761415481567383
12048000,1999-09-22,1.9692903757095337,3.715512275695801
12048000,1999-12-21,3.8721323013305664,6.332510948181152
12048000,2000-03-20,0.9725637435913086,6.401620388031006
12048000,2000-06-18,5.36420202255249,4.542444229125977
12048000,2000-09-16,1.135664463043213,2.259378433227539
12048000,2000-12-15,0.7067698240280151,3.9207143783569336
12048000,2001-03-15,0.7671775817871094,4.018588542938232
12048000,2001-06-13,2.07802414894104,2.276421070098877
12048000,2001-09-11,0.6403213739395142,2.303417444229126
12048000,2001-12-10,2.096146583557129,6.334815979003906
12048000,2002-03-10,1.4618659019470215,6.3429436683654785
12048000,2002-06-08,3.775480031967163,4.813436508178711
12048000,2002-09-06,1.1296236515045166,2.254711151123047
12048000,2002-12-05,0.7490552663803101,4.792076587677002
12048000,2003-03-05,1.0510936975479126,6.0510029792785645
12048000,2003-06-03,4.427883148193359,4.820708274841309
12048000,2003-09-01,0.948400616645813,2.2558135986328125
12048000,2003-11-30,5.702485084533691,6.335384368896484
12048000,2004-02-28,1.3168874979019165,6.447964191436768
12048000,2004-05-28,3.8902547359466553,4.776620864868164
12048000,2004-08-26,1.643088936805725,2.3149681091308594
12048000,2004-11-24,1.4014582633972168,4.78003454208374
12048000,2005-02-22,1.093379020690918,5.897841930389404
12048000,2005-05-23,2.4042258262634277,4.768920421600342
12048000,2005-08-21,0.6765660047531128,2.257929801940918
12048000,2005-11-19,1.0088082551956177,4.801892280578613
12048000,2006-02-17,1.7578635215759277,6.429214954376221
12048000,2006-05-18,7.913405895233154,4.821033477783203
12048000,2006-08-16,1.2081536054611206,2.2550089359283447
12048000,2006-11-14,2.343817949295044,6.330920696258545
12048000,2007-02-12,1.8243119716644287,6.337653636932373
12048000,2007-05-13,3.394911766052246,4.58736515045166
12048000,2007-08-11,1.22627592086792,2.2544803619384766
12048000,2007-11-09,0.9000744819641113,4.623290061950684
12048000,2008-02-07,0.9544414281845093,6.3412556648254395
12048000,2008-05-07,3.255974054336548,4.836743354797363
12048000,2008-08-05,1.4074989557266235,2.257249593734741
12048000,2008-11-03,1.5222735404968262,6.333573818206787
12048000,2009-02-01,1.093379020690918,6.453815460205078
12048000,2009-05-02,1.22627592086792,4.795562267303467
12048000,2009-07-31,1.0088082551956177,3.8235158920288086
12048000,2009-10-29,1.5705996751785278,6.333315372467041
12048000,2010-01-27,2.7847940921783447,6.341891288757324
12048000,2010-04-27,3.793602466583252,6.33928108215332
12048000,2010-07-26,4.470168590545654,2.458221912384033
13337000,1980-12-30,4.935737609863281,3.753131866455078
13337000,1981-03-30,1.6986629962921143,3.281738519668579
13337000,1981-06-28,4.543122291564941,1.4559417963027954
13337000,1981-09-26,0.3846029043197632,1.457883596420288
13337000,1981-12-25,0.7115154266357422,4.247803211212158
13337000,1982-03-25,1.5864871740341187,4.160358428955078
13337000,1982-06-23,12.098967552185059,1.4554080963134766
13337000,1982-09-21,0.42226195335388184,1.4538354873657227
13337000,1982-12-20,0.7451682090759277,1.4884350299835205
13337000,1983-03-20,2.043203115463257,3.170947551727295
13337000,1983-06-18,4.863624572753906,1.4604074954986572
13337000,1983-09-16,0.43347954750061035,1.4557628631591797
13337000,1983-12-15,0.7660008668899536,3.0858867168426514
13337000,1984-03-14,2.371718168258667,4.181509494781494
13337000,1984-06-12,8.333064079284668,1.484462022781372
13337000,1984-09-10,0.608954668045044,1.4563140869140625
13337000,1984-12-09,0.520816445350647,1.464627981185913
13337000,1985-03-09,0.4631260633468628,4.24111795425415
13337000,1985-06-07,8.653566360473633,3.5221595764160156
13337000,1985-09-05,0.33732879161834717,1.4590644836425781
13337000,1985-12-04,0.9615074396133423,4.175745010375977
13337000,1986-03-04,4.294733047485352,3.8619048595428467
13337000,1986-06-02,11.778465270996094,1.4647141695022583
13337000,1986-08-31,0.3485463857650757,1.4576165676116943
13337000,1986-11-29,0.9935576319694519,3.7357664108276367
13337000,1987-02-27,0.47995245456695557,4.191117763519287
13337000,1987-05-28,2.8204216957092285,1.4800764322280884
13337000,1987-08-26,0.33973264694213867,1.4603197574615479
13337000,1987-11-24,0.2828434705734253,3.477052688598633
13337000,1988-02-22,0.46152353286743164,3.3234071731567383
13337000,1988-05-22,6.353960990905762,1.455078125
13337000,1988-08-20,0.2692220211029053,1.5093955993652344
13337000,1988-11-18,0.471138596534729,3.540276527404785
13337000,1989-02-16,0.3846029043197632,4.176474094390869
13337000,1989-05-17,7.603920936584473,3.2677717208862305
13337000,1989-08-15,0.47594618797302246,1.4552052021026611
13337000,1989-11-13,1.5944997072219849,3.723616600036621
13337000,1990-02-11,1.6666127443313599,4.1805877685546875
13337000,1990-05-12,4.759461402893066,3.203968048095703
13337000,1990-08-10,0.4999837875366211,1.4552972316741943
13337000,1990-11-08,0.8333064317703247,3.7261829376220703
13337000,1991-02-06,0.8974069356918335,3.792271852493286
13337000,1991-05-07,3.6457154750823975,1.4610881805419922
13337000,1991-08-05,0.6690489053726196,1.4542253017425537
13337000,1991-11-03,0.2115316390991211,1.4592831134796143
13337000,1992-02-01,0.7940448522567749,3.2636237144470215
13337000,1992-05-01,8.252938270568848,3.63132381439209
13337000,1992-07-30,0.6394023895263672,1.4594299793243408
13337000,1992-10-28,0.4110443592071533,3.4600586891174316
13337000,1993-01-26,0.6169672012329102,4.178621292114258
13337000,1993-04-26,2.8604843616485596,1.4576964378356934
13337000,1993-07-25,1.5704619884490967,1.456371784210205
13337000,1993-10-23,0.44469714164733887,1.4596846103668213
13337000,1994-01-21,0.5192140340805054,3.1886088848114014
13337000,1994-04-21,7.964486122131348,3.758072853088379
13337000,1994-07-20,0.7155216932296753,1.9482307434082031
13337000,1994-10-18,0.2732282876968384,1.4588871002197266
13337000,1995-01-16,1.217909336090088,4.181938648223877
13337000,1995-04-16,2.7162582874298096,3.05195689201355
13337000,1995-07-15,2.0592281818389893,2.0026490688323975
13337000,1995-10-13,1.1217585802078247,4.168784141540527
13337000,1996-01-11,2.123328685760498,4.179728031158447
13337000,1996-04-10,7.83628511428833,3.7756993770599365
13337000,1996-07-09,2.660170316696167,2.071340560913086
13337000,1996-10-07,0.3213038444519043,1.4595017433166504
13337000,1997-01-05,2.155379056930542,4.177091598510742
13337000,1997-04-05,2.259542226791382,2.979508399963379
13337000,1997-07-04,4.831574440002441,1.4586915969848633
13337000,1997-10-02,0.5216177701950073,1.4564704895019531
13337000,1997-12-31,0.7499759197235107,3.78342866897583
13337000,1998-03-31,2.2835800647735596,3.6366543769836426
13337000,1998-06-29,3.6777656078338623,1.6880789995193481
13337000,1998-09-27,0.4503059387207031,1.4544193744659424
13337000,1998-12-26,0.520816445350647,4.181711673736572
13337000,1999-03-26,3.9662179946899414,3.809891700744629
13337000,1999-06-24,8.092686653137207,1.4604469537734985
13337000,1999-09-22,0.30047106742858887,1.4579181671142578
13337000,1999-12-21,1.1778464317321777,4.179933071136475
13337000,2000-03-20,1.362135410308838,4.267075538635254
13337000,2000-06-18,4.222620010375977,1.456139326095581
13337000,2000-09-16,0.3605654239654541,1.4578443765640259
13337000,2000-12-15,0.5047913789749146,4.181578636169434
13337000,2001-03-15,0.7179254293441772,3.87105131149292
13337000,2001-06-13,4.158519268035889,4.164611339569092
13337000,2001-09-11,0.25960707664489746,1.4587581157684326
13337000,2001-12-10,0.5224189758300781,3.6722326278686523
13337000,2002-03-10,0.694689154624939,4.274906635284424
13337000,2002-06-08,9.695199012756348,3.1914660930633545
13337000,2002-09-06,0.35335397720336914,1.45878005027771
13337000,2002-12-05,0.3405338525772095,1.4737517833709717
13337000,2003-03-05,0.8493314981460571,4.218512058258057
13337000,2003-06-03,10.496455192565918,3.755574941635132
13337000,2003-09-01,0.28925347328186035,1.4570057392120361
13337000,2003-11-30,0.6666451692581177,4.190459728240967
13337000,2004-02-28,0.8493314981460571,3.8806071281433105
13337000,2004-05-28,12.179093360900879,3.356621742248535
13337000,2004-08-26,1.5784746408462524,4.130293369293213
13337000,2004-11-24,0.9214445352554321,1.4545097351074219
13337000,2005-02-22,0.9935576319694519,3.6528286933898926
13337000,2005-05-23,6.906827926635742,3.0300991535186768
13337000,2005-08-21,0.31489360332489014,1.4573856592178345
13337000,2005-11-19,0.41825568675994873,3.5861616134643555
13337000,2006-02-17,0.48075366020202637,4.222522258758545
13337000,2006-05-18,15.624493598937988,3.628997802734375
13337000,2006-08-16,0.3421363830566406,1.7118526697158813
13337000,2006-11-14,1.5544369220733643,4.1819868087768555
13337000,2007-02-12,1.0897083282470703,3.4544172286987305
13337000,2007-05-13,9.534948348999023,1.5729515552520752
13337000,2007-08-11,0.3076823949813843,1.4581167697906494
13337000,2007-11-09,0.32851505279541016,2.9327073097229004
13337000,2008-02-07,0.4166531562805176,4.182784557342529
13337000,2008-05-07,5.785069465637207,3.735435962677002
13337000,2008-08-05,0.7635971307754517,2.3943240642547607
13337000,2008-11-03,0.8172812461853027,4.001952648162842
13337000,2009-02-01,0.8333064317703247,4.181988716125488
13337000,2009-05-02,3.3172004222869873,3.3279852867126465
13337000,2009-07-31,0.6450111865997314,1.4559675455093384
13337000,2009-10-29,0.43428075313568115,1.45840585231781
13337000,2010-01-27,0.471138596534729,3.847191333770752
13337000,2010-04-27,3.5655899047851562,3.766948699951172
13337000,2010-07-26,0.7523795366287231,1.7262585163116455
11468500,1980-12-30,0.268352746963501,2.072258234024048
11468500,1981-03-30,2.8892641067504883,2.149869680404663
11468500,1981-06-28,0.08945095539093018,0.21451592445373535
11468500,1981-09-26,0.026835322380065918,0.11688423156738281
11468500,1981-12-25,4.4904351234436035,2.0927157402038574
11468500,1982-03-25,1.127081274986267,2.2002410888671875
11468500,1982-06-23,0.23257231712341309,2.151099920272827
11468500,1982-09-21,0.05814313888549805,0.11486804485321045
11468500,1982-12-20,6.753542900085449,2.1492788791656494
11468500,1983-03-20,7.397589206695557,2.2611734867095947
11468500,1983-06-18,0.4114741086959839,2.0416810512542725
11468500,1983-09-16,0.08408379554748535,0.14129889011383057
11468500,1983-12-15,8.140031814575195,2.0774085521698
11468500,1984-03-14,3.023440361022949,6.993966102600098
11468500,1984-06-12,0.3309682607650757,0.8856997489929199
11468500,1984-09-10,0.05188155174255371,0.11536085605621338
11468500,1984-12-09,1.9768648147583008,1.9975041151046753
11468500,1985-03-09,2.039480447769165,2.2432966232299805
11468500,1985-06-07,0.19679200649261475,2.0477945804595947
11468500,1985-09-05,0.03578031063079834,0.11723887920379639
11468500,1985-12-04,3.11289119720459,1.999985933303833
11468500,1986-03-04,2.504625082015991,2.192013740539551
11468500,1986-06-02,0.2146822214126587,1.8708240985870361
11468500,1986-08-31,0.053670406341552734,0.11844849586486816
11468500,1986-11-29,0.1789017915725708,0.14370226860046387
11468500,1987-02-27,0.7066620588302612,2.151665449142456
11468500,1987-05-28,0.1789017915725708,1.7604403495788574
11468500,1987-08-26,0.04293644428253174,0.11642885208129883
11468500,1987-11-24,0.14312148094177246,0.36632728576660156
11468500,1988-02-22,0.4561995267868042,2.095696210861206
11468500,1988-05-22,0.15206658840179443,0.2949484586715698
11468500,1988-08-20,0.03220236301422119,0.11442065238952637
11468500,1988-11-18,0.6082661151885986,1.8691447973251343
11468500,1989-02-16,0.509870171546936,2.3998537063598633
11468500,1989-05-17,0.34885847568511963,1.716768741607666
11468500,1989-08-15,0.05814313888549805,0.11456167697906494
11468500,1989-11-13,0.11628615856170654,2.070279598236084
11468500,1990-02-11,1.905304193496704,2.1764190196990967
11468500,1990-05-12,0.19679200649261475,1.8666155338287354
11468500,1990-08-10,0.10734117031097412,1.7216159105300903
11468500,1990-11-08,0.0688772201538086,0.21413719654083252
11468500,1991-02-06,1.2344224452972412,2.153372287750244
11468500,1991-05-07,0.3041330575942993,2.0101451873779297
11468500,1991-08-05,0.05277597904205322,0.11807262897491455
11468500,1991-11-03,0.04651451110839844,1.7089295387268066
11468500,1992-02-01,0.8408384323120117,1.876439094543457
11468500,1992-05-01,0.4561995267868042,1.0948731899261475
11468500,1992-07-30,0.05098700523376465,0.11790406703948975
11468500,1992-10-28,0.03846383094787598,0.11788570880889893
11468500,1993-01-26,5.599626064300537,2.370539665222168
11468500,1993-04-26,2.1468214988708496,1.193049430847168
11468500,1993-07-25,0.2146822214126587,0.1384270191192627
11468500,1993-10-23,0.07603323459625244,0.11884534358978271
11468500,1994-01-21,0.25046253204345703,2.092865467071533
11468500,1994-04-21,0.19679200649261475,2.142223596572876
11468500,1994-07-20,0.061721086502075195,0.26511406898498535
11468500,1994-10-18,0.0330967903137207,0.11774516105651855
11468500,1995-01-16,15.117201805114746,7.002304553985596
11468500,1995-04-16,3.3722989559173584,2.177624225616455
11468500,1995-07-15,0.2236272096633911,0.11984670162200928
11468500,1995-10-13,0.045619964599609375,0.11705362796783447
11468500,1996-01-11,0.9929049611091614,2.2305006980895996
11468500,1996-04-10,1.3685986995697021,2.0690994262695312
11468500,1996-07-09,0.24151742458343506,0.13023650646209717
11468500,1996-10-07,0.05814313888549805,0.11784851551055908
11468500,1997-01-05,9.750147819519043,2.1396472454071045
11468500,1997-04-05,0.7066620588302612,2.100621223449707
11468500,1997-07-04,0.20573711395263672,0.11639463901519775
11468500,1997-10-02,0.0983959436416626,0.11449694633483887
11468500,1997-12-31,0.626156210899353,1.4537346363067627
11468500,1998-03-31,5.206042289733887,2.0490756034851074
11468500,1998-06-29,0.4025290012359619,0.5305416584014893
11468500,1998-09-27,0.08318948745727539,0.1173555850982666
11468500,1998-12-26,0.6172112226486206,1.746642827987671
11468500,1999-03-26,9.571246147155762,7.010018825531006
11468500,1999-06-24,0.25046253204345703,0.11299419403076172
11468500,1999-09-22,0.04830348491668701,0.11638689041137695
11468500,1999-12-21,0.4114741086959839,1.609283685684204
11468500,2000-03-20,1.7532376050949097,2.1547653675079346
11468500,2000-06-18,0.268352746963501,0.9132899045944214
11468500,2000-09-16,0.04293644428253174,0.11708700656890869
11468500,2000-12-15,0.7513874769210815,0.15216314792633057
11468500,2001-03-15,1.0197402238845825,2.1050047874450684
11468500,2001-06-13,0.1341763734817505,0.11757540702819824
11468500,2001-09-11,0.021468162536621094,0.11855089664459229
11468500,2001-12-10,3.0502755641937256,2.0200788974761963
11468500,2002-03-10,2.6388015747070312,2.157984972000122
11468500,2002-06-08,0.19679200649261475,0.10991334915161133
11468500,2002-09-06,0.025046229362487793,0.11645269393920898
11468500,2002-12-05,0.0876617431640625,1.9646234512329102
11468500,2003-03-05,0.9392343759536743,2.209920883178711
11468500,2003-06-03,0.5635405778884888,0.9026709794998169
11468500,2003-09-01,0.05903756618499756,0.11560165882110596
11468500,2003-11-30,0.2236272096633911,0.36680448055267334
11468500,2004-02-28,9.39234447479248,2.4325363636016846
11468500,2004-05-28,0.27729785442352295,0.2282416820526123
11468500,2004-08-26,0.03488588333129883,0.11702239513397217
11468500,2004-11-24,0.07156074047088623,0.3928123712539673
11468500,2005-02-22,3.8016631603240967,2.2890546321868896
11468500,2005-05-23,3.694322109222412,2.095240831375122
11468500,2005-08-21,0.14312148094177246,0.13501465320587158
11468500,2005-11-19,0.1341763734817505,1.8848925828933716
11468500,2006-02-17,1.5027750730514526,2.106905698776245
11468500,2006-05-18,0.536705493927002,1.9832377433776855
11468500,2006-08-16,0.08945095539093018,0.11842715740203857
11468500,2006-11-14,0.27729785442352295,6.986278533935547
11468500,2007-02-12,6.592531204223633,6.9969587326049805
11468500,2007-05-13,0.3309682607650757,1.9206968545913696
11468500,2007-08-11,0.04472541809082031,0.11657726764678955
11468500,2007-11-09,0.07245528697967529,0.14917004108428955
11468500,2008-02-07,5.438614845275879,2.2610299587249756
11468500,2008-05-07,0.268352746963501,2.0703125
11468500,2008-08-05,0.03578031063079834,0.11710798740386963
11468500,2008-11-03,0.47408974170684814,6.987397193908691
11468500,2009-02-01,0.15206658840179443,0.3970961570739746
11468500,2009-05-02,0.4561995267868042,1.2459282875061035
11468500,2009-07-31,0.04830348491668701,0.17698538303375244
11468500,2009-10-29,0.04830348491668701,1.9323863983154297
11468500,2010-01-27,9.750147819519043,6.997262001037598
11468500,2010-04-27,4.884018898010254,1.0172796249389648
11468500,2010-07-26,0.15206658840179443,0.24301886558532715
14308990,1985-12-04,1.3708734512329102,6.777968406677246
14308990,1986-03-04,1.6333811283111572,2.280658721923828
14308990,1986-06-02,0.422929048538208,0.18336164951324463
14308990,1986-08-31,0.13125383853912354,0.18317782878875732
14308990,1986-11-29,2.5521578788757324,6.786093235015869
14308990,1987-02-27,1.3271220922470093,2.5476434230804443
14308990,1987-05-28,0.2916752099990845,0.18336904048919678
14308990,1987-08-26,0.09916961193084717,0.18204772472381592
14308990,1987-11-24,0.23334014415740967,0.18346405029296875
14308990,1988-02-22,0.6125179529190063,2.2856240272521973
14308990,1988-05-22,0.48126399517059326,0.17825722694396973
14308990,1988-08-20,0.11521172523498535,0.18141186237335205
14308990,1988-11-18,0.8166905641555786,6.788005828857422
14308990,1989-02-16,0.8166905641555786,2.547734260559082
14308990,1989-05-17,0.6416853666305542,1.6122926473617554
