basin_id,date,observed,predicted
12092000,1990-12-08,5.413578033447266,6.015878200531006
12092000,1991-02-06,9.009087562561035,8.862545013427734
12092000,1991-04-07,6.774590015411377,11.437381744384766
12092000,1991-06-06,4.4893083572387695,10.125350952148438
12092000,1991-08-05,6.91678524017334,7.283013820648193
12092000,1991-10-04,3.219707727432251,4.5899810791015625
12092000,1991-12-03,6.358160972595215,6.474323272705078
12092000,1992-02-01,8.48093318939209,13.85373306274414
12092000,1992-04-01,2.7220242023468018,6.810833930969238
12092000,1992-05-31,3.890056848526001,7.97757625579834
12092000,1992-07-30,7.069137096405029,7.933170318603516
12092000,1992-09-28,3.412686824798584,9.174041748046875
12092000,1992-11-27,5.190127372741699,4.87595796585083
12092000,1993-01-26,12.899144172668457,17.86063575744629
12092000,1993-03-27,5.372950553894043,6.302515983581543
12092000,1993-05-26,6.530827045440674,12.181556701660156
12092000,1993-07-25,6.6730217933654785,8.249752044677734
12092000,1993-09-23,1.7266570329666138,4.213198184967041
12092000,1993-11-22,1.1883463859558105,3.597886323928833
12092000,1994-01-21,2.6102993488311768,4.174180030822754
12092000,1994-03-22,2.8642194271087646,6.455877780914307
12092000,1994-05-21,3.1181395053863525,7.833374977111816
12092000,1994-07-20,6.642551422119141,7.879162311553955
12092000,1994-09-18,4.56040620803833,8.499456405639648
12092000,1994-11-17,2.4985742568969727,6.563291549682617
12092000,1995-01-16,3.5955095291137695,4.6392741203308105
12092000,1995-03-17,4.235388278961182,6.056252956390381
12092000,1995-05-16,6.591767311096191,12.76300048828125
12092000,1995-07-15,4.468994617462158,9.134893417358398
12092000,1995-09-13,3.3415892124176025,6.502402305603027
12092000,1995-11-12,14.016392707824707,25.413015365600586
12092000,1996-01-11,6.24643611907959,11.273683547973633
12092000,1996-03-11,5.078402996063232,8.893671035766602
12092000,1996-05-10,2.9454739093780518,5.9626665115356445
12092000,1996-07-09,4.286172389984131,9.770139694213867
12092000,1996-09-07,2.3970062732696533,5.6091461181640625
12092000,1996-11-06,4.052565574645996,4.553645610809326
12092000,1997-01-05,8.521560668945312,12.856404304504395
12092000,1997-03-06,3.3415892124176025,4.237924098968506
12092000,1997-05-05,5.301852703094482,7.543260097503662
12092000,1997-07-04,7.302743911743164,9.81564998626709
12092000,1997-09-02,5.240911960601807,7.386665344238281
12092000,1997-11-01,9.242693901062012,15.499856948852539
12092000,1997-12-31,4.78385591506958,6.915328025817871
12092000,1998-03-01,3.2806484699249268,4.4293212890625
12092000,1998-04-30,8.399679183959961,12.378443717956543
12092000,1998-06-29,6.937098979949951,9.014374732971191
12092000,1998-08-28,3.9916248321533203,5.920740604400635
12092000,1998-10-27,1.899322748184204,5.734745025634766
12092000,1998-12-26,7.211332321166992,6.188684463500977
12092000,1999-02-24,9.313791275024414,5.971103668212891
12092000,1999-04-25,6.805059909820557,9.551356315612793
12092000,1999-06-24,17.57127571105957,8.745595932006836
12092000,1999-08-23,6.622237682342529,6.73766565322876
12092000,1999-10-22,1.6860299110412598,5.4112443923950195
12092000,1999-12-21,7.861368179321289,9.051130294799805
12092000,2000-02-19,2.539201498031616,3.5106396675109863
12092000,2000-04-19,5.972202301025391,9.828940391540527
12092000,2000-06-18,8.602814674377441,13.234208106994629
12092000,2000-08-17,4.479151725769043,5.712342739105225
12092000,2000-10-16,3.2298643589019775,4.128634452819824
12092000,2000-12-15,1.889165997505188,3.505341053009033
12092000,2001-02-13,1.9399499893188477,3.0993008613586426
12092000,2001-04-14,2.600142478942871,4.649814128875732
12092000,2001-06-13,10.359942436218262,12.396682739257812
12092000,2001-08-12,8.379364967346191,7.811298370361328
12092000,2001-10-11,4.33695650100708,5.5310163497924805
12092000,2001-12-10,3.6462934017181396,5.539385795593262
12092000,2002-02-08,2.9251601696014404,8.146449089050293
12092000,2002-04-09,5.616714000701904,5.747797966003418
12092000,2002-06-08,6.5612969398498535,11.502761840820312
12092000,2002-08-07,3.016571521759033,7.180526256561279
12092000,2002-10-06,3.8798999786376953,6.822882652282715
12092000,2002-12-05,1.564148187637329,4.469539165496826
12092000,2003-02-03,9.293477058410645,14.66887092590332
12092000,2003-04-04,4.011938571929932,5.271562576293945
12092000,2003-06-03,5.718282222747803,12.132707595825195
12092000,2003-08-02,6.5612969398498535,5.830669403076172
12092000,2003-10-01,4.2658586502075195,5.475840091705322
12092000,2003-11-30,10.46151065826416,10.407110214233398
12092000,2004-01-29,26.407695770263672,11.622416496276855
12092000,2004-03-29,4.052565574645996,6.120720386505127
12092000,2004-05-28,19.501068115234375,15.647234916687012
12092000,2004-07-27,6.8964715003967285,6.351823806762695
12092000,2004-09-25,4.245544910430908,8.62063980102539
12092000,2004-11-24,10.563078880310059,5.578979015350342
12092000,2005-01-23,8.409835815429688,14.98965835571289
12092000,2005-03-24,1.5539913177490234,3.8134703636169434
12092000,2005-05-23,4.88542366027832,9.89738941192627
12092000,2005-07-22,8.511404037475586,9.064952850341797
12092000,2005-09-20,1.8383820056915283,4.917825698852539
12092000,2005-11-19,4.519778728485107,5.7402753829956055
12092000,2006-01-18,10.563078880310059,10.837217330932617
12092000,2006-03-19,1.9196363687515259,4.34939432144165
12092000,2006-05-18,14.016392707824707,13.645943641662598
12092000,2006-07-17,5.261225700378418,7.582368850708008
12092000,2006-09-15,1.675873041152954,4.943922996520996
12092000,2006-11-14,14.828937530517578,13.17098617553711
12092000,2007-01-13,4.083035945892334,3.9284934997558594
12092000,2007-03-14,11.477190971374512,10.496182441711426
12092000,2007-05-13,4.387740135192871,11.984624862670898
12092000,2007-07-12,7.983249664306641,8.843934059143066
12092000,2007-09-10,3.138453245162964,5.762526035308838
12092000,2007-11-09,1.8790091276168823,5.220128536224365
12092000,2008-01-08,2.742337703704834,4.700273513793945
12092000,2008-03-08,2.915003538131714,4.7296953201293945
12092000,2008-05-07,5.972202301025391,6.802698135375977
12092000,2008-07-06,11.477190971374512,9.314532279968262
12092000,2008-09-04,3.361902952194214,6.325231552124023
12092000,2008-11-03,3.0571987628936768,6.161937236785889
12092000,2009-01-02,4.590876579284668,11.690735816955566
12092000,2009-03-03,4.499464511871338,5.750466823577881
12092000,2009-05-02,4.33695650100708,6.203761100769043
12092000,2009-07-01,6.34800386428833,8.755001068115234
12092000,2009-08-30,4.7127580642700195,6.025393009185791
12092000,2009-10-29,6.398787975311279,7.565968990325928
12092000,2009-12-28,3.240021228790283,3.8055543899536133
12092000,2010-02-26,3.1790804862976074,4.95693302154541
12092000,2010-04-27,4.631503582000732,7.94093656539917
12092000,2010-06-26,7.353528022766113,12.7194185256958
12092000,2010-08-25,2.0313613414764404,5.827975273132324
12048000,1980-11-30,3.7452762126922607,11.97224235534668
12048000,1981-01-29,2.899568796157837,5.348045825958252
12048000,1981-03-30,1.5766404867172241,7.7585015296936035
12048000,1981-05-29,3.080791711807251,10.719541549682617
12048000,1981-07-28,1.6249666213989258,5.737511157989502
12048000,1981-09-26,0.6765660047531128,4.74165153503418
12048000,1981-11-25,2.4042258262634277,6.503368377685547
12048000,1982-01-24,9.363190650939941,4.105036735534668
12048000,1982-03-25,1.4679067134857178,3.1062111854553223
12048000,1982-05-24,4.7903289794921875,7.017937183380127
12048000,1982-07-23,3.219729423522949,7.18411111831665
12048000,1982-09-21,0.9423598051071167,3.9813852310180664
12048000,1982-11-20,1.105460524559021,2.6454849243164062
12048000,1983-01-19,4.095640659332275,5.795376777648926
12048000,1983-03-20,2.6458563804626465,7.599203586578369
12048000,1983-05-19,3.3586671352386475,6.875489711761475
12048000,1983-07-18,3.866091728210449,8.585904121398926
12048000,1983-09-16,1.1779497861862183,3.7267098426818848
12048000,1983-11-15,21.565542221069336,18.400598526000977
12048000,1984-01-14,2.7968757152557373,1.802584171295166
12048000,1984-03-14,1.818271279335022,8.125656127929688
12048000,1984-05-13,1.9692903757095337,11.282037734985352
12048000,1984-07-12,3.147240161895752,6.105821132659912
12048000,1984-09-10,1.081297516822815,6.087738513946533
12048000,1984-11-09,1.8243119716644287,10.9270601272583
12048000,1985-01-08,1.0571343898773193,1.2316986322402954
12048000,1985-03-09,0.7732182741165161,2.1353237628936768
12048000,1985-05-08,1.4497843980789185,11.848692893981934
12048000,1985-07-07,2.210921049118042,4.866553783416748
12048000,1985-09-05,0.7550960779190063,3.394411563873291
12048000,1985-11-04,3.165362596511841,9.366089820861816
12048000,1986-01-03,0.7128105163574219,2.019388437271118
12048000,1986-03-04,2.9599764347076416,4.63084602355957
12048000,1986-05-03,2.235084295272827,14.029939651489258
12048000,1986-07-02,2.657938003540039,6.346763610839844
12048000,1986-08-31,0.7852998971939087,2.243849515914917
12048000,1986-10-30,1.8122304677963257,3.612147569656372
12048000,1986-12-29,3.527808666229248,5.075249195098877
12048000,1987-02-27,1.2806428670883179,1.8279554843902588
12048000,1987-04-28,3.998988628387451,9.201770782470703
12048000,1987-06-27,3.38887095451355,6.834695816040039
12048000,1987-08-26,0.9000744819641113,3.614405632019043
12048000,1987-10-25,0.4349353313446045,1.67093825340271
12048000,1987-12-24,0.8336260318756104,1.6357154846191406
12048000,1988-02-22,0.9725637435913086,2.521304130554199
12048000,1988-04-22,3.1170363426208496,9.740293502807617
12048000,1988-06-21,4.9896745681762695,7.143446445465088
12048000,1988-08-20,1.3833359479904175,3.1624698638916016
12048000,1988-10-19,1.2383575439453125,7.086446285247803
12048000,1988-12-18,1.5826812982559204,1.4557191133499146
12048000,1989-02-16,0.7007291316986084,1.3855488300323486
12048000,1989-04-17,2.748549461364746,9.248626708984375
12048000,1989-06-16,2.766671895980835,5.385406970977783
12048000,1989-08-15,1.0873383283615112,3.622791290283203
12048000,1989-10-14,0.6886476278305054,2.101292848587036
12048000,1989-12-13,2.3498587608337402,1.6340012550354004
12048000,1990-02-11,1.854515790939331,3.01912260055542
12048000,1990-04-12,2.271328926086426,3.8110342025756836
12048000,1990-06-11,3.5882163047790527,8.71126651763916
12048000,1990-08-10,1.2202353477478027,4.001921653747559
12048000,1990-10-09,0.7369736433029175,2.070848226547241
12048000,1990-12-08,5.279631614685059,2.3269429206848145
12048000,1991-02-06,8.39666748046875,5.739780426025391
12048000,1991-04-07,3.3647079467773438,3.992611885070801
12048000,1991-06-06,2.8633241653442383,6.419079780578613
12048000,1991-08-05,1.9149235486984253,3.5287113189697266
12048000,1991-10-04,0.6946883201599121,1.7037274837493896
12048000,1991-12-03,1.214194416999817,1.7236270904541016
12048000,1992-02-01,13.772951126098633,21.052663803100586
12048000,1992-04-01,1.68537437915802,3.497875213623047
12048000,1992-05-31,3.4311563968658447,4.937265872955322
12048000,1992-07-30,1.2806428670883179,4.559077739715576
12048000,1992-09-28,0.7369736433029175,2.462923049926758
12048000,1992-11-27,2.120309591293335,1.9774150848388672
12048000,1993-01-26,4.246660232543945,2.934636354446411
12048000,1993-03-27,1.5705996751785278,3.561300754547119
12048000,1993-05-26,3.6305017471313477,5.940969944000244
12048000,1993-07-25,1.963249683380127,4.07209587097168
12048000,1993-09-23,0.6040767431259155,1.9378970861434937
12048000,1993-11-22,0.5074244737625122,1.6919656991958618
12048000,1994-01-21,0.815503716468811,1.732058048248291
12048000,1994-03-22,1.3410505056381226,2.997612476348877
12048000,1994-05-21,2.543163299560547,5.528284549713135
12048000,1994-07-20,1.7820266485214233,4.774026870727539
12048000,1994-09-18,0.6101175546646118,3.046116352081299
12048000,1994-11-17,0.5436691045761108,2.309847116470337
12048000,1995-01-16,2.7787532806396484,4.956625938415527
12048000,1995-03-17,3.171403408050537,6.435288429260254
12048000,1995-05-16,4.536616802215576,10.078836441040039
12048000,1995-07-15,2.5129594802856445,3.940021276473999
12048000,1995-09-13,0.9665229320526123,3.0993213653564453
12048000,1995-11-12,5.46689510345459,6.545283794403076
12048000,1996-01-11,3.6244609355926514,2.227766513824463
12048000,1996-03-11,3.262014865875244,2.1888327598571777
12048000,1996-05-10,1.697455883026123,2.773374557495117
12048000,1996-07-09,3.1109955310821533,7.106703281402588
12048000,1996-09-07,0.8336260318756104,2.7542357444763184
12048000,1996-11-06,1.0088082551956177,1.7576344013214111
12048000,1997-01-05,4.125844478607178,3.1221683025360107
12048000,1997-03-06,1.3893766403198242,2.8556718826293945
12048000,1997-05-05,2.476714849472046,5.141365051269531
12048000,1997-07-04,3.884213924407959,6.733918190002441
12048000,1997-09-02,1.147745966911316,3.16628360748291
12048000,1997-11-01,4.735962390899658,5.811046600341797
12048000,1997-12-31,1.7337005138397217,1.828873872756958
12048000,1998-03-01,1.5343551635742188,2.3666062355041504
12048000,1998-04-30,3.2982594966888428,9.3746919631958
12048000,1998-06-29,3.3647079467773438,5.012918949127197
12048000,1998-08-28,0.948400616645813,2.9163763523101807
12048000,1998-10-27,0.5859545469284058,2.633549928665161
12048000,1998-12-26,2.4223480224609375,1.881105899810791
12048000,1999-02-24,14.920697212219238,5.011044502258301
12048000,1999-04-25,4.8990631103515625,6.526974201202393
12048000,1999-06-24,11.839905738830566,5.544391632080078
12048000,1999-08-23,3.95066237449646,4.3915205001831055
12048000,1999-10-22,0.8396667242050171,2.8816514015197754
12048000,1999-12-21,3.8721323013305664,5.268706798553467
12048000,2000-02-19,1.2383575439453125,1.9129747152328491
12048000,2000-04-19,2.1142687797546387,4.742115497589111
12048000,2000-06-18,5.36420202255249,9.727689743041992
12048000,2000-08-17,1.4195805788040161,3.2299399375915527
12048000,2000-10-16,0.7611368894577026,2.1196939945220947
12048000,2000-12-15,0.7067698240280151,1.5466890335083008
12048000,2001-02-13,0.658443808555603,1.9332611560821533
12048000,2001-04-14,0.857789158821106,2.5114426612854004
12048000,2001-06-13,2.07802414894104,4.221257209777832
12048000,2001-08-12,1.1235828399658203,3.2313122749328613
12048000,2001-10-11,0.4953429698944092,1.868363857269287
12048000,2001-12-10,2.096146583557129,2.8408641815185547
12048000,2002-02-08,1.643088936805725,2.1252872943878174
12048000,2002-04-09,1.920964241027832,3.3978261947631836
12048000,2002-06-08,3.775480031967163,5.7572431564331055
12048000,2002-08-07,1.552477478981018,2.991976499557495
12048000,2002-10-06,0.7852998971939087,2.0821707248687744
12048000,2002-12-05,0.7490552663803101,1.9774771928787231
12048000,2003-02-03,2.8210387229919434,2.6025147438049316
12048000,2003-04-04,1.9813719987869263,2.652949571609497
12048000,2003-06-03,4.427883148193359,6.923855304718018
12048000,2003-08-02,1.8243119716644287,3.3161795139312744
12048000,2003-10-01,0.6946883201599121,2.230604648590088
12048000,2003-11-30,5.702485084533691,3.744715929031372
12048000,2004-01-29,1.8786789178848267,2.066934585571289
12048000,2004-03-29,1.6249666213989258,4.12285041809082
12048000,2004-05-28,3.8902547359466553,4.671537399291992
12048000,2004-07-27,1.4679067134857178,3.515131950378418
12048000,2004-09-25,0.857789158821106,3.2959275245666504
12048000,2004-11-24,1.4014582633972168,2.0032923221588135
12048000,2005-01-23,7.248921871185303,4.7221293449401855
12048000,2005-03-24,0.9846451878547668,2.5241026878356934
12048000,2005-05-23,2.4042258262634277,5.226803779602051
12048000,2005-07-22,1.0752567052841187,5.153663635253906
12048000,2005-09-20,0.5013837814331055,2.4069011211395264
12048000,2005-11-19,1.0088082551956177,2.3163435459136963
12048000,2006-01-18,5.611873626708984,4.433671951293945
12048000,2006-03-19,1.1175421476364136,2.2674343585968018
12048000,2006-05-18,7.913405895233154,11.406798362731934
12048000,2006-07-17,2.5794079303741455,4.5355706214904785
12048000,2006-09-15,0.8094629049301147,2.112290143966675
12048000,2006-11-14,2.343817949295044,4.975683212280273
12048000,2007-01-13,2.633774995803833,1.4834235906600952
12048000,2007-03-14,3.485523223876953,3.2532012462615967
12048000,2007-05-13,3.394911766052246,7.84330415725708
12048000,2007-07-12,3.3767893314361572,5.753020286560059
12048000,2007-09-10,0.7128105163574219,3.3075530529022217
12048000,2007-11-09,0.9000744819641113,2.4066996574401855
12048000,2008-01-08,1.6249666213989258,3.770355224609375
12048000,2008-03-08,0.9725637435913086,2.427842617034912
12048000,2008-05-07,3.255974054336548,4.758712291717529
12048000,2008-07-06,3.884213924407959,6.683274269104004
12048000,2008-09-04,0.9061151742935181,3.2129006385803223
12048000,2008-11-03,1.5222735404968262,3.1677331924438477
12048000,2009-01-02,0.7430144548416138,2.09920597076416
12048000,2009-03-03,2.482755661010742,4.253923416137695
12048000,2009-05-02,1.22627592086792,4.9117865562438965
12048000,2009-07-01,1.7941081523895264,4.971931457519531
12048000,2009-08-30,0.7007291316986084,2.893836498260498
12048000,2009-10-29,1.5705996751785278,2.855353832244873
12048000,2009-12-28,2.0417797565460205,2.1847331523895264
12048000,2010-02-26,1.818271279335022,2.5229954719543457
12048000,2010-04-27,3.793602466583252,10.493427276611328
12048000,2010-06-26,6.463622093200684,7.850626468658447
12048000,2010-08-25,1.8786789178848267,3.023465394973755
13337000,1980-11-30,0.7692059278488159,1.2978006601333618
13337000,1981-01-29,1.2739973068237305,1.4004809856414795
13337000,1981-03-30,1.6986629962921143,2.2967886924743652
13337000,1981-05-29,7.46770715713501,8.273030281066895
13337000,1981-07-28,0.9534947872161865,2.833868980407715
13337000,1981-09-26,0.3846029043197632,1.2952531576156616
13337000,1981-11-25,0.6426074504852295,1.7216144800186157
13337000,1982-01-24,0.9775324463844299,1.7001978158950806
13337000,1982-03-25,1.5864871740341187,1.7893900871276855
13337000,1982-05-24,13.300851821899414,10.91074275970459
13337000,1982-07-23,1.8589142560958862,4.307194232940674
13337000,1982-09-21,0.42226195335388184,1.963857650756836
13337000,1982-11-20,0.8413189649581909,1.4619815349578857
13337000,1983-01-19,0.9374696016311646,1.306452989578247
13337000,1983-03-20,2.043203115463257,2.1241445541381836
13337000,1983-05-19,4.094419002532959,4.371676445007324
13337000,1983-07-18,1.762763500213623,3.737626075744629
13337000,1983-09-16,0.43347954750061035,1.976280927658081
13337000,1983-11-15,1.081695795059204,1.6234065294265747
13337000,1984-01-14,0.9214445352554321,1.3863520622253418
13337000,1984-03-14,2.371718168258667,2.7188942432403564
13337000,1984-05-13,7.171241760253906,7.033172130584717
13337000,1984-07-12,1.8749393224716187,4.475253582000732
13337000,1984-09-10,0.608954668045044,1.9987428188323975
13337000,1984-11-09,0.8172812461853027,1.5561355352401733
13337000,1985-01-08,0.5047913789749146,1.1557015180587769
13337000,1985-03-09,0.4631260633468628,1.568299412727356
13337000,1985-05-08,7.451682090759277,10.389424324035645
13337000,1985-07-07,1.217909336090088,3.288517951965332
13337000,1985-09-05,0.33732879161834717,1.8913683891296387
13337000,1985-11-04,2.5399818420410156,2.1133553981781006
13337000,1986-01-03,0.8974069356918335,1.1970915794372559
13337000,1986-03-04,4.294733047485352,4.739929676055908
13337000,1986-05-03,4.599210262298584,5.939245700836182
13337000,1986-07-02,1.1938716173171997,2.7964179515838623
13337000,1986-08-31,0.3485463857650757,1.809505581855774
13337000,1986-10-30,0.6041469573974609,1.5333549976348877
13337000,1986-12-29,0.43267834186553955,1.2266628742218018
13337000,1987-02-27,0.47995245456695557,1.4505980014801025
13337000,1987-04-28,9.134320259094238,10.887890815734863
13337000,1987-06-27,1.009582757949829,3.8831329345703125
13337000,1987-08-26,0.33973264694213867,1.8639554977416992
13337000,1987-10-25,0.20512163639068604,1.1205427646636963
13337000,1987-12-24,0.26441454887390137,1.186577320098877
13337000,1988-02-22,0.46152353286743164,1.742604374885559
13337000,1988-04-22,6.025445938110352,7.775267601013184
13337000,1988-06-21,2.7082457542419434,4.547544002532959
13337000,1988-08-20,0.2692220211029053,1.9606599807739258
13337000,1988-10-19,0.5849169492721558,2.261057138442993
13337000,1988-12-18,0.48075366020202637,1.3093934059143066
13337000,1989-02-16,0.3846029043197632,1.2850394248962402
13337000,1989-04-17,7.475719928741455,7.843073844909668
13337000,1989-06-16,8.573440551757812,6.207338809967041
13337000,1989-08-15,0.47594618797302246,2.0541489124298096
13337000,1989-10-14,0.30207359790802,1.4292528629302979
13337000,1989-12-13,1.1377837657928467,1.3011806011199951
13337000,1990-02-11,1.6666127443313599,3.0309650897979736
13337000,1990-04-12,4.3347954750061035,7.6860857009887695
13337000,1990-06-11,8.252938270568848,8.54528522491455
13337000,1990-08-10,0.4999837875366211,2.365244150161743
13337000,1990-10-09,0.37338531017303467,1.4639853239059448
13337000,1990-12-08,0.6746577024459839,1.2952316999435425
13337000,1991-02-06,0.8974069356918335,1.440107822418213
13337000,1991-04-07,3.7178285121917725,3.510631561279297
13337000,1991-06-06,9.134320259094238,7.331053733825684
13337000,1991-08-05,0.6690489053726196,2.2637195587158203
13337000,1991-10-04,0.2475881576538086,1.3292090892791748
13337000,1991-12-03,0.5152076482772827,1.2951898574829102
13337000,1992-02-01,0.7940448522567749,1.7648159265518188
13337000,1992-04-01,2.0351905822753906,4.001947402954102
13337000,1992-05-31,3.6457154750823975,4.084292888641357
13337000,1992-07-30,0.6394023895263672,3.1726465225219727
13337000,1992-09-28,0.7836287021636963,2.7142510414123535
13337000,1992-11-27,0.40944182872772217,1.282509207725525
13337000,1993-01-26,0.6169672012329102,1.7216911315917969
13337000,1993-03-27,2.9966979026794434,3.1043882369995117
13337000,1993-05-26,10.256078720092773,7.886804103851318
13337000,1993-07-25,1.5704619884490967,3.456855535507202
13337000,1993-09-23,0.4206594228744507,1.5913915634155273
13337000,1993-11-22,0.3613663911819458,1.269128441810608
13337000,1994-01-21,0.5192140340805054,1.568493366241455
13337000,1994-03-22,1.1938716173171997,2.169423818588257
13337000,1994-05-21,4.326783180236816,4.279345989227295
13337000,1994-07-20,0.7155216932296753,2.8313138484954834
13337000,1994-09-18,0.24999189376831055,1.5555564165115356
13337000,1994-11-17,0.43588340282440186,1.2935079336166382
13337000,1995-01-16,1.217909336090088,1.8230129480361938
13337000,1995-03-17,2.339668035507202,2.3965935707092285
13337000,1995-05-16,5.712956428527832,6.416460037231445
13337000,1995-07-15,2.0592281818389893,3.5157761573791504
13337000,1995-09-13,0.4350820779800415,1.7484996318817139
13337000,1995-11-12,5.216177463531494,4.491767406463623
13337000,1996-01-11,2.123328685760498,1.6096186637878418
13337000,1996-03-11,2.267554759979248,2.3229970932006836
13337000,1996-05-10,3.9021174907684326,6.286545753479004
13337000,1996-07-09,2.660170316696167,4.282689094543457
13337000,1996-09-07,0.44710099697113037,1.8536806106567383
13337000,1996-11-06,0.4190570116043091,1.3929708003997803
13337000,1997-01-05,2.155379056930542,1.8213765621185303
13337000,1997-03-06,0.9615074396133423,1.5276145935058594
13337000,1997-05-05,7.1311798095703125,5.510838508605957
13337000,1997-07-04,4.831574440002441,4.924707889556885
13337000,1997-09-02,0.5120025873184204,2.1234328746795654
13337000,1997-11-01,2.267554759979248,2.80259370803833
13337000,1997-12-31,0.7499759197235107,1.2804440259933472
13337000,1998-03-01,0.7155216932296753,1.513960599899292
13337000,1998-04-30,6.634400844573975,10.38620376586914
13337000,1998-06-29,3.6777656078338623,6.016257286071777
13337000,1998-08-28,0.4102431535720825,1.8245902061462402
13337000,1998-10-27,0.32851505279541016,1.5093756914138794
13337000,1998-12-26,0.520816445350647,1.1612021923065186
13337000,1999-02-24,1.2579721212387085,2.4548630714416504
13337000,1999-04-25,5.288290500640869,5.3819661140441895
13337000,1999-06-24,8.092686653137207,4.492032527923584
13337000,1999-08-23,0.5608793497085571,2.2019031047821045
13337000,1999-10-22,0.3060798645019531,1.5312117338180542
13337000,1999-12-21,1.1778464317321777,3.191730499267578
13337000,2000-02-19,0.8813817501068115,1.7688374519348145
13337000,2000-04-19,7.579883098602295,7.354700565338135
13337000,2000-06-18,4.222620010375977,4.905169486999512
13337000,2000-08-17,0.32931625843048096,1.7374227046966553
13337000,2000-10-16,0.8893944025039673,2.1058590412139893
13337000,2000-12-15,0.5047913789749146,1.1359245777130127
13337000,2001-02-13,0.40463435649871826,1.3827141523361206
13337000,2001-04-14,1.009582757949829,2.0739994049072266
13337000,2001-06-13,4.158519268035889,4.388214111328125
13337000,2001-08-12,0.40142929553985596,2.182710886001587
13337000,2001-10-11,0.4927724599838257,1.2630901336669922
13337000,2001-12-10,0.5224189758300781,1.4088263511657715
13337000,2002-02-08,0.6618375778198242,1.4894903898239136
13337000,2002-04-09,3.1809868812561035,4.020732402801514
13337000,2002-06-08,9.695199012756348,7.301921367645264
13337000,2002-08-07,0.6281847953796387,1.8841745853424072
13337000,2002-10-06,0.36216771602630615,1.4206773042678833
13337000,2002-12-05,0.3405338525772095,1.3251720666885376
13337000,2003-02-03,3.453413963317871,5.636744976043701
13337000,2003-04-04,3.8219916820526123,3.622859477996826
13337000,2003-06-03,10.496455192565918,5.890271186828613
