basin_id,date,observed,predicted
12048000,2001-02-13,0.658443808555603,2.5520670413970947
12048000,2001-06-13,2.07802414894104,4.402649402618408
12048000,2001-10-11,0.4953429698944092,1.7142400741577148
12048000,2002-02-08,1.643088936805725,2.0794265270233154
12048000,2002-06-08,3.775480031967163,6.215717315673828
12048000,2002-10-06,0.7852998971939087,2.241032123565674
12048000,2003-02-03,2.8210387229919434,3.6710102558135986
12048000,2003-06-03,4.427883148193359,7.468044281005859
12048000,2003-10-01,0.6946883201599121,1.7810946702957153
12048000,2004-01-29,1.8786789178848267,2.848283290863037
12048000,2004-05-28,3.8902547359466553,5.052862167358398
12048000,2004-09-25,0.857789158821106,3.3194451332092285
12048000,2005-01-23,7.248921871185303,7.686399459838867
12048000,2005-05-23,2.4042258262634277,6.552829265594482
12048000,2005-09-20,0.5013837814331055,2.3912525177001953
12048000,2006-01-18,5.611873626708984,4.734549522399902
12048000,2006-05-18,7.913405895233154,15.082451820373535
12048000,2006-09-15,0.8094629049301147,2.0828187465667725
12048000,2007-01-13,2.633774995803833,1.9744975566864014
12048000,2007-05-13,3.394911766052246,8.387904167175293
12048000,2007-09-10,0.7128105163574219,3.4067559242248535
12048000,2008-01-08,1.6249666213989258,3.663710594177246
12048000,2008-05-07,3.255974054336548,4.780030727386475
12048000,2008-09-04,0.9061151742935181,3.2762694358825684
12048000,2009-01-02,0.7430144548416138,2.277803421020508
12048000,2009-05-02,1.22627592086792,5.6221842765808105
12048000,2009-08-30,0.7007291316986084,2.5367143154144287
12048000,2009-12-28,2.0417797565460205,2.8652162551879883
12048000,2010-04-27,3.793602466583252,19.640201568603516
12048000,2010-08-25,1.8786789178848267,2.7785043716430664
13337000,1981-01-29,1.2739973068237305,1.5965938568115234
13337000,1981-05-29,7.46770715713501,11.344795227050781
13337000,1981-09-26,0.3846029043197632,1.102696180343628
13337000,1982-01-24,0.9775324463844299,1.51219642162323
13337000,1982-05-24,13.300851821899414,15.742890357971191
13337000,1982-09-21,0.42226195335388184,1.6558289527893066
13337000,1983-01-19,0.9374696016311646,1.658668041229248
13337000,1983-05-19,4.094419002532959,3.7568581104278564
13337000,1983-09-16,0.43347954750061035,1.7508376836776733
13337000,1984-01-14,0.9214445352554321,1.637419581413269
13337000,1984-05-13,7.171241760253906,5.555329322814941
13337000,1984-09-10,0.608954668045044,2.079698085784912
13337000,1985-01-08,0.5047913789749146,1.6067506074905396
13337000,1985-05-08,7.451682090759277,11.95994758605957
13337000,1985-09-05,0.33732879161834717,1.8023433685302734
13337000,1986-01-03,0.8974069356918335,1.2067341804504395
13337000,1986-05-03,4.599210262298584,6.869227886199951
13337000,1986-08-31,0.3485463857650757,1.8471704721450806
13337000,1986-12-29,0.43267834186553955,1.415468454360962
13337000,1987-04-28,9.134320259094238,12.691205978393555
13337000,1987-08-26,0.33973264694213867,1.795192837715149
13337000,1987-12-24,0.26441454887390137,1.3313708305358887
13337000,1988-04-22,6.025445938110352,6.813896179199219
13337000,1988-08-20,0.2692220211029053,1.9186973571777344
13337000,1988-12-18,0.48075366020202637,1.8657469749450684
13337000,1989-04-17,7.475719928741455,5.895948886871338
13337000,1989-08-15,0.47594618797302246,2.095761299133301
13337000,1989-12-13,1.1377837657928467,1.8330453634262085
13337000,1990-04-12,4.3347954750061035,8.63455867767334
13337000,1990-08-10,0.4999837875366211,3.0052578449249268
13337000,1990-12-08,0.6746577024459839,1.7822539806365967
13337000,1991-04-07,3.7178285121917725,2.8285770416259766
13337000,1991-08-05,0.6690489053726196,2.6455602645874023
13337000,1991-12-03,0.5152076482772827,1.6357556581497192
13337000,1992-04-01,2.0351905822753906,4.295942306518555
13337000,1992-07-30,0.6394023895263672,4.661121368408203
13337000,1992-11-27,0.40944182872772217,1.5070769786834717
13337000,1993-03-27,2.9966979026794434,2.973280429840088
13337000,1993-07-25,1.5704619884490967,4.491067886352539
13337000,1993-11-22,0.3613663911819458,1.422455072402954
13337000,1994-03-22,1.1938716173171997,2.2671735286712646
13337000,1994-07-20,0.7155216932296753,3.856043815612793
13337000,1994-11-17,0.43588340282440186,1.728249430656433
13337000,1995-03-17,2.339668035507202,2.6737327575683594
13337000,1995-07-15,2.0592281818389893,4.799219131469727
13337000,1995-11-12,5.216177463531494,3.89349365234375
13337000,1996-03-11,2.267554759979248,2.6320624351501465
13337000,1996-07-09,2.660170316696167,6.727853298187256
13337000,1996-11-06,0.4190570116043091,1.5493561029434204
13337000,1997-03-06,0.9615074396133423,2.078439950942993
13337000,1997-07-04,4.831574440002441,6.636687755584717
13337000,1997-11-01,2.267554759979248,2.338973045349121
13337000,1998-03-01,0.7155216932296753,1.8264732360839844
13337000,1998-06-29,3.6777656078338623,8.156233787536621
13337000,1998-10-27,0.32851505279541016,1.4245325326919556
13337000,1999-02-24,1.2579721212387085,2.5154836177825928
13337000,1999-06-24,8.092686653137207,5.776173114776611
13337000,1999-10-22,0.3060798645019531,1.3972437381744385
13337000,2000-02-19,0.8813817501068115,2.4721286296844482
13337000,2000-06-18,4.222620010375977,6.766972064971924
13337000,2000-10-16,0.8893944025039673,2.311434507369995
13337000,2001-02-13,0.40463435649871826,1.7417542934417725
13337000,2001-06-13,4.158519268035889,5.225544452667236
13337000,2001-10-11,0.4927724599838257,1.2689285278320312
13337000,2002-02-08,0.6618375778198242,1.9838570356369019
13337000,2002-06-08,9.695199012756348,7.622694492340088
13337000,2002-10-06,0.36216771602630615,1.6017506122589111
13337000,2003-02-03,3.453413963317871,3.9086391925811768
13337000,2003-06-03,10.496455192565918,7.648871898651123
13337000,2003-10-01,0.24037683010101318,1.3326444625854492
13337000,2004-01-29,0.6690489053726196,2.658172845840454
13337000,2004-05-28,12.179093360900879,11.308770179748535
13337000,2004-09-25,1.153808832168579,2.8145265579223633
13337000,2005-01-23,2.003140449523926,2.6922919750213623
13337000,2005-05-23,6.906827926635742,5.898144245147705
13337000,2005-09-20,0.2908560037612915,1.3291759490966797
13337000,2006-01-18,1.314060091972351,4.175182342529297
13337000,2006-05-18,15.624493598937988,11.106988906860352
13337000,2006-09-15,0.254799485206604,1.2587895393371582
13337000,2007-01-13,0.24037683010101318,1.594473958015442
13337000,2007-05-13,9.534948348999023,11.585371971130371
13337000,2007-09-10,0.2259540557861328,1.170158863067627
13337000,2008-01-08,0.471138596534729,1.5795350074768066
13337000,2008-05-07,5.785069465637207,11.370538711547852
13337000,2008-09-04,0.5328353643417358,2.0215532779693604
13337000,2009-01-02,1.0897083282470703,2.5551400184631348
13337000,2009-05-02,3.3172004222869873,5.5830464363098145
13337000,2009-08-30,0.45751726627349854,2.137028455734253
13337000,2009-12-28,0.3044774532318115,1.6446051597595215
13337000,2010-04-27,3.5655899047851562,4.980050563812256
13337000,2010-08-25,0.36857783794403076,1.6130517721176147
11468500,1981-01-29,16.19061279296875,15.78815746307373
11468500,1981-05-29,0.2146822214126587,0.6201212406158447
11468500,1981-09-26,0.026835322380065918,0.3243900537490845
11468500,1982-01-24,3.0860559940338135,3.5740909576416016
11468500,1982-05-24,0.509870171546936,0.41636574268341064
11468500,1982-09-21,0.05814313888549805,0.17601096630096436
11468500,1983-01-19,5.340218544006348,4.353672027587891
11468500,1983-05-19,1.2612576484680176,1.3445550203323364
11468500,1983-09-16,0.08408379554748535,0.006253957748413086
11468500,1984-01-14,1.2702027559280396,0.8440495729446411
11468500,1984-05-13,0.7424424886703491,1.2776875495910645
11468500,1984-09-10,0.05188155174255371,-0.1611853837966919
11468500,1985-01-08,0.7066620588302612,1.003551721572876
11468500,1985-05-08,0.3399134874343872,0.7962542772293091
11468500,1985-09-05,0.03578031063079834,0.09525060653686523
11468500,1986-01-03,0.28624284267425537,0.9151798486709595
11468500,1986-05-03,0.626156210899353,1.380876064300537
11468500,1986-08-31,0.053670406341552734,0.006082415580749512
11468500,1986-12-29,0.3578035831451416,1.0153073072433472
11468500,1987-04-28,0.3309682607650757,0.4032198190689087
11468500,1987-08-26,0.04293644428253174,0.03954195976257324
11468500,1987-12-24,0.626156210899353,2.1228809356689453
11468500,1988-04-22,0.3846389055252075,1.3487567901611328
11468500,1988-08-20,0.03220236301422119,-0.11653506755828857
11468500,1988-12-18,0.2236272096633911,0.30499887466430664
11468500,1989-04-17,1.0107951164245605,0.6985598802566528
11468500,1989-08-15,0.05814313888549805,0.0006191730499267578
11468500,1989-12-13,0.0983959436416626,0.2966740131378174
11468500,1990-04-12,0.3309682607650757,0.48523807525634766
11468500,1990-08-10,0.10734117031097412,-0.043235182762145996
11468500,1990-12-08,0.07871675491333008,0.2654939889907837
11468500,1991-04-07,0.8587286472320557,2.29040789604187
11468500,1991-08-05,0.05277597904205322,0.015322685241699219
11468500,1991-12-03,0.07782232761383057,0.47937512397766113
11468500,1992-04-01,0.6619366407394409,1.1199476718902588
11468500,1992-07-30,0.05098700523376465,0.00045502185821533203
11468500,1992-11-27,0.10734117031097412,1.1795365810394287
11468500,1993-03-27,4.114741325378418,2.0679445266723633
11468500,1993-07-25,0.2146822214126587,0.17328321933746338
11468500,1993-11-22,0.07871675491333008,0.2337949275970459
11468500,1994-03-22,0.42041921615600586,0.7992247343063354
11468500,1994-07-20,0.061721086502075195,0.006645679473876953
11468500,1994-11-17,0.2146822214126587,2.2225310802459717
11468500,1995-03-17,9.30289363861084,10.718666076660156
11468500,1995-07-15,0.2236272096633911,0.24853146076202393
11468500,1995-11-12,0.06261563301086426,-0.00886380672454834
11468500,1996-03-11,5.009250164031982,5.130071640014648
11468500,1996-07-09,0.24151742458343506,0.0490037202835083
11468500,1996-11-06,0.04651451110839844,0.35457396507263184
11468500,1997-03-06,1.654841661453247,1.4677845239639282
11468500,1997-07-04,0.20573711395263672,0.34983909130096436
11468500,1997-11-01,0.24151742458343506,0.7068394422531128
11468500,1998-03-01,4.544105529785156,3.295283555984497
11468500,1998-06-29,0.4025290012359619,0.4778183698654175
11468500,1998-10-27,0.11628615856170654,0.333111047744751
11468500,1999-02-24,11.36026382446289,10.728839874267578
11468500,1999-06-24,0.25046253204345703,0.29892003536224365
11468500,1999-10-22,0.03488588333129883,-0.26251494884490967
11468500,2000-02-19,4.016345500946045,5.504963397979736
11468500,2000-06-18,0.268352746963501,0.25702571868896484
11468500,2000-10-16,0.05277597904205322,0.007778763771057129
11468500,2001-02-13,2.978714942932129,3.790584087371826
11468500,2001-06-13,0.1341763734817505,0.21758878231048584
11468500,2001-10-11,0.01967930793762207,-0.14393293857574463
11468500,2002-02-08,1.5832809209823608,2.3945870399475098
11468500,2002-06-08,0.19679200649261475,0.4387698173522949
11468500,2002-10-06,0.02415156364440918,-0.1584261655807495
11468500,2003-02-03,1.144971489906311,1.0644571781158447
11468500,2003-06-03,0.5635405778884888,0.5608245134353638
11468500,2003-10-01,0.049198150634765625,-0.05996263027191162
11468500,2004-01-29,1.654841661453247,2.414311647415161
11468500,2004-05-28,0.27729785442352295,0.3432093858718872
11468500,2004-09-25,0.025940775871276855,-0.13631880283355713
11468500,2005-01-23,0.6708817481994629,1.031342625617981
11468500,2005-05-23,3.694322109222412,3.7090773582458496
11468500,2005-09-20,0.08945095539093018,0.00498199462890625
11468500,2006-01-18,13.14928150177002,7.499415874481201
11468500,2006-05-18,0.536705493927002,0.522645115852356
11468500,2006-09-15,0.04472541809082031,-0.15258777141571045
11468500,2007-01-13,0.536705493927002,1.3008747100830078
11468500,2007-05-13,0.3309682607650757,0.9544049501419067
11468500,2007-09-10,0.02415156364440918,-0.058621764183044434
11468500,2008-01-08,8.766186714172363,9.902036666870117
11468500,2008-05-07,0.268352746963501,0.4231853485107422
11468500,2008-09-04,0.014312148094177246,-0.26176464557647705
11468500,2009-01-02,1.2612576484680176,2.2836153507232666
11468500,2009-05-02,0.4561995267868042,1.0846478939056396
11468500,2009-08-30,0.020573735237121582,-0.1553102731704712
11468500,2009-12-28,0.4025290012359619,3.0639171600341797
11468500,2010-04-27,4.884018898010254,1.4684406518936157
11468500,2010-08-25,0.0769277811050415,-0.1572180986404419
14308990,1986-01-03,0.3937615156173706,1.4980595111846924
14308990,1986-05-03,1.108365774154663,2.1538124084472656
14308990,1986-08-31,0.13125383853912354,0.2708017826080322
14308990,1986-12-29,0.6854367256164551,1.641041874885559
14308990,1987-04-28,0.48126399517059326,1.1688827276229858
14308990,1987-08-26,0.09916961193084717,0.32779812812805176
14308990,1987-12-24,0.6125179529190063,2.76926326751709
14308990,1988-04-22,1.0646144151687622,3.092782974243164
14308990,1988-08-20,0.11521172523498535,0.2862628698348999
14308990,1988-12-18,0.3645939826965332,1.4028851985931396
14308990,1989-04-17,0.9771118760108948,2.5436744689941406
14308990,1989-08-15,0.13562893867492676,0.4009960889816284
14308990,1989-12-13,0.277091383934021,2.0244202613830566
14308990,1990-04-12,0.422929048538208,1.1106222867965698
14308990,1990-08-10,0.08458578586578369,0.25634896755218506
14308990,1990-12-08,0.3645939826965332,1.657815933227539
14308990,1991-04-07,1.7792186737060547,4.73799467086792
14308990,1991-08-05,0.17500507831573486,0.41112565994262695
14308990,1991-12-03,0.700020432472229,2.7883832454681396
14308990,1992-04-01,0.3208427429199219,1.4393675327301025
14308990,1992-07-30,0.11229491233825684,0.4040158987045288
14308990,1992-11-27,0.568766713142395,2.405698776245117
14308990,1993-03-27,2.3625690937042236,2.998887538909912
14308990,1993-07-25,0.33542633056640625,1.218845248222351
14308990,1993-11-22,0.20417261123657227,0.9700830578804016
14308990,1994-03-22,0.49584782123565674,2.5302867889404297
14308990,1994-07-20,0.09771120548248291,0.3435242176055908
14308990,1994-11-17,0.9479444026947021,5.772684574127197
14308990,1995-03-17,3.5292699337005615,7.8330535888671875
14308990,1995-07-15,0.3500102758407593,0.8613038063049316
14308990,1995-11-12,0.37917768955230713,2.253173589706421
14308990,1996-03-11,3.120924472808838,2.7077689170837402
14308990,1996-07-09,0.3645939826965332,0.6640046834945679
14308990,1996-11-06,0.23334014415740967,1.3976473808288574
14308990,1997-03-06,3.0334219932556152,3.9168527126312256
14308990,1997-07-04,0.4083453416824341,2.0683538913726807
14308990,1997-11-01,0.6271016597747803,3.05350923538208
14308990,1998-03-01,3.4709348678588867,4.2812275886535645
14308990,1998-06-29,0.6562691926956177,1.2298940420150757
14308990,1998-10-27,0.3062589168548584,0.8031090497970581
14308990,1999-02-24,7.16062593460083,7.806504726409912
14308990,1999-06-24,0.3937615156173706,0.8263137340545654
14308990,1999-10-22,0.1429208517074585,0.1598672866821289
14308990,2000-02-19,2.5521578788757324,5.49591588973999
14308990,2000-06-18,0.3500102758407593,1.0790395736694336
14308990,2000-10-16,0.14583754539489746,0.6179884672164917
14308990,2001-02-13,0.3500102758407593,1.9150187969207764
14308990,2001-06-13,0.17500507831573486,0.8549968004226685
14308990,2001-10-11,0.14146244525909424,0.4078871011734009
14308990,2002-02-08,6.416854381561279,7.402536869049072
14308990,2002-06-08,0.2916752099990845,1.0614550113677979
14308990,2002-10-06,0.11229491233825684,0.6777009963989258
14308990,2003-02-03,3.0480058193206787,3.993302822113037
14308990,2003-06-03,0.5104316473007202,1.3562343120574951
14308990,2003-10-01,0.12979543209075928,0.23480749130249023
14308990,2004-01-29,2.9167518615722656,5.117006301879883
14308990,2004-05-28,0.46668028831481934,1.9761532545089722
14308990,2004-09-25,0.10937821865081787,0.505179762840271
14308990,2005-01-23,1.983391284942627,2.0795106887817383
14308990,2005-05-23,1.5896297693252563,3.5794341564178467
14308990,2005-09-20,0.12104523181915283,0.4380214214324951
14308990,2006-01-18,15.604622840881348,18.8287296295166
14308990,2006-05-18,0.5250154733657837,1.107475757598877
14308990,2006-09-15,0.1327122449874878,0.2917243242263794
14308990,2007-01-13,2.0563101768493652,2.9351766109466553
14308990,2007-05-13,0.6562691926956177,2.0005111694335938
14308990,2007-09-10,0.10646140575408936,0.2950291633605957
14308990,2008-01-08,3.8938639163970947,6.291049957275391
14308990,2008-05-07,1.866721272468567,3.623263359069824
14308990,2008-09-04,0.10791981220245361,0.3509172201156616
14308990,2009-01-02,6.431437969207764,11.687433242797852
14308990,2009-05-02,0.6416853666305542,2.6433730125427246
14308990,2009-08-30,0.08021068572998047,0.31493568420410156
14308990,2009-12-28,0.422929048538208,2.913498878479004
14308990,2010-04-27,4.520965576171875,4.696237087249756
14308990,2010-08-25,0.13562893867492676,0.2781449556350708
13310700,1981-01-29,0.6653201580047607,0.5237947702407837
13310700,1981-05-29,6.452458381652832,6.909195899963379
13310700,1981-09-26,0.3785442113876343,0.19684338569641113
13310700,1982-01-24,0.5735518932342529,0.47451937198638916
13310700,1982-05-24,8.345179557800293,8.810359954833984
13310700,1982-09-21,0.7513529062271118,0.536636233329773
13310700,1985-05-08,4.358994007110596,6.455728530883789
13310700,1985-09-05,0.34699881076812744,0.30654382705688477
13310700,1986-01-03,0.36133766174316406,0.31324875354766846
13310700,1986-05-03,3.670732021331787,2.4494009017944336
13310700,1986-08-31,0.45597362518310547,0.2724490165710449
13310700,1989-04-17,3.068502426147461,3.8757691383361816
13310700,1989-08-15,0.40722179412841797,0.2852036952972412
13310700,1989-12-13,0.40148627758026123,0.4218407869338989
13310700,1990-04-12,1.9586796760559082,4.444370269775391
13310700,1990-08-10,0.3785442113876343,0.7572649717330933
13310700,1990-12-08,0.31545352935791016,0.5089651346206665
13310700,1991-04-07,1.2130621671676636,1.3393287658691406
13310700,1991-08-05,0.46170926094055176,0.6720759868621826
13310700,1991-12-03,0.37280869483947754,0.6751991510391235
13310700,1992-04-01,0.9320217370986938,1.9688035249710083
13310700,1992-07-30,0.3584698438644409,1.3963652849197388
13310700,1992-11-27,0.2179497480392456,0.5266292095184326
13310700,1993-03-27,1.4310119152069092,1.6662554740905762
13310700,1993-07-25,1.0123190879821777,1.1609174013137817
13310700,1993-11-22,0.34413111209869385,0.2950392961502075
13310700,1994-03-22,0.41869282722473145,1.0251960754394531
13310700,1994-07-20,0.36707329750061035,1.4099102020263672
13310700,1994-11-17,0.3097180128097534,0.5674878358840942
13310700,1995-03-17,2.277000904083252,1.3582314252853394
13310700,1995-07-15,2.1164064407348633,1.5116971731185913
13310700,1995-11-12,1.5199124813079834,0.6512677669525146
13310700,1996-03-11,1.3564502000808716,1.2839702367782593
13310700,1996-07-09,2.555173635482788,2.6342856884002686
13310700,1996-11-06,0.3814120292663574,0.5003393888473511
13310700,1997-03-06,0.7972370386123657,0.8560975790023804
13310700,1997-07-04,2.4031822681427,2.387439489364624
13310700,1997-11-01,0.825914740562439,0.6986442804336548
13310700,1998-03-01,0.478915810585022,0.8250490427017212
13310700,1998-06-29,3.527343988418579,3.705090284347534
13310700,1998-10-27,0.4100896120071411,0.31117796897888184
13310700,1999-02-24,0.516196608543396,0.6824930906295776
13310700,1999-06-24,6.825267314910889,3.6649322509765625
13310700,1999-10-22,0.3642054796218872,0.08688914775848389
13310700,2000-02-19,0.4588414430618286,1.0570576190948486
13310700,2000-06-18,2.787461996078491,3.3612723350524902
13310700,2000-10-16,0.4387671947479248,0.6513110399246216
13310700,2001-02-13,0.28677594661712646,0.6241261959075928
13310700,2001-06-13,1.2015910148620605,1.482275366783142
13310700,2001-10-11,0.3068503141403198,0.1299130916595459
13310700,2002-02-08,0.37280869483947754,0.7096108198165894
13310700,2002-06-08,5.190644264221191,3.1557092666625977
13310700,2002-10-06,0.3211890459060669,0.24595916271209717
13310700,2003-02-03,1.5858708620071411,1.2895716428756714
13310700,2003-06-03,9.176830291748047,6.296944618225098
13310700,2003-10-01,0.29824697971343994,-0.04326951503753662
