basin_id,date,observed,predicted
12092000,2001-12-10,3.6462934017181396,4.6405487060546875
12092000,2002-06-08,6.5612969398498535,6.217103004455566
12092000,2002-12-05,1.564148187637329,3.658519744873047
12092000,2003-06-03,5.718282222747803,8.391754150390625
12092000,2003-11-30,10.46151065826416,8.969939231872559
12092000,2004-05-28,19.501068115234375,15.653471946716309
12092000,2004-11-24,10.563078880310059,8.970953941345215
12092000,2005-05-23,4.88542366027832,6.1142048835754395
12092000,2005-11-19,4.519778728485107,6.135400772094727
12092000,2006-05-18,14.016392707824707,6.87522554397583
12092000,2006-11-14,14.828937530517578,15.553645133972168
12092000,2007-05-13,4.387740135192871,6.82760763168335
12092000,2007-11-09,1.8790091276168823,3.416534900665283
12092000,2008-05-07,5.972202301025391,5.151150703430176
12092000,2008-11-03,3.0571987628936768,3.441042423248291
12092000,2009-05-02,4.33695650100708,7.079286098480225
12092000,2009-10-29,6.398787975311279,3.0033507347106934
12092000,2010-04-27,4.631503582000732,6.179319858551025
12048000,1981-03-30,1.5766404867172241,12.8244047164917
12048000,1981-09-26,0.6765660047531128,2.4075992107391357
12048000,1982-03-25,1.4679067134857178,5.285738945007324
12048000,1982-09-21,0.9423598051071167,3.751573324203491
12048000,1983-03-20,2.6458563804626465,9.376117706298828
12048000,1983-09-16,1.1779497861862183,2.3118155002593994
12048000,1984-03-14,1.818271279335022,15.414246559143066
12048000,1984-09-10,1.081297516822815,4.897639751434326
12048000,1985-03-09,0.7732182741165161,3.093059539794922
12048000,1985-09-05,0.7550960779190063,0.8239938020706177
12048000,1986-03-04,2.9599764347076416,6.713461399078369
12048000,1986-08-31,0.7852998971939087,2.9257659912109375
12048000,1987-02-27,1.2806428670883179,2.5826895236968994
12048000,1987-08-26,0.9000744819641113,1.2156753540039062
12048000,1988-02-22,0.9725637435913086,2.836897850036621
12048000,1988-08-20,1.3833359479904175,2.6525893211364746
12048000,1989-02-16,0.7007291316986084,1.8676598072052002
12048000,1989-08-15,1.0873383283615112,3.0300357341766357
12048000,1990-02-11,1.854515790939331,7.79329252243042
12048000,1990-08-10,1.2202353477478027,1.2502098083496094
12048000,1991-02-06,8.39666748046875,3.8884105682373047
12048000,1991-08-05,1.9149235486984253,1.0743626356124878
12048000,1992-02-01,13.772951126098633,16.377819061279297
12048000,1992-07-30,1.2806428670883179,1.6101691722869873
12048000,1993-01-26,4.246660232543945,2.6132216453552246
12048000,1993-07-25,1.963249683380127,2.5230674743652344
12048000,1994-01-21,0.815503716468811,1.6515605449676514
12048000,1994-07-20,1.7820266485214233,3.61861515045166
12048000,1995-01-16,2.7787532806396484,6.433881759643555
12048000,1995-07-15,2.5129594802856445,3.8246655464172363
12048000,1996-01-11,3.6244609355926514,3.6939473152160645
12048000,1996-07-09,3.1109955310821533,7.129696369171143
12048000,1997-01-05,4.125844478607178,2.38232684135437
12048000,1997-07-04,3.884213924407959,7.198603630065918
12048000,1997-12-31,1.7337005138397217,2.248533248901367
12048000,1998-06-29,3.3647079467773438,3.4019412994384766
12048000,1998-12-26,2.4223480224609375,7.7251505851745605
12048000,1999-06-24,11.839905738830566,8.700749397277832
12048000,1999-12-21,3.8721323013305664,5.899446964263916
12048000,2000-06-18,5.36420202255249,6.906154155731201
12048000,2000-12-15,0.7067698240280151,1.1917085647583008
12048000,2001-06-13,2.07802414894104,1.9532448053359985
12048000,2001-12-10,2.096146583557129,2.5177419185638428
12048000,2002-06-08,3.775480031967163,5.025883197784424
12048000,2002-12-05,0.7490552663803101,2.125614881515503
12048000,2003-06-03,4.427883148193359,6.103982448577881
12048000,2003-11-30,5.702485084533691,4.740945339202881
12048000,2004-05-28,3.8902547359466553,4.1785407066345215
12048000,2004-11-24,1.4014582633972168,2.4193387031555176
12048000,2005-05-23,2.4042258262634277,3.580335855484009
12048000,2005-11-19,1.0088082551956177,2.947840690612793
12048000,2006-05-18,7.913405895233154,8.585235595703125
12048000,2006-11-14,2.343817949295044,4.241055488586426
12048000,2007-05-13,3.394911766052246,6.900628089904785
12048000,2007-11-09,0.9000744819641113,3.256131649017334
12048000,2008-05-07,3.255974054336548,6.067831993103027
12048000,2008-11-03,1.5222735404968262,2.7890939712524414
12048000,2009-05-02,1.22627592086792,5.682578086853027
12048000,2009-10-29,1.5705996751785278,3.8673601150512695
12048000,2010-04-27,3.793602466583252,18.595705032348633
13337000,1981-03-30,1.6986629962921143,1.3181347846984863
13337000,1981-09-26,0.3846029043197632,0.6208548545837402
13337000,1982-03-25,1.5864871740341187,1.4438437223434448
13337000,1982-09-21,0.42226195335388184,0.3941795825958252
13337000,1983-03-20,2.043203115463257,0.9283332824707031
13337000,1983-09-16,0.43347954750061035,0.6345865726470947
13337000,1984-03-14,2.371718168258667,0.964975118637085
13337000,1984-09-10,0.608954668045044,0.75179123878479
13337000,1985-03-09,0.4631260633468628,0.9595222473144531
13337000,1985-09-05,0.33732879161834717,0.4938364028930664
13337000,1986-03-04,4.294733047485352,2.2197628021240234
13337000,1986-08-31,0.3485463857650757,0.635555624961853
13337000,1987-02-27,0.47995245456695557,0.6867223978042603
13337000,1987-08-26,0.33973264694213867,0.7350091934204102
13337000,1988-02-22,0.46152353286743164,0.9915886521339417
13337000,1988-08-20,0.2692220211029053,0.3464130163192749
13337000,1989-02-16,0.3846029043197632,0.6269068717956543
13337000,1989-08-15,0.47594618797302246,0.42590510845184326
13337000,1990-02-11,1.6666127443313599,2.0180344581604004
13337000,1990-08-10,0.4999837875366211,0.5639216899871826
13337000,1991-02-06,0.8974069356918335,0.9145873785018921
13337000,1991-08-05,0.6690489053726196,0.5456397533416748
13337000,1992-02-01,0.7940448522567749,1.0577218532562256
13337000,1992-07-30,0.6394023895263672,0.6878149509429932
13337000,1993-01-26,0.6169672012329102,0.750618577003479
13337000,1993-07-25,1.5704619884490967,1.6183092594146729
13337000,1994-01-21,0.5192140340805054,0.908631443977356
13337000,1994-07-20,0.7155216932296753,0.716856837272644
13337000,1995-01-16,1.217909336090088,0.7313880920410156
13337000,1995-07-15,2.0592281818389893,1.8352985382080078
13337000,1996-01-11,2.123328685760498,1.355806827545166
13337000,1996-07-09,2.660170316696167,4.465681552886963
13337000,1997-01-05,2.155379056930542,0.6771069765090942
13337000,1997-07-04,4.831574440002441,5.149003028869629
13337000,1997-12-31,0.7499759197235107,0.9150580167770386
13337000,1998-06-29,3.6777656078338623,6.513513088226318
13337000,1998-12-26,0.520816445350647,0.7327483892440796
13337000,1999-06-24,8.092686653137207,4.9919610023498535
13337000,1999-12-21,1.1778464317321777,1.2581822872161865
13337000,2000-06-18,4.222620010375977,5.440436363220215
13337000,2000-12-15,0.5047913789749146,0.4951084852218628
13337000,2001-06-13,4.158519268035889,2.715392589569092
13337000,2001-12-10,0.5224189758300781,0.6691765785217285
13337000,2002-06-08,9.695199012756348,6.542619705200195
13337000,2002-12-05,0.3405338525772095,0.7020260095596313
13337000,2003-06-03,10.496455192565918,4.968955039978027
13337000,2003-11-30,0.6666451692581177,0.9652329683303833
13337000,2004-05-28,12.179093360900879,6.8614091873168945
13337000,2004-11-24,0.9214445352554321,0.8956408500671387
13337000,2005-05-23,6.906827926635742,3.371049404144287
13337000,2005-11-19,0.41825568675994873,0.8556293249130249
13337000,2006-05-18,15.624493598937988,7.636191368103027
13337000,2006-11-14,1.5544369220733643,2.9810571670532227
13337000,2007-05-13,9.534948348999023,7.638887405395508
13337000,2007-11-09,0.32851505279541016,1.079551339149475
13337000,2008-05-07,5.785069465637207,7.930050373077393
13337000,2008-11-03,0.8172812461853027,1.4676625728607178
13337000,2009-05-02,3.3172004222869873,4.982859134674072
13337000,2009-10-29,0.43428075313568115,0.8492945432662964
13337000,2010-04-27,3.5655899047851562,2.794828414916992
11468500,1981-03-30,2.8892641067504883,2.9955811500549316
11468500,1981-09-26,0.026835322380065918,0.05048811435699463
11468500,1982-03-25,1.127081274986267,2.998518705368042
11468500,1982-09-21,0.05814313888549805,0.08475852012634277
11468500,1983-03-20,7.397589206695557,4.223998069763184
11468500,1983-09-16,0.08408379554748535,0.007725358009338379
11468500,1984-03-14,3.023440361022949,12.2711820602417
11468500,1984-09-10,0.05188155174255371,-0.19363677501678467
11468500,1985-03-09,2.039480447769165,3.4936418533325195
11468500,1985-09-05,0.03578031063079834,-0.07697570323944092
11468500,1986-03-04,2.504625082015991,3.8826723098754883
11468500,1986-08-31,0.053670406341552734,-0.06152665615081787
11468500,1987-02-27,0.7066620588302612,1.954942226409912
11468500,1987-08-26,0.04293644428253174,-0.08315002918243408
11468500,1988-02-22,0.4561995267868042,2.4055745601654053
11468500,1988-08-20,0.03220236301422119,-0.12907063961029053
11468500,1989-02-16,0.509870171546936,2.2237489223480225
11468500,1989-08-15,0.05814313888549805,-0.033869147300720215
11468500,1990-02-11,1.905304193496704,3.274177074432373
11468500,1990-08-10,0.10734117031097412,0.05034184455871582
11468500,1991-02-06,1.2344224452972412,3.5544838905334473
11468500,1991-08-05,0.05277597904205322,-0.0019478797912597656
11468500,1992-02-01,0.8408384323120117,1.5214693546295166
11468500,1992-07-30,0.05098700523376465,-0.014251947402954102
11468500,1993-01-26,5.599626064300537,5.673894882202148
11468500,1993-07-25,0.2146822214126587,0.23316049575805664
11468500,1994-01-21,0.25046253204345703,1.2711894512176514
11468500,1994-07-20,0.061721086502075195,-0.0022745132446289062
11468500,1995-01-16,15.117201805114746,13.790385246276855
11468500,1995-07-15,0.2236272096633911,0.6486283540725708
11468500,1996-01-11,0.9929049611091614,6.413300514221191
11468500,1996-07-09,0.24151742458343506,0.30528056621551514
11468500,1997-01-05,9.750147819519043,7.188488960266113
11468500,1997-07-04,0.20573711395263672,0.2733159065246582
11468500,1997-12-31,0.626156210899353,1.8888030052185059
11468500,1998-06-29,0.4025290012359619,1.2572472095489502
11468500,1998-12-26,0.6172112226486206,1.632534384727478
11468500,1999-06-24,0.25046253204345703,0.559590220451355
11468500,1999-12-21,0.4114741086959839,1.0794856548309326
11468500,2000-06-18,0.268352746963501,0.5106639862060547
11468500,2000-12-15,0.7513874769210815,2.70463228225708
11468500,2001-06-13,0.1341763734817505,0.3642299175262451
11468500,2001-12-10,3.0502755641937256,5.759302139282227
11468500,2002-06-08,0.19679200649261475,0.8024313449859619
11468500,2002-12-05,0.0876617431640625,0.9517443180084229
11468500,2003-06-03,0.5635405778884888,1.729935884475708
11468500,2003-11-30,0.2236272096633911,1.6177442073822021
11468500,2004-05-28,0.27729785442352295,1.0620954036712646
11468500,2004-11-24,0.07156074047088623,0.48611152172088623
11468500,2005-05-23,3.694322109222412,2.249652147293091
11468500,2005-11-19,0.1341763734817505,0.3777059316635132
11468500,2006-05-18,0.536705493927002,2.616755485534668
11468500,2006-11-14,0.27729785442352295,1.3800232410430908
11468500,2007-05-13,0.3309682607650757,1.6616206169128418
11468500,2007-11-09,0.07245528697967529,0.3684607744216919
11468500,2008-05-07,0.268352746963501,1.4271841049194336
11468500,2008-11-03,0.47408974170684814,1.4019414186477661
11468500,2009-05-02,0.4561995267868042,2.4089112281799316
11468500,2009-10-29,0.04830348491668701,0.7334758043289185
11468500,2010-04-27,4.884018898010254,2.8763318061828613
14308990,1986-03-04,1.6333811283111572,3.1906211376190186
14308990,1986-08-31,0.13125383853912354,0.15975308418273926
14308990,1987-02-27,1.3271220922470093,1.462377667427063
14308990,1987-08-26,0.09916961193084717,0.07816112041473389
14308990,1988-02-22,0.6125179529190063,1.376187801361084
14308990,1988-08-20,0.11521172523498535,0.09609746932983398
14308990,1989-02-16,0.8166905641555786,0.9998824000358582
14308990,1989-08-15,0.13562893867492676,0.22360587120056152
14308990,1990-02-11,1.9396400451660156,3.1446056365966797
14308990,1990-08-10,0.08458578586578369,0.20416462421417236
14308990,1991-02-06,2.9167518615722656,3.86563777923584
14308990,1991-08-05,0.17500507831573486,0.3492593765258789
14308990,1992-02-01,1.9396400451660156,1.2361226081848145
14308990,1992-07-30,0.11229491233825684,0.2362227439880371
14308990,1993-01-26,3.0188381671905518,2.1445350646972656
14308990,1993-07-25,0.33542633056640625,0.6605494022369385
14308990,1994-01-21,0.422929048538208,1.935660719871521
14308990,1994-07-20,0.09771120548248291,0.12786340713500977
14308990,1995-01-16,7.933565139770508,5.067429542541504
14308990,1995-07-15,0.3500102758407593,0.7148613929748535
14308990,1996-01-11,3.310513496398926,6.0886993408203125
14308990,1996-07-09,0.3645939826965332,0.750709056854248
14308990,1997-01-05,8.268991470336914,5.879306793212891
14308990,1997-07-04,0.4083453416824341,0.6767984628677368
14308990,1997-12-31,0.7291879653930664,1.5000487565994263
14308990,1998-06-29,0.6562691926956177,1.5389035940170288
14308990,1998-12-26,1.3562896251678467,2.43064284324646
14308990,1999-06-24,0.3937615156173706,1.1165525913238525
14308990,1999-12-21,0.8604418039321899,1.6438062191009521
14308990,2000-06-18,0.3500102758407593,1.0601022243499756
14308990,2000-12-15,0.8166905641555786,0.9260977506637573
14308990,2001-06-13,0.17500507831573486,0.6389352083206177
14308990,2001-12-10,1.0354468822479248,1.0817867517471313
14308990,2002-06-08,0.2916752099990845,1.4203946590423584
14308990,2002-12-05,0.1429208517074585,1.1220824718475342
14308990,2003-06-03,0.5104316473007202,1.8465683460235596
14308990,2003-11-30,0.5979342460632324,0.9955748319625854
14308990,2004-05-28,0.46668028831481934,2.949126958847046
14308990,2004-11-24,0.17500507831573486,0.8730610609054565
14308990,2005-05-23,1.5896297693252563,2.954970121383667
14308990,2005-11-19,0.3062589168548584,1.167490005493164
14308990,2006-05-18,0.5250154733657837,1.5045018196105957
14308990,2006-11-14,1.1667007207870483,1.3569923639297485
14308990,2007-05-13,0.6562691926956177,2.6830179691314697
14308990,2007-11-09,0.1895890235900879,0.7362921237945557
14308990,2008-05-07,1.866721272468567,3.9785866737365723
14308990,2008-11-03,0.2625077962875366,0.8446112871170044
14308990,2009-05-02,0.6416853666305542,3.0386035442352295
14308990,2009-10-29,0.21875643730163574,1.049329161643982
14308990,2010-04-27,4.520965576171875,3.375063896179199
13310700,1981-03-30,1.020922303199768,1.276601791381836
13310700,1981-09-26,0.3785442113876343,0.17860400676727295
13310700,1982-03-25,0.9520961046218872,1.2837762832641602
13310700,1982-09-21,0.7513529062271118,0.2339174747467041
13310700,1985-09-05,0.34699881076812744,-0.07776749134063721
13310700,1986-03-04,2.0217702388763428,1.0645906925201416
13310700,1986-08-31,0.45597362518310547,0.14795160293579102
13310700,1989-02-16,0.28677594661712646,0.19491195678710938
13310700,1989-08-15,0.40722179412841797,0.22984743118286133
13310700,1990-02-11,0.384279727935791,0.5361369848251343
13310700,1990-08-10,0.3785442113876343,0.18267452716827393
13310700,1991-02-06,0.3297923803329468,0.2971305847167969
13310700,1991-08-05,0.46170926094055176,0.44680142402648926
13310700,1992-02-01,0.3240567445755005,0.39813148975372314
13310700,1992-07-30,0.3584698438644409,0.4872473478317261
13310700,1993-01-26,0.2781726121902466,0.42553091049194336
13310700,1993-07-25,1.0123190879821777,1.8109660148620605
13310700,1994-01-21,0.28677594661712646,0.25850820541381836
13310700,1994-07-20,0.36707329750061035,0.8783813714981079
13310700,1995-01-16,0.5448743104934692,0.5318536758422852
13310700,1995-07-15,2.1164064407348633,2.927591323852539
13310700,1996-01-11,0.9205507040023804,0.46646618843078613
13310700,1996-07-09,2.555173635482788,5.109973430633545
13310700,1997-01-05,3.92883038520813,0.8351284265518188
13310700,1997-07-04,2.4031822681427,3.8111684322357178
13310700,1997-12-31,0.4588414430618286,0.29310858249664307
13310700,1998-06-29,3.527343988418579,6.301139831542969
13310700,1998-12-26,0.4301638603210449,0.14253997802734375
13310700,1999-06-24,6.825267314910889,6.724140644073486
13310700,1999-12-21,0.48178350925445557,0.4197441339492798
13310700,2000-06-18,2.787461996078491,5.136209487915039
13310700,2000-12-15,0.28677594661712646,0.0010355710983276367
13310700,2001-06-13,1.2015910148620605,1.0792274475097656
13310700,2001-12-10,0.40148627758026123,0.2596244812011719
13310700,2002-06-08,5.190644264221191,4.751634120941162
13310700,2002-12-05,0.35273444652557373,0.19422972202301025
13310700,2003-06-03,9.176830291748047,7.545305252075195
13310700,2003-11-30,0.39001524448394775,0.1977297067642212
13310700,2004-05-28,6.108327388763428,4.574224472045898
13310700,2004-11-24,0.6050971746444702,0.3988666534423828
13310700,2005-05-23,6.309070587158203,6.125348091125488
13310700,2005-11-19,0.37280869483947754,0.40134191513061523
13310700,2006-05-18,13.621856689453125,9.077548027038574
13310700,2006-11-14,0.7284108400344849,0.40514206886291504
13310700,2007-05-13,5.620808124542236,6.865692138671875
13310700,2007-11-09,0.5362709760665894,0.6017255783081055
13310700,2008-05-07,6.050971984863281,7.383839130401611
13310700,2008-11-03,0.7456175088882446,0.36131584644317627
13310700,2009-05-02,2.5838510990142822,1.8913753032684326
13310700,2009-10-29,0.5133289098739624,0.3682750463485718
13310700,2010-04-27,3.5560216903686523,3.952737331390381
04196800,1981-03-30,0.11265826225280762,0.22880995273590088
04196800,1981-09-26,0.08449351787567139,0.539106011390686
04196800,1982-03-25,1.0380637645721436,0.5842671394348145
04196800,1982-09-21,0.0017703771591186523,0.1734933853149414
04196800,1983-03-20,0.08047008514404297,0.9334731101989746
04196800,1983-09-16,0.004023551940917969,0.17403292655944824
04196800,1984-03-14,0.22933971881866455,0.07024848461151123
04196800,1984-09-10,0.017301082611083984,0.36553120613098145
04196800,1985-03-09,0.8288415670394897,0.47866320610046387
04196800,1985-09-05,0.040235042572021484,0.45665454864501953
04196800,1986-03-04,0.32992732524871826,0.30059516429901123
04196800,1986-08-31,0.0076446533203125,0.27341926097869873
04196800,1987-02-27,0.08851706981658936,0.6001522541046143
04196800,1987-08-26,0.027359843254089355,0.5025292634963989
04196800,1988-02-22,3.621152877807617,0.1063225269317627
04196800,1988-08-20,0.0019714832305908203,0.14563775062561035
04196800,1989-02-16,0.040235042572021484,0.38165032863616943
04196800,1989-08-15,0.01408231258392334,0.44618260860443115
04196800,1990-02-11,0.8047006130218506,0.48256659507751465
04196800,1990-08-10,0.1086345911026001,0.5260013341903687
04196800,1991-02-06,5.471964359283447,0.9057010412216187
04196800,1991-08-05,0.0022128820419311523,0.31819891929626465
04196800,1992-02-01,0.03580915927886963,0.43254172801971436
04196800,1992-07-30,1.8789759874343872,0.706386923789978
04196800,1993-01-26,4.546558380126953,0.46388089656829834
04196800,1993-07-25,0.014886975288391113,0.4692469835281372
04196800,1994-01-21,0.07242310047149658,-0.05072224140167236
04196800,1994-07-20,0.07242310047149658,0.18622851371765137
04196800,1995-01-16,2.917039632797241,0.5562204122543335
04196800,1995-07-15,0.060352444648742676,0.6008028984069824
04196800,1996-01-11,0.10461103916168213,0.29549622535705566
04196800,1996-07-09,0.03862559795379639,0.38308751583099365
04196800,1997-01-05,0.6799720525741577,1.0947346687316895
04196800,1997-07-04,0.16898715496063232,0.5609197616577148
04196800,1997-12-31,0.37016212940216064,0.38832271099090576
04196800,1998-06-29,0.8529826402664185,1.0628621578216553
04196800,1998-12-26,0.08851706981658936,0.21506834030151367
04196800,1999-06-24,0.032590508460998535,0.18948698043823242
04196800,1999-12-21,0.1207050085067749,0.48273634910583496
04196800,2000-06-18,3.5366592407226562,1.3291451930999756
04196800,2000-12-15,0.6839956045150757,0.3486701250076294
04196800,2001-06-13,0.1448460817337036,0.4102954864501953
04196800,2001-12-10,0.20117509365081787,0.6993951797485352
04196800,2002-06-08,0.37820911407470703,0.4652475118637085
04196800,2002-12-05,0.11265826225280762,0.2353062629699707
04196800,2003-06-03,0.3661388158798218,0.473263144493103
04196800,2003-11-30,10.340402603149414,0.8729084730148315
04196800,2004-05-28,0.7483716011047363,0.6082408428192139
04196800,2004-11-24,0.54317307472229,0.827316403388977
04196800,2005-05-23,0.2776217460632324,0.43613505363464355
04196800,2005-11-19,1.5168606042861938,0.6815108060836792
04196800,2006-05-18,2.6756296157836914,0.681106686592102
04196800,2006-11-14,0.24141013622283936,0.998674750328064
04196800,2007-05-13,0.1408226490020752,0.7431877851486206
04196800,2007-11-09,0.019715070724487305,1.1431299448013306
04196800,2008-05-07,0.6880190372467041,0.8496968746185303
04196800,2008-11-03,0.0013277530670166016,0.35796046257019043
04196800,2009-05-02,2.868757724761963,2.810089111328125
04196800,2009-10-29,0.12472856044769287,0.6762052774429321
04196800,2010-04-27,2.023822069168091,0.46339523792266846
07167500,1981-03-30,-1.1920928955078125e-07,0.2066516876220703
07167500,1981-09-26,-1.1920928955078125e-07,0.43159472942352295
07167500,1982-03-25,0.3521127700805664,0.3172358274459839
07167500,1982-09-21,0.029087543487548828,0.36628615856170654
07167500,1983-03-20,0.5587877035140991,0.6579254865646362
07167500,1983-09-16,0.009185552597045898,0.4786027669906616
07167500,1984-03-14,0.6506432294845581,0.6927790641784668
07167500,1984-09-10,0.004209995269775391,0.27349853515625
07167500,1985-03-09,0.6276794672012329,1.1796679496765137
07167500,1985-09-05,0.03980410099029541,0.519212007522583
07167500,1986-03-04,0.1760563850402832,0.49489426612854004
07167500,1986-08-31,0.01530921459197998,0.5417869091033936
07167500,1987-02-27,5.970608234405518,3.0836524963378906
07167500,1987-08-26,0.042865872383117676,0.8892996311187744
07167500,1988-02-22,0.26791179180145264,0.36392390727996826
07167500,1988-08-20,0.0032913684844970703,0.5065001249313354
07167500,1989-02-16,0.0043631792068481445,0.29813218116760254
07167500,1989-08-15,0.016074657440185547,0.5194746255874634
07167500,1990-02-11,0.2526026964187622,0.5701946020126343
07167500,1990-08-10,0.012247443199157715,0.4827430248260498
07167500,1991-02-06,0.0012247562408447266,0.3359156847000122
07167500,1991-08-05,-1.1920928955078125e-07,0.30888843536376953
07167500,1992-02-01,0.07195353507995605,0.38175880908966064
07167500,1992-07-30,1.9060018062591553,0.5073370933532715
07167500,1993-01-26,1.079302191734314,0.6822690963745117
07167500,1993-07-25,0.18371105194091797,0.9334677457809448
07167500,1994-01-21,0.02449476718902588,0.41169023513793945
07167500,1994-07-20,0.03521132469177246,0.5916647911071777
07167500,1995-01-16,0.03597676753997803,0.570297122001648
07167500,1995-07-15,0.08420085906982422,0.7774039506912231
07167500,1996-01-11,0.010716438293457031,0.5694806575775146
07167500,1996-07-09,0.5358238220214844,0.8602348566055298
07167500,1997-01-05,0.15309250354766846,0.5812615156173706
07167500,1997-07-04,0.10716462135314941,0.45741498470306396
07167500,1997-12-31,0.24494802951812744,0.6875547170639038
07167500,1998-06-29,0.016074657440185547,0.41558265686035156
07167500,1998-12-26,0.21432960033416748,0.9480661153793335
07167500,1999-06-24,39.497867584228516,1.1481013298034668
07167500,1999-12-21,0.29087579250335693,0.7995858192443848
07167500,2000-06-18,0.08420085906982422,0.8226393461227417
07167500,2000-12-15,0.045162320137023926,0.6378484964370728
07167500,2001-06-13,0.11481940746307373,0.3491710424423218
07167500,2001-12-10,0.019136548042297363,0.705209493637085
07167500,2002-06-08,0.2526026964187622,0.3164200782775879
07167500,2002-12-05,0.05281686782836914,0.8564460277557373
07167500,2003-06-03,0.6353338956832886,0.8550223112106323
07167500,2003-11-30,0.026791095733642578,0.7841285467147827
07167500,2004-05-28,0.32149434089660645,0.8448663949966431
07167500,2004-11-24,10.716476440429688,0.7912312746047974
07167500,2005-05-23,0.6047154664993286,0.09110558032989502
07167500,2005-11-19,0.03138399124145508,1.2054271697998047
07167500,2006-05-18,0.3368035554885864,0.35113978385925293
07167500,2006-11-14,0.0033680200576782227,0.3293243646621704
07167500,2007-05-13,0.9032458066940308,0.8525670766830444
07167500,2007-11-09,0.045162320137023926,1.305788516998291
07167500,2008-05-07,10.486837387084961,0.4591876268386841
07167500,2008-11-03,0.24494802951812744,0.9032483100891113
07167500,2009-05-02,3.130742073059082,1.5661742687225342
07167500,2009-10-29,18.906925201416016,0.9962073564529419
07167500,2010-04-27,0.2219841480255127,0.45550107955932617
12374250,1983-03-20,0.31310713291168213,0.5651260614395142
12374250,1983-09-16,0.13005995750427246,0.3777991533279419
12374250,1984-03-14,0.15414512157440186,0.5120121240615845
12374250,1984-09-10,0.13005995750427246,0.5993233919143677
12374250,1985-03-09,0.10597479343414307,0.4276731014251709
12374250,1985-09-05,0.08670663833618164,0.29616641998291016
12374250,1986-03-04,1.4451102018356323,1.1220358610153198
12374250,1986-08-31,0.22640061378479004,0.17214202880859375
12374250,1987-02-27,0.115608811378479,0.45178937911987305
12374250,1987-08-26,0.09634065628051758,0.5338585376739502
12374250,1988-02-22,0.09634065628051758,0.5158020257949829
12374250,1988-08-20,0.08670663833618164,0.22420477867126465
12374250,1989-02-16,0.09634065628051758,0.18017804622650146
12374250,1989-08-15,0.115608811378479,0.08213222026824951
12374250,1990-02-11,0.2986561059951782,0.9025635719299316
12374250,1990-08-10,0.1637791395187378,0.44538986682891846
12374250,1991-02-06,0.2408517599105835,0.6952192783355713
12374250,1991-08-05,0.31792426109313965,0.36369287967681885
12374250,1992-02-01,0.19268131256103516,0.7781955003738403
12374250,1992-07-30,0.11079180240631104,0.3411526679992676
12374250,1993-01-26,0.09634065628051758,0.5604994297027588
12374250,1993-07-25,0.2071324586868286,1.4861111640930176
12374250,1994-01-21,0.09152376651763916,0.5647846460342407
12374250,1994-07-20,0.10115766525268555,0.24763846397399902
12374250,1995-01-16,0.16859614849090576,0.5445210933685303
12374250,1995-07-15,0.2890220880508423,0.8587862253189087
12374250,1996-01-11,0.4238990545272827,0.6414692401885986
12374250,1996-07-09,0.4383500814437866,2.429858684539795
12374250,1997-01-05,0.11079180240631104,0.3789118528366089
12374250,1997-07-04,0.818895697593689,2.3020081520080566
