basin_id,date,observed,predicted
12048000,1982-09-21,0.9423598051071167,4.6064300537109375
12048000,1983-03-20,2.6458563804626465,9.242769241333008
12048000,1983-09-16,1.1779497861862183,2.523928165435791
12048000,1984-03-14,1.818271279335022,13.6694917678833
12048000,1984-09-10,1.081297516822815,5.394857406616211
12048000,1985-03-09,0.7732182741165161,5.28684663772583
12048000,1985-09-05,0.7550960779190063,0.37938976287841797
12048000,1986-03-04,2.9599764347076416,7.535304546356201
12048000,1986-08-31,0.7852998971939087,2.3541955947875977
12048000,1987-02-27,1.2806428670883179,3.034511089324951
12048000,1987-08-26,0.9000744819641113,0.7195031642913818
12048000,1988-02-22,0.9725637435913086,3.0513014793395996
12048000,1988-08-20,1.3833359479904175,2.09843111038208
12048000,1989-02-16,0.7007291316986084,1.9653751850128174
12048000,1989-08-15,1.0873383283615112,4.243081092834473
12048000,1990-02-11,1.854515790939331,8.441872596740723
12048000,1990-08-10,1.2202353477478027,0.8210426568984985
12048000,1991-02-06,8.39666748046875,5.417056083679199
12048000,1991-08-05,1.9149235486984253,0.9323546886444092
12048000,1992-02-01,13.772951126098633,15.186115264892578
12048000,1992-07-30,1.2806428670883179,1.5146632194519043
12048000,1993-01-26,4.246660232543945,2.762812852859497
12048000,1993-07-25,1.963249683380127,1.8924812078475952
12048000,1994-01-21,0.815503716468811,0.9175846576690674
12048000,1994-07-20,1.7820266485214233,3.229526996612549
12048000,1995-01-16,2.7787532806396484,8.007362365722656
12048000,1995-07-15,2.5129594802856445,4.874025821685791
12048000,1996-01-11,3.6244609355926514,4.8176164627075195
12048000,1996-07-09,3.1109955310821533,6.9436869621276855
12048000,1997-01-05,4.125844478607178,2.949252128601074
12048000,1997-07-04,3.884213924407959,7.761756420135498
12048000,1997-12-31,1.7337005138397217,2.3206143379211426
12048000,1998-06-29,3.3647079467773438,5.615920066833496
12048000,1998-12-26,2.4223480224609375,8.728228569030762
12048000,1999-06-24,11.839905738830566,11.129653930664062
12048000,1999-12-21,3.8721323013305664,6.680186748504639
12048000,2000-06-18,5.36420202255249,7.1704230308532715
12048000,2000-12-15,0.7067698240280151,0.9621195793151855
12048000,2001-06-13,2.07802414894104,2.2615652084350586
12048000,2001-12-10,2.096146583557129,2.009377956390381
12048000,2002-06-08,3.775480031967163,5.699184894561768
12048000,2002-12-05,0.7490552663803101,1.8462415933609009
12048000,2003-06-03,4.427883148193359,7.9589738845825195
12048000,2003-11-30,5.702485084533691,4.157873630523682
12048000,2004-05-28,3.8902547359466553,3.500121831893921
12048000,2004-11-24,1.4014582633972168,2.1723098754882812
12048000,2005-05-23,2.4042258262634277,3.5345730781555176
12048000,2005-11-19,1.0088082551956177,2.6475095748901367
12048000,2006-05-18,7.913405895233154,9.79393482208252
12048000,2006-11-14,2.343817949295044,3.9203872680664062
12048000,2007-05-13,3.394911766052246,7.1754631996154785
12048000,2007-11-09,0.9000744819641113,2.9033291339874268
12048000,2008-05-07,3.255974054336548,7.034134864807129
12048000,2008-11-03,1.5222735404968262,2.121157646179199
12048000,2009-05-02,1.22627592086792,6.015209674835205
12048000,2009-10-29,1.5705996751785278,2.8037052154541016
12048000,2010-04-27,3.793602466583252,17.205419540405273
13337000,1981-03-30,1.6986629962921143,1.3681265115737915
13337000,1981-09-26,0.3846029043197632,0.44156408309936523
13337000,1982-03-25,1.5864871740341187,1.831656813621521
13337000,1982-09-21,0.42226195335388184,0.31410491466522217
13337000,1983-03-20,2.043203115463257,0.960166335105896
13337000,1983-09-16,0.43347954750061035,0.49320292472839355
13337000,1984-03-14,2.371718168258667,0.6258482933044434
13337000,1984-09-10,0.608954668045044,0.4333524703979492
13337000,1985-03-09,0.4631260633468628,0.9655740261077881
13337000,1985-09-05,0.33732879161834717,0.37378036975860596
13337000,1986-03-04,4.294733047485352,3.313969612121582
13337000,1986-08-31,0.3485463857650757,0.3339470624923706
13337000,1987-02-27,0.47995245456695557,0.5323865413665771
13337000,1987-08-26,0.33973264694213867,0.4705163240432739
13337000,1988-02-22,0.46152353286743164,1.0930027961730957
13337000,1988-08-20,0.2692220211029053,0.2991372346878052
13337000,1989-02-16,0.3846029043197632,0.17879951000213623
13337000,1989-08-15,0.47594618797302246,0.2895897626876831
13337000,1990-02-11,1.6666127443313599,4.452394485473633
13337000,1990-08-10,0.4999837875366211,0.16310179233551025
13337000,1991-02-06,0.8974069356918335,0.5969833135604858
13337000,1991-08-05,0.6690489053726196,0.49054932594299316
13337000,1992-02-01,0.7940448522567749,1.2177386283874512
13337000,1992-07-30,0.6394023895263672,0.5883697271347046
13337000,1993-01-26,0.6169672012329102,1.0318291187286377
13337000,1993-07-25,1.5704619884490967,1.4372410774230957
13337000,1994-01-21,0.5192140340805054,0.9805828332901001
13337000,1994-07-20,0.7155216932296753,0.7716057300567627
13337000,1995-01-16,1.217909336090088,0.5078380107879639
13337000,1995-07-15,2.0592281818389893,2.152971029281616
13337000,1996-01-11,2.123328685760498,2.346407413482666
13337000,1996-07-09,2.660170316696167,2.824401378631592
13337000,1997-01-05,2.155379056930542,0.5248245000839233
13337000,1997-07-04,4.831574440002441,4.898758888244629
13337000,1997-12-31,0.7499759197235107,0.8422020673751831
13337000,1998-06-29,3.6777656078338623,5.863991737365723
13337000,1998-12-26,0.520816445350647,0.31502020359039307
13337000,1999-06-24,8.092686653137207,5.94606351852417
13337000,1999-12-21,1.1778464317321777,2.1276004314422607
13337000,2000-06-18,4.222620010375977,5.277496337890625
13337000,2000-12-15,0.5047913789749146,0.286562442779541
13337000,2001-06-13,4.158519268035889,2.381965398788452
13337000,2001-12-10,0.5224189758300781,0.7054888010025024
13337000,2002-06-08,9.695199012756348,7.488368034362793
13337000,2002-12-05,0.3405338525772095,0.8352135419845581
13337000,2003-06-03,10.496455192565918,6.13704252243042
13337000,2003-11-30,0.6666451692581177,1.197688102722168
13337000,2004-05-28,12.179093360900879,7.053187847137451
13337000,2004-11-24,0.9214445352554321,1.2244207859039307
13337000,2005-05-23,6.906827926635742,3.3721559047698975
13337000,2005-11-19,0.41825568675994873,1.017014741897583
13337000,2006-05-18,15.624493598937988,6.6891961097717285
13337000,2006-11-14,1.5544369220733643,3.7367663383483887
13337000,2007-05-13,9.534948348999023,7.099242210388184
13337000,2007-11-09,0.32851505279541016,0.9127373695373535
13337000,2008-05-07,5.785069465637207,8.477058410644531
13337000,2008-11-03,0.8172812461853027,1.3275548219680786
13337000,2009-05-02,3.3172004222869873,6.371922492980957
13337000,2009-10-29,0.43428075313568115,0.906569242477417
13337000,2010-04-27,3.5655899047851562,2.7994351387023926
11468500,1981-03-30,2.8892641067504883,2.002120018005371
11468500,1981-09-26,0.026835322380065918,-0.03186070919036865
11468500,1982-03-25,1.127081274986267,3.8698389530181885
11468500,1982-09-21,0.05814313888549805,0.049701690673828125
11468500,1983-03-20,7.397589206695557,6.009054660797119
11468500,1983-09-16,0.08408379554748535,-0.09727180004119873
11468500,1984-03-14,3.023440361022949,12.234257698059082
11468500,1984-09-10,0.05188155174255371,-0.2469855546951294
11468500,1985-03-09,2.039480447769165,2.810659170150757
11468500,1985-09-05,0.03578031063079834,-0.08083641529083252
11468500,1986-03-04,2.504625082015991,3.620753765106201
11468500,1986-08-31,0.053670406341552734,-0.09655535221099854
11468500,1987-02-27,0.7066620588302612,1.402298927307129
11468500,1987-08-26,0.04293644428253174,-0.0830010175704956
11468500,1988-02-22,0.4561995267868042,2.1072680950164795
11468500,1988-08-20,0.03220236301422119,-0.23161256313323975
11468500,1989-02-16,0.509870171546936,1.4857467412948608
11468500,1989-08-15,0.05814313888549805,-0.006366133689880371
11468500,1990-02-11,1.905304193496704,1.882743239402771
11468500,1990-08-10,0.10734117031097412,-0.21937906742095947
11468500,1991-02-06,1.2344224452972412,1.2501804828643799
11468500,1991-08-05,0.05277597904205322,0.033055663108825684
11468500,1992-02-01,0.8408384323120117,0.9821473956108093
11468500,1992-07-30,0.05098700523376465,-0.030992865562438965
11468500,1993-01-26,5.599626064300537,4.507342338562012
11468500,1993-07-25,0.2146822214126587,-0.024213552474975586
11468500,1994-01-21,0.25046253204345703,0.7597527503967285
11468500,1994-07-20,0.061721086502075195,-0.07449352741241455
11468500,1995-01-16,15.117201805114746,15.828818321228027
11468500,1995-07-15,0.2236272096633911,0.24682879447937012
11468500,1996-01-11,0.9929049611091614,3.9005515575408936
11468500,1996-07-09,0.24151742458343506,0.009255766868591309
11468500,1997-01-05,9.750147819519043,7.480405330657959
11468500,1997-07-04,0.20573711395263672,0.05503964424133301
11468500,1997-12-31,0.626156210899353,1.3050060272216797
11468500,1998-06-29,0.4025290012359619,2.123950719833374
11468500,1998-12-26,0.6172112226486206,1.200134038925171
11468500,1999-06-24,0.25046253204345703,0.5687992572784424
11468500,1999-12-21,0.4114741086959839,0.7643740177154541
11468500,2000-06-18,0.268352746963501,0.6022436618804932
11468500,2000-12-15,0.7513874769210815,1.8307521343231201
11468500,2001-06-13,0.1341763734817505,0.21215295791625977
11468500,2001-12-10,3.0502755641937256,5.0375871658325195
11468500,2002-06-08,0.19679200649261475,1.2019233703613281
11468500,2002-12-05,0.0876617431640625,0.5105928182601929
11468500,2003-06-03,0.5635405778884888,4.026497840881348
11468500,2003-11-30,0.2236272096633911,1.2506083250045776
11468500,2004-05-28,0.27729785442352295,1.2565929889678955
11468500,2004-11-24,0.07156074047088623,0.4167288541793823
11468500,2005-05-23,3.694322109222412,3.548506498336792
11468500,2005-11-19,0.1341763734817505,0.30234992504119873
11468500,2006-05-18,0.536705493927002,5.331470489501953
11468500,2006-11-14,0.27729785442352295,1.48323392868042
11468500,2007-05-13,0.3309682607650757,1.7523753643035889
11468500,2007-11-09,0.07245528697967529,0.4040689468383789
11468500,2008-05-07,0.268352746963501,2.0007753372192383
11468500,2008-11-03,0.47408974170684814,0.6316390037536621
11468500,2009-05-02,0.4561995267868042,2.007960319519043
11468500,2009-10-29,0.04830348491668701,0.33660244941711426
11468500,2010-04-27,4.884018898010254,3.061890125274658
14308990,1986-03-04,1.6333811283111572,3.424884796142578
14308990,1986-08-31,0.13125383853912354,-0.042132019996643066
14308990,1987-02-27,1.3271220922470093,1.5490025281906128
14308990,1987-08-26,0.09916961193084717,-0.08788907527923584
14308990,1988-02-22,0.6125179529190063,1.441415786743164
14308990,1988-08-20,0.11521172523498535,-0.10642445087432861
14308990,1989-02-16,0.8166905641555786,1.1673256158828735
14308990,1989-08-15,0.13562893867492676,0.10756504535675049
14308990,1990-02-11,1.9396400451660156,2.820383071899414
14308990,1990-08-10,0.08458578586578369,-0.26875579357147217
14308990,1991-02-06,2.9167518615722656,3.2331628799438477
14308990,1991-08-05,0.17500507831573486,-0.07215893268585205
14308990,1992-02-01,1.9396400451660156,1.2675570249557495
14308990,1992-07-30,0.11229491233825684,-0.1704636812210083
14308990,1993-01-26,3.0188381671905518,2.459136724472046
14308990,1993-07-25,0.33542633056640625,0.6538410186767578
14308990,1994-01-21,0.422929048538208,1.490454912185669
14308990,1994-07-20,0.09771120548248291,-0.10228049755096436
14308990,1995-01-16,7.933565139770508,6.56379508972168
14308990,1995-07-15,0.3500102758407593,0.8139286041259766
14308990,1996-01-11,3.310513496398926,6.318345069885254
14308990,1996-07-09,0.3645939826965332,0.6546499729156494
14308990,1997-01-05,8.268991470336914,7.623395919799805
14308990,1997-07-04,0.4083453416824341,0.6903194189071655
14308990,1997-12-31,0.7291879653930664,1.5036145448684692
14308990,1998-06-29,0.6562691926956177,3.165943145751953
14308990,1998-12-26,1.3562896251678467,2.828136444091797
14308990,1999-06-24,0.3937615156173706,1.5754413604736328
14308990,1999-12-21,0.8604418039321899,1.7872549295425415
14308990,2000-06-18,0.3500102758407593,1.437161922454834
14308990,2000-12-15,0.8166905641555786,1.0279204845428467
14308990,2001-06-13,0.17500507831573486,0.8057931661605835
14308990,2001-12-10,1.0354468822479248,1.5472429990768433
14308990,2002-06-08,0.2916752099990845,2.283853054046631
14308990,2002-12-05,0.1429208517074585,0.7017663717269897
14308990,2003-06-03,0.5104316473007202,4.002506256103516
14308990,2003-11-30,0.5979342460632324,0.8407412767410278
14308990,2004-05-28,0.46668028831481934,3.7741191387176514
14308990,2004-11-24,0.17500507831573486,0.6695419549942017
14308990,2005-05-23,1.5896297693252563,3.518876075744629
14308990,2005-11-19,0.3062589168548584,0.6576246023178101
14308990,2006-05-18,0.5250154733657837,2.586474895477295
14308990,2006-11-14,1.1667007207870483,1.038848638534546
14308990,2007-05-13,0.6562691926956177,4.017789363861084
14308990,2007-11-09,0.1895890235900879,0.4308980703353882
14308990,2008-05-07,1.866721272468567,5.8114519119262695
14308990,2008-11-03,0.2625077962875366,0.5211440324783325
14308990,2009-05-02,0.6416853666305542,4.4136433601379395
14308990,2009-10-29,0.21875643730163574,0.5925730466842651
14308990,2010-04-27,4.520965576171875,5.154637813568115
13310700,1981-03-30,1.020922303199768,1.8249982595443726
13310700,1981-09-26,0.3785442113876343,-0.02836453914642334
13310700,1982-03-25,0.9520961046218872,2.569448232650757
13310700,1982-09-21,0.7513529062271118,-0.10595738887786865
13310700,1985-09-05,0.34699881076812744,0.27831900119781494
13310700,1986-03-04,2.0217702388763428,2.0462143421173096
13310700,1986-08-31,0.45597362518310547,0.04290926456451416
13310700,1989-02-16,0.28677594661712646,-0.4484325647354126
13310700,1989-08-15,0.40722179412841797,0.52156662940979
13310700,1990-02-11,0.384279727935791,0.9813587665557861
13310700,1990-08-10,0.3785442113876343,0.2697887420654297
13310700,1991-02-06,0.3297923803329468,-0.04913794994354248
13310700,1991-08-05,0.46170926094055176,0.7747505903244019
13310700,1992-02-01,0.3240567445755005,0.3645895719528198
13310700,1992-07-30,0.3584698438644409,0.9269390106201172
13310700,1993-01-26,0.2781726121902466,0.08970165252685547
13310700,1993-07-25,1.0123190879821777,2.290114164352417
13310700,1994-01-21,0.28677594661712646,0.14743781089782715
13310700,1994-07-20,0.36707329750061035,1.134920358657837
13310700,1995-01-16,0.5448743104934692,0.4074803590774536
13310700,1995-07-15,2.1164064407348633,3.6985483169555664
13310700,1996-01-11,0.9205507040023804,0.32701539993286133
13310700,1996-07-09,2.555173635482788,4.25401496887207
13310700,1997-01-05,3.92883038520813,1.2594304084777832
13310700,1997-07-04,2.4031822681427,4.249552249908447
13310700,1997-12-31,0.4588414430618286,0.12121951580047607
13310700,1998-06-29,3.527343988418579,7.549524784088135
13310700,1998-12-26,0.4301638603210449,-0.4077976942062378
13310700,1999-06-24,6.825267314910889,7.6301493644714355
13310700,1999-12-21,0.48178350925445557,0.25034844875335693
13310700,2000-06-18,2.787461996078491,6.07728910446167
13310700,2000-12-15,0.28677594661712646,-0.07652795314788818
13310700,2001-06-13,1.2015910148620605,0.63240647315979
13310700,2001-12-10,0.40148627758026123,0.0993117094039917
13310700,2002-06-08,5.190644264221191,6.014340400695801
13310700,2002-12-05,0.35273444652557373,0.24995315074920654
13310700,2003-06-03,9.176830291748047,8.855365753173828
13310700,2003-11-30,0.39001524448394775,0.17230010032653809
13310700,2004-05-28,6.108327388763428,5.486796855926514
13310700,2004-11-24,0.6050971746444702,0.5790247917175293
13310700,2005-05-23,6.309070587158203,6.840433120727539
13310700,2005-11-19,0.37280869483947754,0.5711071491241455
13310700,2006-05-18,13.621856689453125,9.268340110778809
13310700,2006-11-14,0.7284108400344849,0.9344230890274048
13310700,2007-05-13,5.620808124542236,7.132150650024414
13310700,2007-11-09,0.5362709760665894,0.722874641418457
13310700,2008-05-07,6.050971984863281,8.52714729309082
13310700,2008-11-03,0.7456175088882446,0.5937093496322632
13310700,2009-05-02,2.5838510990142822,3.290253162384033
13310700,2009-10-29,0.5133289098739624,0.43411898612976074
13310700,2010-04-27,3.5560216903686523,4.0470805168151855
04196800,1981-03-30,0.11265826225280762,1.195255994796753
04196800,1981-09-26,0.08449351787567139,0.5585888624191284
04196800,1982-03-25,1.0380637645721436,1.5790379047393799
04196800,1982-09-21,0.0017703771591186523,0.32117271423339844
04196800,1983-03-20,0.08047008514404297,1.1327025890350342
04196800,1983-09-16,0.004023551940917969,0.24382662773132324
04196800,1984-03-14,0.22933971881866455,0.0460205078125
04196800,1984-09-10,0.017301082611083984,0.45919620990753174
04196800,1985-03-09,0.8288415670394897,0.7164998054504395
04196800,1985-09-05,0.040235042572021484,0.5832490921020508
04196800,1986-03-04,0.32992732524871826,0.5798783302307129
04196800,1986-08-31,0.0076446533203125,0.3717944622039795
04196800,1987-02-27,0.08851706981658936,0.8687914609909058
04196800,1987-08-26,0.027359843254089355,0.3458186388015747
04196800,1988-02-22,3.621152877807617,0.36816251277923584
04196800,1988-08-20,0.0019714832305908203,0.3723510503768921
04196800,1989-02-16,0.040235042572021484,0.7503781318664551
04196800,1989-08-15,0.01408231258392334,0.2896932363510132
04196800,1990-02-11,0.8047006130218506,0.5773618221282959
04196800,1990-08-10,0.1086345911026001,0.3635059595108032
04196800,1991-02-06,5.471964359283447,0.8480662107467651
04196800,1991-08-05,0.0022128820419311523,0.5346029996871948
04196800,1992-02-01,0.03580915927886963,0.5163381099700928
04196800,1992-07-30,1.8789759874343872,0.40809786319732666
04196800,1993-01-26,4.546558380126953,0.6074144840240479
04196800,1993-07-25,0.014886975288391113,0.38144052028656006
04196800,1994-01-21,0.07242310047149658,-0.2832576036453247
04196800,1994-07-20,0.07242310047149658,0.19168365001678467
04196800,1995-01-16,2.917039632797241,0.6677887439727783
04196800,1995-07-15,0.060352444648742676,0.8010393381118774
04196800,1996-01-11,0.10461103916168213,0.1359039545059204
04196800,1996-07-09,0.03862559795379639,0.3149226903915405
04196800,1997-01-05,0.6799720525741577,1.2387597560882568
04196800,1997-07-04,0.16898715496063232,0.507006049156189
04196800,1997-12-31,0.37016212940216064,0.5327719449996948
04196800,1998-06-29,0.8529826402664185,1.2698781490325928
04196800,1998-12-26,0.08851706981658936,0.3722236156463623
04196800,1999-06-24,0.032590508460998535,0.2882903814315796
04196800,1999-12-21,0.1207050085067749,0.49023687839508057
04196800,2000-06-18,3.5366592407226562,1.3208125829696655
04196800,2000-12-15,0.6839956045150757,0.37136363983154297
04196800,2001-06-13,0.1448460817337036,0.46180856227874756
04196800,2001-12-10,0.20117509365081787,0.7828112840652466
04196800,2002-06-08,0.37820911407470703,0.6431915760040283
04196800,2002-12-05,0.11265826225280762,0.24829304218292236
04196800,2003-06-03,0.3661388158798218,0.9868167042732239
04196800,2003-11-30,10.340402603149414,1.3064045906066895
04196800,2004-05-28,0.7483716011047363,0.7059195041656494
04196800,2004-11-24,0.54317307472229,1.1556422710418701
04196800,2005-05-23,0.2776217460632324,1.3993470668792725
04196800,2005-11-19,1.5168606042861938,0.6561776399612427
04196800,2006-05-18,2.6756296157836914,1.0105104446411133
04196800,2006-11-14,0.24141013622283936,1.1989099979400635
04196800,2007-05-13,0.1408226490020752,1.0712108612060547
04196800,2007-11-09,0.019715070724487305,0.8734452724456787
04196800,2008-05-07,0.6880190372467041,1.78156578540802
04196800,2008-11-03,0.0013277530670166016,0.5473965406417847
04196800,2009-05-02,2.868757724761963,3.1225969791412354
04196800,2009-10-29,0.12472856044769287,1.1893434524536133
04196800,2010-04-27,2.023822069168091,0.8584777116775513
07167500,1981-03-30,-1.1920928955078125e-07,0.4092932939529419
07167500,1981-09-26,-1.1920928955078125e-07,0.521981954574585
07167500,1982-03-25,0.3521127700805664,0.6644761562347412
07167500,1982-09-21,0.029087543487548828,0.09323418140411377
07167500,1983-03-20,0.5587877035140991,0.7868256568908691
07167500,1983-09-16,0.009185552597045898,0.47210144996643066
07167500,1984-03-14,0.6506432294845581,0.6586211919784546
07167500,1984-09-10,0.004209995269775391,-0.001972794532775879
07167500,1985-03-09,0.6276794672012329,0.9089428186416626
07167500,1985-09-05,0.03980410099029541,0.28742754459381104
07167500,1986-03-04,0.1760563850402832,0.5772267580032349
07167500,1986-08-31,0.01530921459197998,0.17267286777496338
07167500,1987-02-27,5.970608234405518,2.971713066101074
07167500,1987-08-26,0.042865872383117676,0.7733273506164551
07167500,1988-02-22,0.26791179180145264,0.46209824085235596
07167500,1988-08-20,0.0032913684844970703,0.23229432106018066
07167500,1989-02-16,0.0043631792068481445,0.32936108112335205
07167500,1989-08-15,0.016074657440185547,0.2351449728012085
07167500,1990-02-11,0.2526026964187622,0.4964998960494995
07167500,1990-08-10,0.012247443199157715,0.14469635486602783
07167500,1991-02-06,0.0012247562408447266,0.24395298957824707
07167500,1991-08-05,-1.1920928955078125e-07,0.07722163200378418
07167500,1992-02-01,0.07195353507995605,0.3392561674118042
07167500,1992-07-30,1.9060018062591553,0.18505239486694336
07167500,1993-01-26,1.079302191734314,0.6391400098800659
07167500,1993-07-25,0.18371105194091797,0.6090611219406128
07167500,1994-01-21,0.02449476718902588,0.27438652515411377
07167500,1994-07-20,0.03521132469177246,0.3738330602645874
07167500,1995-01-16,0.03597676753997803,0.4154207706451416
07167500,1995-07-15,0.08420085906982422,0.5445197820663452
07167500,1996-01-11,0.010716438293457031,0.37468838691711426
07167500,1996-07-09,0.5358238220214844,0.9544470310211182
07167500,1997-01-05,0.15309250354766846,0.39701950550079346
07167500,1997-07-04,0.10716462135314941,0.173531174659729
07167500,1997-12-31,0.24494802951812744,0.4638097286224365
07167500,1998-06-29,0.016074657440185547,0.3062230348587036
07167500,1998-12-26,0.21432960033416748,0.486220121383667
07167500,1999-06-24,39.497867584228516,1.188917636871338
07167500,1999-12-21,0.29087579250335693,0.5096383094787598
07167500,2000-06-18,0.08420085906982422,0.6367405652999878
07167500,2000-12-15,0.045162320137023926,0.34031176567077637
07167500,2001-06-13,0.11481940746307373,0.2607837915420532
07167500,2001-12-10,0.019136548042297363,0.40760278701782227
07167500,2002-06-08,0.2526026964187622,0.21979236602783203
07167500,2002-12-05,0.05281686782836914,0.6279342174530029
07167500,2003-06-03,0.6353338956832886,0.47621071338653564
07167500,2003-11-30,0.026791095733642578,0.4172787666320801
07167500,2004-05-28,0.32149434089660645,0.2817072868347168
07167500,2004-11-24,10.716476440429688,1.0506212711334229
07167500,2005-05-23,0.6047154664993286,0.1931467056274414
07167500,2005-11-19,0.03138399124145508,0.6153204441070557
07167500,2006-05-18,0.3368035554885864,0.5093791484832764
07167500,2006-11-14,0.0033680200576782227,0.2848787307739258
07167500,2007-05-13,0.9032458066940308,0.6572778224945068
07167500,2007-11-09,0.045162320137023926,0.6198859214782715
07167500,2008-05-07,10.486837387084961,0.6923059225082397
07167500,2008-11-03,0.24494802951812744,0.409554123878479
07167500,2009-05-02,3.130742073059082,1.4059386253356934
07167500,2009-10-29,18.906925201416016,0.5574864149093628
07167500,2010-04-27,0.2219841480255127,0.5869064331054688
12374250,1983-03-20,0.31310713291168213,0.06727981567382812
12374250,1983-09-16,0.13005995750427246,0.2722276449203491
12374250,1984-03-14,0.15414512157440186,0.04287922382354736
12374250,1984-09-10,0.13005995750427246,0.35598719120025635
12374250,1985-03-09,0.10597479343414307,0.2863178253173828
12374250,1985-09-05,0.08670663833618164,0.19754517078399658
12374250,1986-03-04,1.4451102018356323,1.0940392017364502
12374250,1986-08-31,0.22640061378479004,-0.02160334587097168
12374250,1987-02-27,0.115608811378479,-0.0017237663269042969
12374250,1987-08-26,0.09634065628051758,0.3656412363052368
12374250,1988-02-22,0.09634065628051758,0.668818473815918
12374250,1988-08-20,0.08670663833618164,0.19946038722991943
12374250,1989-02-16,0.09634065628051758,-0.39872610569000244
12374250,1989-08-15,0.115608811378479,0.07338857650756836
12374250,1990-02-11,0.2986561059951782,1.080200433731079
12374250,1990-08-10,0.1637791395187378,0.1190875768661499
12374250,1991-02-06,0.2408517599105835,0.47742652893066406
12374250,1991-08-05,0.31792426109313965,0.3462526798248291
12374250,1992-02-01,0.19268131256103516,0.8907734155654907
12374250,1992-07-30,0.11079180240631104,0.39071929454803467
12374250,1993-01-26,0.09634065628051758,0.42230403423309326
12374250,1993-07-25,0.2071324586868286,1.1536691188812256
12374250,1994-01-21,0.09152376651763916,0.3675251007080078
12374250,1994-07-20,0.10115766525268555,0.4216097593307495
12374250,1995-01-16,0.16859614849090576,0.339077353477478
12374250,1995-07-15,0.2890220880508423,1.1837338209152222
12374250,1996-01-11,0.4238990545272827,0.778384804725647
12374250,1996-07-09,0.4383500814437866,1.9788870811462402
12374250,1997-01-05,0.11079180240631104,-0.04088246822357178
