basin_id,date,observed,predicted
12092000,1997-03-06,3.3415892124176025,6.344729900360107
12092000,1997-04-05,3.361902952194214,6.636114120483398
12092000,1997-05-05,5.301852703094482,10.954535484313965
12092000,1997-06-04,10.46151065826416,11.136556625366211
12092000,1997-07-04,7.302743911743164,8.373374938964844
12092000,1997-08-03,6.3378472328186035,5.553099632263184
12092000,1997-09-02,5.240911960601807,4.263978481292725
12092000,1997-10-02,7.414468765258789,7.648862838745117
12092000,1997-11-01,9.242693901062012,17.77684211730957
12092000,1997-12-01,4.184604167938232,6.875302314758301
12092000,1997-12-31,4.78385591506958,8.02264404296875
12092000,1998-01-30,5.464361667633057,9.638049125671387
12092000,1998-03-01,3.2806484699249268,6.22088098526001
12092000,1998-03-31,3.300961971282959,5.905389308929443
12092000,1998-04-30,8.399679183959961,14.897469520568848
12092000,1998-05-30,9.892729759216309,7.155277729034424
12092000,1998-06-29,6.937098979949951,9.104853630065918
12092000,1998-07-29,6.906628131866455,5.366163730621338
12092000,1998-08-28,3.9916248321533203,3.4668827056884766
12092000,1998-09-27,1.9501068592071533,3.0317630767822266
12092000,1998-10-27,1.899322748184204,4.453702449798584
12092000,1998-11-26,25.087312698364258,36.02388381958008
12092000,1998-12-26,7.211332321166992,13.48204517364502
12092000,1999-01-25,4.580719470977783,6.748087406158447
12092000,1999-02-24,9.313791275024414,8.632811546325684
12092000,1999-03-26,4.631503582000732,7.5103373527526855
12092000,1999-04-25,6.805059909820557,13.449010848999023
12092000,1999-05-25,14.828937530517578,20.99359703063965
12092000,1999-06-24,17.57127571105957,10.565590858459473
12092000,1999-07-24,8.044189453125,9.616485595703125
12092000,1999-08-23,6.622237682342529,5.129955291748047
12092000,1999-09-22,4.66197395324707,4.027562618255615
12092000,1999-10-22,1.6860299110412598,4.945152759552002
12092000,1999-11-21,5.931574821472168,9.348594665527344
12092000,1999-12-21,7.861368179321289,8.653375625610352
12092000,2000-01-20,3.351746082305908,4.206523418426514
12092000,2000-02-19,2.539201498031616,4.047676086425781
12092000,2000-03-20,3.1993942260742188,6.044703960418701
12092000,2000-04-19,5.972202301025391,7.88218879699707
12092000,2000-05-19,7.597290992736816,11.226872444152832
12092000,2000-06-18,8.602814674377441,11.035564422607422
12092000,2000-07-18,6.307376861572266,9.307979583740234
12092000,2000-08-17,4.479151725769043,4.301529407501221
12092000,2000-09-16,5.972202301025391,5.881170749664307
12092000,2000-10-16,3.2298643589019775,3.704519748687744
12092000,2000-11-15,1.8079115152359009,3.014324188232422
12092000,2000-12-15,1.889165997505188,5.351195812225342
12092000,2001-01-14,2.2243406772613525,5.3793110847473145
12092000,2001-02-13,1.9399499893188477,3.6812777519226074
12092000,2001-03-15,2.295438289642334,4.670553684234619
12092000,2001-04-14,2.600142478942871,5.672736644744873
12092000,2001-05-14,7.536350250244141,11.567130088806152
12092000,2001-06-13,10.359942436218262,16.813703536987305
12092000,2001-07-13,6.957412242889404,7.915044784545898
12092000,2001-08-12,8.379364967346191,7.308335781097412
12092000,2001-09-11,6.134711265563965,4.201338291168213
12092000,2001-10-11,4.33695650100708,7.592504978179932
12092000,2001-11-10,2.3868494033813477,5.998359680175781
12092000,2001-12-10,3.6462934017181396,7.590506553649902
12092000,2002-01-09,14.72736930847168,21.360301971435547
12092000,2002-02-08,2.9251601696014404,11.823663711547852
12092000,2002-03-10,2.4173200130462646,4.10357141494751
12092000,2002-04-09,5.616714000701904,7.475179195404053
12092000,2002-05-09,3.128296375274658,6.539567947387695
12092000,2002-06-08,6.5612969398498535,9.606293678283691
12092000,2002-07-08,9.54739761352539,11.090370178222656
12092000,2002-08-07,3.016571521759033,7.003016948699951
12092000,2002-09-06,2.4782607555389404,3.3977162837982178
12092000,2002-10-06,3.8798999786376953,6.472433090209961
12092000,2002-11-05,1.2086600065231323,2.848407745361328
12092000,2002-12-05,1.564148187637329,5.898016929626465
12092000,2003-01-04,11.680327415466309,11.058420181274414
12092000,2003-02-03,9.293477058410645,11.171372413635254
12092000,2003-03-05,2.2852814197540283,4.731574535369873
12092000,2003-04-04,4.011938571929932,7.3321533203125
12092000,2003-05-04,4.367426872253418,6.771856307983398
12092000,2003-06-03,5.718282222747803,10.019030570983887
12092000,2003-07-03,3.5955095291137695,5.150164604187012
12092000,2003-08-02,6.5612969398498535,3.957512617111206
12092000,2003-09-01,4.6010332107543945,3.4770750999450684
12092000,2003-10-01,4.2658586502075195,3.913769245147705
12092000,2003-10-31,3.3111188411712646,3.5080971717834473
12092000,2003-11-30,10.46151065826416,14.595982551574707
12092000,2003-12-30,2.6102993488311768,4.309259414672852
12092000,2004-01-29,26.407695770263672,16.785837173461914
12092000,2004-02-28,2.7017104625701904,6.907842636108398
12092000,2004-03-29,4.052565574645996,6.166614055633545
12092000,2004-04-28,4.103349685668945,7.877703666687012
12092000,2004-05-28,19.501068115234375,21.573699951171875
12092000,2004-06-27,6.754276275634766,7.151356220245361
12092000,2004-07-27,6.8964715003967285,4.368946552276611
12092000,2004-08-26,21.837133407592773,24.529104232788086
12092000,2004-09-25,4.245544910430908,5.115438461303711
12092000,2004-10-25,4.133820056915283,3.606100559234619
12092000,2004-11-24,10.563078880310059,11.166967391967773
12092000,2004-12-24,3.4025301933288574,4.767290115356445
12092000,2005-01-23,8.409835815429688,11.227102279663086
12092000,2005-02-22,1.4321097135543823,3.0983753204345703
12092000,2005-03-24,1.5539913177490234,3.7508621215820312
12092000,2005-04-23,5.372950553894043,10.111907958984375
12092000,2005-05-23,4.88542366027832,9.032193183898926
12092000,2005-06-22,6.540983200073242,8.803141593933105
12092000,2005-07-22,8.511404037475586,7.639748573303223
12092000,2005-08-21,6.622237682342529,3.743447780609131
12092000,2005-09-20,1.8383820056915283,3.3523707389831543
12092000,2005-10-20,6.429258346557617,12.933442115783691
12092000,2005-11-19,4.519778728485107,6.352024078369141
12092000,2005-12-19,2.234497308731079,2.600673198699951
12092000,2006-01-18,10.563078880310059,13.938968658447266
12092000,2006-02-17,2.650926351547241,3.4735662937164307
12092000,2006-03-19,1.9196363687515259,6.121516704559326
12092000,2006-04-18,3.026728391647339,5.756407260894775
12092000,2006-05-18,14.016392707824707,15.040009498596191
12092000,2006-06-17,7.617604732513428,7.882734298706055
12092000,2006-07-17,5.261225700378418,4.873081684112549
12092000,2006-08-16,4.083035945892334,3.384748697280884
12092000,2006-09-15,1.675873041152954,3.748122215270996
12092000,2006-10-15,2.772808074951172,3.3513197898864746
12092000,2006-11-14,14.828937530517578,13.706949234008789
12092000,2006-12-14,19.90734100341797,15.16893196105957
12092000,2007-01-13,4.083035945892334,5.189621925354004
12092000,2007-02-12,4.448681354522705,7.444664001464844
12092000,2007-03-14,11.477190971374512,8.986303329467773
12092000,2007-04-13,3.5040981769561768,6.6312103271484375
12092000,2007-05-13,4.387740135192871,10.975319862365723
12092000,2007-06-12,4.235388278961182,8.108572959899902
12092000,2007-07-12,7.983249664306641,10.078927040100098
12092000,2007-08-11,3.575195789337158,3.6051855087280273
12092000,2007-09-10,3.138453245162964,4.235148906707764
12092000,2007-10-10,3.2603347301483154,4.833285331726074
12092000,2007-11-09,1.8790091276168823,4.882585048675537
12092000,2007-12-09,4.408053874969482,5.902010440826416
12092000,2008-01-08,2.742337703704834,6.663302898406982
12092000,2008-02-07,1.85869562625885,8.162156105041504
12092000,2008-03-08,2.915003538131714,6.004935264587402
12092000,2008-04-07,2.325908660888672,8.518362045288086
12092000,2008-05-07,5.972202301025391,5.882910251617432
12092000,2008-06-06,9.902886390686035,9.350043296813965
12092000,2008-07-06,11.477190971374512,10.015789985656738
12092000,2008-08-05,5.606556415557861,4.997175693511963
12092000,2008-09-04,3.361902952194214,3.0883421897888184
12092000,2008-10-04,5.850320339202881,6.042040824890137
12092000,2008-11-03,3.0571987628936768,7.622311115264893
12092000,2008-12-03,3.047041893005371,8.18166732788086
12092000,2009-01-02,4.590876579284668,14.786248207092285
12092000,2009-02-01,3.2298643589019775,4.285398483276367
12092000,2009-03-03,4.499464511871338,8.71819019317627
12092000,2009-04-02,4.844796657562256,10.440594673156738
12092000,2009-05-02,4.33695650100708,7.580933094024658
12092000,2009-06-01,13.61012077331543,12.2938232421875
12092000,2009-07-01,6.34800386428833,5.4600324630737305
12092000,2009-07-31,8.65359878540039,4.952904224395752
12092000,2009-08-30,4.7127580642700195,3.403602123260498
12092000,2009-09-29,2.0008909702301025,2.9267897605895996
12092000,2009-10-29,6.398787975311279,8.65196704864502
12092000,2009-11-28,7.91215181350708,8.141112327575684
12092000,2009-12-28,3.240021228790283,4.374551773071289
12092000,2010-01-27,3.331432580947876,7.0437517166137695
12092000,2010-02-26,3.1790804862976074,6.31743860244751
12092000,2010-03-28,3.026728391647339,5.024928092956543
12092000,2010-04-27,4.631503582000732,10.882387161254883
12092000,2010-05-27,6.053456783294678,12.228135108947754
12092000,2010-06-26,7.353528022766113,9.320043563842773
12092000,2010-07-26,5.972202301025391,6.4079060554504395
12092000,2010-08-25,2.0313613414764404,3.73628568649292
12092000,2010-09-24,3.1181395053863525,6.7943644523620605
12048000,1980-10-31,0.6463621854782104,1.8921701908111572
12048000,1980-11-30,3.7452762126922607,14.160073280334473
12048000,1980-12-30,5.944116115570068,7.8827056884765625
12048000,1981-01-29,2.899568796157837,7.597109794616699
12048000,1981-02-28,2.748549461364746,4.565020561218262
12048000,1981-03-30,1.5766404867172241,12.614095687866211
12048000,1981-04-29,3.443237781524658,6.842749118804932
12048000,1981-05-29,3.080791711807251,9.642147064208984
12048000,1981-06-28,2.259247303009033,6.542245864868164
12048000,1981-07-28,1.6249666213989258,6.093056678771973
12048000,1981-08-27,0.8879929780960083,2.1305127143859863
12048000,1981-09-26,0.6765660047531128,3.5430173873901367
12048000,1981-10-26,1.014849066734314,4.287440299987793
12048000,1981-11-25,2.4042258262634277,7.34542179107666
12048000,1981-12-25,3.322422504425049,4.284755706787109
12048000,1982-01-24,9.363190650939941,8.863505363464355
12048000,1982-02-23,3.7573578357696533,15.068119049072266
12048000,1982-03-25,1.4679067134857178,3.309978723526001
12048000,1982-04-24,2.102187395095825,9.108052253723145
12048000,1982-05-24,4.7903289794921875,8.502010345458984
12048000,1982-06-23,7.369737148284912,6.2086591720581055
12048000,1982-07-23,3.219729423522949,4.457294940948486
12048000,1982-08-22,1.9451273679733276,4.353872299194336
12048000,1982-09-21,0.9423598051071167,2.8208351135253906
12048000,1982-10-21,0.8094629049301147,2.804684638977051
12048000,1982-11-20,1.105460524559021,5.150125980377197
12048000,1982-12-20,3.322422504425049,19.04688262939453
12048000,1983-01-19,4.095640659332275,17.413618087768555
12048000,1983-02-18,4.331230640411377,15.833117485046387
12048000,1983-03-20,2.6458563804626465,8.654309272766113
12048000,1983-04-19,2.0236573219299316,10.757522583007812
12048000,1983-05-19,3.3586671352386475,6.640975475311279
12048000,1983-06-18,5.962238311767578,22.200258255004883
12048000,1983-07-18,3.866091728210449,5.715930461883545
12048000,1983-08-17,2.102187395095825,2.54834246635437
12048000,1983-09-16,1.1779497861862183,2.425266742706299
12048000,1983-10-16,0.6946883201599121,1.140089750289917
12048000,1983-11-15,21.565542221069336,27.676250457763672
12048000,1983-12-15,1.896801233291626,11.161701202392578
12048000,1984-01-14,2.7968757152557373,2.8916187286376953
12048000,1984-02-13,2.8270795345306396,11.352546691894531
12048000,1984-03-14,1.818271279335022,10.582858085632324
12048000,1984-04-13,1.4679067134857178,14.9646635055542
12048000,1984-05-13,1.9692903757095337,8.61202621459961
12048000,1984-06-12,2.766671895980835,5.680494785308838
12048000,1984-07-12,3.147240161895752,4.355713367462158
12048000,1984-08-11,2.005535125732422,2.6733968257904053
12048000,1984-09-10,1.081297516822815,3.3242204189300537
12048000,1984-10-10,3.793602466583252,15.87451457977295
12048000,1984-11-09,1.8243119716644287,8.148205757141113
12048000,1984-12-09,1.3712542057037354,7.990819931030273
12048000,1985-01-08,1.0571343898773193,2.079226493835449
12048000,1985-02-07,0.8759113550186157,1.7497503757476807
12048000,1985-03-09,0.7732182741165161,2.960505485534668
12048000,1985-04-08,1.5585181713104248,6.852250576019287
12048000,1985-05-08,1.4497843980789185,7.775406360626221
12048000,1985-06-07,5.044041633605957,8.09476375579834
12048000,1985-07-07,2.210921049118042,3.1832804679870605
12048000,1985-08-06,1.2383575439453125,2.0329484939575195
12048000,1985-09-05,0.7550960779190063,1.8742952346801758
12048000,1985-10-05,0.5738729238510132,2.158299207687378
12048000,1985-11-04,3.165362596511841,13.35254192352295
12048000,1985-12-04,1.026930570602417,3.648467540740967
12048000,1986-01-03,0.7128105163574219,3.0495190620422363
12048000,1986-02-02,2.3558995723724365,15.007612228393555
12048000,1986-03-04,2.9599764347076416,4.890166759490967
12048000,1986-04-03,1.8907604217529297,4.447522163391113
12048000,1986-05-03,2.235084295272827,18.911760330200195
12048000,1986-06-02,5.478976726531982,7.310049057006836
12048000,1986-07-02,2.657938003540039,9.66262149810791
12048000,1986-08-01,1.2081536054611206,2.792468309402466
12048000,1986-08-31,0.7852998971939087,1.9516409635543823
12048000,1986-09-30,0.5617914199829102,10.211915969848633
12048000,1986-10-30,1.8122304677963257,3.7971012592315674
12048000,1986-11-29,2.8512425422668457,5.664306163787842
12048000,1986-12-29,3.527808666229248,6.737957000732422
12048000,1987-01-28,3.37074875831604,17.796890258789062
12048000,1987-02-27,1.2806428670883179,2.9906110763549805
12048000,1987-03-29,1.4256212711334229,5.62675666809082
12048000,1987-04-28,3.998988628387451,8.948053359985352
12048000,1987-05-28,2.9841394424438477,3.569542169570923
12048000,1987-06-27,3.38887095451355,4.330655097961426
12048000,1987-07-27,1.6551704406738281,2.5234642028808594
12048000,1987-08-26,0.9000744819641113,2.1871538162231445
12048000,1987-09-25,0.6161583662033081,1.8055142164230347
12048000,1987-10-25,0.4349353313446045,1.5881305932998657
12048000,1987-11-24,0.894033670425415,9.251762390136719
12048000,1987-12-24,0.8336260318756104,4.1075944900512695
12048000,1988-01-23,1.4074989557266235,6.698421001434326
12048000,1988-02-22,0.9725637435913086,4.120495796203613
12048000,1988-03-23,1.9934535026550293,16.95439338684082
12048000,1988-04-22,3.1170363426208496,7.918436527252197
12048000,1988-05-22,5.249427318572998,6.576556205749512
12048000,1988-06-21,4.9896745681762695,5.424145698547363
12048000,1988-07-21,3.437197208404541,4.908946514129639
12048000,1988-08-20,1.3833359479904175,2.7619364261627197
12048000,1988-09-19,0.9181967973709106,1.2762200832366943
12048000,1988-10-19,1.2383575439453125,12.458815574645996
12048000,1988-11-18,1.135664463043213,3.3083114624023438
12048000,1988-12-18,1.5826812982559204,2.7207043170928955
12048000,1989-01-17,1.1235828399658203,9.28311538696289
12048000,1989-02-16,0.7007291316986084,1.780382752418518
12048000,1989-03-18,1.5162328481674194,3.148878574371338
12048000,1989-04-17,2.748549461364746,6.8496270179748535
12048000,1989-05-17,2.881446361541748,6.011685371398926
12048000,1989-06-16,2.766671895980835,3.6010794639587402
12048000,1989-07-16,1.9451273679733276,3.6701245307922363
12048000,1989-08-15,1.0873383283615112,3.6246986389160156
12048000,1989-09-14,0.6342806816101074,2.5874834060668945
12048000,1989-10-14,0.6886476278305054,1.6504850387573242
12048000,1989-11-13,2.4706742763519287,13.004965782165527
12048000,1989-12-13,2.3498587608337402,3.662266492843628
12048000,1990-01-12,3.1170363426208496,4.4454498291015625
12048000,1990-02-11,1.854515790939331,6.123843193054199
12048000,1990-03-13,1.2866837978363037,2.9312994480133057
12048000,1990-04-12,2.271328926086426,4.356837272644043
12048000,1990-05-12,2.4223480224609375,4.012434005737305
12048000,1990-06-11,3.5882163047790527,9.02343463897705
12048000,1990-07-11,2.5612857341766357,8.627840042114258
12048000,1990-08-10,1.2202353477478027,2.626819610595703
12048000,1990-09-09,0.8275852203369141,1.9784270524978638
12048000,1990-10-09,0.7369736433029175,1.6419968605041504
12048000,1990-11-08,1.1537868976593018,4.352750778198242
12048000,1990-12-08,5.279631614685059,4.450928211212158
12048000,1991-01-07,1.2504390478134155,1.9007115364074707
12048000,1991-02-06,8.39666748046875,10.057005882263184
12048000,1991-03-08,2.325695753097534,4.631645679473877
12048000,1991-04-07,3.3647079467773438,4.873117923736572
12048000,1991-05-07,2.3981850147247314,4.880074501037598
12048000,1991-06-06,2.8633241653442383,7.087740898132324
12048000,1991-07-06,3.6727869510650635,4.057311534881592
12048000,1991-08-05,1.9149235486984253,2.1511332988739014
12048000,1991-09-04,1.721618890762329,3.4392590522766113
12048000,1991-10-04,0.6946883201599121,1.4355828762054443
12048000,1991-11-03,0.724892258644104,1.2129480838775635
12048000,1991-12-03,1.214194416999817,2.8319826126098633
12048000,1992-01-02,1.2021129131317139,2.5630741119384766
12048000,1992-02-01,13.772951126098633,42.048301696777344
12048000,1992-03-02,2.7847940921783447,3.214792013168335
12048000,1992-04-01,1.68537437915802,2.564152717590332
12048000,1992-05-01,5.3037943840026855,6.930739402770996
12048000,1992-05-31,3.4311563968658447,3.5416698455810547
