basin_id,date,observed,predicted
12092000,1989-09-14,3.778331995010376,5.872427463531494
12092000,1989-10-14,1.9297932386398315,4.9048871994018555
12092000,1989-11-13,10.766214370727539,17.018430709838867
12092000,1989-12-13,4.753385543823242,5.561767578125
12092000,1990-01-12,9.080184936523438,11.692610740661621
12092000,1990-02-11,12.69600772857666,25.343509674072266
12092000,1990-03-13,3.382216453552246,4.598699569702148
12092000,1990-04-12,5.423734664916992,10.95760440826416
12092000,1990-05-12,5.179971218109131,11.941237449645996
12092000,1990-06-11,12.188167572021484,15.836129188537598
12092000,1990-07-11,8.348895072937012,12.803335189819336
12092000,1990-08-10,6.835530757904053,6.464334487915039
12092000,1990-09-09,4.245544910430908,7.57160758972168
12092000,1990-10-09,3.1181395053863525,6.274755001068115
12092000,1990-11-08,7.424624919891357,9.985393524169922
12092000,1990-12-08,5.413578033447266,7.6410651206970215
12092000,1991-01-07,3.016571521759033,3.1151208877563477
12092000,1991-02-06,9.009087562561035,8.638279914855957
12092000,1991-03-08,3.890056848526001,8.072965621948242
12092000,1991-04-07,6.774590015411377,10.990422248840332
12092000,1991-05-07,4.418210983276367,10.837263107299805
12092000,1991-06-06,4.4893083572387695,10.681096076965332
12092000,1991-07-06,7.526193618774414,11.994922637939453
12092000,1991-08-05,6.91678524017334,6.93648624420166
12092000,1991-09-04,4.306486129760742,7.33581018447876
12092000,1991-10-04,3.219707727432251,3.688976287841797
12092000,1991-11-03,2.0313613414764404,3.556326389312744
12092000,1991-12-03,6.358160972595215,7.684525012969971
12092000,1992-01-02,3.107982635498047,4.633795738220215
12092000,1992-02-01,8.48093318939209,13.706984519958496
12092000,1992-03-02,3.859586477279663,9.565489768981934
12092000,1992-04-01,2.7220242023468018,7.8152313232421875
12092000,1992-05-01,5.962045192718506,14.400543212890625
12092000,1992-05-31,3.890056848526001,8.813836097717285
12092000,1992-06-30,4.702601432800293,8.884644508361816
12092000,1992-07-30,7.069137096405029,7.659966945648193
12092000,1992-08-29,3.7884888648986816,4.898307800292969
12092000,1992-09-28,3.412686824798584,9.547158241271973
12092000,1992-10-28,2.0821452140808105,4.3354034423828125
12092000,1992-11-27,5.190127372741699,6.6392951011657715
12092000,1992-12-27,2.7626514434814453,6.172163009643555
12092000,1993-01-26,12.899144172668457,16.283464431762695
12092000,1993-02-25,1.7266570329666138,2.7621121406555176
12092000,1993-03-27,5.372950553894043,8.054136276245117
12092000,1993-04-26,5.515145778656006,8.897988319396973
12092000,1993-05-26,6.530827045440674,12.33951187133789
12092000,1993-06-25,5.261225700378418,10.95724105834961
12092000,1993-07-25,6.6730217933654785,9.173091888427734
12092000,1993-08-24,4.468994617462158,7.061257362365723
12092000,1993-09-23,1.7266570329666138,3.8471055030822754
12092000,1993-10-23,4.235388278961182,3.7806339263916016
12092000,1993-11-22,1.1883463859558105,4.688855171203613
12092000,1993-12-22,2.3868494033813477,3.659149169921875
12092000,1994-01-21,2.6102993488311768,5.513937473297119
12092000,1994-02-20,1.9094796180725098,6.323635578155518
12092000,1994-03-22,2.8642194271087646,8.449444770812988
12092000,1994-04-21,6.601923942565918,13.420378684997559
12092000,1994-05-21,3.1181395053863525,8.50511646270752
12092000,1994-06-20,4.88542366027832,13.406333923339844
12092000,1994-07-20,6.642551422119141,7.848073959350586
12092000,1994-08-19,4.103349685668945,5.367770195007324
12092000,1994-09-18,4.56040620803833,8.242283821105957
12092000,1994-10-18,0.812544584274292,3.8870363235473633
12092000,1994-11-17,2.4985742568969727,7.233443737030029
12092000,1994-12-17,11.781895637512207,9.30766487121582
12092000,1995-01-16,3.5955095291137695,5.619241237640381
12092000,1995-02-15,2.7524945735931396,3.950836658477783
12092000,1995-03-17,4.235388278961182,7.92244815826416
12092000,1995-04-16,3.1486098766326904,7.496729850769043
12092000,1995-05-16,6.591767311096191,13.671550750732422
12092000,1995-06-15,4.316642761230469,8.259629249572754
12092000,1995-07-15,4.468994617462158,9.149591445922852
12092000,1995-08-14,3.047041893005371,6.516557216644287
12092000,1995-09-13,3.3415892124176025,5.712827682495117
12092000,1995-10-13,7.251959800720215,13.044239044189453
12092000,1995-11-12,14.016392707824707,21.679906845092773
12092000,1995-12-12,15.438345909118652,15.099508285522461
12092000,1996-01-11,6.24643611907959,11.601346969604492
12092000,1996-02-10,10.156805992126465,15.390254020690918
12092000,1996-03-11,5.078402996063232,10.13841438293457
12092000,1996-04-10,3.300961971282959,13.362115859985352
12092000,1996-05-10,2.9454739093780518,7.656798362731934
12092000,1996-06-09,4.276015281677246,14.57315444946289
12092000,1996-07-09,4.286172389984131,12.45617961883545
12092000,1996-08-08,3.636136770248413,7.217558860778809
12092000,1996-09-07,2.3970062732696533,5.707321643829346
12092000,1996-10-07,2.5595152378082275,5.740140438079834
12092000,1996-11-06,4.052565574645996,5.86973237991333
12092000,1996-12-06,7.495722770690918,11.87134838104248
12092000,1997-01-05,8.521560668945312,14.774269104003906
12092000,1997-02-04,6.2261223793029785,7.735419750213623
12092000,1997-03-06,3.3415892124176025,5.429607391357422
12092000,1997-04-05,3.361902952194214,6.737120151519775
12092000,1997-05-05,5.301852703094482,9.93160343170166
12092000,1997-06-04,10.46151065826416,12.573027610778809
12092000,1997-07-04,7.302743911743164,12.125635147094727
12092000,1997-08-03,6.3378472328186035,8.229101181030273
12092000,1997-09-02,5.240911960601807,6.6241888999938965
12092000,1997-10-02,7.414468765258789,10.629716873168945
12092000,1997-11-01,9.242693901062012,13.355010032653809
12092000,1997-12-01,4.184604167938232,7.167460918426514
12092000,1997-12-31,4.78385591506958,7.250240802764893
12092000,1998-01-30,5.464361667633057,9.111137390136719
12092000,1998-03-01,3.2806484699249268,5.554646968841553
12092000,1998-03-31,3.300961971282959,5.918336868286133
12092000,1998-04-30,8.399679183959961,14.109161376953125
12092000,1998-05-30,9.892729759216309,10.843069076538086
12092000,1998-06-29,6.937098979949951,9.994653701782227
12092000,1998-07-29,6.906628131866455,6.634230613708496
12092000,1998-08-28,3.9916248321533203,5.123220920562744
12092000,1998-09-27,1.9501068592071533,3.7459616661071777
12092000,1998-10-27,1.899322748184204,6.6017656326293945
12092000,1998-11-26,25.087312698364258,25.033214569091797
12092000,1998-12-26,7.211332321166992,8.08452033996582
12092000,1999-01-25,4.580719470977783,7.072624206542969
12092000,1999-02-24,9.313791275024414,6.874342918395996
12092000,1999-03-26,4.631503582000732,7.098296165466309
12092000,1999-04-25,6.805059909820557,12.324853897094727
12092000,1999-05-25,14.828937530517578,16.174779891967773
12092000,1999-06-24,17.57127571105957,9.989898681640625
12092000,1999-07-24,8.044189453125,11.40988826751709
12092000,1999-08-23,6.622237682342529,5.811878681182861
12092000,1999-09-22,4.66197395324707,4.937079906463623
12092000,1999-10-22,1.6860299110412598,4.98422384262085
12092000,1999-11-21,5.931574821472168,9.02642822265625
12092000,1999-12-21,7.861368179321289,10.567893981933594
12092000,2000-01-20,3.351746082305908,4.25494909286499
12092000,2000-02-19,2.539201498031616,4.1773834228515625
12092000,2000-03-20,3.1993942260742188,5.586558818817139
12092000,2000-04-19,5.972202301025391,11.240397453308105
12092000,2000-05-19,7.597290992736816,11.272021293640137
12092000,2000-06-18,8.602814674377441,13.964034080505371
12092000,2000-07-18,6.307376861572266,10.428230285644531
12092000,2000-08-17,4.479151725769043,5.037293910980225
12092000,2000-09-16,5.972202301025391,9.812250137329102
12092000,2000-10-16,3.2298643589019775,3.7517664432525635
12092000,2000-11-15,1.8079115152359009,3.134596347808838
12092000,2000-12-15,1.889165997505188,4.313319206237793
12092000,2001-01-14,2.2243406772613525,4.560369491577148
12092000,2001-02-13,1.9399499893188477,3.5642855167388916
12092000,2001-03-15,2.295438289642334,4.754178524017334
12092000,2001-04-14,2.600142478942871,6.023268222808838
12092000,2001-05-14,7.536350250244141,13.893472671508789
12092000,2001-06-13,10.359942436218262,13.558006286621094
12092000,2001-07-13,6.957412242889404,10.05937385559082
12092000,2001-08-12,8.379364967346191,8.115177154541016
12092000,2001-09-11,6.134711265563965,5.804816722869873
12092000,2001-10-11,4.33695650100708,6.266253471374512
12092000,2001-11-10,2.3868494033813477,7.616019248962402
12092000,2001-12-10,3.6462934017181396,6.704986095428467
12092000,2002-01-09,14.72736930847168,12.164003372192383
12092000,2002-02-08,2.9251601696014404,9.003514289855957
12092000,2002-03-10,2.4173200130462646,3.7150962352752686
12092000,2002-04-09,5.616714000701904,7.444848537445068
12092000,2002-05-09,3.128296375274658,6.546482563018799
12092000,2002-06-08,6.5612969398498535,10.712050437927246
12092000,2002-07-08,9.54739761352539,12.705947875976562
12092000,2002-08-07,3.016571521759033,7.634753704071045
12092000,2002-09-06,2.4782607555389404,4.626474857330322
12092000,2002-10-06,3.8798999786376953,6.8080830574035645
12092000,2002-11-05,1.2086600065231323,3.4801573753356934
12092000,2002-12-05,1.564148187637329,5.647348880767822
12092000,2003-01-04,11.680327415466309,8.891875267028809
12092000,2003-02-03,9.293477058410645,12.305776596069336
12092000,2003-03-05,2.2852814197540283,4.431111812591553
12092000,2003-04-04,4.011938571929932,7.1406989097595215
12092000,2003-05-04,4.367426872253418,9.63555908203125
12092000,2003-06-03,5.718282222747803,11.412056922912598
12092000,2003-07-03,3.5955095291137695,7.05448055267334
12092000,2003-08-02,6.5612969398498535,4.920658111572266
12092000,2003-09-01,4.6010332107543945,4.108055114746094
12092000,2003-10-01,4.2658586502075195,4.481907844543457
12092000,2003-10-31,3.3111188411712646,5.112685203552246
12092000,2003-11-30,10.46151065826416,10.358064651489258
12092000,2003-12-30,2.6102993488311768,3.6219632625579834
12092000,2004-01-29,26.407695770263672,12.653861045837402
12092000,2004-02-28,2.7017104625701904,6.067800521850586
12092000,2004-03-29,4.052565574645996,7.545037746429443
12092000,2004-04-28,4.103349685668945,10.769821166992188
12092000,2004-05-28,19.501068115234375,15.102869987487793
12092000,2004-06-27,6.754276275634766,9.890305519104004
12092000,2004-07-27,6.8964715003967285,5.952964782714844
12092000,2004-08-26,21.837133407592773,14.853302001953125
12092000,2004-09-25,4.245544910430908,10.3890962600708
12092000,2004-10-25,4.133820056915283,4.652325630187988
12092000,2004-11-24,10.563078880310059,7.026799201965332
12092000,2004-12-24,3.4025301933288574,4.608412742614746
12092000,2005-01-23,8.409835815429688,15.12032413482666
12092000,2005-02-22,1.4321097135543823,3.760194778442383
12092000,2005-03-24,1.5539913177490234,4.1096954345703125
12092000,2005-04-23,5.372950553894043,12.366839408874512
12092000,2005-05-23,4.88542366027832,9.944506645202637
12092000,2005-06-22,6.540983200073242,13.376644134521484
12092000,2005-07-22,8.511404037475586,8.90729808807373
12092000,2005-08-21,6.622237682342529,5.473318099975586
12092000,2005-09-20,1.8383820056915283,4.381320953369141
12092000,2005-10-20,6.429258346557617,11.725005149841309
12092000,2005-11-19,4.519778728485107,7.75600004196167
12092000,2005-12-19,2.234497308731079,3.2566189765930176
12092000,2006-01-18,10.563078880310059,11.480841636657715
12092000,2006-02-17,2.650926351547241,3.5753073692321777
12092000,2006-03-19,1.9196363687515259,5.103107929229736
12092000,2006-04-18,3.026728391647339,6.157315731048584
12092000,2006-05-18,14.016392707824707,14.449790954589844
12092000,2006-06-17,7.617604732513428,10.567402839660645
12092000,2006-07-17,5.261225700378418,7.006274223327637
12092000,2006-08-16,4.083035945892334,5.426752090454102
12092000,2006-09-15,1.675873041152954,4.513948917388916
12092000,2006-10-15,2.772808074951172,4.292831897735596
12092000,2006-11-14,14.828937530517578,14.71489429473877
12092000,2006-12-14,19.90734100341797,10.8062105178833
12092000,2007-01-13,4.083035945892334,5.549302101135254
12092000,2007-02-12,4.448681354522705,6.833751201629639
12092000,2007-03-14,11.477190971374512,10.726179122924805
12092000,2007-04-13,3.5040981769561768,7.731757164001465
12092000,2007-05-13,4.387740135192871,12.26809310913086
12092000,2007-06-12,4.235388278961182,8.710139274597168
12092000,2007-07-12,7.983249664306641,9.49675464630127
12092000,2007-08-11,3.575195789337158,5.37190055847168
12092000,2007-09-10,3.138453245162964,5.048093318939209
12092000,2007-10-10,3.2603347301483154,8.078437805175781
12092000,2007-11-09,1.8790091276168823,5.3383073806762695
12092000,2007-12-09,4.408053874969482,6.664987087249756
12092000,2008-01-08,2.742337703704834,6.0194244384765625
12092000,2008-02-07,1.85869562625885,7.1341705322265625
12092000,2008-03-08,2.915003538131714,6.140578269958496
12092000,2008-04-07,2.325908660888672,7.140312194824219
12092000,2008-05-07,5.972202301025391,8.702741622924805
12092000,2008-06-06,9.902886390686035,10.42021369934082
12092000,2008-07-06,11.477190971374512,10.712445259094238
12092000,2008-08-05,5.606556415557861,6.4450249671936035
12092000,2008-09-04,3.361902952194214,5.6475830078125
12092000,2008-10-04,5.850320339202881,6.166228771209717
12092000,2008-11-03,3.0571987628936768,6.5590362548828125
12092000,2008-12-03,3.047041893005371,7.1125335693359375
12092000,2009-01-02,4.590876579284668,11.8490571975708
12092000,2009-02-01,3.2298643589019775,3.7404062747955322
12092000,2009-03-03,4.499464511871338,7.28930139541626
12092000,2009-04-02,4.844796657562256,10.1427001953125
12092000,2009-05-02,4.33695650100708,8.456663131713867
12092000,2009-06-01,13.61012077331543,13.946065902709961
12092000,2009-07-01,6.34800386428833,8.611767768859863
12092000,2009-07-31,8.65359878540039,5.869934558868408
12092000,2009-08-30,4.7127580642700195,5.0559186935424805
12092000,2009-09-29,2.0008909702301025,3.9676623344421387
12092000,2009-10-29,6.398787975311279,7.4885430335998535
12092000,2009-11-28,7.91215181350708,9.81014633178711
12092000,2009-12-28,3.240021228790283,4.5356125831604
12092000,2010-01-27,3.331432580947876,5.7169413566589355
12092000,2010-02-26,3.1790804862976074,5.966050624847412
12092000,2010-03-28,3.026728391647339,6.587960243225098
12092000,2010-04-27,4.631503582000732,10.147623062133789
12092000,2010-05-27,6.053456783294678,11.521045684814453
12092000,2010-06-26,7.353528022766113,13.945230484008789
12092000,2010-07-26,5.972202301025391,7.583207130432129
12092000,2010-08-25,2.0313613414764404,5.280089378356934
12092000,2010-09-24,3.1181395053863525,8.130309104919434
12048000,1980-10-31,0.6463621854782104,2.3374838829040527
12048000,1980-11-30,3.7452762126922607,11.545730590820312
12048000,1980-12-30,5.944116115570068,9.297286987304688
12048000,1981-01-29,2.899568796157837,6.06632661819458
12048000,1981-02-28,2.748549461364746,4.892404079437256
12048000,1981-03-30,1.5766404867172241,9.832311630249023
12048000,1981-04-29,3.443237781524658,8.045066833496094
12048000,1981-05-29,3.080791711807251,12.421972274780273
12048000,1981-06-28,2.259247303009033,11.74880313873291
12048000,1981-07-28,1.6249666213989258,7.594688892364502
12048000,1981-08-27,0.8879929780960083,4.824803829193115
12048000,1981-09-26,0.6765660047531128,4.821987152099609
12048000,1981-10-26,1.014849066734314,4.130542755126953
12048000,1981-11-25,2.4042258262634277,7.569307327270508
12048000,1981-12-25,3.322422504425049,3.190929889678955
12048000,1982-01-24,9.363190650939941,5.050936222076416
12048000,1982-02-23,3.7573578357696533,13.090940475463867
12048000,1982-03-25,1.4679067134857178,3.722548246383667
12048000,1982-04-24,2.102187395095825,13.028151512145996
12048000,1982-05-24,4.7903289794921875,9.256797790527344
12048000,1982-06-23,7.369737148284912,6.054925441741943
12048000,1982-07-23,3.219729423522949,8.498640060424805
12048000,1982-08-22,1.9451273679733276,4.616738796234131
12048000,1982-09-21,0.9423598051071167,4.459390640258789
12048000,1982-10-21,0.8094629049301147,3.2610373497009277
12048000,1982-11-20,1.105460524559021,2.81816029548645
12048000,1982-12-20,3.322422504425049,12.535972595214844
12048000,1983-01-19,4.095640659332275,8.516457557678223
12048000,1983-02-18,4.331230640411377,14.599261283874512
12048000,1983-03-20,2.6458563804626465,9.767455101013184
12048000,1983-04-19,2.0236573219299316,13.916252136230469
12048000,1983-05-19,3.3586671352386475,7.699383735656738
12048000,1983-06-18,5.962238311767578,11.161035537719727
12048000,1983-07-18,3.866091728210449,10.58410930633545
12048000,1983-08-17,2.102187395095825,4.461369514465332
12048000,1983-09-16,1.1779497861862183,3.4135165214538574
12048000,1983-10-16,0.6946883201599121,1.7360048294067383
12048000,1983-11-15,21.565542221069336,17.730873107910156
12048000,1983-12-15,1.896801233291626,10.172172546386719
12048000,1984-01-14,2.7968757152557373,2.545522451400757
12048000,1984-02-13,2.8270795345306396,9.292250633239746
12048000,1984-03-14,1.818271279335022,9.106362342834473
12048000,1984-04-13,1.4679067134857178,11.75839900970459
12048000,1984-05-13,1.9692903757095337,11.698744773864746
12048000,1984-06-12,2.766671895980835,10.260244369506836
12048000,1984-07-12,3.147240161895752,8.324915885925293
12048000,1984-08-11,2.005535125732422,3.7658638954162598
12048000,1984-09-10,1.081297516822815,6.492343902587891
12048000,1984-10-10,3.793602466583252,9.356657028198242
12048000,1984-11-09,1.8243119716644287,13.197412490844727
12048000,1984-12-09,1.3712542057037354,2.8895556926727295
12048000,1985-01-08,1.0571343898773193,1.338289737701416
12048000,1985-02-07,0.8759113550186157,1.1094727516174316
12048000,1985-03-09,0.7732182741165161,2.5255186557769775
12048000,1985-04-08,1.5585181713104248,8.412955284118652
12048000,1985-05-08,1.4497843980789185,12.120250701904297
12048000,1985-06-07,5.044041633605957,10.406576156616211
12048000,1985-07-07,2.210921049118042,5.966284275054932
12048000,1985-08-06,1.2383575439453125,3.2942616939544678
12048000,1985-09-05,0.7550960779190063,3.4076614379882812
12048000,1985-10-05,0.5738729238510132,3.1929967403411865
12048000,1985-11-04,3.165362596511841,11.28043270111084
12048000,1985-12-04,1.026930570602417,1.1696772575378418
12048000,1986-01-03,0.7128105163574219,1.8565423488616943
12048000,1986-02-02,2.3558995723724365,8.737872123718262
12048000,1986-03-04,2.9599764347076416,7.027592182159424
12048000,1986-04-03,1.8907604217529297,5.512543201446533
12048000,1986-05-03,2.235084295272827,14.837398529052734
12048000,1986-06-02,5.478976726531982,9.85376262664795
12048000,1986-07-02,2.657938003540039,7.502735614776611
12048000,1986-08-01,1.2081536054611206,4.581208229064941
12048000,1986-08-31,0.7852998971939087,2.7945330142974854
12048000,1986-09-30,0.5617914199829102,7.730416297912598
12048000,1986-10-30,1.8122304677963257,3.368562936782837
12048000,1986-11-29,2.8512425422668457,5.764039516448975
12048000,1986-12-29,3.527808666229248,6.486119270324707
12048000,1987-01-28,3.37074875831604,7.258085250854492
12048000,1987-02-27,1.2806428670883179,2.6172924041748047
12048000,1987-03-29,1.4256212711334229,4.888479709625244
12048000,1987-04-28,3.998988628387451,11.61492919921875
12048000,1987-05-28,2.9841394424438477,8.120953559875488
12048000,1987-06-27,3.38887095451355,8.499195098876953
12048000,1987-07-27,1.6551704406738281,4.2826337814331055
12048000,1987-08-26,0.9000744819641113,3.6853549480438232
12048000,1987-09-25,0.6161583662033081,2.3594887256622314
12048000,1987-10-25,0.4349353313446045,1.6805179119110107
12048000,1987-11-24,0.894033670425415,5.722760200500488
12048000,1987-12-24,0.8336260318756104,1.7106375694274902
12048000,1988-01-23,1.4074989557266235,6.385263919830322
12048000,1988-02-22,0.9725637435913086,3.7003891468048096
12048000,1988-03-23,1.9934535026550293,11.164793968200684
12048000,1988-04-22,3.1170363426208496,11.854755401611328
12048000,1988-05-22,5.249427318572998,11.74433422088623
12048000,1988-06-21,4.9896745681762695,10.807791709899902
12048000,1988-07-21,3.437197208404541,5.9454827308654785
12048000,1988-08-20,1.3833359479904175,3.2345528602600098
12048000,1988-09-19,0.9181967973709106,1.812491536140442
12048000,1988-10-19,1.2383575439453125,8.846761703491211
12048000,1988-11-18,1.135664463043213,2.1726982593536377
12048000,1988-12-18,1.5826812982559204,1.839421033859253
12048000,1989-01-17,1.1235828399658203,4.342055797576904
12048000,1989-02-16,0.7007291316986084,1.2583143711090088
12048000,1989-03-18,1.5162328481674194,2.9484047889709473
12048000,1989-04-17,2.748549461364746,9.579099655151367
12048000,1989-05-17,2.881446361541748,8.585949897766113
12048000,1989-06-16,2.766671895980835,6.764875888824463
12048000,1989-07-16,1.9451273679733276,6.15410041809082
12048000,1989-08-15,1.0873383283615112,4.283512592315674
12048000,1989-09-14,0.6342806816101074,3.5645549297332764
12048000,1989-10-14,0.6886476278305054,2.123232126235962
12048000,1989-11-13,2.4706742763519287,9.65286922454834
12048000,1989-12-13,2.3498587608337402,2.685976982116699
12048000,1990-01-12,3.1170363426208496,4.671797752380371
12048000,1990-02-11,1.854515790939331,4.063656806945801
12048000,1990-03-13,1.2866837978363037,3.2032761573791504
12048000,1990-04-12,2.271328926086426,5.0180511474609375
12048000,1990-05-12,2.4223480224609375,5.095798969268799
12048000,1990-06-11,3.5882163047790527,9.30377197265625
12048000,1990-07-11,2.5612857341766357,7.7110443115234375
12048000,1990-08-10,1.2202353477478027,4.593873023986816
12048000,1990-09-09,0.8275852203369141,2.862413167953491
12048000,1990-10-09,0.7369736433029175,2.110407590866089
12048000,1990-11-08,1.1537868976593018,3.2844443321228027
12048000,1990-12-08,5.279631614685059,3.5089592933654785
12048000,1991-01-07,1.2504390478134155,1.2218120098114014
12048000,1991-02-06,8.39666748046875,5.938164234161377
12048000,1991-03-08,2.325695753097534,4.542434215545654
12048000,1991-04-07,3.3647079467773438,5.069839954376221
12048000,1991-05-07,2.3981850147247314,8.348374366760254
12048000,1991-06-06,2.8633241653442383,8.529397010803223
12048000,1991-07-06,3.6727869510650635,5.4017558097839355
12048000,1991-08-05,1.9149235486984253,3.3594155311584473
12048000,1991-09-04,1.721618890762329,8.269290924072266
12048000,1991-10-04,0.6946883201599121,1.5896828174591064
12048000,1991-11-03,0.724892258644104,1.5254641771316528
12048000,1991-12-03,1.214194416999817,2.0519821643829346
12048000,1992-01-02,1.2021129131317139,1.648400902748108
12048000,1992-02-01,13.772951126098633,17.84458351135254
12048000,1992-03-02,2.7847940921783447,4.752581596374512
12048000,1992-04-01,1.68537437915802,3.7336044311523438
12048000,1992-05-01,5.3037943840026855,8.059141159057617
12048000,1992-05-31,3.4311563968658447,5.119524002075195
