basin_id,date,observed,predicted
12092000,2001-02-13,1.9399499893188477,2.8990869522094727
12092000,2001-06-13,10.359942436218262,16.991209030151367
12092000,2001-10-11,4.33695650100708,5.2212653160095215
12092000,2002-02-08,2.9251601696014404,6.0109758377075195
12092000,2002-06-08,6.5612969398498535,11.981672286987305
12092000,2002-10-06,3.8798999786376953,5.248016357421875
12092000,2003-02-03,9.293477058410645,27.838150024414062
12092000,2003-06-03,5.718282222747803,14.283570289611816
12092000,2003-10-01,4.2658586502075195,5.067109107971191
12092000,2004-01-29,26.407695770263672,20.28841781616211
12092000,2004-05-28,19.501068115234375,27.10251808166504
12092000,2004-09-25,4.245544910430908,8.288588523864746
12092000,2005-01-23,8.409835815429688,19.145883560180664
12092000,2005-05-23,4.88542366027832,10.541516304016113
12092000,2005-09-20,1.8383820056915283,4.1953229904174805
12092000,2006-01-18,10.563078880310059,7.067942142486572
12092000,2006-05-18,14.016392707824707,22.603031158447266
12092000,2006-09-15,1.675873041152954,4.947443008422852
12092000,2007-01-13,4.083035945892334,4.243483543395996
12092000,2007-05-13,4.387740135192871,12.750487327575684
12092000,2007-09-10,3.138453245162964,5.3004255294799805
12092000,2008-01-08,2.742337703704834,3.393663167953491
12092000,2008-05-07,5.972202301025391,6.352931022644043
12092000,2008-09-04,3.361902952194214,4.9548420906066895
12092000,2009-01-02,4.590876579284668,9.894558906555176
12092000,2009-05-02,4.33695650100708,7.068180084228516
12092000,2009-08-30,4.7127580642700195,5.530446529388428
12092000,2009-12-28,3.240021228790283,4.9224958419799805
12092000,2010-04-27,4.631503582000732,8.07286548614502
12092000,2010-08-25,2.0313613414764404,5.53303861618042
12048000,1981-01-29,2.899568796157837,21.469282150268555
12048000,1981-05-29,3.080791711807251,14.36629867553711
12048000,1981-09-26,0.6765660047531128,3.070225715637207
12048000,1982-01-24,9.363190650939941,7.570568084716797
12048000,1982-05-24,4.7903289794921875,10.603893280029297
12048000,1982-09-21,0.9423598051071167,3.798825263977051
12048000,1983-01-19,4.095640659332275,8.097118377685547
12048000,1983-05-19,3.3586671352386475,8.211466789245605
12048000,1983-09-16,1.1779497861862183,3.0926389694213867
12048000,1984-01-14,2.7968757152557373,2.7711286544799805
12048000,1984-05-13,1.9692903757095337,9.732977867126465
12048000,1984-09-10,1.081297516822815,3.6371817588806152
12048000,1985-01-08,1.0571343898773193,1.162008285522461
12048000,1985-05-08,1.4497843980789185,11.190816879272461
12048000,1985-09-05,0.7550960779190063,2.748253107070923
12048000,1986-01-03,0.7128105163574219,1.1417608261108398
12048000,1986-05-03,2.235084295272827,33.038997650146484
12048000,1986-08-31,0.7852998971939087,2.8613057136535645
12048000,1986-12-29,3.527808666229248,8.164327621459961
12048000,1987-04-28,3.998988628387451,12.209268569946289
12048000,1987-08-26,0.9000744819641113,3.2063655853271484
12048000,1987-12-24,0.8336260318756104,1.609076976776123
12048000,1988-04-22,3.1170363426208496,15.0129976272583
12048000,1988-08-20,1.3833359479904175,2.750957489013672
12048000,1988-12-18,1.5826812982559204,1.7278627157211304
12048000,1989-04-17,2.748549461364746,9.409557342529297
12048000,1989-08-15,1.0873383283615112,3.4720473289489746
12048000,1989-12-13,2.3498587608337402,2.7628064155578613
12048000,1990-04-12,2.271328926086426,3.7348437309265137
12048000,1990-08-10,1.2202353477478027,4.819683074951172
12048000,1990-12-08,5.279631614685059,2.8214516639709473
12048000,1991-04-07,3.3647079467773438,3.831449270248413
12048000,1991-08-05,1.9149235486984253,3.3275198936462402
12048000,1991-12-03,1.214194416999817,2.067345380783081
12048000,1992-04-01,1.68537437915802,3.265108585357666
12048000,1992-07-30,1.2806428670883179,4.671586513519287
12048000,1992-11-27,2.120309591293335,1.9012577533721924
12048000,1993-03-27,1.5705996751785278,2.344362258911133
12048000,1993-07-25,1.963249683380127,3.558682441711426
12048000,1993-11-22,0.5074244737625122,1.4202035665512085
12048000,1994-03-22,1.3410505056381226,3.2527570724487305
12048000,1994-07-20,1.7820266485214233,6.469884395599365
12048000,1994-11-17,0.5436691045761108,2.067981004714966
12048000,1995-03-17,3.171403408050537,6.798104763031006
12048000,1995-07-15,2.5129594802856445,3.7404942512512207
12048000,1995-11-12,5.46689510345459,5.299637317657471
12048000,1996-03-11,3.262014865875244,2.4192447662353516
12048000,1996-07-09,3.1109955310821533,12.460675239562988
12048000,1996-11-06,1.0088082551956177,1.65578031539917
12048000,1997-03-06,1.3893766403198242,2.7928924560546875
12048000,1997-07-04,3.884213924407959,9.491349220275879
12048000,1997-11-01,4.735962390899658,4.33165979385376
12048000,1998-03-01,1.5343551635742188,2.236739158630371
12048000,1998-06-29,3.3647079467773438,6.7109246253967285
12048000,1998-10-27,0.5859545469284058,2.12050724029541
12048000,1999-02-24,14.920697212219238,4.670392036437988
12048000,1999-06-24,11.839905738830566,7.738077640533447
12048000,1999-10-22,0.8396667242050171,1.907676339149475
12048000,2000-02-19,1.2383575439453125,2.044250965118408
12048000,2000-06-18,5.36420202255249,15.715332984924316
12048000,2000-10-16,0.7611368894577026,1.7203483581542969
12048000,2001-02-13,0.658443808555603,1.5572398900985718
12048000,2001-06-13,2.07802414894104,3.7097954750061035
12048000,2001-10-11,0.4953429698944092,1.7816404104232788
12048000,2002-02-08,1.643088936805725,2.220109701156616
12048000,2002-06-08,3.775480031967163,6.508831024169922
12048000,2002-10-06,0.7852998971939087,1.7993519306182861
12048000,2003-02-03,2.8210387229919434,3.6779448986053467
12048000,2003-06-03,4.427883148193359,9.133188247680664
12048000,2003-10-01,0.6946883201599121,1.9496303796768188
12048000,2004-01-29,1.8786789178848267,2.525675058364868
12048000,2004-05-28,3.8902547359466553,4.715047836303711
12048000,2004-09-25,0.857789158821106,2.3234496116638184
12048000,2005-01-23,7.248921871185303,4.804134368896484
12048000,2005-05-23,2.4042258262634277,6.174088954925537
12048000,2005-09-20,0.5013837814331055,1.8414642810821533
12048000,2006-01-18,5.611873626708984,4.14022159576416
12048000,2006-05-18,7.913405895233154,20.127302169799805
12048000,2006-09-15,0.8094629049301147,2.0685272216796875
12048000,2007-01-13,2.633774995803833,1.8923416137695312
12048000,2007-05-13,3.394911766052246,7.995612621307373
12048000,2007-09-10,0.7128105163574219,2.634028434753418
12048000,2008-01-08,1.6249666213989258,4.385829448699951
12048000,2008-05-07,3.255974054336548,4.541321277618408
12048000,2008-09-04,0.9061151742935181,2.327211856842041
12048000,2009-01-02,0.7430144548416138,1.9309133291244507
12048000,2009-05-02,1.22627592086792,6.085490703582764
12048000,2009-08-30,0.7007291316986084,2.416266918182373
12048000,2009-12-28,2.0417797565460205,3.236128330230713
12048000,2010-04-27,3.793602466583252,21.048564910888672
12048000,2010-08-25,1.8786789178848267,2.731045961380005
13337000,1981-01-29,1.2739973068237305,1.135298728942871
13337000,1981-05-29,7.46770715713501,12.185211181640625
13337000,1981-09-26,0.3846029043197632,0.9280990362167358
13337000,1982-01-24,0.9775324463844299,1.5053123235702515
13337000,1982-05-24,13.300851821899414,15.855039596557617
13337000,1982-09-21,0.42226195335388184,1.0586955547332764
13337000,1983-01-19,0.9374696016311646,1.4468472003936768
13337000,1983-05-19,4.094419002532959,4.261690139770508
13337000,1983-09-16,0.43347954750061035,1.2173211574554443
13337000,1984-01-14,0.9214445352554321,1.5537335872650146
13337000,1984-05-13,7.171241760253906,6.959816932678223
13337000,1984-09-10,0.608954668045044,1.5906068086624146
13337000,1985-01-08,0.5047913789749146,1.2109088897705078
13337000,1985-05-08,7.451682090759277,11.820122718811035
13337000,1985-09-05,0.33732879161834717,1.4633803367614746
13337000,1986-01-03,0.8974069356918335,0.9004048109054565
13337000,1986-05-03,4.599210262298584,7.190202236175537
13337000,1986-08-31,0.3485463857650757,2.533435344696045
13337000,1986-12-29,0.43267834186553955,1.0571221113204956
13337000,1987-04-28,9.134320259094238,15.016822814941406
13337000,1987-08-26,0.33973264694213867,1.8025758266448975
13337000,1987-12-24,0.26441454887390137,0.9321688413619995
13337000,1988-04-22,6.025445938110352,7.400074481964111
13337000,1988-08-20,0.2692220211029053,1.7544564008712769
13337000,1988-12-18,0.48075366020202637,1.2841293811798096
13337000,1989-04-17,7.475719928741455,7.1575608253479
13337000,1989-08-15,0.47594618797302246,2.2656917572021484
13337000,1989-12-13,1.1377837657928467,1.1673707962036133
13337000,1990-04-12,4.3347954750061035,6.474668025970459
13337000,1990-08-10,0.4999837875366211,3.031442642211914
13337000,1990-12-08,0.6746577024459839,1.3129796981811523
13337000,1991-04-07,3.7178285121917725,2.615515947341919
13337000,1991-08-05,0.6690489053726196,2.760474681854248
13337000,1991-12-03,0.5152076482772827,1.429530382156372
13337000,1992-04-01,2.0351905822753906,2.4756200313568115
13337000,1992-07-30,0.6394023895263672,4.029934406280518
13337000,1992-11-27,0.40944182872772217,1.0348858833312988
13337000,1993-03-27,2.9966979026794434,2.2013766765594482
13337000,1993-07-25,1.5704619884490967,4.731724739074707
13337000,1993-11-22,0.3613663911819458,1.0411579608917236
13337000,1994-03-22,1.1938716173171997,1.9469488859176636
13337000,1994-07-20,0.7155216932296753,3.894256830215454
13337000,1994-11-17,0.43588340282440186,1.2290716171264648
13337000,1995-03-17,2.339668035507202,2.347221612930298
13337000,1995-07-15,2.0592281818389893,5.904412269592285
13337000,1995-11-12,5.216177463531494,2.7803900241851807
13337000,1996-03-11,2.267554759979248,2.2731640338897705
13337000,1996-07-09,2.660170316696167,8.715132713317871
13337000,1996-11-06,0.4190570116043091,1.1795146465301514
13337000,1997-03-06,0.9615074396133423,1.789730429649353
13337000,1997-07-04,4.831574440002441,7.391403675079346
13337000,1997-11-01,2.267554759979248,1.8749678134918213
13337000,1998-03-01,0.7155216932296753,1.3048865795135498
13337000,1998-06-29,3.6777656078338623,9.279720306396484
13337000,1998-10-27,0.32851505279541016,1.0050663948059082
13337000,1999-02-24,1.2579721212387085,2.3659675121307373
13337000,1999-06-24,8.092686653137207,7.673527240753174
13337000,1999-10-22,0.3060798645019531,0.9246925115585327
13337000,2000-02-19,0.8813817501068115,2.062150478363037
13337000,2000-06-18,4.222620010375977,7.809784412384033
13337000,2000-10-16,0.8893944025039673,1.7746973037719727
13337000,2001-02-13,0.40463435649871826,1.1547679901123047
13337000,2001-06-13,4.158519268035889,6.9405517578125
13337000,2001-10-11,0.4927724599838257,1.0770518779754639
13337000,2002-02-08,0.6618375778198242,1.7037943601608276
13337000,2002-06-08,9.695199012756348,9.165182113647461
13337000,2002-10-06,0.36216771602630615,1.1587913036346436
13337000,2003-02-03,3.453413963317871,3.6277894973754883
13337000,2003-06-03,10.496455192565918,10.372613906860352
13337000,2003-10-01,0.24037683010101318,1.0528132915496826
13337000,2004-01-29,0.6690489053726196,1.7347321510314941
13337000,2004-05-28,12.179093360900879,12.513447761535645
13337000,2004-09-25,1.153808832168579,1.9046813249588013
13337000,2005-01-23,2.003140449523926,1.8618340492248535
13337000,2005-05-23,6.906827926635742,8.063003540039062
13337000,2005-09-20,0.2908560037612915,0.9510104656219482
13337000,2006-01-18,1.314060091972351,2.771544933319092
13337000,2006-05-18,15.624493598937988,17.09535026550293
13337000,2006-09-15,0.254799485206604,1.2172117233276367
13337000,2007-01-13,0.24037683010101318,1.192624568939209
13337000,2007-05-13,9.534948348999023,14.13034725189209
13337000,2007-09-10,0.2259540557861328,0.9740444421768188
13337000,2008-01-08,0.471138596534729,1.317505121231079
13337000,2008-05-07,5.785069465637207,13.090058326721191
13337000,2008-09-04,0.5328353643417358,1.4130799770355225
13337000,2009-01-02,1.0897083282470703,2.184459924697876
13337000,2009-05-02,3.3172004222869873,5.806534290313721
13337000,2009-08-30,0.45751726627349854,2.225428581237793
13337000,2009-12-28,0.3044774532318115,1.171654224395752
13337000,2010-04-27,3.5655899047851562,3.6404576301574707
13337000,2010-08-25,0.36857783794403076,1.597214937210083
11468500,1981-01-29,16.19061279296875,14.034955024719238
11468500,1981-05-29,0.2146822214126587,-0.7518771886825562
11468500,1981-09-26,0.026835322380065918,-0.21125400066375732
11468500,1982-01-24,3.0860559940338135,3.8665475845336914
11468500,1982-05-24,0.509870171546936,-0.7931951284408569
11468500,1982-09-21,0.05814313888549805,-0.5859416723251343
11468500,1983-01-19,5.340218544006348,3.1380157470703125
11468500,1983-05-19,1.2612576484680176,0.02285480499267578
11468500,1983-09-16,0.08408379554748535,-0.9397767782211304
11468500,1984-01-14,1.2702027559280396,0.8871259689331055
11468500,1984-05-13,0.7424424886703491,-0.22350871562957764
11468500,1984-09-10,0.05188155174255371,-1.0170835256576538
11468500,1985-01-08,0.7066620588302612,0.5019552707672119
11468500,1985-05-08,0.3399134874343872,-0.6850131750106812
11468500,1985-09-05,0.03578031063079834,-0.8222640752792358
11468500,1986-01-03,0.28624284267425537,0.15867674350738525
11468500,1986-05-03,0.626156210899353,0.287233829498291
11468500,1986-08-31,0.053670406341552734,-0.8456581830978394
11468500,1986-12-29,0.3578035831451416,0.5512659549713135
11468500,1987-04-28,0.3309682607650757,-0.7777968645095825
11468500,1987-08-26,0.04293644428253174,-0.9001597166061401
11468500,1987-12-24,0.626156210899353,2.0212666988372803
11468500,1988-04-22,0.3846389055252075,0.3465768098831177
11468500,1988-08-20,0.03220236301422119,-1.0522536039352417
11468500,1988-12-18,0.2236272096633911,-0.19502103328704834
11468500,1989-04-17,1.0107951164245605,-0.40661299228668213
11468500,1989-08-15,0.05814313888549805,-0.9979921579360962
11468500,1989-12-13,0.0983959436416626,-0.3162888288497925
11468500,1990-04-12,0.3309682607650757,-0.6071239709854126
11468500,1990-08-10,0.10734117031097412,-1.04973566532135
11468500,1990-12-08,0.07871675491333008,-0.35694968700408936
11468500,1991-04-07,0.8587286472320557,1.8687864542007446
11468500,1991-08-05,0.05277597904205322,-0.9044128656387329
11468500,1991-12-03,0.07782232761383057,-0.23431003093719482
11468500,1992-04-01,0.6619366407394409,0.04091918468475342
11468500,1992-07-30,0.05098700523376465,-1.0806587934494019
11468500,1992-11-27,0.10734117031097412,0.31180381774902344
11468500,1993-03-27,4.114741325378418,1.0747926235198975
11468500,1993-07-25,0.2146822214126587,-0.7607156038284302
11468500,1993-11-22,0.07871675491333008,-0.33501136302948
11468500,1994-03-22,0.42041921615600586,-0.13176429271697998
11468500,1994-07-20,0.061721086502075195,-1.0048364400863647
11468500,1994-11-17,0.2146822214126587,1.01649808883667
11468500,1995-03-17,9.30289363861084,8.705785751342773
11468500,1995-07-15,0.2236272096633911,-0.8570491075515747
11468500,1995-11-12,0.06261563301086426,-0.5038982629776001
11468500,1996-03-11,5.009250164031982,6.172115802764893
11468500,1996-07-09,0.24151742458343506,-1.01561439037323
11468500,1996-11-06,0.04651451110839844,-0.3604010343551636
11468500,1997-03-06,1.654841661453247,0.8806962966918945
11468500,1997-07-04,0.20573711395263672,-0.8332003355026245
11468500,1997-11-01,0.24151742458343506,0.06542062759399414
11468500,1998-03-01,4.544105529785156,5.119238376617432
11468500,1998-06-29,0.4025290012359619,-0.8134046792984009
11468500,1998-10-27,0.11628615856170654,-0.409396767616272
11468500,1999-02-24,11.36026382446289,7.6195969581604
11468500,1999-06-24,0.25046253204345703,-0.9252632856369019
11468500,1999-10-22,0.03488588333129883,-0.8705905675888062
11468500,2000-02-19,4.016345500946045,2.750476360321045
11468500,2000-06-18,0.268352746963501,-0.9837566614151001
11468500,2000-10-16,0.05277597904205322,-0.5933362245559692
11468500,2001-02-13,2.978714942932129,3.3640663623809814
11468500,2001-06-13,0.1341763734817505,-0.7214475870132446
11468500,2001-10-11,0.01967930793762207,-0.7927042245864868
11468500,2002-02-08,1.5832809209823608,1.5173345804214478
11468500,2002-06-08,0.19679200649261475,-0.846392035484314
11468500,2002-10-06,0.02415156364440918,-0.8436111211776733
11468500,2003-02-03,1.144971489906311,1.0382657051086426
11468500,2003-06-03,0.5635405778884888,-0.7460137605667114
11468500,2003-10-01,0.049198150634765625,-0.7701162099838257
11468500,2004-01-29,1.654841661453247,2.8461036682128906
11468500,2004-05-28,0.27729785442352295,-0.7518600225448608
11468500,2004-09-25,0.025940775871276855,-0.908920168876648
11468500,2005-01-23,0.6708817481994629,0.29464542865753174
11468500,2005-05-23,3.694322109222412,1.9385262727737427
11468500,2005-09-20,0.08945095539093018,-0.7659915685653687
11468500,2006-01-18,13.14928150177002,12.258420944213867
11468500,2006-05-18,0.536705493927002,-0.7766298055648804
11468500,2006-09-15,0.04472541809082031,-0.9978460073471069
11468500,2007-01-13,0.536705493927002,0.9812954664230347
11468500,2007-05-13,0.3309682607650757,-0.5895179510116577
11468500,2007-09-10,0.02415156364440918,-0.8539358377456665
11468500,2008-01-08,8.766186714172363,7.823002338409424
11468500,2008-05-07,0.268352746963501,-0.932578444480896
11468500,2008-09-04,0.014312148094177246,-1.1211460828781128
11468500,2009-01-02,1.2612576484680176,1.9199882745742798
11468500,2009-05-02,0.4561995267868042,-0.016801834106445312
11468500,2009-08-30,0.020573735237121582,-1.0308417081832886
11468500,2009-12-28,0.4025290012359619,2.534712314605713
11468500,2010-04-27,4.884018898010254,-0.10377776622772217
11468500,2010-08-25,0.0769277811050415,-1.07534921169281
14308990,1986-01-03,0.3937615156173706,0.7529674768447876
14308990,1986-05-03,1.108365774154663,1.3694210052490234
14308990,1986-08-31,0.13125383853912354,0.06497454643249512
14308990,1986-12-29,0.6854367256164551,1.3196451663970947
14308990,1987-04-28,0.48126399517059326,0.3308662176132202
14308990,1987-08-26,0.09916961193084717,0.058531880378723145
14308990,1987-12-24,0.6125179529190063,1.9226171970367432
14308990,1988-04-22,1.0646144151687622,1.5400819778442383
14308990,1988-08-20,0.11521172523498535,0.056304097175598145
14308990,1988-12-18,0.3645939826965332,0.7026246786117554
14308990,1989-04-17,0.9771118760108948,2.48458194732666
14308990,1989-08-15,0.13562893867492676,0.10348176956176758
14308990,1989-12-13,0.277091383934021,1.6194061040878296
14308990,1990-04-12,0.422929048538208,0.4725271463394165
14308990,1990-08-10,0.08458578586578369,-0.018124818801879883
14308990,1990-12-08,0.3645939826965332,1.4514780044555664
14308990,1991-04-07,1.7792186737060547,3.1742005348205566
14308990,1991-08-05,0.17500507831573486,0.09661781787872314
14308990,1991-12-03,0.700020432472229,2.012392282485962
14308990,1992-04-01,0.3208427429199219,0.7270619869232178
14308990,1992-07-30,0.11229491233825684,0.04221045970916748
14308990,1992-11-27,0.568766713142395,1.9317089319229126
14308990,1993-03-27,2.3625690937042236,2.257251262664795
14308990,1993-07-25,0.33542633056640625,0.5688612461090088
14308990,1993-11-22,0.20417261123657227,0.4164386987686157
14308990,1994-03-22,0.49584782123565674,1.3134371042251587
14308990,1994-07-20,0.09771120548248291,0.025040745735168457
14308990,1994-11-17,0.9479444026947021,3.5168683528900146
14308990,1995-03-17,3.5292699337005615,4.452031135559082
14308990,1995-07-15,0.3500102758407593,0.35495638847351074
14308990,1995-11-12,0.37917768955230713,1.2828404903411865
14308990,1996-03-11,3.120924472808838,2.6995060443878174
14308990,1996-07-09,0.3645939826965332,0.16072392463684082
14308990,1996-11-06,0.23334014415740967,1.055741548538208
14308990,1997-03-06,3.0334219932556152,2.081916570663452
14308990,1997-07-04,0.4083453416824341,0.7781811952590942
14308990,1997-11-01,0.6271016597747803,1.8658812046051025
14308990,1998-03-01,3.4709348678588867,4.219852447509766
14308990,1998-06-29,0.6562691926956177,0.7858195304870605
14308990,1998-10-27,0.3062589168548584,0.3485414981842041
14308990,1999-02-24,7.16062593460083,7.275173664093018
14308990,1999-06-24,0.3937615156173706,0.3494586944580078
14308990,1999-10-22,0.1429208517074585,0.0037599802017211914
14308990,2000-02-19,2.5521578788757324,2.267993450164795
14308990,2000-06-18,0.3500102758407593,0.39476943016052246
14308990,2000-10-16,0.14583754539489746,0.3022887706756592
14308990,2001-02-13,0.3500102758407593,1.283785104751587
14308990,2001-06-13,0.17500507831573486,0.3150840997695923
14308990,2001-10-11,0.14146244525909424,0.1845318078994751
14308990,2002-02-08,6.416854381561279,5.4700798988342285
14308990,2002-06-08,0.2916752099990845,0.3929857015609741
14308990,2002-10-06,0.11229491233825684,0.34659838676452637
14308990,2003-02-03,3.0480058193206787,2.745330572128296
14308990,2003-06-03,0.5104316473007202,0.8502012491226196
14308990,2003-10-01,0.12979543209075928,0.06022465229034424
14308990,2004-01-29,2.9167518615722656,3.3759384155273438
14308990,2004-05-28,0.46668028831481934,1.0262733697891235
14308990,2004-09-25,0.10937821865081787,0.1473391056060791
14308990,2005-01-23,1.983391284942627,0.9830021262168884
14308990,2005-05-23,1.5896297693252563,3.075319766998291
14308990,2005-09-20,0.12104523181915283,0.14348185062408447
14308990,2006-01-18,15.604622840881348,18.32352638244629
14308990,2006-05-18,0.5250154733657837,0.6463415622711182
14308990,2006-09-15,0.1327122449874878,0.07858455181121826
14308990,2007-01-13,2.0563101768493652,2.1055610179901123
14308990,2007-05-13,0.6562691926956177,0.8940126895904541
14308990,2007-09-10,0.10646140575408936,0.07562005519866943
14308990,2008-01-08,3.8938639163970947,5.105032444000244
14308990,2008-05-07,1.866721272468567,1.3600835800170898
14308990,2008-09-04,0.10791981220245361,0.08804214000701904
14308990,2009-01-02,6.431437969207764,6.75340461730957
14308990,2009-05-02,0.6416853666305542,1.9229004383087158
14308990,2009-08-30,0.08021068572998047,0.09154665470123291
14308990,2009-12-28,0.422929048538208,1.9427763223648071
14308990,2010-04-27,4.520965576171875,3.1445021629333496
14308990,2010-08-25,0.13562893867492676,0.03651893138885498
13310700,1981-01-29,0.6653201580047607,0.4501187801361084
13310700,1981-05-29,6.452458381652832,9.515533447265625
13310700,1981-09-26,0.3785442113876343,0.3948928117752075
13310700,1982-01-24,0.5735518932342529,0.3288421630859375
13310700,1982-05-24,8.345179557800293,10.02845573425293
13310700,1982-09-21,0.7513529062271118,0.713114857673645
13310700,1985-05-08,4.358994007110596,5.6605305671691895
13310700,1985-09-05,0.34699881076812744,0.47951793670654297
13310700,1986-01-03,0.36133766174316406,0.4343451261520386
13310700,1986-05-03,3.670732021331787,2.337768793106079
13310700,1986-08-31,0.45597362518310547,0.5376873016357422
13310700,1989-04-17,3.068502426147461,4.606009483337402
13310700,1989-08-15,0.40722179412841797,0.424355149269104
13310700,1989-12-13,0.40148627758026123,0.5277084112167358
13310700,1990-04-12,1.9586796760559082,1.8016427755355835
13310700,1990-08-10,0.3785442113876343,0.5485059022903442
13310700,1990-12-08,0.31545352935791016,0.5633770227432251
13310700,1991-04-07,1.2130621671676636,1.5127004384994507
13310700,1991-08-05,0.46170926094055176,0.6191073656082153
13310700,1991-12-03,0.37280869483947754,0.5116376876831055
13310700,1992-04-01,0.9320217370986938,1.4115506410598755
13310700,1992-07-30,0.3584698438644409,0.8783042430877686
13310700,1992-11-27,0.2179497480392456,0.529233455657959
13310700,1993-03-27,1.4310119152069092,1.5159119367599487
13310700,1993-07-25,1.0123190879821777,1.2030514478683472
13310700,1993-11-22,0.34413111209869385,0.32199954986572266
13310700,1994-03-22,0.41869282722473145,0.8167750835418701
13310700,1994-07-20,0.36707329750061035,0.9947207570075989
13310700,1994-11-17,0.3097180128097534,0.42389607429504395
13310700,1995-03-17,2.277000904083252,1.4858107566833496
13310700,1995-07-15,2.1164064407348633,1.595885992050171
13310700,1995-11-12,1.5199124813079834,0.6549365520477295
13310700,1996-03-11,1.3564502000808716,1.06461763381958
13310700,1996-07-09,2.555173635482788,3.848308563232422
13310700,1996-11-06,0.3814120292663574,0.487518310546875
13310700,1997-03-06,0.7972370386123657,0.7041500806808472
13310700,1997-07-04,2.4031822681427,2.054776668548584
13310700,1997-11-01,0.825914740562439,0.7839287519454956
13310700,1998-03-01,0.478915810585022,0.6607933044433594
13310700,1998-06-29,3.527343988418579,5.122239112854004
13310700,1998-10-27,0.4100896120071411,0.37161433696746826
13310700,1999-02-24,0.516196608543396,0.6384050846099854
13310700,1999-06-24,6.825267314910889,5.562244892120361
13310700,1999-10-22,0.3642054796218872,0.21889400482177734
13310700,2000-02-19,0.4588414430618286,0.7810803651809692
13310700,2000-06-18,2.787461996078491,4.684337139129639
13310700,2000-10-16,0.4387671947479248,0.6332402229309082
13310700,2001-02-13,0.28677594661712646,0.551505446434021
13310700,2001-06-13,1.2015910148620605,1.6436917781829834
13310700,2001-10-11,0.3068503141403198,0.3859736919403076
13310700,2002-02-08,0.37280869483947754,0.4615302085876465
13310700,2002-06-08,5.190644264221191,4.2880473136901855
13310700,2002-10-06,0.3211890459060669,0.3710106611251831
13310700,2003-02-03,1.5858708620071411,1.442657470703125
