basin_id,date,observed,predicted
12092000,1984-01-14,4.773698806762695,4.840745449066162
12092000,1984-02-13,6.155024528503418,14.067944526672363
12092000,1984-03-14,3.8798999786376953,5.082785129547119
12092000,1984-04-13,3.3415892124176025,6.525331020355225
12092000,1984-05-13,7.942622661590576,6.780965805053711
12092000,1984-06-12,6.165181636810303,5.341441631317139
12092000,1984-07-12,6.46988582611084,7.44215726852417
12092000,1984-08-11,6.195652008056641,3.946000337600708
12092000,1984-09-10,3.605666160583496,4.409649848937988
12092000,1984-10-10,5.951888561248779,4.961967468261719
12092000,1984-11-09,4.21507453918457,5.611758708953857
12092000,1984-12-09,3.554882287979126,4.326895236968994
12092000,1985-01-08,2.569672107696533,3.248288154602051
12092000,1985-02-07,1.6352458000183105,2.719844341278076
12092000,1985-03-09,1.8790091276168823,2.7883715629577637
12092000,1985-04-08,5.880790710449219,9.32965087890625
12092000,1985-05-08,4.011938571929932,4.867326736450195
12092000,1985-06-07,29.96257972717285,14.195838928222656
12092000,1985-07-07,7.424624919891357,9.334339141845703
12092000,1985-08-06,5.708125114440918,2.6935009956359863
12092000,1985-09-05,7.069137096405029,3.225372552871704
12092000,1985-10-05,3.128296375274658,3.01499080657959
12092000,1985-11-04,14.828937530517578,10.981182098388672
12092000,1985-12-04,3.463470935821533,4.120315074920654
12092000,1986-01-03,2.325908660888672,3.19069766998291
12092000,1986-02-02,4.479151725769043,4.785738468170166
12092000,1986-03-04,4.81432580947876,5.688875675201416
12092000,1986-04-03,3.5345685482025146,3.2361481189727783
12092000,1986-05-03,4.174447536468506,4.401660919189453
12092000,1986-06-02,10.46151065826416,13.917967796325684
12092000,1986-07-02,6.408944606781006,5.133383750915527
12092000,1986-08-01,5.951888561248779,7.712640285491943
12092000,1986-08-31,3.920527219772339,2.8947441577911377
12092000,1986-09-30,5.017462253570557,13.025994300842285
12092000,1986-10-30,4.204917907714844,6.071725368499756
12092000,1986-11-29,7.353528022766113,13.774879455566406
12092000,1986-12-29,7.6785454750061035,3.665938377380371
12092000,1987-01-28,4.956521511077881,6.1044464111328125
12092000,1987-02-27,2.4173200130462646,3.0860352516174316
12092000,1987-03-29,2.315751791000366,3.8585591316223145
12092000,1987-04-28,6.8964715003967285,14.020859718322754
12092000,1987-05-28,4.083035945892334,3.5566086769104004
12092000,1987-06-27,6.094083786010742,6.700363636016846
12092000,1987-07-27,4.834640026092529,3.41695499420166
12092000,1987-08-26,4.641660690307617,4.035836696624756
12092000,1987-09-25,3.920527219772339,2.6034064292907715
12092000,1987-10-25,1.7672842741012573,1.9875885248184204
12092000,1987-11-24,2.2751245498657227,4.9291181564331055
12092000,1987-12-24,1.8383820056915283,4.175029277801514
12092000,1988-01-23,2.2548110485076904,4.2341203689575195
12092000,1988-02-22,2.8946897983551025,3.929352283477783
12092000,1988-03-23,4.753385543823242,4.525659084320068
12092000,1988-04-22,5.464361667633057,6.076238632202148
12092000,1988-05-22,9.10049819946289,9.21900463104248
12092000,1988-06-21,7.4550957679748535,13.070575714111328
12092000,1988-07-21,6.967569351196289,9.012356758117676
12092000,1988-08-20,3.8494296073913574,3.0629453659057617
12092000,1988-09-19,4.306486129760742,3.8152947425842285
12092000,1988-10-19,9.913042068481445,12.277244567871094
12092000,1988-11-18,3.636136770248413,5.721354007720947
12092000,1988-12-18,3.9916248321533203,2.696873188018799
12092000,1989-01-17,5.921417713165283,8.450292587280273
12092000,1989-02-16,2.264967918395996,2.423832416534424
12092000,1989-03-18,3.7580182552337646,3.361654758453369
12092000,1989-04-17,5.962045192718506,9.251147270202637
12092000,1989-05-17,5.758909225463867,6.523540019989014
12092000,1989-06-16,6.215965270996094,6.83131742477417
12092000,1989-07-16,6.998039722442627,9.345698356628418
12092000,1989-08-15,3.808802366256714,3.5215978622436523
12092000,1989-09-14,3.778331995010376,2.7683746814727783
12092000,1989-10-14,1.9297932386398315,2.8566014766693115
12092000,1989-11-13,10.766214370727539,20.209604263305664
12092000,1989-12-13,4.753385543823242,4.7615485191345215
12092000,1990-01-12,9.080184936523438,14.92665958404541
12092000,1990-02-11,12.69600772857666,27.06037712097168
12092000,1990-03-13,3.382216453552246,3.7093238830566406
12092000,1990-04-12,5.423734664916992,5.71044397354126
12092000,1990-05-12,5.179971218109131,5.4861226081848145
12092000,1990-06-11,12.188167572021484,12.029044151306152
12092000,1990-07-11,8.348895072937012,9.191519737243652
12092000,1990-08-10,6.835530757904053,3.7442057132720947
12092000,1990-09-09,4.245544910430908,4.150481224060059
12092000,1990-10-09,3.1181395053863525,4.381457328796387
12092000,1990-11-08,7.424624919891357,9.81744384765625
12092000,1990-12-08,5.413578033447266,6.666256904602051
12092000,1991-01-07,3.016571521759033,2.630767345428467
12092000,1991-02-06,9.009087562561035,8.235807418823242
12092000,1991-03-08,3.890056848526001,5.423389434814453
12092000,1991-04-07,6.774590015411377,15.137815475463867
12092000,1991-05-07,4.418210983276367,5.116530418395996
12092000,1991-06-06,4.4893083572387695,5.712244033813477
12092000,1991-07-06,7.526193618774414,9.564924240112305
12092000,1991-08-05,6.91678524017334,4.561600685119629
12092000,1991-09-04,4.306486129760742,3.8456459045410156
12092000,1991-10-04,3.219707727432251,2.1209049224853516
12092000,1991-11-03,2.0313613414764404,2.9635281562805176
12092000,1991-12-03,6.358160972595215,6.246499061584473
12092000,1992-01-02,3.107982635498047,2.754775047302246
12092000,1992-02-01,8.48093318939209,10.157718658447266
12092000,1992-03-02,3.859586477279663,4.987417221069336
12092000,1992-04-01,2.7220242023468018,4.07670783996582
12092000,1992-05-01,5.962045192718506,13.188163757324219
12092000,1992-05-31,3.890056848526001,4.574199676513672
12092000,1992-06-30,4.702601432800293,6.676270484924316
12092000,1992-07-30,7.069137096405029,4.049091815948486
12092000,1992-08-29,3.7884888648986816,2.380520820617676
12092000,1992-09-28,3.412686824798584,12.619787216186523
12092000,1992-10-28,2.0821452140808105,2.4518837928771973
12092000,1992-11-27,5.190127372741699,4.553374767303467
12092000,1992-12-27,2.7626514434814453,3.7188196182250977
12092000,1993-01-26,12.899144172668457,24.841938018798828
12092000,1993-02-25,1.7266570329666138,2.6086974143981934
12092000,1993-03-27,5.372950553894043,6.460884094238281
12092000,1993-04-26,5.515145778656006,4.4501566886901855
12092000,1993-05-26,6.530827045440674,8.51174259185791
12092000,1993-06-25,5.261225700378418,6.316667556762695
12092000,1993-07-25,6.6730217933654785,6.169065475463867
12092000,1993-08-24,4.468994617462158,4.689661502838135
12092000,1993-09-23,1.7266570329666138,2.340484142303467
12092000,1993-10-23,4.235388278961182,2.408508777618408
12092000,1993-11-22,1.1883463859558105,3.6619250774383545
12092000,1993-12-22,2.3868494033813477,4.079396724700928
12092000,1994-01-21,2.6102993488311768,3.8609633445739746
12092000,1994-02-20,1.9094796180725098,4.7881951332092285
12092000,1994-03-22,2.8642194271087646,6.924708366394043
12092000,1994-04-21,6.601923942565918,7.513921737670898
12092000,1994-05-21,3.1181395053863525,5.420554161071777
12092000,1994-06-20,4.88542366027832,8.918868064880371
12092000,1994-07-20,6.642551422119141,5.948634624481201
12092000,1994-08-19,4.103349685668945,2.6991305351257324
12092000,1994-09-18,4.56040620803833,4.282988548278809
12092000,1994-10-18,0.812544584274292,2.4372398853302
12092000,1994-11-17,2.4985742568969727,6.371657371520996
12092000,1994-12-17,11.781895637512207,12.121378898620605
12092000,1995-01-16,3.5955095291137695,5.03350305557251
12092000,1995-02-15,2.7524945735931396,3.747516632080078
12092000,1995-03-17,4.235388278961182,5.971936225891113
12092000,1995-04-16,3.1486098766326904,4.66600227355957
12092000,1995-05-16,6.591767311096191,11.174520492553711
12092000,1995-06-15,4.316642761230469,5.405137538909912
12092000,1995-07-15,4.468994617462158,3.462024688720703
12092000,1995-08-14,3.047041893005371,3.318129062652588
12092000,1995-09-13,3.3415892124176025,3.5808558464050293
12092000,1995-10-13,7.251959800720215,12.689269065856934
12092000,1995-11-12,14.016392707824707,26.186777114868164
12092000,1995-12-12,15.438345909118652,23.324617385864258
12092000,1996-01-11,6.24643611907959,12.770442008972168
12092000,1996-02-10,10.156805992126465,18.70235252380371
12092000,1996-03-11,5.078402996063232,7.186993598937988
12092000,1996-04-10,3.300961971282959,9.105920791625977
12092000,1996-05-10,2.9454739093780518,5.107385158538818
12092000,1996-06-09,4.276015281677246,14.192870140075684
12092000,1996-07-09,4.286172389984131,10.491799354553223
12092000,1996-08-08,3.636136770248413,4.243194103240967
12092000,1996-09-07,2.3970062732696533,2.7319483757019043
12092000,1996-10-07,2.5595152378082275,2.9039711952209473
12092000,1996-11-06,4.052565574645996,2.9873695373535156
12092000,1996-12-06,7.495722770690918,10.46968936920166
12092000,1997-01-05,8.521560668945312,14.337564468383789
12092000,1997-02-04,6.2261223793029785,7.413219928741455
12092000,1997-03-06,3.3415892124176025,4.285013198852539
12092000,1997-04-05,3.361902952194214,5.607319355010986
12092000,1997-05-05,5.301852703094482,6.850839138031006
12092000,1997-06-04,10.46151065826416,10.343644142150879
12092000,1997-07-04,7.302743911743164,8.48287296295166
12092000,1997-08-03,6.3378472328186035,4.2689127922058105
12092000,1997-09-02,5.240911960601807,3.0902090072631836
12092000,1997-10-02,7.414468765258789,7.831305027008057
12092000,1997-11-01,9.242693901062012,19.67823600769043
12092000,1997-12-01,4.184604167938232,4.371151447296143
12092000,1997-12-31,4.78385591506958,6.900928497314453
12092000,1998-01-30,5.464361667633057,6.596770286560059
12092000,1998-03-01,3.2806484699249268,3.26387357711792
12092000,1998-03-31,3.300961971282959,3.1737775802612305
12092000,1998-04-30,8.399679183959961,13.01843547821045
12092000,1998-05-30,9.892729759216309,6.665379524230957
12092000,1998-06-29,6.937098979949951,6.251232624053955
12092000,1998-07-29,6.906628131866455,4.827719688415527
12092000,1998-08-28,3.9916248321533203,2.4744796752929688
12092000,1998-09-27,1.9501068592071533,2.076789379119873
12092000,1998-10-27,1.899322748184204,2.603817939758301
12092000,1998-11-26,25.087312698364258,25.714815139770508
12092000,1998-12-26,7.211332321166992,9.937884330749512
12092000,1999-01-25,4.580719470977783,5.680305480957031
12092000,1999-02-24,9.313791275024414,5.476487159729004
12092000,1999-03-26,4.631503582000732,3.731326103210449
12092000,1999-04-25,6.805059909820557,9.563828468322754
12092000,1999-05-25,14.828937530517578,17.893049240112305
12092000,1999-06-24,17.57127571105957,9.758376121520996
12092000,1999-07-24,8.044189453125,5.894333362579346
12092000,1999-08-23,6.622237682342529,4.627474784851074
12092000,1999-09-22,4.66197395324707,3.3258771896362305
12092000,1999-10-22,1.6860299110412598,3.4493956565856934
12092000,1999-11-21,5.931574821472168,5.014629364013672
12092000,1999-12-21,7.861368179321289,8.526259422302246
12092000,2000-01-20,3.351746082305908,2.8251984119415283
12092000,2000-02-19,2.539201498031616,2.8479297161102295
12092000,2000-03-20,3.1993942260742188,3.271120071411133
12092000,2000-04-19,5.972202301025391,6.589745044708252
12092000,2000-05-19,7.597290992736816,6.328422546386719
12092000,2000-06-18,8.602814674377441,10.31710147857666
12092000,2000-07-18,6.307376861572266,7.199069023132324
12092000,2000-08-17,4.479151725769043,2.36926007270813
12092000,2000-09-16,5.972202301025391,5.598734378814697
12092000,2000-10-16,3.2298643589019775,2.8294765949249268
12092000,2000-11-15,1.8079115152359009,2.5509815216064453
12092000,2000-12-15,1.889165997505188,3.5348424911499023
12092000,2001-01-14,2.2243406772613525,2.736480474472046
12092000,2001-02-13,1.9399499893188477,3.3570556640625
12092000,2001-03-15,2.295438289642334,3.180060386657715
12092000,2001-04-14,2.600142478942871,4.729441165924072
12092000,2001-05-14,7.536350250244141,6.698484897613525
12092000,2001-06-13,10.359942436218262,10.810190200805664
12092000,2001-07-13,6.957412242889404,6.5296783447265625
12092000,2001-08-12,8.379364967346191,5.956693649291992
12092000,2001-09-11,6.134711265563965,2.958448886871338
12092000,2001-10-11,4.33695650100708,6.236112117767334
12092000,2001-11-10,2.3868494033813477,3.5212326049804688
12092000,2001-12-10,3.6462934017181396,5.501227855682373
12092000,2002-01-09,14.72736930847168,21.923261642456055
12092000,2002-02-08,2.9251601696014404,7.736443042755127
12092000,2002-03-10,2.4173200130462646,2.679628610610962
12092000,2002-04-09,5.616714000701904,6.2706685066223145
12092000,2002-05-09,3.128296375274658,3.445573329925537
12092000,2002-06-08,6.5612969398498535,6.216253280639648
12092000,2002-07-08,9.54739761352539,11.347311973571777
12092000,2002-08-07,3.016571521759033,4.508359909057617
12092000,2002-09-06,2.4782607555389404,2.264146566390991
12092000,2002-10-06,3.8798999786376953,6.231470584869385
12092000,2002-11-05,1.2086600065231323,2.6281325817108154
12092000,2002-12-05,1.564148187637329,3.1720151901245117
12092000,2003-01-04,11.680327415466309,6.79505729675293
12092000,2003-02-03,9.293477058410645,15.678102493286133
12092000,2003-03-05,2.2852814197540283,3.4451918601989746
12092000,2003-04-04,4.011938571929932,3.503325939178467
12092000,2003-05-04,4.367426872253418,5.186247825622559
12092000,2003-06-03,5.718282222747803,6.154538154602051
12092000,2003-07-03,3.5955095291137695,4.565459251403809
12092000,2003-08-02,6.5612969398498535,3.022547721862793
12092000,2003-09-01,4.6010332107543945,2.163973569869995
12092000,2003-10-01,4.2658586502075195,2.807708263397217
12092000,2003-10-31,3.3111188411712646,3.901094675064087
12092000,2003-11-30,10.46151065826416,13.0070161819458
12092000,2003-12-30,2.6102993488311768,2.8094065189361572
12092000,2004-01-29,26.407695770263672,14.13810920715332
12092000,2004-02-28,2.7017104625701904,4.871001243591309
12092000,2004-03-29,4.052565574645996,4.876449108123779
12092000,2004-04-28,4.103349685668945,8.395623207092285
12092000,2004-05-28,19.501068115234375,20.651700973510742
12092000,2004-06-27,6.754276275634766,7.822595119476318
12092000,2004-07-27,6.8964715003967285,3.9387941360473633
12092000,2004-08-26,21.837133407592773,18.26477813720703
12092000,2004-09-25,4.245544910430908,4.37974739074707
12092000,2004-10-25,4.133820056915283,3.785360097885132
12092000,2004-11-24,10.563078880310059,6.01981782913208
12092000,2004-12-24,3.4025301933288574,2.978095054626465
12092000,2005-01-23,8.409835815429688,19.65476417541504
12092000,2005-02-22,1.4321097135543823,2.722360372543335
12092000,2005-03-24,1.5539913177490234,3.565274715423584
12092000,2005-04-23,5.372950553894043,8.7086763381958
12092000,2005-05-23,4.88542366027832,5.410404682159424
12092000,2005-06-22,6.540983200073242,9.360770225524902
12092000,2005-07-22,8.511404037475586,5.825454235076904
12092000,2005-08-21,6.622237682342529,2.822183132171631
12092000,2005-09-20,1.8383820056915283,2.587428569793701
12092000,2005-10-20,6.429258346557617,16.49120330810547
12092000,2005-11-19,4.519778728485107,6.248793601989746
12092000,2005-12-19,2.234497308731079,2.645653247833252
12092000,2006-01-18,10.563078880310059,13.24877643585205
12092000,2006-02-17,2.650926351547241,3.0007426738739014
12092000,2006-03-19,1.9196363687515259,3.2490715980529785
12092000,2006-04-18,3.026728391647339,3.062674045562744
12092000,2006-05-18,14.016392707824707,13.23414134979248
12092000,2006-06-17,7.617604732513428,5.875945568084717
12092000,2006-07-17,5.261225700378418,5.732407093048096
12092000,2006-08-16,4.083035945892334,2.7573843002319336
12092000,2006-09-15,1.675873041152954,2.030073881149292
12092000,2006-10-15,2.772808074951172,2.2782201766967773
12092000,2006-11-14,14.828937530517578,23.771808624267578
12092000,2006-12-14,19.90734100341797,10.144404411315918
12092000,2007-01-13,4.083035945892334,5.569538116455078
12092000,2007-02-12,4.448681354522705,4.371781349182129
12092000,2007-03-14,11.477190971374512,9.476876258850098
12092000,2007-04-13,3.5040981769561768,5.032212257385254
12092000,2007-05-13,4.387740135192871,7.593258380889893
12092000,2007-06-12,4.235388278961182,6.904150009155273
12092000,2007-07-12,7.983249664306641,8.331849098205566
12092000,2007-08-11,3.575195789337158,2.603518009185791
12092000,2007-09-10,3.138453245162964,2.5537350177764893
12092000,2007-10-10,3.2603347301483154,3.9394278526306152
12092000,2007-11-09,1.8790091276168823,2.639116048812866
12092000,2007-12-09,4.408053874969482,7.958291530609131
12092000,2008-01-08,2.742337703704834,3.100904941558838
12092000,2008-02-07,1.85869562625885,5.3233442306518555
12092000,2008-03-08,2.915003538131714,4.556105136871338
12092000,2008-04-07,2.325908660888672,3.860255241394043
12092000,2008-05-07,5.972202301025391,5.2741546630859375
12092000,2008-06-06,9.902886390686035,6.685998916625977
12092000,2008-07-06,11.477190971374512,9.09533405303955
12092000,2008-08-05,5.606556415557861,3.866328716278076
12092000,2008-09-04,3.361902952194214,2.586632251739502
12092000,2008-10-04,5.850320339202881,3.7973928451538086
12092000,2008-11-03,3.0571987628936768,4.784119606018066
12092000,2008-12-03,3.047041893005371,5.678932189941406
12092000,2009-01-02,4.590876579284668,11.997628211975098
12092000,2009-02-01,3.2298643589019775,4.0827250480651855
12092000,2009-03-03,4.499464511871338,5.490891456604004
12092000,2009-04-02,4.844796657562256,9.40589714050293
12092000,2009-05-02,4.33695650100708,5.765992641448975
12092000,2009-06-01,13.61012077331543,11.41368293762207
12092000,2009-07-01,6.34800386428833,4.406918048858643
12092000,2009-07-31,8.65359878540039,4.855942726135254
12092000,2009-08-30,4.7127580642700195,2.697256326675415
12092000,2009-09-29,2.0008909702301025,2.1469600200653076
12092000,2009-10-29,6.398787975311279,10.072013854980469
12092000,2009-11-28,7.91215181350708,5.67661714553833
12092000,2009-12-28,3.240021228790283,3.3930788040161133
12092000,2010-01-27,3.331432580947876,5.765594482421875
12092000,2010-02-26,3.1790804862976074,3.722208023071289
12092000,2010-03-28,3.026728391647339,3.885570526123047
12092000,2010-04-27,4.631503582000732,6.553283214569092
12092000,2010-05-27,6.053456783294678,8.085029602050781
12092000,2010-06-26,7.353528022766113,11.378462791442871
12092000,2010-07-26,5.972202301025391,4.827579975128174
12092000,2010-08-25,2.0313613414764404,3.3030495643615723
12092000,2010-09-24,3.1181395053863525,4.864370346069336
12048000,1980-10-31,0.6463621854782104,1.9855517148971558
12048000,1980-11-30,3.7452762126922607,9.7457857131958
12048000,1980-12-30,5.944116115570068,4.627342224121094
12048000,1981-01-29,2.899568796157837,5.262409210205078
12048000,1981-02-28,2.748549461364746,2.4425270557403564
12048000,1981-03-30,1.5766404867172241,7.025632858276367
12048000,1981-04-29,3.443237781524658,4.745124816894531
12048000,1981-05-29,3.080791711807251,6.874100208282471
12048000,1981-06-28,2.259247303009033,4.893163204193115
12048000,1981-07-28,1.6249666213989258,5.002979755401611
12048000,1981-08-27,0.8879929780960083,2.0567872524261475
12048000,1981-09-26,0.6765660047531128,4.018065452575684
12048000,1981-10-26,1.014849066734314,3.494602680206299
12048000,1981-11-25,2.4042258262634277,4.208541393280029
12048000,1981-12-25,3.322422504425049,1.7123688459396362
12048000,1982-01-24,9.363190650939941,4.1717305183410645
12048000,1982-02-23,3.7573578357696533,13.509337425231934
12048000,1982-03-25,1.4679067134857178,3.7872629165649414
12048000,1982-04-24,2.102187395095825,6.701767921447754
12048000,1982-05-24,4.7903289794921875,7.261115550994873
12048000,1982-06-23,7.369737148284912,4.19252872467041
12048000,1982-07-23,3.219729423522949,5.608266830444336
12048000,1982-08-22,1.9451273679733276,2.9165866374969482
12048000,1982-09-21,0.9423598051071167,2.4848310947418213
12048000,1982-10-21,0.8094629049301147,2.551636219024658
12048000,1982-11-20,1.105460524559021,2.8752899169921875
12048000,1982-12-20,3.322422504425049,12.102880477905273
12048000,1983-01-19,4.095640659332275,10.362927436828613
12048000,1983-02-18,4.331230640411377,12.288990020751953
12048000,1983-03-20,2.6458563804626465,5.799236297607422
12048000,1983-04-19,2.0236573219299316,10.227113723754883
12048000,1983-05-19,3.3586671352386475,6.560103893280029
12048000,1983-06-18,5.962238311767578,12.044943809509277
12048000,1983-07-18,3.866091728210449,4.198149681091309
12048000,1983-08-17,2.102187395095825,2.2963390350341797
12048000,1983-09-16,1.1779497861862183,2.3090732097625732
12048000,1983-10-16,0.6946883201599121,1.2916064262390137
12048000,1983-11-15,21.565542221069336,15.944000244140625
12048000,1983-12-15,1.896801233291626,8.579846382141113
12048000,1984-01-14,2.7968757152557373,1.723042607307434
12048000,1984-02-13,2.8270795345306396,6.198777198791504
12048000,1984-03-14,1.818271279335022,8.599637985229492
12048000,1984-04-13,1.4679067134857178,12.079339981079102
12048000,1984-05-13,1.9692903757095337,7.335564136505127
12048000,1984-06-12,2.766671895980835,5.75758171081543
12048000,1984-07-12,3.147240161895752,3.3448646068573
12048000,1984-08-11,2.005535125732422,1.1419672966003418
12048000,1984-09-10,1.081297516822815,3.4934306144714355
12048000,1984-10-10,3.793602466583252,9.871838569641113
12048000,1984-11-09,1.8243119716644287,8.467452049255371
12048000,1984-12-09,1.3712542057037354,2.8758933544158936
12048000,1985-01-08,1.0571343898773193,1.4526081085205078
12048000,1985-02-07,0.8759113550186157,1.4245600700378418
12048000,1985-03-09,0.7732182741165161,1.7651283740997314
12048000,1985-04-08,1.5585181713104248,5.908557891845703
12048000,1985-05-08,1.4497843980789185,7.0556321144104
12048000,1985-06-07,5.044041633605957,4.676804065704346
12048000,1985-07-07,2.210921049118042,1.9310598373413086
12048000,1985-08-06,1.2383575439453125,1.1093722581863403
12048000,1985-09-05,0.7550960779190063,1.2276238203048706
12048000,1985-10-05,0.5738729238510132,1.2967267036437988
12048000,1985-11-04,3.165362596511841,6.573602199554443
12048000,1985-12-04,1.026930570602417,1.8364273309707642
12048000,1986-01-03,0.7128105163574219,1.6917606592178345
12048000,1986-02-02,2.3558995723724365,6.792642593383789
12048000,1986-03-04,2.9599764347076416,3.553907871246338
12048000,1986-04-03,1.8907604217529297,3.214292049407959
12048000,1986-05-03,2.235084295272827,14.718103408813477
12048000,1986-06-02,5.478976726531982,6.467186450958252
12048000,1986-07-02,2.657938003540039,5.496754169464111
12048000,1986-08-01,1.2081536054611206,2.9055278301239014
12048000,1986-08-31,0.7852998971939087,1.3414592742919922
12048000,1986-09-30,0.5617914199829102,7.001885414123535
12048000,1986-10-30,1.8122304677963257,2.4694347381591797
12048000,1986-11-29,2.8512425422668457,3.982539176940918
12048000,1986-12-29,3.527808666229248,5.480295658111572
12048000,1987-01-28,3.37074875831604,9.627896308898926
12048000,1987-02-27,1.2806428670883179,2.327651023864746
12048000,1987-03-29,1.4256212711334229,3.192809581756592
12048000,1987-04-28,3.998988628387451,7.430625915527344
12048000,1987-05-28,2.9841394424438477,2.862837314605713
12048000,1987-06-27,3.38887095451355,3.054097890853882
12048000,1987-07-27,1.6551704406738281,1.2590832710266113
12048000,1987-08-26,0.9000744819641113,1.1918550729751587
12048000,1987-09-25,0.6161583662033081,1.0758614540100098
12048000,1987-10-25,0.4349353313446045,1.1269984245300293
12048000,1987-11-24,0.894033670425415,8.446106910705566
12048000,1987-12-24,0.8336260318756104,2.048464059829712
12048000,1988-01-23,1.4074989557266235,3.897512435913086
12048000,1988-02-22,0.9725637435913086,2.1291487216949463
12048000,1988-03-23,1.9934535026550293,10.18699836730957
12048000,1988-04-22,3.1170363426208496,8.861222267150879
12048000,1988-05-22,5.249427318572998,5.651306629180908
12048000,1988-06-21,4.9896745681762695,3.556378126144409
12048000,1988-07-21,3.437197208404541,2.587812662124634
12048000,1988-08-20,1.3833359479904175,1.2706559896469116
12048000,1988-09-19,0.9181967973709106,1.018293857574463
12048000,1988-10-19,1.2383575439453125,7.769295692443848
12048000,1988-11-18,1.135664463043213,1.4892947673797607
12048000,1988-12-18,1.5826812982559204,1.6416568756103516
12048000,1989-01-17,1.1235828399658203,3.644578456878662
12048000,1989-02-16,0.7007291316986084,1.3954812288284302
12048000,1989-03-18,1.5162328481674194,1.7789815664291382
12048000,1989-04-17,2.748549461364746,5.96858549118042
12048000,1989-05-17,2.881446361541748,3.325749635696411
12048000,1989-06-16,2.766671895980835,4.400023460388184
12048000,1989-07-16,1.9451273679733276,2.270066499710083
12048000,1989-08-15,1.0873383283615112,2.986927032470703
12048000,1989-09-14,0.6342806816101074,1.6656469106674194
12048000,1989-10-14,0.6886476278305054,1.402561902999878
12048000,1989-11-13,2.4706742763519287,10.014076232910156
12048000,1989-12-13,2.3498587608337402,3.1254777908325195
12048000,1990-01-12,3.1170363426208496,2.4764411449432373
12048000,1990-02-11,1.854515790939331,3.1611993312835693
12048000,1990-03-13,1.2866837978363037,1.944710612297058
12048000,1990-04-12,2.271328926086426,3.524941921234131
12048000,1990-05-12,2.4223480224609375,2.665647506713867
12048000,1990-06-11,3.5882163047790527,6.072659015655518
12048000,1990-07-11,2.5612857341766357,9.069845199584961
12048000,1990-08-10,1.2202353477478027,1.8758447170257568
12048000,1990-09-09,0.8275852203369141,1.6852691173553467
12048000,1990-10-09,0.7369736433029175,1.9447262287139893
12048000,1990-11-08,1.1537868976593018,2.7391388416290283
12048000,1990-12-08,5.279631614685059,3.83880877494812
12048000,1991-01-07,1.2504390478134155,1.3851627111434937
12048000,1991-02-06,8.39666748046875,8.222899436950684
12048000,1991-03-08,2.325695753097534,1.896551489830017
12048000,1991-04-07,3.3647079467773438,6.429355144500732
12048000,1991-05-07,2.3981850147247314,4.010340213775635
12048000,1991-06-06,2.8633241653442383,6.233400821685791
12048000,1991-07-06,3.6727869510650635,3.998121738433838
12048000,1991-08-05,1.9149235486984253,1.187650442123413
12048000,1991-09-04,1.721618890762329,4.074959754943848
12048000,1991-10-04,0.6946883201599121,1.0364785194396973
12048000,1991-11-03,0.724892258644104,1.753418207168579
12048000,1991-12-03,1.214194416999817,2.09523868560791
12048000,1992-01-02,1.2021129131317139,1.5752160549163818
12048000,1992-02-01,13.772951126098633,19.585777282714844
12048000,1992-03-02,2.7847940921783447,2.841737985610962
12048000,1992-04-01,1.68537437915802,3.3466789722442627
12048000,1992-05-01,5.3037943840026855,5.568421840667725
