basin_id,date,observed,predicted
12048000,1991-08-05,1.9149235486984253,3.284749984741211
12048000,1991-12-03,1.214194416999817,3.106203556060791
12048000,1992-04-01,1.68537437915802,3.8811702728271484
12048000,1992-07-30,1.2806428670883179,4.640058994293213
12048000,1992-11-27,2.120309591293335,2.6751790046691895
12048000,1993-03-27,1.5705996751785278,3.398707389831543
12048000,1993-07-25,1.963249683380127,3.9147307872772217
12048000,1993-11-22,0.5074244737625122,2.0832972526550293
12048000,1994-03-22,1.3410505056381226,4.441775321960449
12048000,1994-07-20,1.7820266485214233,6.133084774017334
12048000,1994-11-17,0.5436691045761108,3.337087869644165
12048000,1995-03-17,3.171403408050537,8.11603832244873
12048000,1995-07-15,2.5129594802856445,4.355793476104736
12048000,1995-11-12,5.46689510345459,6.732504367828369
12048000,1996-03-11,3.262014865875244,3.195420265197754
12048000,1996-07-09,3.1109955310821533,9.315805435180664
12048000,1996-11-06,1.0088082551956177,2.142550468444824
12048000,1997-03-06,1.3893766403198242,3.8628528118133545
12048000,1997-07-04,3.884213924407959,7.9750165939331055
12048000,1997-11-01,4.735962390899658,5.851314067840576
12048000,1998-03-01,1.5343551635742188,5.483794212341309
12048000,1998-06-29,3.3647079467773438,6.250498294830322
12048000,1998-10-27,0.5859545469284058,2.632695198059082
12048000,1999-02-24,14.920697212219238,6.560711860656738
12048000,1999-06-24,11.839905738830566,7.133739471435547
12048000,1999-10-22,0.8396667242050171,2.4109911918640137
12048000,2000-02-19,1.2383575439453125,2.8647263050079346
12048000,2000-06-18,5.36420202255249,11.16329288482666
12048000,2000-10-16,0.7611368894577026,2.1117734909057617
12048000,2001-02-13,0.658443808555603,1.9806394577026367
12048000,2001-06-13,2.07802414894104,4.730993747711182
12048000,2001-10-11,0.4953429698944092,1.7671594619750977
12048000,2002-02-08,1.643088936805725,2.931939125061035
12048000,2002-06-08,3.775480031967163,7.062576770782471
12048000,2002-10-06,0.7852998971939087,2.101820230484009
12048000,2003-02-03,2.8210387229919434,5.737802505493164
12048000,2003-06-03,4.427883148193359,8.675776481628418
12048000,2003-10-01,0.6946883201599121,1.7233437299728394
12048000,2004-01-29,1.8786789178848267,3.8160958290100098
12048000,2004-05-28,3.8902547359466553,5.757143497467041
12048000,2004-09-25,0.857789158821106,2.682196855545044
12048000,2005-01-23,7.248921871185303,5.262322425842285
12048000,2005-05-23,2.4042258262634277,6.321591377258301
12048000,2005-09-20,0.5013837814331055,2.2062604427337646
12048000,2006-01-18,5.611873626708984,10.647956848144531
12048000,2006-05-18,7.913405895233154,16.965335845947266
12048000,2006-09-15,0.8094629049301147,1.908192753791809
12048000,2007-01-13,2.633774995803833,2.737659215927124
12048000,2007-05-13,3.394911766052246,8.883072853088379
12048000,2007-09-10,0.7128105163574219,3.072662591934204
12048000,2008-01-08,1.6249666213989258,4.274606227874756
12048000,2008-05-07,3.255974054336548,4.903273582458496
12048000,2008-09-04,0.9061151742935181,2.588277578353882
12048000,2009-01-02,0.7430144548416138,2.513448715209961
12048000,2009-05-02,1.22627592086792,6.439853668212891
12048000,2009-08-30,0.7007291316986084,1.9721310138702393
12048000,2009-12-28,2.0417797565460205,4.1815266609191895
12048000,2010-04-27,3.793602466583252,17.53904151916504
12048000,2010-08-25,1.8786789178848267,2.2552902698516846
13337000,1981-01-29,1.2739973068237305,1.393375039100647
13337000,1981-05-29,7.46770715713501,10.0150728225708
13337000,1981-09-26,0.3846029043197632,1.1111927032470703
13337000,1982-01-24,0.9775324463844299,1.4451625347137451
13337000,1982-05-24,13.300851821899414,13.700067520141602
13337000,1982-09-21,0.42226195335388184,1.80583918094635
13337000,1983-01-19,0.9374696016311646,1.3350074291229248
13337000,1983-05-19,4.094419002532959,4.916181564331055
13337000,1983-09-16,0.43347954750061035,1.4458849430084229
13337000,1984-01-14,0.9214445352554321,1.5347628593444824
13337000,1984-05-13,7.171241760253906,6.505810260772705
13337000,1984-09-10,0.608954668045044,1.4554262161254883
13337000,1985-01-08,0.5047913789749146,1.269771695137024
13337000,1985-05-08,7.451682090759277,11.087728500366211
13337000,1985-09-05,0.33732879161834717,1.4606664180755615
13337000,1986-01-03,0.8974069356918335,1.0370317697525024
13337000,1986-05-03,4.599210262298584,7.176661968231201
13337000,1986-08-31,0.3485463857650757,1.3578500747680664
13337000,1986-12-29,0.43267834186553955,1.178287148475647
13337000,1987-04-28,9.134320259094238,13.421634674072266
13337000,1987-08-26,0.33973264694213867,1.5201151371002197
13337000,1987-12-24,0.26441454887390137,1.0402220487594604
13337000,1988-04-22,6.025445938110352,6.540709018707275
13337000,1988-08-20,0.2692220211029053,1.6671159267425537
13337000,1988-12-18,0.48075366020202637,1.4221140146255493
13337000,1989-04-17,7.475719928741455,5.91911506652832
13337000,1989-08-15,0.47594618797302246,1.576003074645996
13337000,1989-12-13,1.1377837657928467,1.3896360397338867
13337000,1990-04-12,4.3347954750061035,7.751381874084473
13337000,1990-08-10,0.4999837875366211,2.361997365951538
13337000,1990-12-08,0.6746577024459839,1.4853854179382324
13337000,1991-04-07,3.7178285121917725,3.082606792449951
13337000,1991-08-05,0.6690489053726196,2.5922422409057617
13337000,1991-12-03,0.5152076482772827,1.586045742034912
13337000,1992-04-01,2.0351905822753906,4.652735710144043
13337000,1992-07-30,0.6394023895263672,3.0107860565185547
13337000,1992-11-27,0.40944182872772217,1.2081644535064697
13337000,1993-03-27,2.9966979026794434,3.1864237785339355
13337000,1993-07-25,1.5704619884490967,4.077180862426758
13337000,1993-11-22,0.3613663911819458,1.2414095401763916
13337000,1994-03-22,1.1938716173171997,2.2004384994506836
13337000,1994-07-20,0.7155216932296753,3.97774600982666
13337000,1994-11-17,0.43588340282440186,1.481194257736206
13337000,1995-03-17,2.339668035507202,2.5975465774536133
13337000,1995-07-15,2.0592281818389893,3.862914562225342
13337000,1995-11-12,5.216177463531494,3.438025951385498
13337000,1996-03-11,2.267554759979248,2.8728318214416504
13337000,1996-07-09,2.660170316696167,5.989277362823486
13337000,1996-11-06,0.4190570116043091,1.3609787225723267
13337000,1997-03-06,0.9615074396133423,1.925797700881958
13337000,1997-07-04,4.831574440002441,6.570227146148682
13337000,1997-11-01,2.267554759979248,2.4569971561431885
13337000,1998-03-01,0.7155216932296753,1.509057641029358
13337000,1998-06-29,3.6777656078338623,7.475275993347168
13337000,1998-10-27,0.32851505279541016,1.3839714527130127
13337000,1999-02-24,1.2579721212387085,2.5867421627044678
13337000,1999-06-24,8.092686653137207,5.678422451019287
13337000,1999-10-22,0.3060798645019531,1.3858959674835205
13337000,2000-02-19,0.8813817501068115,2.348987579345703
13337000,2000-06-18,4.222620010375977,6.3019819259643555
13337000,2000-10-16,0.8893944025039673,2.1381354331970215
13337000,2001-02-13,0.40463435649871826,1.4000715017318726
13337000,2001-06-13,4.158519268035889,5.5014238357543945
13337000,2001-10-11,0.4927724599838257,1.1779358386993408
13337000,2002-02-08,0.6618375778198242,1.8188080787658691
13337000,2002-06-08,9.695199012756348,7.749258041381836
13337000,2002-10-06,0.36216771602630615,1.432692050933838
13337000,2003-02-03,3.453413963317871,4.199801445007324
13337000,2003-06-03,10.496455192565918,7.611083507537842
13337000,2003-10-01,0.24037683010101318,1.265825867652893
13337000,2004-01-29,0.6690489053726196,2.0438392162323
13337000,2004-05-28,12.179093360900879,9.556212425231934
13337000,2004-09-25,1.153808832168579,2.147559881210327
13337000,2005-01-23,2.003140449523926,2.2317917346954346
13337000,2005-05-23,6.906827926635742,6.659848213195801
13337000,2005-09-20,0.2908560037612915,1.2700321674346924
13337000,2006-01-18,1.314060091972351,3.754518508911133
13337000,2006-05-18,15.624493598937988,12.402480125427246
13337000,2006-09-15,0.254799485206604,1.0748893022537231
13337000,2007-01-13,0.24037683010101318,1.3445258140563965
13337000,2007-05-13,9.534948348999023,11.197174072265625
13337000,2007-09-10,0.2259540557861328,1.0302138328552246
13337000,2008-01-08,0.471138596534729,1.3733540773391724
13337000,2008-05-07,5.785069465637207,11.360342979431152
13337000,2008-09-04,0.5328353643417358,1.5004693269729614
13337000,2009-01-02,1.0897083282470703,2.4916794300079346
13337000,2009-05-02,3.3172004222869873,5.947292804718018
13337000,2009-08-30,0.45751726627349854,1.5261199474334717
13337000,2009-12-28,0.3044774532318115,1.2814171314239502
13337000,2010-04-27,3.5655899047851562,5.026927947998047
13337000,2010-08-25,0.36857783794403076,1.3042994737625122
11468500,1981-01-29,16.19061279296875,17.152050018310547
11468500,1981-05-29,0.2146822214126587,-0.24139630794525146
11468500,1981-09-26,0.026835322380065918,0.034874796867370605
11468500,1982-01-24,3.0860559940338135,2.844571352005005
11468500,1982-05-24,0.509870171546936,-0.2801326513290405
11468500,1982-09-21,0.05814313888549805,-0.14367783069610596
11468500,1983-01-19,5.340218544006348,4.631032466888428
11468500,1983-05-19,1.2612576484680176,0.7074680328369141
11468500,1983-09-16,0.08408379554748535,-0.5426715612411499
11468500,1984-01-14,1.2702027559280396,0.5307010412216187
11468500,1984-05-13,0.7424424886703491,0.6176151037216187
11468500,1984-09-10,0.05188155174255371,-0.5994540452957153
11468500,1985-01-08,0.7066620588302612,0.8996659517288208
11468500,1985-05-08,0.3399134874343872,-0.002397298812866211
11468500,1985-09-05,0.03578031063079834,-0.4584726095199585
11468500,1986-01-03,0.28624284267425537,0.7982097864151001
11468500,1986-05-03,0.626156210899353,0.9462070465087891
11468500,1986-08-31,0.053670406341552734,-0.47080814838409424
11468500,1986-12-29,0.3578035831451416,0.6977578401565552
11468500,1987-04-28,0.3309682607650757,-0.32765185832977295
11468500,1987-08-26,0.04293644428253174,-0.5130678415298462
11468500,1987-12-24,0.626156210899353,1.7188609838485718
11468500,1988-04-22,0.3846389055252075,1.1889426708221436
11468500,1988-08-20,0.03220236301422119,-0.6200767755508423
11468500,1988-12-18,0.2236272096633911,0.18501126766204834
11468500,1989-04-17,1.0107951164245605,-0.1967242956161499
11468500,1989-08-15,0.05814313888549805,-0.6013938188552856
11468500,1989-12-13,0.0983959436416626,0.23190081119537354
11468500,1990-04-12,0.3309682607650757,-0.05620014667510986
11468500,1990-08-10,0.10734117031097412,-0.7409683465957642
11468500,1990-12-08,0.07871675491333008,0.2641655206680298
11468500,1991-04-07,0.8587286472320557,2.587162733078003
11468500,1991-08-05,0.05277597904205322,-0.533439040184021
11468500,1991-12-03,0.07782232761383057,0.3161352872848511
11468500,1992-04-01,0.6619366407394409,0.45214104652404785
11468500,1992-07-30,0.05098700523376465,-0.6623371839523315
11468500,1992-11-27,0.10734117031097412,0.8349568843841553
11468500,1993-03-27,4.114741325378418,1.595191240310669
11468500,1993-07-25,0.2146822214126587,-0.4468156099319458
11468500,1993-11-22,0.07871675491333008,0.1904137134552002
11468500,1994-03-22,0.42041921615600586,0.27932310104370117
11468500,1994-07-20,0.061721086502075195,-0.641262412071228
11468500,1994-11-17,0.2146822214126587,2.0045268535614014
11468500,1995-03-17,9.30289363861084,9.505658149719238
11468500,1995-07-15,0.2236272096633911,-0.5097476243972778
11468500,1995-11-12,0.06261563301086426,-0.02203810214996338
11468500,1996-03-11,5.009250164031982,5.046991348266602
11468500,1996-07-09,0.24151742458343506,-0.6848341226577759
11468500,1996-11-06,0.04651451110839844,0.16186702251434326
11468500,1997-03-06,1.654841661453247,1.129558801651001
11468500,1997-07-04,0.20573711395263672,-0.447719931602478
11468500,1997-11-01,0.24151742458343506,0.6715679168701172
11468500,1998-03-01,4.544105529785156,4.973511219024658
11468500,1998-06-29,0.4025290012359619,-0.45097196102142334
11468500,1998-10-27,0.11628615856170654,0.14129292964935303
11468500,1999-02-24,11.36026382446289,8.854083061218262
11468500,1999-06-24,0.25046253204345703,-0.5066574811935425
11468500,1999-10-22,0.03488588333129883,-0.5024057626724243
11468500,2000-02-19,4.016345500946045,3.5244579315185547
11468500,2000-06-18,0.268352746963501,-0.5996898412704468
11468500,2000-10-16,0.05277597904205322,-0.16770446300506592
11468500,2001-02-13,2.978714942932129,4.219938278198242
11468500,2001-06-13,0.1341763734817505,-0.39900219440460205
11468500,2001-10-11,0.01967930793762207,-0.4258512258529663
11468500,2002-02-08,1.5832809209823608,2.025336265563965
11468500,2002-06-08,0.19679200649261475,-0.3691641092300415
11468500,2002-10-06,0.02415156364440918,-0.4525996446609497
11468500,2003-02-03,1.144971489906311,0.6844538450241089
11468500,2003-06-03,0.5635405778884888,-0.09157717227935791
11468500,2003-10-01,0.049198150634765625,-0.41485512256622314
11468500,2004-01-29,1.654841661453247,2.2958247661590576
11468500,2004-05-28,0.27729785442352295,-0.3488115072250366
11468500,2004-09-25,0.025940775871276855,-0.5126267671585083
11468500,2005-01-23,0.6708817481994629,0.47182512283325195
11468500,2005-05-23,3.694322109222412,3.176699161529541
11468500,2005-09-20,0.08945095539093018,-0.36108386516571045
11468500,2006-01-18,13.14928150177002,7.721362590789795
11468500,2006-05-18,0.536705493927002,-0.21363317966461182
11468500,2006-09-15,0.04472541809082031,-0.5869196653366089
11468500,2007-01-13,0.536705493927002,0.8832675218582153
11468500,2007-05-13,0.3309682607650757,0.007589459419250488
11468500,2007-09-10,0.02415156364440918,-0.48565828800201416
11468500,2008-01-08,8.766186714172363,12.582318305969238
11468500,2008-05-07,0.268352746963501,-0.2646070718765259
11468500,2008-09-04,0.014312148094177246,-0.6902896165847778
11468500,2009-01-02,1.2612576484680176,2.011524200439453
11468500,2009-05-02,0.4561995267868042,0.6694703102111816
11468500,2009-08-30,0.020573735237121582,-0.61732017993927
11468500,2009-12-28,0.4025290012359619,2.542386293411255
11468500,2010-04-27,4.884018898010254,0.9010903835296631
11468500,2010-08-25,0.0769277811050415,-0.6525427103042603
14308990,1986-01-03,0.3937615156173706,1.365608811378479
14308990,1986-05-03,1.108365774154663,2.0204617977142334
14308990,1986-08-31,0.13125383853912354,0.2642488479614258
14308990,1986-12-29,0.6854367256164551,1.379014492034912
14308990,1987-04-28,0.48126399517059326,0.9019724130630493
14308990,1987-08-26,0.09916961193084717,0.18347930908203125
14308990,1987-12-24,0.6125179529190063,2.3151772022247314
14308990,1988-04-22,1.0646144151687622,2.7479898929595947
14308990,1988-08-20,0.11521172523498535,0.2234734296798706
14308990,1988-12-18,0.3645939826965332,1.0779869556427002
14308990,1989-04-17,0.9771118760108948,1.6743944883346558
14308990,1989-08-15,0.13562893867492676,0.21188092231750488
14308990,1989-12-13,0.277091383934021,1.5437076091766357
14308990,1990-04-12,0.422929048538208,0.6382764577865601
14308990,1990-08-10,0.08458578586578369,0.12124347686767578
14308990,1990-12-08,0.3645939826965332,1.396461009979248
14308990,1991-04-07,1.7792186737060547,4.613417625427246
14308990,1991-08-05,0.17500507831573486,0.21915340423583984
14308990,1991-12-03,0.700020432472229,2.0367939472198486
14308990,1992-04-01,0.3208427429199219,1.1660869121551514
14308990,1992-07-30,0.11229491233825684,0.1584632396697998
14308990,1992-11-27,0.568766713142395,1.8655807971954346
14308990,1993-03-27,2.3625690937042236,2.330094575881958
14308990,1993-07-25,0.33542633056640625,0.9725221991539001
14308990,1993-11-22,0.20417261123657227,1.0342727899551392
14308990,1994-03-22,0.49584782123565674,1.8645541667938232
14308990,1994-07-20,0.09771120548248291,0.13572347164154053
14308990,1994-11-17,0.9479444026947021,4.323302745819092
14308990,1995-03-17,3.5292699337005615,5.018319129943848
14308990,1995-07-15,0.3500102758407593,0.4073777198791504
14308990,1995-11-12,0.37917768955230713,1.8772114515304565
14308990,1996-03-11,3.120924472808838,2.348088026046753
14308990,1996-07-09,0.3645939826965332,0.2132786512374878
14308990,1996-11-06,0.23334014415740967,1.2433687448501587
14308990,1997-03-06,3.0334219932556152,2.3678061962127686
14308990,1997-07-04,0.4083453416824341,1.1416757106781006
14308990,1997-11-01,0.6271016597747803,2.314389705657959
14308990,1998-03-01,3.4709348678588867,4.8599700927734375
14308990,1998-06-29,0.6562691926956177,0.8508777618408203
14308990,1998-10-27,0.3062589168548584,0.922980546951294
14308990,1999-02-24,7.16062593460083,8.356369018554688
14308990,1999-06-24,0.3937615156173706,0.4025319814682007
14308990,1999-10-22,0.1429208517074585,0.2928529977798462
14308990,2000-02-19,2.5521578788757324,3.668713092803955
14308990,2000-06-18,0.3500102758407593,0.5518712997436523
14308990,2000-10-16,0.14583754539489746,0.7930020093917847
14308990,2001-02-13,0.3500102758407593,1.5402076244354248
14308990,2001-06-13,0.17500507831573486,0.5371060371398926
14308990,2001-10-11,0.14146244525909424,0.47952497005462646
14308990,2002-02-08,6.416854381561279,6.288382053375244
14308990,2002-06-08,0.2916752099990845,0.5556304454803467
14308990,2002-10-06,0.11229491233825684,0.8210545778274536
14308990,2003-02-03,3.0480058193206787,3.056731700897217
14308990,2003-06-03,0.5104316473007202,1.1614474058151245
14308990,2003-10-01,0.12979543209075928,0.28335869312286377
14308990,2004-01-29,2.9167518615722656,4.485853672027588
14308990,2004-05-28,0.46668028831481934,1.353503942489624
14308990,2004-09-25,0.10937821865081787,0.45277953147888184
14308990,2005-01-23,1.983391284942627,1.2249670028686523
14308990,2005-05-23,1.5896297693252563,3.066650867462158
14308990,2005-09-20,0.12104523181915283,0.42828333377838135
14308990,2006-01-18,15.604622840881348,15.227794647216797
14308990,2006-05-18,0.5250154733657837,0.9400702714920044
14308990,2006-09-15,0.1327122449874878,0.2651638984680176
14308990,2007-01-13,2.0563101768493652,2.65608549118042
14308990,2007-05-13,0.6562691926956177,1.4658604860305786
14308990,2007-09-10,0.10646140575408936,0.26567554473876953
14308990,2008-01-08,3.8938639163970947,6.205994129180908
14308990,2008-05-07,1.866721272468567,3.122910976409912
14308990,2008-09-04,0.10791981220245361,0.24730682373046875
14308990,2009-01-02,6.431437969207764,7.330002784729004
14308990,2009-05-02,0.6416853666305542,2.4686315059661865
14308990,2009-08-30,0.08021068572998047,0.2746086120605469
14308990,2009-12-28,0.422929048538208,2.0436339378356934
14308990,2010-04-27,4.520965576171875,2.9622550010681152
14308990,2010-08-25,0.13562893867492676,0.17399096488952637
13310700,1981-01-29,0.6653201580047607,0.35777807235717773
13310700,1981-05-29,6.452458381652832,9.488348960876465
13310700,1981-09-26,0.3785442113876343,0.13492441177368164
13310700,1982-01-24,0.5735518932342529,0.1815347671508789
13310700,1982-05-24,8.345179557800293,8.047141075134277
13310700,1982-09-21,0.7513529062271118,0.6451699733734131
13310700,1985-05-08,4.358994007110596,7.005566120147705
13310700,1985-09-05,0.34699881076812744,0.32143616676330566
13310700,1986-01-03,0.36133766174316406,0.04658341407775879
13310700,1986-05-03,3.670732021331787,2.6631877422332764
13310700,1986-08-31,0.45597362518310547,0.36423373222351074
13310700,1989-04-17,3.068502426147461,3.872344732284546
13310700,1989-08-15,0.40722179412841797,0.34548652172088623
13310700,1989-12-13,0.40148627758026123,0.246817946434021
13310700,1990-04-12,1.9586796760559082,3.906926393508911
13310700,1990-08-10,0.3785442113876343,0.7857446670532227
13310700,1990-12-08,0.31545352935791016,0.2700622081756592
13310700,1991-04-07,1.2130621671676636,1.6313540935516357
13310700,1991-08-05,0.46170926094055176,0.6893243789672852
13310700,1991-12-03,0.37280869483947754,0.41383588314056396
13310700,1992-04-01,0.9320217370986938,2.4442834854125977
13310700,1992-07-30,0.3584698438644409,1.150632619857788
13310700,1992-11-27,0.2179497480392456,0.26434433460235596
13310700,1993-03-27,1.4310119152069092,1.8989624977111816
13310700,1993-07-25,1.0123190879821777,1.3615630865097046
13310700,1993-11-22,0.34413111209869385,0.16222500801086426
13310700,1994-03-22,0.41869282722473145,0.9793018698692322
13310700,1994-07-20,0.36707329750061035,1.2010235786437988
13310700,1994-11-17,0.3097180128097534,0.38700950145721436
13310700,1995-03-17,2.277000904083252,1.3312897682189941
13310700,1995-07-15,2.1164064407348633,1.5659184455871582
13310700,1995-11-12,1.5199124813079834,0.6990153789520264
13310700,1996-03-11,1.3564502000808716,1.2703298330307007
13310700,1996-07-09,2.555173635482788,2.5281734466552734
13310700,1996-11-06,0.3814120292663574,0.35451483726501465
13310700,1997-03-06,0.7972370386123657,0.7550340890884399
13310700,1997-07-04,2.4031822681427,2.4262845516204834
13310700,1997-11-01,0.825914740562439,0.6234234571456909
13310700,1998-03-01,0.478915810585022,0.7608720064163208
13310700,1998-06-29,3.527343988418579,3.737147331237793
13310700,1998-10-27,0.4100896120071411,0.32838428020477295
13310700,1999-02-24,0.516196608543396,0.6017018556594849
13310700,1999-06-24,6.825267314910889,3.484173059463501
13310700,1999-10-22,0.3642054796218872,0.054682374000549316
13310700,2000-02-19,0.4588414430618286,0.9194289445877075
13310700,2000-06-18,2.787461996078491,3.343061923980713
13310700,2000-10-16,0.4387671947479248,0.5885941982269287
13310700,2001-02-13,0.28677594661712646,0.389989972114563
13310700,2001-06-13,1.2015910148620605,1.9025057554244995
13310700,2001-10-11,0.3068503141403198,0.1361217498779297
13310700,2002-02-08,0.37280869483947754,0.3498544692993164
13310700,2002-06-08,5.190644264221191,4.164377212524414
13310700,2002-10-06,0.3211890459060669,0.2712826728820801
13310700,2003-02-03,1.5858708620071411,1.5958411693572998
13310700,2003-06-03,9.176830291748047,8.289178848266602
